SYS,seg_id,set_id,metric,score
trans-large-ens4,reuters.276717::7,806,chrF,51.643326860165274
trans-large-ens4,reuters.276717::8,807,chrF,77.95010821990299
trans-large-ens4,reuters.276717::9,808,chrF,90.32296138571336
trans-large-ens4,reuters.276717::10,809,chrF,87.38491719091412
trans-large-ens4,reuters.276717::11,810,chrF,75.68189376886478
trans-large-ens4,reuters.276717::12,811,chrF,63.28004269925517
trans-large-ens4,reuters.276717::13,812,chrF,78.59703518037719
trans-large-ens4,reuters.276717::14,813,chrF,77.2436197576462
trans-large-ens4,reuters.276717::15,814,chrF,60.31229015485076
trans-large-ens4,reuters.276717::16,815,chrF,94.76871495434754
trans-large-ens4,reuters.276717::17,816,chrF,82.19128312486487
trans-large-ens4,reuters.276717::18,817,chrF,66.16869730827791
trans-large-ens4,telegraph.421297::1,818,chrF,46.74058280074296
trans-large-ens4,telegraph.421297::2,819,chrF,58.58047641394102
trans-large-ens4,telegraph.421297::3,820,chrF,55.81625886189765
trans-large-ens4,telegraph.421297::4,821,chrF,59.51488204962845
trans-large-ens4,telegraph.421297::5,822,chrF,84.46362129649104
trans-large-ens4,telegraph.421297::6,823,chrF,58.43161899970665
trans-large-ens4,telegraph.421297::7,824,chrF,72.10387511340669
trans-large-ens4,telegraph.421297::8,825,chrF,57.12412794423341
trans-large-ens4,telegraph.421297::9,826,chrF,70.10629348898598
trans-large-ens4,cnn.385555::1,827,chrF,40.050460152185096
trans-large-ens4,cnn.385555::2,828,chrF,73.119671327731
trans-large-ens4,cnn.385555::3,829,chrF,81.7937461078204
trans-large-ens4,cnn.385555::4,830,chrF,73.74509566515377
trans-large-ens4,cnn.385555::5,831,chrF,52.32386587023253
trans-large-ens4,cnn.385555::6,832,chrF,90.36254127133468
trans-large-ens4,cnn.385555::7,833,chrF,80.33953535171472
trans-large-ens4,huffingtonpost.com.19390::1,834,chrF,67.87578756493946
trans-large-ens4,huffingtonpost.com.19390::2,835,chrF,67.29469143301205
trans-large-ens4,huffingtonpost.com.19390::3,836,chrF,64.99713209684667
trans-large-ens4,huffingtonpost.com.19390::4,837,chrF,82.69058815030519
trans-large-ens4,huffingtonpost.com.19390::5,838,chrF,77.46383164067844
trans-large-ens4,huffingtonpost.com.19390::6,839,chrF,86.26917861537544
trans-large-ens4,huffingtonpost.com.19390::7,840,chrF,92.71562162029146
trans-large-ens4,huffingtonpost.com.19390::8,841,chrF,58.80682828885785
trans-large-ens4,huffingtonpost.com.19390::9,842,chrF,84.55900001818917
trans-large-ens4,huffingtonpost.com.19390::10,843,chrF,76.91968296215927
trans-large-ens4,huffingtonpost.com.19390::11,844,chrF,100.0
trans-large-ens4,huffingtonpost.com.19390::12,845,chrF,60.5398183807653
trans-large-ens4,standard.co.uk.14683::1,846,chrF,31.628610590559493
trans-large-ens4,standard.co.uk.14683::2,847,chrF,75.81819827805901
trans-large-ens4,standard.co.uk.14683::3,848,chrF,85.14370562829441
trans-large-ens4,standard.co.uk.14683::4,849,chrF,72.13465144947378
trans-large-ens4,standard.co.uk.14683::5,850,chrF,33.37392088928342
trans-large-ens4,standard.co.uk.14683::6,851,chrF,87.29509911471543
trans-large-ens4,standard.co.uk.14683::7,852,chrF,60.21366274581001
trans-large-ens4,standard.co.uk.14683::8,853,chrF,100.0
trans-large-ens4,standard.co.uk.14683::9,854,chrF,64.1780930390497
trans-large-ens4,standard.co.uk.14683::10,855,chrF,56.85823362963628
trans-large-ens4,reuters.276668::1,856,chrF,48.05147625588216
trans-large-ens4,reuters.276668::2,857,chrF,56.491891813743
trans-large-ens4,reuters.276668::3,858,chrF,84.12157696385016
trans-large-ens4,reuters.276668::4,859,chrF,53.608078568710305
trans-large-ens4,reuters.276668::5,860,chrF,68.51292096061815
trans-large-ens4,reuters.276668::6,861,chrF,51.89830304603951
trans-large-ens4,reuters.276668::7,862,chrF,65.1735515992354
trans-large-ens4,reuters.276668::8,863,chrF,57.04888310273919
trans-large-ens4,reuters.276668::9,864,chrF,90.4344251167739
trans-large-ens4,reuters.276668::10,865,chrF,77.23153586901053
trans-large-ens4,reuters.276668::11,866,chrF,63.475131802257835
trans-large-ens4,reuters.276668::12,867,chrF,53.75502589879797
trans-large-ens4,huffingtonpost.com.19371::1,868,chrF,78.13592568842418
trans-large-ens4,huffingtonpost.com.19371::2,869,chrF,51.2720809853398
trans-large-ens4,huffingtonpost.com.19371::3,870,chrF,75.02783399001372
trans-large-ens4,huffingtonpost.com.19371::4,871,chrF,63.88993121395215
trans-large-ens4,huffingtonpost.com.19371::5,872,chrF,75.97765161477884
trans-large-ens4,huffingtonpost.com.19371::6,873,chrF,72.66665942778351
trans-large-ens4,huffingtonpost.com.19371::7,874,chrF,89.14145946771777
trans-large-ens4,huffingtonpost.com.19371::8,875,chrF,96.7382201799105
trans-large-ens4,huffingtonpost.com.19371::9,876,chrF,100.0
trans-large-ens4,huffingtonpost.com.19371::10,877,chrF,78.73418414187938
trans-large-ens4,metro.co.uk.12158::1,878,chrF,100.0
trans-large-ens4,metro.co.uk.12158::2,879,chrF,83.75983370500877
trans-large-ens4,metro.co.uk.12158::3,880,chrF,87.90074547053221
trans-large-ens4,metro.co.uk.12158::4,881,chrF,54.58654560152764
trans-large-ens4,metro.co.uk.12158::5,882,chrF,69.40213739726585
trans-large-ens4,metro.co.uk.12158::6,883,chrF,70.39605621387241
trans-large-ens4,metro.co.uk.12158::7,884,chrF,62.803771671774335
trans-large-ens4,metro.co.uk.12158::8,885,chrF,94.31355278752744
trans-large-ens4,metro.co.uk.12158::9,886,chrF,36.76652781583552
trans-large-ens4,metro.co.uk.12158::10,887,chrF,67.88734840232152
trans-large-ens4,metro.co.uk.12158::11,888,chrF,82.86400114422669
trans-large-ens4,metro.co.uk.12158::12,889,chrF,62.846387228974656
trans-large-ens4,metro.co.uk.12158::13,890,chrF,80.4386950092208
trans-large-ens4,metro.co.uk.12158::14,891,chrF,61.8993280514747
trans-large-ens4,metro.co.uk.12158::15,892,chrF,69.30815205905793
trans-large-ens4,metro.co.uk.12158::16,893,chrF,87.71831882863923
trans-large-ens4,metro.co.uk.12158::17,894,chrF,58.71933010422089
trans-large-ens4,metro.co.uk.12158::18,895,chrF,88.77894213618904
trans-large-ens4,standard.co.uk.14562::1,896,chrF,55.96798830973707
trans-large-ens4,standard.co.uk.14562::2,897,chrF,77.15575676896783
trans-large-ens4,standard.co.uk.14562::3,898,chrF,55.074902878620534
trans-large-ens4,standard.co.uk.14562::4,899,chrF,56.52030997092243
trans-large-ens4,standard.co.uk.14562::5,900,chrF,46.69618604368918
trans-large-ens4,standard.co.uk.14562::6,901,chrF,70.95826425273013
trans-large-ens4,standard.co.uk.14562::7,902,chrF,49.397783159297916
trans-large-ens4,standard.co.uk.14562::8,903,chrF,64.92910948441934
trans-large-ens4,standard.co.uk.14562::9,904,chrF,70.15034622732568
trans-large-ens4,standard.co.uk.14562::10,905,chrF,62.64060729058435
trans-large-ens4,standard.co.uk.14562::11,906,chrF,43.48111798680033
trans-large-ens4,standard.co.uk.14562::12,907,chrF,54.77339088507759
trans-large-ens4,standard.co.uk.14562::13,908,chrF,53.12428246196846
trans-large-ens4,standard.co.uk.14562::14,909,chrF,68.00241616614159
trans-large-ens4,foxnews.100085::1,910,chrF,52.55922584517104
trans-large-ens4,foxnews.100085::2,911,chrF,69.6880442341695
trans-large-ens4,foxnews.100085::3,912,chrF,59.969504270691644
trans-large-ens4,foxnews.100085::4,913,chrF,59.18814147477629
trans-large-ens4,foxnews.100085::5,914,chrF,63.14003761380624
trans-large-ens4,reuters.276559::1,915,chrF,43.60180129137209
trans-large-ens4,reuters.276559::2,916,chrF,51.710492227763474
trans-large-ens4,reuters.276559::3,917,chrF,61.21918395934157
trans-large-ens4,reuters.276559::4,918,chrF,70.45586496750205
trans-large-ens4,reuters.276559::5,919,chrF,58.88995097571335
trans-large-ens4,reuters.276559::6,920,chrF,67.29129910801981
trans-large-ens4,reuters.276559::7,921,chrF,48.6982229199282
trans-large-ens4,reuters.276559::8,922,chrF,74.42275561756612
trans-large-ens4,reuters.276559::9,923,chrF,53.43288505866259
trans-large-ens4,cnbc.com.33953::1,924,chrF,45.760488892771676
trans-large-ens4,cnbc.com.33953::2,925,chrF,77.91093767852506
trans-large-ens4,cnbc.com.33953::3,926,chrF,78.36764070026099
trans-large-ens4,cnbc.com.33953::4,927,chrF,78.59815641655483
trans-large-ens4,cnbc.com.33953::5,928,chrF,74.42686589769558
trans-large-ens4,cnbc.com.33953::6,929,chrF,68.04736041985784
trans-large-ens4,cnbc.com.33953::7,930,chrF,65.00542510784739
trans-large-ens4,allafrica.15342::1,931,chrF,55.48614291161367
trans-large-ens4,allafrica.15342::2,932,chrF,90.04459732675423
trans-large-ens4,allafrica.15342::3,933,chrF,83.3327661714649
trans-large-ens4,allafrica.15342::4,934,chrF,63.98783422168931
trans-large-ens4,allafrica.15342::5,935,chrF,76.04997510484084
trans-large-ens4,allafrica.15342::6,936,chrF,68.38010447631359
trans-large-ens4,allafrica.15342::7,937,chrF,79.3694068887422
trans-large-ens4,allafrica.15342::8,938,chrF,70.39321772102397
trans-large-ens4,allafrica.15342::9,939,chrF,76.81421830460862
trans-large-ens4,allafrica.15342::10,940,chrF,64.74638890898923
trans-large-ens4,allafrica.15342::11,941,chrF,72.70045489951507
trans-large-ens4,allafrica.15342::12,942,chrF,59.1394578555243
trans-large-ens4,allafrica.15342::13,943,chrF,76.54732919730797
trans-large-ens4,allafrica.15342::14,944,chrF,88.43799752355557
trans-large-ens4,allafrica.15342::15,945,chrF,51.72848632646717
trans-large-ens4,allafrica.15342::16,946,chrF,74.95012948636274
trans-large-ens4,allafrica.15342::17,947,chrF,80.26386926014523
trans-large-ens4,rt.com.113881::1,948,chrF,78.56004471149112
trans-large-ens4,rt.com.113881::2,949,chrF,90.04212044717531
trans-large-ens4,rt.com.113881::3,950,chrF,69.2540071916421
trans-large-ens4,rt.com.113881::4,951,chrF,76.34525858130206
trans-large-ens4,rt.com.113881::5,952,chrF,81.99380728008431
trans-large-ens4,rt.com.113881::6,953,chrF,80.60171001522721
trans-large-ens4,rt.com.113881::7,954,chrF,78.06360637297813
trans-large-ens4,rt.com.113881::8,955,chrF,55.75591356622578
trans-large-ens4,rt.com.113881::9,956,chrF,73.10120367463
trans-large-ens4,rt.com.113881::10,957,chrF,72.96381580666306
trans-large-ens4,rt.com.113881::11,958,chrF,72.89541612786951
trans-large-ens4,rt.com.113881::12,959,chrF,78.19682000240311
trans-large-ens4,rt.com.113881::13,960,chrF,86.83272817651164
trans-large-ens4,independent.281332::1,961,chrF,81.13324132736801
trans-large-ens4,independent.281332::2,962,chrF,58.05220780162609
trans-large-ens4,independent.281332::3,963,chrF,64.55145939269
trans-large-ens4,independent.281332::4,964,chrF,59.82181888023463
trans-large-ens4,independent.281332::5,965,chrF,69.69582263079603
trans-large-ens4,independent.281332::6,966,chrF,52.21202479318505
trans-large-ens4,independent.281332::7,967,chrF,64.52328647865255
trans-large-ens4,independent.281332::8,968,chrF,52.41604442173519
trans-large-ens4,independent.281332::9,969,chrF,71.43563870839061
trans-large-ens4,independent.281332::10,970,chrF,59.35169720892167
trans-large-ens4,independent.281332::11,971,chrF,67.92650173038759
trans-large-ens4,independent.281332::12,972,chrF,69.34663171854054
trans-large-ens4,independent.281332::13,973,chrF,46.52806004408268
trans-large-ens4,independent.281332::14,974,chrF,77.69101429648445
trans-large-ens4,independent.281332::15,975,chrF,68.46651352863319
trans-large-ens4,independent.281332::16,976,chrF,58.69190644024279
trans-large-ens4,independent.281332::17,977,chrF,56.35549530163523
trans-large-ens4,independent.281332::18,978,chrF,50.972548651344276
trans-large-ens4,independent.281332::19,979,chrF,70.15796325935719
trans-large-ens4,independent.281332::20,980,chrF,65.19385349344564
trans-large-ens4,independent.281332::21,981,chrF,70.36912270882938
trans-large-ens4,independent.281332::22,982,chrF,53.032836984479324
trans-large-ens4,independent.281332::23,983,chrF,61.13908083216477
trans-large-ens4,telegraph.421272::1,984,chrF,68.35561602874121
trans-large-ens4,telegraph.421272::2,985,chrF,57.936438323384664
trans-large-ens4,telegraph.421272::3,986,chrF,63.17850820172911
trans-large-ens4,telegraph.421272::4,987,chrF,60.039626269931325
trans-large-ens4,telegraph.421272::5,988,chrF,86.43148385487027
trans-large-ens4,telegraph.421272::6,989,chrF,63.396626554012414
trans-large-ens4,telegraph.421272::7,990,chrF,59.07732777981444
trans-large-ens4,telegraph.421272::8,991,chrF,57.102735638224644
trans-large-ens4,telegraph.421272::9,992,chrF,63.06710523009984
trans-large-ens4,gateway-zh.135::1,993,chrF,85.71225466145482
trans-large-ens4,gateway-zh.135::2,994,chrF,75.00221288901389
trans-large-ens4,gateway-zh.135::3,995,chrF,76.19573104926423
trans-large-ens4,gateway-zh.135::4,996,chrF,72.41787053986474
trans-large-ens4,gateway-zh.135::5,997,chrF,63.52871066433179
trans-large-ens4,gateway-zh.135::6,998,chrF,74.41897147708683
trans-large-ens4,gateway-zh.135::7,999,chrF,71.17302217319647
trans-large-ens4,rt.com.113877::1,1000,chrF,81.35023725366572
trans-large-ens4,rt.com.113877::2,1001,chrF,83.69692369538119
trans-large-ens4,rt.com.113877::3,1002,chrF,77.99184905936592
trans-large-ens4,rt.com.113877::4,1003,chrF,80.51951212929735
trans-large-ens4,rt.com.113877::5,1004,chrF,67.30658353103436
trans-large-ens4,guardian.260697::1,1005,chrF,53.7267040414767
trans-large-ens4,guardian.260697::2,1006,chrF,87.1632672363823
trans-large-ens4,guardian.260697::3,1007,chrF,70.31638131175613
trans-large-ens4,guardian.260697::4,1008,chrF,77.00971026890137
trans-large-ens4,guardian.260697::5,1009,chrF,54.64468247355707
trans-large-ens4,guardian.260697::6,1010,chrF,72.52613713323548
trans-large-ens4,guardian.260697::7,1011,chrF,52.15247426174504
trans-large-ens4,guardian.260697::8,1012,chrF,58.110953236890516
trans-large-ens4,guardian.260697::9,1013,chrF,71.50342516459405
trans-large-ens4,guardian.260697::10,1014,chrF,45.23345725259633
trans-large-ens4,foxnews.100074::1,1015,chrF,59.67207977486407
trans-large-ens4,foxnews.100074::2,1016,chrF,59.212846742170775
trans-large-ens4,foxnews.100074::3,1017,chrF,82.3133266002999
trans-large-ens4,foxnews.100074::4,1018,chrF,87.17878519076775
trans-large-ens4,foxnews.100074::5,1019,chrF,65.89175646582879
trans-large-ens4,foxnews.100074::6,1020,chrF,82.44171733112057
trans-large-ens4,foxnews.100074::7,1021,chrF,69.55870171977232
trans-large-ens4,foxnews.100074::8,1022,chrF,76.09825431706109
trans-large-ens4,foxnews.100074::9,1023,chrF,81.089954528745
trans-large-ens4,foxnews.100074::10,1024,chrF,71.41622152786265
trans-large-ens4,cnbc.com.33901::1,1025,chrF,63.712413872387806
trans-large-ens4,cnbc.com.33901::2,1026,chrF,100.0
trans-large-ens4,cnbc.com.33901::3,1027,chrF,55.97160245134152
trans-large-ens4,cnbc.com.33901::4,1028,chrF,76.9432501728418
trans-large-ens4,cnbc.com.33901::5,1029,chrF,70.54546697941562
trans-large-ens4,cnbc.com.33901::6,1030,chrF,58.14227584549998
trans-large-ens4,cnbc.com.33901::7,1031,chrF,89.1678303113526
trans-large-ens4,abcnews.364021::1,1032,chrF,72.38930975884765
trans-large-ens4,abcnews.364021::2,1033,chrF,64.94810732939172
trans-large-ens4,abcnews.364021::3,1034,chrF,76.33729180457081
trans-large-ens4,abcnews.364021::4,1035,chrF,67.67646448744676
trans-large-ens4,abcnews.364021::5,1036,chrF,76.09031041835193
trans-large-ens4,abcnews.364021::6,1037,chrF,75.43878918231364
trans-large-ens4,telegraph.421299::1,1038,chrF,48.25975212128403
trans-large-ens4,telegraph.421299::2,1039,chrF,78.73078384433643
trans-large-ens4,telegraph.421299::3,1040,chrF,90.56888635328984
trans-large-ens4,telegraph.421299::4,1041,chrF,84.75851672101071
trans-large-ens4,telegraph.421299::5,1042,chrF,70.03978341490945
trans-large-ens4,telegraph.421299::6,1043,chrF,82.40901152384204
trans-large-ens4,kcal.279::1,1044,chrF,53.988567721753796
trans-large-ens4,kcal.279::2,1045,chrF,85.68453465351622
trans-large-ens4,kcal.279::3,1046,chrF,81.80292587136849
trans-large-ens4,kcal.279::4,1047,chrF,64.71446246173292
trans-large-ens4,kcal.279::5,1048,chrF,37.879272232855364
trans-large-ens4,kcal.279::6,1049,chrF,47.200117833906994
trans-large-ens4,kcal.279::7,1050,chrF,56.63276825766168
trans-large-ens4,kcal.279::8,1051,chrF,61.32461543084561
trans-large-ens4,kcal.279::9,1052,chrF,57.07702234297426
trans-large-ens4,kcal.279::10,1053,chrF,54.9043569109244
trans-large-ens4,kcal.279::11,1054,chrF,46.20774889227951
trans-large-ens4,kcal.279::12,1055,chrF,47.200862733982994
trans-large-ens4,kcal.279::13,1056,chrF,61.215509807350024
trans-large-ens4,kcal.279::14,1057,chrF,52.994689774722794
trans-large-ens4,brisbanetimes.com.au.225989::1,1058,chrF,67.74928798353585
trans-large-ens4,brisbanetimes.com.au.225989::2,1059,chrF,71.8609837177582
trans-large-ens4,brisbanetimes.com.au.225989::3,1060,chrF,62.63216197266196
trans-large-ens4,brisbanetimes.com.au.225989::4,1061,chrF,66.99860999576414
trans-large-ens4,brisbanetimes.com.au.225989::5,1062,chrF,75.82838060979572
trans-large-ens4,brisbanetimes.com.au.225989::6,1063,chrF,65.7926995762674
trans-large-ens4,brisbanetimes.com.au.225989::7,1064,chrF,71.56575151367188
trans-large-ens4,brisbanetimes.com.au.225989::8,1065,chrF,61.010123315023826
trans-large-ens4,brisbanetimes.com.au.225989::9,1066,chrF,65.68087128030608
trans-large-ens4,brisbanetimes.com.au.225989::10,1067,chrF,60.50705644528127
trans-large-ens4,brisbanetimes.com.au.225989::11,1068,chrF,67.53670094150405
trans-large-ens4,sky.com.20667::1,1069,chrF,46.259612693193034
trans-large-ens4,sky.com.20667::2,1070,chrF,40.65432158259614
trans-large-ens4,sky.com.20667::3,1071,chrF,70.67392710526782
trans-large-ens4,sky.com.20667::4,1072,chrF,55.99340993672879
trans-large-ens4,sky.com.20667::5,1073,chrF,80.01043557132328
trans-large-ens4,sky.com.20667::6,1074,chrF,75.037798547694
trans-large-ens4,sky.com.20667::7,1075,chrF,77.75650712691494
trans-large-ens4,sky.com.20667::8,1076,chrF,66.06398405349482
trans-large-ens4,sky.com.20667::9,1077,chrF,77.6182842112633
trans-large-ens4,sky.com.20667::10,1078,chrF,59.70660530875336
trans-large-ens4,rte.en.ie.5331::1,1079,chrF,26.865949914953607
trans-large-ens4,rte.en.ie.5331::2,1080,chrF,62.582575934773935
trans-large-ens4,rte.en.ie.5331::3,1081,chrF,59.89518565802518
trans-large-ens4,rte.en.ie.5331::4,1082,chrF,67.67256481604184
trans-large-ens4,rte.en.ie.5331::5,1083,chrF,61.72590064761271
trans-large-ens4,rte.en.ie.5331::6,1084,chrF,71.49810968713336
trans-large-ens4,rte.en.ie.5331::7,1085,chrF,75.7431244815291
trans-large-ens4,rte.en.ie.5331::8,1086,chrF,77.90339260843976
trans-large-ens4,nytimes.231903::1,1087,chrF,61.81322447877721
trans-large-ens4,nytimes.231903::2,1088,chrF,77.98385602696852
trans-large-ens4,nytimes.231903::3,1089,chrF,70.96128572946311
trans-large-ens4,nytimes.231903::4,1090,chrF,64.3387700645129
trans-large-ens4,nytimes.231903::5,1091,chrF,73.41149491830545
trans-large-ens4,nytimes.231903::6,1092,chrF,73.36408001931028
trans-large-ens4,en.ndtv.com.13143::1,1093,chrF,72.63110751231423
trans-large-ens4,en.ndtv.com.13143::2,1094,chrF,59.72208838962941
trans-large-ens4,en.ndtv.com.13143::3,1095,chrF,71.7515486782661
trans-large-ens4,en.ndtv.com.13143::4,1096,chrF,67.65285653973694
trans-large-ens4,en.ndtv.com.13143::5,1097,chrF,59.3761182357289
trans-large-ens4,en.ndtv.com.13143::6,1098,chrF,57.347231892047915
trans-large-ens4,en.ndtv.com.13143::7,1099,chrF,61.269792803568166
trans-large-ens4,en.ndtv.com.13143::8,1100,chrF,62.70670746262357
trans-large-ens4,en.ndtv.com.13143::9,1101,chrF,81.32205922367494
trans-large-ens4,en.ndtv.com.13143::10,1102,chrF,77.61503016217408
trans-large-ens4,en.ndtv.com.13143::11,1103,chrF,65.51157668821237
trans-large-ens4,en.ndtv.com.13143::12,1104,chrF,85.42319196445382
trans-large-ens4,guardian.260810::1,1105,chrF,80.35184404492932
trans-large-ens4,guardian.260810::2,1106,chrF,54.33790940430904
trans-large-ens4,guardian.260810::3,1107,chrF,63.235425911141895
trans-large-ens4,guardian.260810::4,1108,chrF,62.969622491982456
trans-large-ens4,guardian.260810::5,1109,chrF,59.489269466811855
trans-large-ens4,guardian.260810::6,1110,chrF,54.61686765783157
trans-large-ens4,guardian.260810::7,1111,chrF,58.09962226140899
trans-large-ens4,guardian.260810::8,1112,chrF,66.56469423648406
trans-large-ens4,guardian.260810::9,1113,chrF,60.219293438885124
trans-large-ens4,guardian.260810::10,1114,chrF,58.628095830087425
trans-large-ens4,guardian.260810::11,1115,chrF,60.24427971468204
trans-large-ens4,standard.co.uk.14688::1,1116,chrF,76.8638417667485
trans-large-ens4,standard.co.uk.14688::2,1117,chrF,70.84703102000218
trans-large-ens4,standard.co.uk.14688::3,1118,chrF,66.20542629735827
trans-large-ens4,standard.co.uk.14688::4,1119,chrF,46.46584115858108
trans-large-ens4,standard.co.uk.14688::5,1120,chrF,69.58559714811348
trans-large-ens4,standard.co.uk.14688::6,1121,chrF,46.886862726213266
trans-large-ens4,standard.co.uk.14688::7,1122,chrF,95.21302524646909
trans-large-ens4,standard.co.uk.14688::8,1123,chrF,56.92641965214151
trans-large-ens4,standard.co.uk.14688::9,1124,chrF,68.61273502943537
trans-large-ens4,standard.co.uk.14688::10,1125,chrF,78.48551151433666
trans-large-ens4,standard.co.uk.14688::11,1126,chrF,43.17891367386427
trans-large-ens4,standard.co.uk.14688::12,1127,chrF,66.88269128110039
trans-large-ens4,abcnews.363905::1,1128,chrF,70.1129462925665
trans-large-ens4,abcnews.363905::2,1129,chrF,57.40430592395296
trans-large-ens4,abcnews.363905::3,1130,chrF,68.4614401722941
trans-large-ens4,abcnews.363905::4,1131,chrF,69.44070096759481
trans-large-ens4,abcnews.363905::5,1132,chrF,63.94865253190637
trans-large-ens4,seattle_times.7059::1,1133,chrF,59.29919691212883
trans-large-ens4,seattle_times.7059::2,1134,chrF,83.18709376699783
trans-large-ens4,seattle_times.7059::3,1135,chrF,86.48585706191521
trans-large-ens4,seattle_times.7059::4,1136,chrF,80.03651399033498
trans-large-ens4,seattle_times.7059::5,1137,chrF,66.90040618965256
trans-large-ens4,seattle_times.7059::6,1138,chrF,74.61391153801418
trans-large-ens4,seattle_times.7059::7,1139,chrF,73.29323839296978
trans-large-ens4,seattle_times.7059::8,1140,chrF,68.50973689971431
trans-large-ens4,seattle_times.7059::9,1141,chrF,58.17087570502285
trans-large-ens4,seattle_times.7059::10,1142,chrF,64.9177523289169
trans-large-ens4,seattle_times.7059::11,1143,chrF,48.91265716080752
trans-large-ens4,seattle_times.7059::12,1144,chrF,61.10382437423374
trans-large-ens4,seattle_times.7059::13,1145,chrF,79.45748764735181
trans-large-ens4,reuters.276541::1,1146,chrF,65.40359949316661
trans-large-ens4,reuters.276541::2,1147,chrF,62.74043967634502
trans-large-ens4,reuters.276541::3,1148,chrF,63.7097778380131
trans-large-ens4,reuters.276541::4,1149,chrF,65.62684398375602
trans-large-ens4,reuters.276541::5,1150,chrF,76.58913841475466
trans-large-ens4,reuters.276541::6,1151,chrF,59.05285263755218
trans-large-ens4,reuters.276541::7,1152,chrF,54.62512992777037
trans-large-ens4,reuters.276541::8,1153,chrF,75.40010727128362
trans-large-ens4,sky.com.20669::1,1154,chrF,49.590040778971165
trans-large-ens4,sky.com.20669::2,1155,chrF,66.21126964689317
trans-large-ens4,sky.com.20669::3,1156,chrF,80.17657002081802
trans-large-ens4,sky.com.20669::4,1157,chrF,58.04773141023617
trans-large-ens4,sky.com.20669::5,1158,chrF,64.31279011019032
trans-large-ens4,sky.com.20669::6,1159,chrF,63.35686803420627
trans-large-ens4,sky.com.20669::7,1160,chrF,78.99695474393732
trans-large-ens4,sky.com.20669::8,1161,chrF,52.39233990621892
trans-large-ens4,sky.com.20669::9,1162,chrF,71.66033355073299
trans-large-ens4,sky.com.20669::10,1163,chrF,49.45614891433399
trans-large-ens4,sky.com.20669::11,1164,chrF,73.28175964842033
trans-large-ens4,cnn.385556::1,1165,chrF,29.757523801266323
trans-large-ens4,cnn.385556::2,1166,chrF,81.0382183614259
trans-large-ens4,cnn.385556::3,1167,chrF,67.92742563333172
trans-large-ens4,cnn.385556::4,1168,chrF,58.33205113604998
trans-large-ens4,cnn.385556::5,1169,chrF,58.263135043698824
trans-large-ens4,cnn.385556::6,1170,chrF,54.01923437556515
trans-large-ens4,cnn.385556::7,1171,chrF,48.042785158746085
trans-large-ens4,cnn.385556::8,1172,chrF,67.0311692351316
trans-large-ens4,cnn.385556::9,1173,chrF,80.64042745315304
trans-large-ens4,cnn.385556::10,1174,chrF,59.85829136650962
trans-large-ens4,cnn.385556::11,1175,chrF,69.51911123160447
trans-large-ens4,cnn.385556::12,1176,chrF,48.574272150116
trans-large-ens4,cnn.385556::13,1177,chrF,51.06425520979674
trans-large-ens4,cnn.385556::14,1178,chrF,50.713193861259285
trans-large-ens4,cnn.385556::15,1179,chrF,57.74858799108388
trans-large-ens4,cnn.385556::16,1180,chrF,70.10664711769678
trans-large-ens4,cnn.385556::17,1181,chrF,75.08971635951646
trans-large-ens4,cnn.385556::18,1182,chrF,55.89613755876012
trans-large-ens4,foxnews.100086::1,1183,chrF,38.67616901788823
trans-large-ens4,foxnews.100086::2,1184,chrF,72.46799680038927
trans-large-ens4,foxnews.100086::3,1185,chrF,58.53152525961824
trans-large-ens4,foxnews.100086::4,1186,chrF,59.66128643319332
trans-large-ens4,foxnews.100086::5,1187,chrF,54.54148288558751
trans-large-ens4,foxnews.100086::6,1188,chrF,64.81899135134
trans-large-ens4,foxnews.100086::7,1189,chrF,59.30669987373916
trans-large-ens4,foxnews.100086::8,1190,chrF,60.27876866848543
trans-large-ens4,foxnews.100086::9,1191,chrF,51.407812382744154
trans-large-ens4,foxnews.100086::10,1192,chrF,77.11648480522065
trans-large-ens4,foxnews.100086::11,1193,chrF,53.56800766563967
trans-large-ens4,foxnews.100086::12,1194,chrF,58.88614929847545
trans-large-ens4,foxnews.100086::13,1195,chrF,74.01259702670826
trans-large-ens4,foxnews.100086::14,1196,chrF,68.1647760321506
trans-large-ens4,upi.205724::1,1197,chrF,56.155436481465685
trans-large-ens4,upi.205724::2,1198,chrF,76.25538327997631
trans-large-ens4,upi.205724::3,1199,chrF,65.94857311175734
trans-large-ens4,upi.205724::4,1200,chrF,69.85866163071827
trans-large-ens4,upi.205724::5,1201,chrF,42.139861581770404
trans-large-ens4,upi.205724::6,1202,chrF,67.46012005439255
trans-large-ens4,upi.205724::7,1203,chrF,56.177950823431466
trans-large-ens4,upi.205724::8,1204,chrF,60.790291092346436
trans-large-ens4,upi.205724::9,1205,chrF,76.25365208419039
trans-large-ens4,upi.205724::10,1206,chrF,43.69560610334135
trans-large-ens4,upi.205724::11,1207,chrF,56.31784957228126
trans-large-ens4,upi.205724::12,1208,chrF,54.351017851388725
trans-large-ens4,guardian.260748::1,1209,chrF,63.54435092693035
trans-large-ens4,guardian.260748::2,1210,chrF,82.97806777220171
trans-large-ens4,guardian.260748::3,1211,chrF,57.11402896718091
trans-large-ens4,guardian.260748::4,1212,chrF,71.4724958560646
trans-large-ens4,guardian.260748::5,1213,chrF,71.86848038541011
trans-large-ens4,guardian.260748::6,1214,chrF,71.21295202116971
