SYS,seg_id,set_id,metric,score
Online-B.1590,seattle_times.7059::13,1145,SentBLEU,32.98324503817967
Online-B.1590,reuters.276541::1,1146,SentBLEU,42.500836592944815
Online-B.1590,reuters.276541::2,1147,SentBLEU,56.70580493813461
Online-B.1590,reuters.276541::3,1148,SentBLEU,70.27118711045371
Online-B.1590,reuters.276541::4,1149,SentBLEU,49.810364770138776
Online-B.1590,reuters.276541::5,1150,SentBLEU,81.03076378384522
Online-B.1590,reuters.276541::6,1151,SentBLEU,48.15483581002473
Online-B.1590,reuters.276541::7,1152,SentBLEU,33.87144423286913
Online-B.1590,reuters.276541::8,1153,SentBLEU,51.336960590182564
Online-B.1590,sky.com.20669::1,1154,SentBLEU,13.134549472120794
Online-B.1590,sky.com.20669::2,1155,SentBLEU,38.44648114072165
Online-B.1590,sky.com.20669::3,1156,SentBLEU,62.77590078563839
Online-B.1590,sky.com.20669::4,1157,SentBLEU,59.85756717202213
Online-B.1590,sky.com.20669::5,1158,SentBLEU,61.867808486817914
Online-B.1590,sky.com.20669::6,1159,SentBLEU,54.24776659626745
Online-B.1590,sky.com.20669::7,1160,SentBLEU,79.58667887986422
Online-B.1590,sky.com.20669::8,1161,SentBLEU,40.986255687805915
Online-B.1590,sky.com.20669::9,1162,SentBLEU,59.887771059569474
Online-B.1590,sky.com.20669::10,1163,SentBLEU,42.07643463510615
Online-B.1590,sky.com.20669::11,1164,SentBLEU,28.295596283263514
Online-B.1590,cnn.385556::1,1165,SentBLEU,6.916271812933183
Online-B.1590,cnn.385556::2,1166,SentBLEU,49.594136212612725
Online-B.1590,cnn.385556::3,1167,SentBLEU,58.886952017081384
Online-B.1590,cnn.385556::4,1168,SentBLEU,42.871094847218856
Online-B.1590,cnn.385556::5,1169,SentBLEU,44.438060669778494
Online-B.1590,cnn.385556::6,1170,SentBLEU,30.67700766699635
Online-B.1590,cnn.385556::7,1171,SentBLEU,45.548940718872416
Online-B.1590,cnn.385556::8,1172,SentBLEU,56.73319816390653
Online-B.1590,cnn.385556::9,1173,SentBLEU,40.47207776923875
Online-B.1590,cnn.385556::10,1174,SentBLEU,60.08383045972472
Online-B.1590,cnn.385556::11,1175,SentBLEU,50.669340852104156
Online-B.1590,cnn.385556::12,1176,SentBLEU,5.508399197492329
Online-B.1590,cnn.385556::13,1177,SentBLEU,33.05550004511962
Online-B.1590,cnn.385556::14,1178,SentBLEU,58.65674416485844
Online-B.1590,cnn.385556::15,1179,SentBLEU,46.38687123155808
Online-B.1590,cnn.385556::16,1180,SentBLEU,27.216219511057826
Online-B.1590,cnn.385556::17,1181,SentBLEU,49.342655032596795
Online-B.1590,cnn.385556::18,1182,SentBLEU,59.90281263305497
Online-B.1590,foxnews.100086::1,1183,SentBLEU,30.962787181906542
Online-B.1590,foxnews.100086::2,1184,SentBLEU,35.99498756359714
Online-B.1590,foxnews.100086::3,1185,SentBLEU,42.83397825058279
Online-B.1590,foxnews.100086::4,1186,SentBLEU,46.663626508888356
Online-B.1590,foxnews.100086::5,1187,SentBLEU,54.557903539835245
Online-B.1590,foxnews.100086::6,1188,SentBLEU,53.793081573903095
Online-B.1590,foxnews.100086::7,1189,SentBLEU,31.046731726305683
Online-B.1590,foxnews.100086::8,1190,SentBLEU,47.720285964359846
Online-B.1590,foxnews.100086::9,1191,SentBLEU,49.662114208729484
Online-B.1590,foxnews.100086::10,1192,SentBLEU,75.41038248674036
Online-B.1590,foxnews.100086::11,1193,SentBLEU,42.26108216696221
Online-B.1590,foxnews.100086::12,1194,SentBLEU,30.69809210351704
Online-B.1590,foxnews.100086::13,1195,SentBLEU,27.379285619165262
Online-B.1590,foxnews.100086::14,1196,SentBLEU,41.8995891673081
Online-B.1590,upi.205724::1,1197,SentBLEU,36.79134727458049
Online-B.1590,upi.205724::2,1198,SentBLEU,63.97393878868595
Online-B.1590,upi.205724::3,1199,SentBLEU,50.3937802848286
Online-B.1590,upi.205724::4,1200,SentBLEU,59.52906260498994
Online-B.1590,upi.205724::5,1201,SentBLEU,52.676153686427476
Online-B.1590,upi.205724::6,1202,SentBLEU,54.21244682295596
Online-B.1590,upi.205724::7,1203,SentBLEU,34.6213804484929
Online-B.1590,upi.205724::8,1204,SentBLEU,41.13750624324975
Online-B.1590,upi.205724::9,1205,SentBLEU,57.84954323743582
Online-B.1590,upi.205724::10,1206,SentBLEU,22.58077095495937
Online-B.1590,upi.205724::11,1207,SentBLEU,43.8944446296286
Online-B.1590,upi.205724::12,1208,SentBLEU,25.64273135343862
Online-B.1590,guardian.260748::1,1209,SentBLEU,39.89486553351906
Online-B.1590,guardian.260748::2,1210,SentBLEU,72.46559510876985
Online-B.1590,guardian.260748::3,1211,SentBLEU,45.76658484123273
Online-B.1590,guardian.260748::4,1212,SentBLEU,70.02014517373654
Online-B.1590,guardian.260748::5,1213,SentBLEU,76.12448181614464
Online-B.1590,guardian.260748::6,1214,SentBLEU,42.339488964426124
Online-B.1590,guardian.260748::7,1215,SentBLEU,78.33497905016624
Online-B.1590,guardian.260748::8,1216,SentBLEU,42.68855112639664
Online-B.1590,guardian.260748::9,1217,SentBLEU,41.442824737582924
Online-B.1590,guardian.260748::10,1218,SentBLEU,64.36820638644275
Online-B.1590,guardian.260748::11,1219,SentBLEU,83.86920844609455
Online-B.1590,guardian.260748::12,1220,SentBLEU,56.716618606244324
Online-B.1590,guardian.260748::13,1221,SentBLEU,63.397971522292224
Online-B.1590,guardian.260748::14,1222,SentBLEU,49.926891482316435
Online-B.1590,cnn.385803::1,1223,SentBLEU,51.74476594166613
Online-B.1590,cnn.385803::2,1224,SentBLEU,42.57355967792653
Online-B.1590,cnn.385803::3,1225,SentBLEU,74.19446627365011
Online-B.1590,cnn.385803::4,1226,SentBLEU,55.87328445535172
Online-B.1590,seattle_times.7807::1,1227,SentBLEU,38.720157050710164
Online-B.1590,seattle_times.7807::2,1228,SentBLEU,44.46053004111812
Online-B.1590,seattle_times.7807::3,1229,SentBLEU,69.36045627950844
Online-B.1590,seattle_times.7807::4,1230,SentBLEU,44.203906828750654
Online-B.1590,seattle_times.7807::5,1231,SentBLEU,43.873444592410216
Online-B.1590,seattle_times.7807::6,1232,SentBLEU,25.607155419108974
Online-B.1590,seattle_times.7807::7,1233,SentBLEU,29.74309561779646
Online-B.1590,seattle_times.7807::8,1234,SentBLEU,44.13731282013826
Online-B.1590,seattle_times.7807::9,1235,SentBLEU,60.34467791430018
Online-B.1590,seattle_times.7807::10,1236,SentBLEU,32.202929838303014
Online-B.1590,seattle_times.7807::11,1237,SentBLEU,40.433625344991455
Online-B.1590,seattle_times.7807::12,1238,SentBLEU,52.877339787301125
Online-B.1590,cnn.385761::1,1239,SentBLEU,11.731175160263996
Online-B.1590,cnn.385761::2,1240,SentBLEU,25.382498057526043
Online-B.1590,cnn.385761::3,1241,SentBLEU,55.983100715427966
Online-B.1590,cnn.385761::4,1242,SentBLEU,65.93133706795324
Online-B.1590,cnn.385761::5,1243,SentBLEU,57.08568398467035
Online-B.1590,cnn.385761::6,1244,SentBLEU,71.74038746372916
Online-B.1590,cnn.385761::7,1245,SentBLEU,69.44910948866162
Online-B.1590,cnn.385761::8,1246,SentBLEU,67.07134518237736
Online-B.1590,cnn.385761::9,1247,SentBLEU,100.00000000000004
Online-B.1590,cnn.385761::10,1248,SentBLEU,51.52931276957351
Online-B.1590,cnn.385761::11,1249,SentBLEU,66.03882810041449
Online-B.1590,cnn.385761::12,1250,SentBLEU,26.480412243756387
Online-B.1590,cnn.385761::13,1251,SentBLEU,47.486339185244034
Online-B.1590,cnn.385761::14,1252,SentBLEU,55.57096318180761
Online-B.1590,euronews-en.185674::1,1253,SentBLEU,8.91376552139813
Online-B.1590,euronews-en.185674::2,1254,SentBLEU,52.78099780153099
Online-B.1590,euronews-en.185674::3,1255,SentBLEU,49.939820483628516
Online-B.1590,euronews-en.185674::4,1256,SentBLEU,49.71622768594143
Online-B.1590,euronews-en.185674::5,1257,SentBLEU,56.601562002155326
Online-B.1590,euronews-en.185674::6,1258,SentBLEU,52.08388100450739
Online-B.1590,euronews-en.185674::7,1259,SentBLEU,36.21009700417612
Online-B.1590,euronews-en.185674::8,1260,SentBLEU,66.9238090683917
Online-B.1590,euronews-en.185674::9,1261,SentBLEU,42.157868374253766
Online-B.1590,euronews-en.185674::10,1262,SentBLEU,41.578384349321865
Online-B.1590,euronews-en.185674::11,1263,SentBLEU,73.67565054628355
Online-B.1590,euronews-en.185674::12,1264,SentBLEU,90.70575236485509
Online-B.1590,euronews-en.185674::13,1265,SentBLEU,67.0857409850675
Online-B.1590,euronews-en.185674::14,1266,SentBLEU,39.392661757434155
Online-B.1590,euronews-en.185674::15,1267,SentBLEU,54.99960709132672
Online-B.1590,euronews-en.185674::16,1268,SentBLEU,60.497425499956336
Online-B.1590,heraldscotland.com.7318::1,1269,SentBLEU,43.56931736489332
Online-B.1590,heraldscotland.com.7318::2,1270,SentBLEU,62.628449627654696
Online-B.1590,heraldscotland.com.7318::3,1271,SentBLEU,24.04315522172746
Online-B.1590,heraldscotland.com.7318::4,1272,SentBLEU,48.80802506862367
Online-B.1590,heraldscotland.com.7318::5,1273,SentBLEU,26.889286147627445
Online-B.1590,heraldscotland.com.7318::6,1274,SentBLEU,48.72595471510171
Online-B.1590,heraldscotland.com.7318::7,1275,SentBLEU,53.40631337837797
Online-B.1590,heraldscotland.com.7318::8,1276,SentBLEU,72.38602777420685
Online-B.1590,heraldscotland.com.7318::9,1277,SentBLEU,42.05424553129552
Online-B.1590,heraldscotland.com.7318::10,1278,SentBLEU,34.709247204129014
Online-B.1590,heraldscotland.com.7318::11,1279,SentBLEU,45.49180862207172
Online-B.1590,heraldscotland.com.7318::12,1280,SentBLEU,38.03156209788919
Online-B.1590,heraldscotland.com.7318::13,1281,SentBLEU,67.44261198252096
Online-B.1590,heraldscotland.com.7318::14,1282,SentBLEU,32.06202721277283
Online-B.1590,heraldscotland.com.7318::15,1283,SentBLEU,21.36435031981171
Online-B.1590,heraldscotland.com.7318::16,1284,SentBLEU,62.55586059555664
Online-B.1590,heraldscotland.com.7318::17,1285,SentBLEU,49.380155419366794
Online-B.1590,heraldscotland.com.7318::18,1286,SentBLEU,30.83142275069437
Online-B.1590,heraldscotland.com.7318::19,1287,SentBLEU,38.75407750115177
Online-B.1590,heraldscotland.com.7318::20,1288,SentBLEU,25.042597186531232
Online-B.1590,heraldscotland.com.7318::21,1289,SentBLEU,47.07505972129125
Online-B.1590,seattle_times.7803::1,1290,SentBLEU,13.888095170058955
Online-B.1590,seattle_times.7803::2,1291,SentBLEU,47.029774419895006
Online-B.1590,seattle_times.7803::3,1292,SentBLEU,56.3380969719024
Online-B.1590,seattle_times.7803::4,1293,SentBLEU,42.18554670422977
Online-B.1590,seattle_times.7803::5,1294,SentBLEU,62.65086548962583
Online-B.1590,seattle_times.7803::6,1295,SentBLEU,34.870955191656925
Online-B.1590,seattle_times.7803::7,1296,SentBLEU,61.91189889782159
Online-B.1590,seattle_times.7803::8,1297,SentBLEU,62.120500768836266
Online-B.1590,seattle_times.7803::9,1298,SentBLEU,77.15310235447711
Online-B.1590,seattle_times.7803::10,1299,SentBLEU,35.88958111764179
Online-B.1590,seattle_times.7803::11,1300,SentBLEU,62.99716571502956
Online-B.1590,seattle_times.7803::12,1301,SentBLEU,30.406825023132743
Online-B.1590,seattle_times.7803::13,1302,SentBLEU,38.16692391925841
Online-B.1590,seattle_times.7803::14,1303,SentBLEU,41.15363270973286
Online-B.1590,euronews-en.185744::1,1304,SentBLEU,52.39484539875833
Online-B.1590,euronews-en.185744::2,1305,SentBLEU,42.98066615874566
Online-B.1590,euronews-en.185744::3,1306,SentBLEU,59.969138315916744
Online-B.1590,euronews-en.185744::4,1307,SentBLEU,58.36670503066978
Online-B.1590,euronews-en.185744::5,1308,SentBLEU,67.4090458830843
Online-B.1590,euronews-en.185744::6,1309,SentBLEU,60.39384558167354
Online-B.1590,euronews-en.185744::7,1310,SentBLEU,83.19919954613054
Online-B.1590,euronews-en.185744::8,1311,SentBLEU,58.04087227083883
Online-B.1590,abcnews.363994::1,1312,SentBLEU,32.649710286280516
Online-B.1590,abcnews.363994::2,1313,SentBLEU,62.89898918404589
Online-B.1590,abcnews.363994::3,1314,SentBLEU,36.987638931671256
Online-B.1590,abcnews.363994::4,1315,SentBLEU,61.72391842202188
Online-B.1590,abcnews.363994::5,1316,SentBLEU,44.090372486060566
Online-B.1590,aj-english.8642::1,1317,SentBLEU,28.997844147152072
Online-B.1590,aj-english.8642::2,1318,SentBLEU,12.918025833717252
Online-B.1590,aj-english.8642::3,1319,SentBLEU,69.69980688712164
Online-B.1590,aj-english.8642::4,1320,SentBLEU,68.27356441392827
Online-B.1590,aj-english.8642::5,1321,SentBLEU,15.192864483578502
Online-B.1590,foxnews.100073::1,1322,SentBLEU,36.362270465000705
Online-B.1590,foxnews.100073::2,1323,SentBLEU,77.17978263378721
Online-B.1590,foxnews.100073::3,1324,SentBLEU,47.98680374072125
Online-B.1590,foxnews.100073::4,1325,SentBLEU,40.48908285303483
Online-B.1590,foxnews.100073::5,1326,SentBLEU,63.929388291489836
Online-B.1590,foxnews.100073::6,1327,SentBLEU,54.34263626373948
Online-B.1590,foxnews.100073::7,1328,SentBLEU,61.07971932076895
Online-B.1590,foxnews.100073::8,1329,SentBLEU,46.34302403484728
Online-B.1590,foxnews.100073::9,1330,SentBLEU,44.04800191236134
Online-B.1590,foxnews.100073::10,1331,SentBLEU,41.383778045345196
Online-B.1590,rte.en.ie.5343::1,1332,SentBLEU,17.747405280050266
Online-B.1590,rte.en.ie.5343::2,1333,SentBLEU,60.50207942786275
Online-B.1590,rte.en.ie.5343::3,1334,SentBLEU,64.4039435135577
Online-B.1590,rte.en.ie.5343::4,1335,SentBLEU,69.3395566222006
Online-B.1590,rte.en.ie.5343::5,1336,SentBLEU,63.994764923619606
Online-B.1590,rte.en.ie.5343::6,1337,SentBLEU,69.3395566222006
Online-B.1590,rte.en.ie.5343::7,1338,SentBLEU,53.03624596095554
Online-B.1590,rte.en.ie.5343::8,1339,SentBLEU,47.60784654736171
Online-B.1590,rte.en.ie.5343::9,1340,SentBLEU,68.26835693181336
Online-B.1590,rte.en.ie.5343::10,1341,SentBLEU,55.925988689124864
Online-B.1590,abcnews.364001::1,1342,SentBLEU,74.19446627365011
Online-B.1590,abcnews.364001::2,1343,SentBLEU,70.14650748979066
Online-B.1590,abcnews.364001::3,1344,SentBLEU,80.65574387406501
Online-B.1590,abcnews.364001::4,1345,SentBLEU,86.04852743887368
Online-B.1590,abcnews.363979::1,1346,SentBLEU,19.304869754804482
Online-B.1590,abcnews.363979::2,1347,SentBLEU,23.25359064050522
Online-B.1590,abcnews.363979::3,1348,SentBLEU,89.5800392974041
Online-B.1590,abcnews.363979::4,1349,SentBLEU,70.02219631905264
Online-B.1590,abcnews.363979::5,1350,SentBLEU,30.956498208390503
Online-B.1590,abcnews.363979::6,1351,SentBLEU,100.00000000000004
Online-B.1590,telegraph.421295::1,1352,SentBLEU,8.573160995800743
Online-B.1590,telegraph.421295::2,1353,SentBLEU,29.446731049882587
Online-B.1590,telegraph.421295::3,1354,SentBLEU,6.205043833616817
Online-B.1590,telegraph.421295::4,1355,SentBLEU,73.24967962619755
Online-B.1590,telegraph.421295::5,1356,SentBLEU,39.63866337449723
Online-B.1590,telegraph.421295::6,1357,SentBLEU,49.92724634071977
Online-B.1590,telegraph.421295::7,1358,SentBLEU,6.522348682952674
Online-B.1590,telegraph.421295::8,1359,SentBLEU,17.729842264695016
Online-B.1590,telegraph.421295::9,1360,SentBLEU,40.73241001817899
Online-B.1590,telegraph.421295::10,1361,SentBLEU,39.18560278575448
Online-B.1590,cbsnews.302172::1,1362,SentBLEU,29.549813364915934
Online-B.1590,cbsnews.302172::2,1363,SentBLEU,40.21745977599938
Online-B.1590,cbsnews.302172::3,1364,SentBLEU,33.634195785227575
Online-B.1590,cbsnews.302172::4,1365,SentBLEU,56.490118161731864
Online-B.1590,cbsnews.302172::5,1366,SentBLEU,49.3185237825016
Online-B.1590,cbsnews.302172::6,1367,SentBLEU,67.722875840486
Online-B.1590,cbsnews.302172::7,1368,SentBLEU,54.71800930587897
Online-B.1590,cbsnews.302172::8,1369,SentBLEU,49.27041169328536
Online-B.1590,cbsnews.302172::9,1370,SentBLEU,62.399611334180726
Online-B.1590,cbsnews.302172::10,1371,SentBLEU,48.20735125929626
Online-B.1590,cbsnews.302172::11,1372,SentBLEU,67.31741851760826
Online-B.1590,upi.205695::1,1373,SentBLEU,30.983802298041674
Online-B.1590,upi.205695::2,1374,SentBLEU,40.202477345336675
Online-B.1590,upi.205695::3,1375,SentBLEU,38.64572432237818
Online-B.1590,upi.205695::4,1376,SentBLEU,78.47574847738748
Online-B.1590,upi.205695::5,1377,SentBLEU,33.194515176146716
Online-B.1590,upi.205695::6,1378,SentBLEU,41.76789139970191
Online-B.1590,upi.205695::7,1379,SentBLEU,38.60973950960897
Online-B.1590,upi.205695::8,1380,SentBLEU,30.018185420487157
Online-B.1590,upi.205695::9,1381,SentBLEU,36.899651500101754
Online-B.1590,upi.205695::10,1382,SentBLEU,20.744134451374737
Online-B.1590,upi.205695::11,1383,SentBLEU,50.332208646420995
Online-B.1590,upi.205695::12,1384,SentBLEU,46.942223829384915
Online-B.1590,standard.co.uk.14516::1,1385,SentBLEU,63.274694899177845
Online-B.1590,standard.co.uk.14516::2,1386,SentBLEU,64.22527147312634
Online-B.1590,standard.co.uk.14516::3,1387,SentBLEU,67.24591635922316
Online-B.1590,standard.co.uk.14516::4,1388,SentBLEU,81.71297699114277
Online-B.1590,standard.co.uk.14516::5,1389,SentBLEU,62.37923061531352
Online-B.1590,standard.co.uk.14516::6,1390,SentBLEU,47.373073491120294
Online-B.1590,standard.co.uk.14516::7,1391,SentBLEU,35.02281138147833
Online-B.1590,standard.co.uk.14516::8,1392,SentBLEU,53.90093291097355
Online-B.1590,standard.co.uk.14516::9,1393,SentBLEU,93.52898212513051
Online-B.1590,standard.co.uk.14516::10,1394,SentBLEU,66.15049213853817
Online-B.1590,standard.co.uk.14516::11,1395,SentBLEU,92.44754047211332
Online-B.1590,rt.com.113860::1,1396,SentBLEU,51.697315395717055
Online-B.1590,rt.com.113860::2,1397,SentBLEU,70.12070203072932
Online-B.1590,rt.com.113860::3,1398,SentBLEU,47.690735243281864
Online-B.1590,rt.com.113860::4,1399,SentBLEU,36.39096860934065
Online-B.1590,rt.com.113860::5,1400,SentBLEU,28.592446185642792
Online-B.1590,rt.com.113860::6,1401,SentBLEU,46.41684125543909
Online-B.1590,rt.com.113860::7,1402,SentBLEU,50.167540756339584
Online-B.1590,rt.com.113860::8,1403,SentBLEU,12.729922658368396
Online-B.1590,en.ndtv.com.13041::1,1404,SentBLEU,98.2899681086171
Online-B.1590,en.ndtv.com.13041::2,1405,SentBLEU,100.00000000000004
Online-B.1590,en.ndtv.com.13041::3,1406,SentBLEU,47.04797816566405
Online-B.1590,en.ndtv.com.13041::4,1407,SentBLEU,62.098065413576094
Online-B.1590,en.ndtv.com.13041::5,1408,SentBLEU,33.537376616328416
Online-B.1590,en.ndtv.com.13041::6,1409,SentBLEU,69.26989774939868
Online-B.1590,en.ndtv.com.13041::7,1410,SentBLEU,29.975413243609093
Online-B.1590,en.ndtv.com.13041::8,1411,SentBLEU,89.5606601639182
Online-B.1590,en.ndtv.com.13041::9,1412,SentBLEU,42.89996138895308
Online-B.1590,en.ndtv.com.13041::10,1413,SentBLEU,51.845234834011634
Online-B.1590,en.ndtv.com.13041::11,1414,SentBLEU,61.136748353226885
Online-B.1590,en.ndtv.com.13041::12,1415,SentBLEU,38.16330911371339
Online-B.1590,en.ndtv.com.13041::13,1416,SentBLEU,57.83050438567638
Online-B.1590,en.ndtv.com.13041::14,1417,SentBLEU,68.22976562130764
