SYS,seg_id,set_id,metric,score
eTranslation.737,aj-english.8608::3,684,wmt20-comet-da,0.8393926024436951
eTranslation.737,aj-english.8608::4,685,wmt20-comet-da,0.7840096950531006
eTranslation.737,aj-english.8608::5,686,wmt20-comet-da,0.7476083040237427
eTranslation.737,aj-english.8608::6,687,wmt20-comet-da,0.852013885974884
eTranslation.737,dailymail.co.uk.365293::1,688,wmt20-comet-da,0.7323397994041443
eTranslation.737,dailymail.co.uk.365293::2,689,wmt20-comet-da,0.6735060214996338
eTranslation.737,dailymail.co.uk.365293::3,690,wmt20-comet-da,0.6243613958358765
eTranslation.737,dailymail.co.uk.365293::4,691,wmt20-comet-da,0.7146739363670349
eTranslation.737,dailymail.co.uk.365293::5,692,wmt20-comet-da,0.37550947070121765
eTranslation.737,dailymail.co.uk.365293::6,693,wmt20-comet-da,0.6784610152244568
eTranslation.737,dailymail.co.uk.365293::7,694,wmt20-comet-da,0.7189878821372986
eTranslation.737,dailymail.co.uk.365293::8,695,wmt20-comet-da,0.7279272675514221
eTranslation.737,dailymail.co.uk.365293::9,696,wmt20-comet-da,0.7052631378173828
eTranslation.737,dailymail.co.uk.365293::10,697,wmt20-comet-da,0.45248308777809143
eTranslation.737,dailymail.co.uk.365293::11,698,wmt20-comet-da,0.49244385957717896
eTranslation.737,dailymail.co.uk.365293::12,699,wmt20-comet-da,-0.37707942724227905
eTranslation.737,dailymail.co.uk.365293::13,700,wmt20-comet-da,0.2873859703540802
eTranslation.737,dailymail.co.uk.365293::14,701,wmt20-comet-da,0.28456729650497437
eTranslation.737,dailymail.co.uk.365293::15,702,wmt20-comet-da,0.48969709873199463
eTranslation.737,dailymail.co.uk.365293::16,703,wmt20-comet-da,-0.7470595836639404
eTranslation.737,dailymail.co.uk.365293::17,704,wmt20-comet-da,-0.022372804582118988
eTranslation.737,dailymail.co.uk.365293::18,705,wmt20-comet-da,0.3963514566421509
eTranslation.737,dailymail.co.uk.365293::19,706,wmt20-comet-da,0.3200642168521881
eTranslation.737,dailymail.co.uk.365293::20,707,wmt20-comet-da,0.5955992341041565
eTranslation.737,dailymail.co.uk.365293::21,708,wmt20-comet-da,0.3505481779575348
eTranslation.737,latimes.431858::1,709,wmt20-comet-da,0.3846701979637146
eTranslation.737,latimes.431858::2,710,wmt20-comet-da,0.28522804379463196
eTranslation.737,latimes.431858::3,711,wmt20-comet-da,0.5639387369155884
eTranslation.737,latimes.431858::4,712,wmt20-comet-da,0.9104125499725342
eTranslation.737,latimes.431858::5,713,wmt20-comet-da,0.6776583790779114
eTranslation.737,latimes.431858::6,714,wmt20-comet-da,0.8307121992111206
eTranslation.737,latimes.431858::7,715,wmt20-comet-da,0.6707109212875366
eTranslation.737,seattle_times.7044::1,716,wmt20-comet-da,0.8324404954910278
eTranslation.737,seattle_times.7044::2,717,wmt20-comet-da,0.7431958317756653
eTranslation.737,seattle_times.7044::3,718,wmt20-comet-da,0.7213453650474548
eTranslation.737,seattle_times.7044::4,719,wmt20-comet-da,0.6704021692276001
eTranslation.737,seattle_times.7044::5,720,wmt20-comet-da,0.5896192193031311
eTranslation.737,seattle_times.7044::6,721,wmt20-comet-da,0.2889733910560608
eTranslation.737,seattle_times.7044::7,722,wmt20-comet-da,0.7301703691482544
eTranslation.737,seattle_times.7044::8,723,wmt20-comet-da,0.5790573358535767
eTranslation.737,seattle_times.7044::9,724,wmt20-comet-da,0.7191250324249268
eTranslation.737,seattle_times.7044::10,725,wmt20-comet-da,0.6338531374931335
eTranslation.737,seattle_times.7044::11,726,wmt20-comet-da,0.7538387775421143
eTranslation.737,guardian.260695::1,727,wmt20-comet-da,0.3630639910697937
eTranslation.737,guardian.260695::2,728,wmt20-comet-da,0.4284907579421997
eTranslation.737,guardian.260695::3,729,wmt20-comet-da,0.2782955765724182
eTranslation.737,guardian.260695::4,730,wmt20-comet-da,0.49975985288619995
eTranslation.737,guardian.260695::5,731,wmt20-comet-da,0.7652007937431335
eTranslation.737,guardian.260695::6,732,wmt20-comet-da,0.6948208212852478
eTranslation.737,guardian.260695::7,733,wmt20-comet-da,-0.5743316411972046
eTranslation.737,guardian.260695::8,734,wmt20-comet-da,0.6439374089241028
eTranslation.737,guardian.260695::9,735,wmt20-comet-da,0.34439781308174133
eTranslation.737,guardian.260695::10,736,wmt20-comet-da,-0.014216412790119648
eTranslation.737,guardian.260695::11,737,wmt20-comet-da,0.2916264235973358
eTranslation.737,guardian.260695::12,738,wmt20-comet-da,0.7305077910423279
eTranslation.737,guardian.260695::13,739,wmt20-comet-da,0.802425742149353
eTranslation.737,guardian.260695::14,740,wmt20-comet-da,0.6675229072570801
eTranslation.737,guardian.260695::15,741,wmt20-comet-da,0.6590498089790344
eTranslation.737,guardian.260695::16,742,wmt20-comet-da,0.7264961004257202
eTranslation.737,guardian.260695::17,743,wmt20-comet-da,0.5069386959075928
eTranslation.737,guardian.260695::18,744,wmt20-comet-da,0.6530476212501526
eTranslation.737,guardian.260695::19,745,wmt20-comet-da,0.798610270023346
eTranslation.737,guardian.260695::20,746,wmt20-comet-da,0.830987274646759
eTranslation.737,guardian.260695::21,747,wmt20-comet-da,0.2381380796432495
eTranslation.737,guardian.260695::22,748,wmt20-comet-da,0.9510273337364197
eTranslation.737,guardian.260695::23,749,wmt20-comet-da,0.6434139013290405
eTranslation.737,guardian.260695::24,750,wmt20-comet-da,0.5369786620140076
eTranslation.737,guardian.260695::25,751,wmt20-comet-da,0.7696849703788757
eTranslation.737,guardian.260695::26,752,wmt20-comet-da,0.5402594208717346
eTranslation.737,cbsnews.302129::1,753,wmt20-comet-da,0.48118913173675537
eTranslation.737,cbsnews.302129::2,754,wmt20-comet-da,0.6152617931365967
eTranslation.737,cbsnews.302129::3,755,wmt20-comet-da,0.3272186517715454
eTranslation.737,cbsnews.302129::4,756,wmt20-comet-da,0.12816882133483887
eTranslation.737,cbsnews.302129::5,757,wmt20-comet-da,0.5648993849754333
eTranslation.737,cbsnews.302129::6,758,wmt20-comet-da,0.7965611815452576
eTranslation.737,cbsnews.302129::7,759,wmt20-comet-da,0.7893621921539307
eTranslation.737,cbsnews.302129::8,760,wmt20-comet-da,0.7212285995483398
eTranslation.737,cbsnews.302129::9,761,wmt20-comet-da,0.741804838180542
eTranslation.737,cbsnews.302129::10,762,wmt20-comet-da,0.7359510064125061
eTranslation.737,cbsnews.302129::11,763,wmt20-comet-da,0.7102349400520325
eTranslation.737,cbsnews.302129::12,764,wmt20-comet-da,0.3173641860485077
eTranslation.737,cbsnews.302129::13,765,wmt20-comet-da,0.7841144800186157
eTranslation.737,upi.205735::1,766,wmt20-comet-da,1.048343300819397
eTranslation.737,upi.205735::2,767,wmt20-comet-da,0.5600017309188843
eTranslation.737,upi.205735::3,768,wmt20-comet-da,0.7032885551452637
eTranslation.737,upi.205735::4,769,wmt20-comet-da,0.8297579288482666
eTranslation.737,upi.205735::5,770,wmt20-comet-da,0.803890585899353
eTranslation.737,upi.205735::6,771,wmt20-comet-da,0.7086490392684937
eTranslation.737,upi.205735::7,772,wmt20-comet-da,0.5948892831802368
eTranslation.737,upi.205735::8,773,wmt20-comet-da,0.8878486752510071
eTranslation.737,upi.205735::9,774,wmt20-comet-da,0.6603267192840576
eTranslation.737,upi.205735::10,775,wmt20-comet-da,0.7009774446487427
eTranslation.737,upi.205735::11,776,wmt20-comet-da,0.7665206789970398
eTranslation.737,en.ndtv.com.13004::1,777,wmt20-comet-da,0.44887518882751465
eTranslation.737,en.ndtv.com.13004::2,778,wmt20-comet-da,0.6712823510169983
eTranslation.737,en.ndtv.com.13004::3,779,wmt20-comet-da,0.7497192025184631
eTranslation.737,en.ndtv.com.13004::4,780,wmt20-comet-da,0.7168632745742798
eTranslation.737,en.ndtv.com.13004::5,781,wmt20-comet-da,0.7520720958709717
eTranslation.737,en.ndtv.com.13004::6,782,wmt20-comet-da,0.6750602722167969
eTranslation.737,allafrica.15314::1,783,wmt20-comet-da,0.839036226272583
eTranslation.737,allafrica.15314::2,784,wmt20-comet-da,0.7470917105674744
eTranslation.737,allafrica.15314::3,785,wmt20-comet-da,0.7811833024024963
eTranslation.737,allafrica.15314::4,786,wmt20-comet-da,0.6486684083938599
eTranslation.737,allafrica.15314::5,787,wmt20-comet-da,0.3964834213256836
eTranslation.737,allafrica.15314::6,788,wmt20-comet-da,0.818951427936554
eTranslation.737,allafrica.15314::7,789,wmt20-comet-da,0.3143688440322876
eTranslation.737,allafrica.15314::8,790,wmt20-comet-da,0.63664311170578
eTranslation.737,allafrica.15314::9,791,wmt20-comet-da,0.7845248579978943
eTranslation.737,allafrica.15314::10,792,wmt20-comet-da,0.7637218236923218
eTranslation.737,allafrica.15314::11,793,wmt20-comet-da,0.7694463133811951
eTranslation.737,allafrica.15314::12,794,wmt20-comet-da,0.7005871534347534
eTranslation.737,allafrica.15314::13,795,wmt20-comet-da,0.5860081315040588
eTranslation.737,allafrica.15314::14,796,wmt20-comet-da,0.7719534039497375
eTranslation.737,allafrica.15314::15,797,wmt20-comet-da,0.852466881275177
eTranslation.737,allafrica.15314::16,798,wmt20-comet-da,0.7127410769462585
eTranslation.737,allafrica.15314::17,799,wmt20-comet-da,0.7025660872459412
eTranslation.737,reuters.276717::1,800,wmt20-comet-da,1.016511082649231
eTranslation.737,reuters.276717::2,801,wmt20-comet-da,0.727544367313385
eTranslation.737,reuters.276717::3,802,wmt20-comet-da,0.7102993726730347
eTranslation.737,reuters.276717::4,803,wmt20-comet-da,0.7014762163162231
eTranslation.737,reuters.276717::5,804,wmt20-comet-da,0.7195685505867004
eTranslation.737,reuters.276717::6,805,wmt20-comet-da,0.7250089645385742
eTranslation.737,reuters.276717::7,806,wmt20-comet-da,0.7385669350624084
eTranslation.737,reuters.276717::8,807,wmt20-comet-da,0.7810496091842651
eTranslation.737,reuters.276717::9,808,wmt20-comet-da,0.8000809550285339
eTranslation.737,reuters.276717::10,809,wmt20-comet-da,0.7084503769874573
eTranslation.737,reuters.276717::11,810,wmt20-comet-da,0.6472697257995605
eTranslation.737,reuters.276717::12,811,wmt20-comet-da,0.6455389857292175
eTranslation.737,reuters.276717::13,812,wmt20-comet-da,0.8032228946685791
eTranslation.737,reuters.276717::14,813,wmt20-comet-da,0.674186110496521
eTranslation.737,reuters.276717::15,814,wmt20-comet-da,0.3513602614402771
eTranslation.737,reuters.276717::16,815,wmt20-comet-da,0.7647334933280945
eTranslation.737,reuters.276717::17,816,wmt20-comet-da,0.5925594568252563
eTranslation.737,reuters.276717::18,817,wmt20-comet-da,0.7263914346694946
eTranslation.737,telegraph.421297::1,818,wmt20-comet-da,0.6686390042304993
eTranslation.737,telegraph.421297::2,819,wmt20-comet-da,0.3384144902229309
eTranslation.737,telegraph.421297::3,820,wmt20-comet-da,0.5745851397514343
eTranslation.737,telegraph.421297::4,821,wmt20-comet-da,0.7020724415779114
eTranslation.737,telegraph.421297::5,822,wmt20-comet-da,0.6738340854644775
eTranslation.737,telegraph.421297::6,823,wmt20-comet-da,0.6097521185874939
eTranslation.737,telegraph.421297::7,824,wmt20-comet-da,0.7607709765434265
eTranslation.737,telegraph.421297::8,825,wmt20-comet-da,0.7441574335098267
eTranslation.737,telegraph.421297::9,826,wmt20-comet-da,0.7310327887535095
eTranslation.737,cnn.385555::1,827,wmt20-comet-da,0.5051236152648926
eTranslation.737,cnn.385555::2,828,wmt20-comet-da,0.6993482708930969
eTranslation.737,cnn.385555::3,829,wmt20-comet-da,0.6048499345779419
eTranslation.737,cnn.385555::4,830,wmt20-comet-da,0.5514580011367798
eTranslation.737,cnn.385555::5,831,wmt20-comet-da,0.7219067215919495
eTranslation.737,cnn.385555::6,832,wmt20-comet-da,0.8383406400680542
eTranslation.737,cnn.385555::7,833,wmt20-comet-da,0.515227735042572
eTranslation.737,huffingtonpost.com.19390::1,834,wmt20-comet-da,0.25194329023361206
eTranslation.737,huffingtonpost.com.19390::2,835,wmt20-comet-da,0.5613224506378174
eTranslation.737,huffingtonpost.com.19390::3,836,wmt20-comet-da,0.6431052684783936
eTranslation.737,huffingtonpost.com.19390::4,837,wmt20-comet-da,-0.042501676827669144
eTranslation.737,huffingtonpost.com.19390::5,838,wmt20-comet-da,0.6455727219581604
eTranslation.737,huffingtonpost.com.19390::6,839,wmt20-comet-da,0.6867798566818237
eTranslation.737,huffingtonpost.com.19390::7,840,wmt20-comet-da,0.9515804052352905
eTranslation.737,huffingtonpost.com.19390::8,841,wmt20-comet-da,0.33341556787490845
eTranslation.737,huffingtonpost.com.19390::9,842,wmt20-comet-da,0.772393524646759
eTranslation.737,huffingtonpost.com.19390::10,843,wmt20-comet-da,0.7223818898200989
eTranslation.737,huffingtonpost.com.19390::11,844,wmt20-comet-da,1.2242342233657837
eTranslation.737,huffingtonpost.com.19390::12,845,wmt20-comet-da,0.6628553867340088
eTranslation.737,standard.co.uk.14683::1,846,wmt20-comet-da,-0.278414785861969
eTranslation.737,standard.co.uk.14683::2,847,wmt20-comet-da,0.7146150469779968
eTranslation.737,standard.co.uk.14683::3,848,wmt20-comet-da,0.7526183128356934
eTranslation.737,standard.co.uk.14683::4,849,wmt20-comet-da,0.718729555606842
eTranslation.737,standard.co.uk.14683::5,850,wmt20-comet-da,0.6300947666168213
eTranslation.737,standard.co.uk.14683::6,851,wmt20-comet-da,0.8040262460708618
eTranslation.737,standard.co.uk.14683::7,852,wmt20-comet-da,0.718949556350708
eTranslation.737,standard.co.uk.14683::8,853,wmt20-comet-da,0.942633867263794
eTranslation.737,standard.co.uk.14683::9,854,wmt20-comet-da,0.7112612724304199
eTranslation.737,standard.co.uk.14683::10,855,wmt20-comet-da,0.6151598691940308
eTranslation.737,reuters.276668::1,856,wmt20-comet-da,0.5601168870925903
eTranslation.737,reuters.276668::2,857,wmt20-comet-da,0.4566552937030792
eTranslation.737,reuters.276668::3,858,wmt20-comet-da,0.7458294034004211
eTranslation.737,reuters.276668::4,859,wmt20-comet-da,0.6202235221862793
eTranslation.737,reuters.276668::5,860,wmt20-comet-da,0.5528448820114136
eTranslation.737,reuters.276668::6,861,wmt20-comet-da,0.7020267844200134
eTranslation.737,reuters.276668::7,862,wmt20-comet-da,0.6900489926338196
eTranslation.737,reuters.276668::8,863,wmt20-comet-da,-0.07736324518918991
eTranslation.737,reuters.276668::9,864,wmt20-comet-da,0.639826774597168
eTranslation.737,reuters.276668::10,865,wmt20-comet-da,0.7607355713844299
eTranslation.737,reuters.276668::11,866,wmt20-comet-da,0.6134508848190308
eTranslation.737,reuters.276668::12,867,wmt20-comet-da,0.1255897581577301
eTranslation.737,huffingtonpost.com.19371::1,868,wmt20-comet-da,0.46387964487075806
eTranslation.737,huffingtonpost.com.19371::2,869,wmt20-comet-da,0.6993995308876038
eTranslation.737,huffingtonpost.com.19371::3,870,wmt20-comet-da,0.7906880378723145
eTranslation.737,huffingtonpost.com.19371::4,871,wmt20-comet-da,0.7036483287811279
eTranslation.737,huffingtonpost.com.19371::5,872,wmt20-comet-da,0.4355262815952301
eTranslation.737,huffingtonpost.com.19371::6,873,wmt20-comet-da,0.6271986365318298
eTranslation.737,huffingtonpost.com.19371::7,874,wmt20-comet-da,0.7295043468475342
eTranslation.737,huffingtonpost.com.19371::8,875,wmt20-comet-da,0.7250471115112305
eTranslation.737,huffingtonpost.com.19371::9,876,wmt20-comet-da,0.7719917893409729
eTranslation.737,huffingtonpost.com.19371::10,877,wmt20-comet-da,0.6124455332756042
eTranslation.737,metro.co.uk.12158::1,878,wmt20-comet-da,1.0048260688781738
eTranslation.737,metro.co.uk.12158::2,879,wmt20-comet-da,0.842779815196991
eTranslation.737,metro.co.uk.12158::3,880,wmt20-comet-da,0.766767144203186
eTranslation.737,metro.co.uk.12158::4,881,wmt20-comet-da,0.7232978940010071
eTranslation.737,metro.co.uk.12158::5,882,wmt20-comet-da,0.716560423374176
eTranslation.737,metro.co.uk.12158::6,883,wmt20-comet-da,0.45898836851119995
eTranslation.737,metro.co.uk.12158::7,884,wmt20-comet-da,1.0201994180679321
eTranslation.737,metro.co.uk.12158::8,885,wmt20-comet-da,0.8372358679771423
eTranslation.737,metro.co.uk.12158::9,886,wmt20-comet-da,0.48859769105911255
eTranslation.737,metro.co.uk.12158::10,887,wmt20-comet-da,0.30757439136505127
eTranslation.737,metro.co.uk.12158::11,888,wmt20-comet-da,0.9550731778144836
eTranslation.737,metro.co.uk.12158::12,889,wmt20-comet-da,0.26912468671798706
eTranslation.737,metro.co.uk.12158::13,890,wmt20-comet-da,0.7563550472259521
eTranslation.737,metro.co.uk.12158::14,891,wmt20-comet-da,0.7338137030601501
eTranslation.737,metro.co.uk.12158::15,892,wmt20-comet-da,0.6172369122505188
eTranslation.737,metro.co.uk.12158::16,893,wmt20-comet-da,0.7982695698738098
eTranslation.737,metro.co.uk.12158::17,894,wmt20-comet-da,0.62314772605896
eTranslation.737,metro.co.uk.12158::18,895,wmt20-comet-da,0.8226549029350281
eTranslation.737,standard.co.uk.14562::1,896,wmt20-comet-da,0.6668205261230469
eTranslation.737,standard.co.uk.14562::2,897,wmt20-comet-da,0.7223570942878723
eTranslation.737,standard.co.uk.14562::3,898,wmt20-comet-da,0.4102036952972412
eTranslation.737,standard.co.uk.14562::4,899,wmt20-comet-da,0.5554807186126709
eTranslation.737,standard.co.uk.14562::5,900,wmt20-comet-da,0.6624762415885925
eTranslation.737,standard.co.uk.14562::6,901,wmt20-comet-da,0.5716714859008789
eTranslation.737,standard.co.uk.14562::7,902,wmt20-comet-da,0.21106502413749695
eTranslation.737,standard.co.uk.14562::8,903,wmt20-comet-da,0.48558753728866577
eTranslation.737,standard.co.uk.14562::9,904,wmt20-comet-da,0.5987242460250854
eTranslation.737,standard.co.uk.14562::10,905,wmt20-comet-da,0.4371333718299866
eTranslation.737,standard.co.uk.14562::11,906,wmt20-comet-da,0.07457002997398376
eTranslation.737,standard.co.uk.14562::12,907,wmt20-comet-da,0.17984484136104584
eTranslation.737,standard.co.uk.14562::13,908,wmt20-comet-da,0.2038770616054535
eTranslation.737,standard.co.uk.14562::14,909,wmt20-comet-da,0.48324936628341675
eTranslation.737,foxnews.100085::1,910,wmt20-comet-da,0.3237760365009308
eTranslation.737,foxnews.100085::2,911,wmt20-comet-da,0.5885887742042542
eTranslation.737,foxnews.100085::3,912,wmt20-comet-da,0.17202773690223694
eTranslation.737,foxnews.100085::4,913,wmt20-comet-da,-0.335471510887146
eTranslation.737,foxnews.100085::5,914,wmt20-comet-da,0.618888258934021
eTranslation.737,reuters.276559::1,915,wmt20-comet-da,-0.4742290675640106
eTranslation.737,reuters.276559::2,916,wmt20-comet-da,0.6200753450393677
eTranslation.737,reuters.276559::3,917,wmt20-comet-da,0.24954676628112793
eTranslation.737,reuters.276559::4,918,wmt20-comet-da,0.6677886247634888
eTranslation.737,reuters.276559::5,919,wmt20-comet-da,0.7448698282241821
eTranslation.737,reuters.276559::6,920,wmt20-comet-da,0.7674086689949036
eTranslation.737,reuters.276559::7,921,wmt20-comet-da,0.6891302466392517
eTranslation.737,reuters.276559::8,922,wmt20-comet-da,0.7465235590934753
eTranslation.737,reuters.276559::9,923,wmt20-comet-da,0.3777574300765991
eTranslation.737,cnbc.com.33953::1,924,wmt20-comet-da,0.8145852088928223
eTranslation.737,cnbc.com.33953::2,925,wmt20-comet-da,0.8016928434371948
eTranslation.737,cnbc.com.33953::3,926,wmt20-comet-da,0.7358465194702148
eTranslation.737,cnbc.com.33953::4,927,wmt20-comet-da,0.7415823936462402
eTranslation.737,cnbc.com.33953::5,928,wmt20-comet-da,0.7330409288406372
eTranslation.737,cnbc.com.33953::6,929,wmt20-comet-da,0.291664183139801
eTranslation.737,cnbc.com.33953::7,930,wmt20-comet-da,0.7257175445556641
eTranslation.737,allafrica.15342::1,931,wmt20-comet-da,0.812917947769165
eTranslation.737,allafrica.15342::2,932,wmt20-comet-da,0.7412734627723694
eTranslation.737,allafrica.15342::3,933,wmt20-comet-da,0.5001659393310547
eTranslation.737,allafrica.15342::4,934,wmt20-comet-da,0.7170138359069824
eTranslation.737,allafrica.15342::5,935,wmt20-comet-da,0.7517530918121338
eTranslation.737,allafrica.15342::6,936,wmt20-comet-da,0.645596981048584
eTranslation.737,allafrica.15342::7,937,wmt20-comet-da,0.6717646718025208
eTranslation.737,allafrica.15342::8,938,wmt20-comet-da,0.7192780375480652
eTranslation.737,allafrica.15342::9,939,wmt20-comet-da,0.5882830023765564
eTranslation.737,allafrica.15342::10,940,wmt20-comet-da,0.6882573962211609
eTranslation.737,allafrica.15342::11,941,wmt20-comet-da,0.7763567566871643
eTranslation.737,allafrica.15342::12,942,wmt20-comet-da,0.7606065273284912
eTranslation.737,allafrica.15342::13,943,wmt20-comet-da,0.778794527053833
eTranslation.737,allafrica.15342::14,944,wmt20-comet-da,0.8957552909851074
eTranslation.737,allafrica.15342::15,945,wmt20-comet-da,0.7344054579734802
eTranslation.737,allafrica.15342::16,946,wmt20-comet-da,0.7053652405738831
eTranslation.737,allafrica.15342::17,947,wmt20-comet-da,0.7488107681274414
eTranslation.737,rt.com.113881::1,948,wmt20-comet-da,0.7435880899429321
eTranslation.737,rt.com.113881::2,949,wmt20-comet-da,0.7554305791854858
eTranslation.737,rt.com.113881::3,950,wmt20-comet-da,0.6616271138191223
eTranslation.737,rt.com.113881::4,951,wmt20-comet-da,0.709331214427948
eTranslation.737,rt.com.113881::5,952,wmt20-comet-da,0.5667411684989929
eTranslation.737,rt.com.113881::6,953,wmt20-comet-da,0.7166401147842407
eTranslation.737,rt.com.113881::7,954,wmt20-comet-da,0.7485284805297852
eTranslation.737,rt.com.113881::8,955,wmt20-comet-da,0.6938990950584412
eTranslation.737,rt.com.113881::9,956,wmt20-comet-da,0.5794545412063599
eTranslation.737,rt.com.113881::10,957,wmt20-comet-da,0.773432731628418
eTranslation.737,rt.com.113881::11,958,wmt20-comet-da,0.6209506392478943
eTranslation.737,rt.com.113881::12,959,wmt20-comet-da,0.6162428855895996
eTranslation.737,rt.com.113881::13,960,wmt20-comet-da,0.7747332453727722
eTranslation.737,independent.281332::1,961,wmt20-comet-da,0.7566806674003601
eTranslation.737,independent.281332::2,962,wmt20-comet-da,0.5531600713729858
eTranslation.737,independent.281332::3,963,wmt20-comet-da,0.17488303780555725
eTranslation.737,independent.281332::4,964,wmt20-comet-da,0.6704049706459045
eTranslation.737,independent.281332::5,965,wmt20-comet-da,0.6944601535797119
eTranslation.737,independent.281332::6,966,wmt20-comet-da,0.6819199323654175
eTranslation.737,independent.281332::7,967,wmt20-comet-da,0.6874096989631653
eTranslation.737,independent.281332::8,968,wmt20-comet-da,0.3421338200569153
eTranslation.737,independent.281332::9,969,wmt20-comet-da,0.7349568009376526
eTranslation.737,independent.281332::10,970,wmt20-comet-da,0.583121120929718
eTranslation.737,independent.281332::11,971,wmt20-comet-da,0.5568217635154724
eTranslation.737,independent.281332::12,972,wmt20-comet-da,0.7050595283508301
eTranslation.737,independent.281332::13,973,wmt20-comet-da,0.5523785352706909
eTranslation.737,independent.281332::14,974,wmt20-comet-da,0.7243325114250183
eTranslation.737,independent.281332::15,975,wmt20-comet-da,0.5023971796035767
eTranslation.737,independent.281332::16,976,wmt20-comet-da,0.7259346842765808
eTranslation.737,independent.281332::17,977,wmt20-comet-da,0.5307621955871582
eTranslation.737,independent.281332::18,978,wmt20-comet-da,0.5333476662635803
eTranslation.737,independent.281332::19,979,wmt20-comet-da,0.7139747738838196
eTranslation.737,independent.281332::20,980,wmt20-comet-da,0.4033315181732178
eTranslation.737,independent.281332::21,981,wmt20-comet-da,0.8124500513076782
eTranslation.737,independent.281332::22,982,wmt20-comet-da,0.6668185591697693
eTranslation.737,independent.281332::23,983,wmt20-comet-da,0.702785313129425
eTranslation.737,telegraph.421272::1,984,wmt20-comet-da,0.7274290919303894
eTranslation.737,telegraph.421272::2,985,wmt20-comet-da,0.5773432850837708
eTranslation.737,telegraph.421272::3,986,wmt20-comet-da,0.4096727669239044
eTranslation.737,telegraph.421272::4,987,wmt20-comet-da,0.25874513387680054
eTranslation.737,telegraph.421272::5,988,wmt20-comet-da,0.7628037333488464
eTranslation.737,telegraph.421272::6,989,wmt20-comet-da,0.5315137505531311
eTranslation.737,telegraph.421272::7,990,wmt20-comet-da,0.6851915121078491
eTranslation.737,telegraph.421272::8,991,wmt20-comet-da,0.6008001565933228
eTranslation.737,telegraph.421272::9,992,wmt20-comet-da,0.7270055413246155
eTranslation.737,gateway-zh.135::1,993,wmt20-comet-da,1.0009628534317017
eTranslation.737,gateway-zh.135::2,994,wmt20-comet-da,0.7397562265396118
eTranslation.737,gateway-zh.135::3,995,wmt20-comet-da,0.647711992263794
eTranslation.737,gateway-zh.135::4,996,wmt20-comet-da,0.4908263683319092
eTranslation.737,gateway-zh.135::5,997,wmt20-comet-da,0.7019451856613159
eTranslation.737,gateway-zh.135::6,998,wmt20-comet-da,0.6513639688491821
eTranslation.737,gateway-zh.135::7,999,wmt20-comet-da,0.16057395935058594
eTranslation.737,rt.com.113877::1,1000,wmt20-comet-da,0.9050928950309753
eTranslation.737,rt.com.113877::2,1001,wmt20-comet-da,0.8462335467338562
eTranslation.737,rt.com.113877::3,1002,wmt20-comet-da,0.7095922231674194
eTranslation.737,rt.com.113877::4,1003,wmt20-comet-da,0.7564489841461182
eTranslation.737,rt.com.113877::5,1004,wmt20-comet-da,0.693020224571228
eTranslation.737,guardian.260697::1,1005,wmt20-comet-da,0.26871681213378906
eTranslation.737,guardian.260697::2,1006,wmt20-comet-da,0.7014788389205933
eTranslation.737,guardian.260697::3,1007,wmt20-comet-da,0.725107729434967
eTranslation.737,guardian.260697::4,1008,wmt20-comet-da,0.3760564625263214
eTranslation.737,guardian.260697::5,1009,wmt20-comet-da,0.6759238243103027
eTranslation.737,guardian.260697::6,1010,wmt20-comet-da,0.6081284284591675
eTranslation.737,guardian.260697::7,1011,wmt20-comet-da,0.6581579446792603
eTranslation.737,guardian.260697::8,1012,wmt20-comet-da,0.17088410258293152
eTranslation.737,guardian.260697::9,1013,wmt20-comet-da,0.5523300766944885
eTranslation.737,guardian.260697::10,1014,wmt20-comet-da,0.07990112900733948
eTranslation.737,foxnews.100074::1,1015,wmt20-comet-da,0.7285564541816711
eTranslation.737,foxnews.100074::2,1016,wmt20-comet-da,0.7421071529388428
eTranslation.737,foxnews.100074::3,1017,wmt20-comet-da,0.8037182688713074
eTranslation.737,foxnews.100074::4,1018,wmt20-comet-da,0.8284050822257996
eTranslation.737,foxnews.100074::5,1019,wmt20-comet-da,0.7733157277107239
eTranslation.737,foxnews.100074::6,1020,wmt20-comet-da,0.7967153191566467
eTranslation.737,foxnews.100074::7,1021,wmt20-comet-da,0.7320152521133423
eTranslation.737,foxnews.100074::8,1022,wmt20-comet-da,0.7712053060531616
eTranslation.737,foxnews.100074::9,1023,wmt20-comet-da,0.6866495013237
eTranslation.737,foxnews.100074::10,1024,wmt20-comet-da,0.7410039901733398
eTranslation.737,cnbc.com.33901::1,1025,wmt20-comet-da,0.5365948677062988
eTranslation.737,cnbc.com.33901::2,1026,wmt20-comet-da,0.8205720782279968
eTranslation.737,cnbc.com.33901::3,1027,wmt20-comet-da,0.7136789560317993
eTranslation.737,cnbc.com.33901::4,1028,wmt20-comet-da,0.6993110775947571
eTranslation.737,cnbc.com.33901::5,1029,wmt20-comet-da,0.7002832889556885
eTranslation.737,cnbc.com.33901::6,1030,wmt20-comet-da,0.7412225604057312
eTranslation.737,cnbc.com.33901::7,1031,wmt20-comet-da,1.094400405883789
eTranslation.737,abcnews.364021::1,1032,wmt20-comet-da,0.25561490654945374
eTranslation.737,abcnews.364021::2,1033,wmt20-comet-da,0.7898809909820557
eTranslation.737,abcnews.364021::3,1034,wmt20-comet-da,0.7157862186431885
