SYS,seg_id,set_id,metric,score
PROMT_NMT.73,telegraph.421299::5,1042,CharacTER,-0.5214723926380368
PROMT_NMT.73,telegraph.421299::6,1043,CharacTER,-0.5363636363636364
PROMT_NMT.73,kcal.279::1,1044,CharacTER,-0.5
PROMT_NMT.73,kcal.279::2,1045,CharacTER,-0.17543859649122806
PROMT_NMT.73,kcal.279::3,1046,CharacTER,-0.23357664233576642
PROMT_NMT.73,kcal.279::4,1047,CharacTER,-0.4343891402714932
PROMT_NMT.73,kcal.279::5,1048,CharacTER,-0.6470588235294118
PROMT_NMT.73,kcal.279::6,1049,CharacTER,-0.2630272952853598
PROMT_NMT.73,kcal.279::7,1050,CharacTER,-0.25333333333333335
PROMT_NMT.73,kcal.279::8,1051,CharacTER,-0.3485714285714286
PROMT_NMT.73,kcal.279::9,1052,CharacTER,-0.42934782608695654
PROMT_NMT.73,kcal.279::10,1053,CharacTER,-0.4635036496350365
PROMT_NMT.73,kcal.279::11,1054,CharacTER,-0.6192893401015228
PROMT_NMT.73,kcal.279::12,1055,CharacTER,-0.5238095238095238
PROMT_NMT.73,kcal.279::13,1056,CharacTER,-0.23076923076923078
PROMT_NMT.73,kcal.279::14,1057,CharacTER,-0.6358173076923077
PROMT_NMT.73,brisbanetimes.com.au.225989::1,1058,CharacTER,-0.32653061224489793
PROMT_NMT.73,brisbanetimes.com.au.225989::2,1059,CharacTER,-0.3123425692695214
PROMT_NMT.73,brisbanetimes.com.au.225989::3,1060,CharacTER,-0.3509265775275628
PROMT_NMT.73,brisbanetimes.com.au.225989::4,1061,CharacTER,-0.2671081677704194
PROMT_NMT.73,brisbanetimes.com.au.225989::5,1062,CharacTER,-0.2589041095890411
PROMT_NMT.73,brisbanetimes.com.au.225989::6,1063,CharacTER,-0.3572885738389228
PROMT_NMT.73,brisbanetimes.com.au.225989::7,1064,CharacTER,-0.40522875816993464
PROMT_NMT.73,brisbanetimes.com.au.225989::8,1065,CharacTER,-0.3068006182380216
PROMT_NMT.73,brisbanetimes.com.au.225989::9,1066,CharacTER,-0.39767441860465114
PROMT_NMT.73,brisbanetimes.com.au.225989::10,1067,CharacTER,-0.28762541806020064
PROMT_NMT.73,brisbanetimes.com.au.225989::11,1068,CharacTER,-0.32
PROMT_NMT.73,sky.com.20667::1,1069,CharacTER,-0.7960526315789473
PROMT_NMT.73,sky.com.20667::2,1070,CharacTER,-0.6556390977443609
PROMT_NMT.73,sky.com.20667::3,1071,CharacTER,-0.4108527131782946
PROMT_NMT.73,sky.com.20667::4,1072,CharacTER,-0.6673387096774194
PROMT_NMT.73,sky.com.20667::5,1073,CharacTER,-0.2422360248447205
PROMT_NMT.73,sky.com.20667::6,1074,CharacTER,-0.3241106719367589
PROMT_NMT.73,sky.com.20667::7,1075,CharacTER,-0.1829787234042553
PROMT_NMT.73,sky.com.20667::8,1076,CharacTER,-0.25142857142857145
PROMT_NMT.73,sky.com.20667::9,1077,CharacTER,-0.26436781609195403
PROMT_NMT.73,sky.com.20667::10,1078,CharacTER,-0.3486238532110092
PROMT_NMT.73,rte.en.ie.5331::1,1079,CharacTER,-0.7666666666666667
PROMT_NMT.73,rte.en.ie.5331::2,1080,CharacTER,-0.2897822445561139
PROMT_NMT.73,rte.en.ie.5331::3,1081,CharacTER,-0.756052141527002
PROMT_NMT.73,rte.en.ie.5331::4,1082,CharacTER,-0.41778846153846155
PROMT_NMT.73,rte.en.ie.5331::5,1083,CharacTER,-0.4269005847953216
PROMT_NMT.73,rte.en.ie.5331::6,1084,CharacTER,-0.429042904290429
PROMT_NMT.73,rte.en.ie.5331::7,1085,CharacTER,-0.35
PROMT_NMT.73,rte.en.ie.5331::8,1086,CharacTER,-0.26492537313432835
PROMT_NMT.73,nytimes.231903::1,1087,CharacTER,-0.3013698630136986
PROMT_NMT.73,nytimes.231903::2,1088,CharacTER,-0.3069053708439898
PROMT_NMT.73,nytimes.231903::3,1089,CharacTER,-0.44271284271284267
PROMT_NMT.73,nytimes.231903::4,1090,CharacTER,-0.44274809160305345
PROMT_NMT.73,nytimes.231903::5,1091,CharacTER,-0.2704626334519573
PROMT_NMT.73,nytimes.231903::6,1092,CharacTER,-0.31220095693779903
PROMT_NMT.73,en.ndtv.com.13143::1,1093,CharacTER,-0.29333333333333333
PROMT_NMT.73,en.ndtv.com.13143::2,1094,CharacTER,-0.4671361502347418
PROMT_NMT.73,en.ndtv.com.13143::3,1095,CharacTER,-0.3536231884057971
PROMT_NMT.73,en.ndtv.com.13143::4,1096,CharacTER,-0.2704417293233083
PROMT_NMT.73,en.ndtv.com.13143::5,1097,CharacTER,-0.4610328638497653
PROMT_NMT.73,en.ndtv.com.13143::6,1098,CharacTER,-0.45408163265306123
PROMT_NMT.73,en.ndtv.com.13143::7,1099,CharacTER,-0.5491071428571429
PROMT_NMT.73,en.ndtv.com.13143::8,1100,CharacTER,-0.2743247168167296
PROMT_NMT.73,en.ndtv.com.13143::9,1101,CharacTER,-0.17582417582417584
PROMT_NMT.73,en.ndtv.com.13143::10,1102,CharacTER,-0.13488372093023257
PROMT_NMT.73,en.ndtv.com.13143::11,1103,CharacTER,-0.36070381231671556
PROMT_NMT.73,en.ndtv.com.13143::12,1104,CharacTER,-0.28488372093023256
PROMT_NMT.73,guardian.260810::1,1105,CharacTER,-0.17142857142857143
PROMT_NMT.73,guardian.260810::2,1106,CharacTER,-0.4632768361581921
PROMT_NMT.73,guardian.260810::3,1107,CharacTER,-0.3486646884272997
PROMT_NMT.73,guardian.260810::4,1108,CharacTER,-0.32547169811320753
PROMT_NMT.73,guardian.260810::5,1109,CharacTER,-0.4429530201342282
PROMT_NMT.73,guardian.260810::6,1110,CharacTER,-0.46596858638743455
PROMT_NMT.73,guardian.260810::7,1111,CharacTER,-0.4166666666666667
PROMT_NMT.73,guardian.260810::8,1112,CharacTER,-0.19636363636363635
PROMT_NMT.73,guardian.260810::9,1113,CharacTER,-0.4967532467532468
PROMT_NMT.73,guardian.260810::10,1114,CharacTER,-0.3181818181818182
PROMT_NMT.73,guardian.260810::11,1115,CharacTER,-0.49621212121212116
PROMT_NMT.73,standard.co.uk.14688::1,1116,CharacTER,-0.3157894736842105
PROMT_NMT.73,standard.co.uk.14688::2,1117,CharacTER,-0.3349498327759197
PROMT_NMT.73,standard.co.uk.14688::3,1118,CharacTER,-0.4
PROMT_NMT.73,standard.co.uk.14688::4,1119,CharacTER,-0.757768361581921
PROMT_NMT.73,standard.co.uk.14688::5,1120,CharacTER,-0.44571428571428573
PROMT_NMT.73,standard.co.uk.14688::6,1121,CharacTER,-0.31972789115646255
PROMT_NMT.73,standard.co.uk.14688::7,1122,CharacTER,-0.11570247933884298
PROMT_NMT.73,standard.co.uk.14688::8,1123,CharacTER,-0.7172413793103448
PROMT_NMT.73,standard.co.uk.14688::9,1124,CharacTER,-0.4166666666666667
PROMT_NMT.73,standard.co.uk.14688::10,1125,CharacTER,-0.3119266055045872
PROMT_NMT.73,standard.co.uk.14688::11,1126,CharacTER,-0.5479041916167665
PROMT_NMT.73,standard.co.uk.14688::12,1127,CharacTER,-0.5560224089635855
PROMT_NMT.73,abcnews.363905::1,1128,CharacTER,-0.42857142857142855
PROMT_NMT.73,abcnews.363905::2,1129,CharacTER,-0.4810810810810811
PROMT_NMT.73,abcnews.363905::3,1130,CharacTER,-0.2621951219512195
PROMT_NMT.73,abcnews.363905::4,1131,CharacTER,-0.08139534883720931
PROMT_NMT.73,abcnews.363905::5,1132,CharacTER,-0.5245098039215685
PROMT_NMT.73,seattle_times.7059::1,1133,CharacTER,-0.3333333333333333
PROMT_NMT.73,seattle_times.7059::2,1134,CharacTER,-0.10457516339869281
PROMT_NMT.73,seattle_times.7059::3,1135,CharacTER,-0.24054982817869416
PROMT_NMT.73,seattle_times.7059::4,1136,CharacTER,-0.3074074074074074
PROMT_NMT.73,seattle_times.7059::5,1137,CharacTER,-0.2993827160493827
PROMT_NMT.73,seattle_times.7059::6,1138,CharacTER,-0.30196078431372547
PROMT_NMT.73,seattle_times.7059::7,1139,CharacTER,-0.3485968241286328
PROMT_NMT.73,seattle_times.7059::8,1140,CharacTER,-0.38726114649681526
PROMT_NMT.73,seattle_times.7059::9,1141,CharacTER,-0.6432584269662921
PROMT_NMT.73,seattle_times.7059::10,1142,CharacTER,-0.6015384615384616
PROMT_NMT.73,seattle_times.7059::11,1143,CharacTER,-0.5725646123260437
PROMT_NMT.73,seattle_times.7059::12,1144,CharacTER,-0.4219725343320849
PROMT_NMT.73,seattle_times.7059::13,1145,CharacTER,-0.27525252525252525
PROMT_NMT.73,reuters.276541::1,1146,CharacTER,-0.47878787878787876
PROMT_NMT.73,reuters.276541::2,1147,CharacTER,-0.5590251961999174
PROMT_NMT.73,reuters.276541::3,1148,CharacTER,-0.4561101549053357
PROMT_NMT.73,reuters.276541::4,1149,CharacTER,-0.23163841807909605
PROMT_NMT.73,reuters.276541::5,1150,CharacTER,-0.42245702005730656
PROMT_NMT.73,reuters.276541::6,1151,CharacTER,-0.48740740740740746
PROMT_NMT.73,reuters.276541::7,1152,CharacTER,-0.33534015653220955
PROMT_NMT.73,reuters.276541::8,1153,CharacTER,-0.17197452229299362
PROMT_NMT.73,sky.com.20669::1,1154,CharacTER,-0.92
PROMT_NMT.73,sky.com.20669::2,1155,CharacTER,-0.3829787234042553
PROMT_NMT.73,sky.com.20669::3,1156,CharacTER,-0.2215568862275449
PROMT_NMT.73,sky.com.20669::4,1157,CharacTER,-0.4435483870967742
PROMT_NMT.73,sky.com.20669::5,1158,CharacTER,-0.40458015267175573
PROMT_NMT.73,sky.com.20669::6,1159,CharacTER,-0.36597938144329895
PROMT_NMT.73,sky.com.20669::7,1160,CharacTER,-0.2235294117647059
PROMT_NMT.73,sky.com.20669::8,1161,CharacTER,-0.6608974358974359
PROMT_NMT.73,sky.com.20669::9,1162,CharacTER,-0.21238938053097345
PROMT_NMT.73,sky.com.20669::10,1163,CharacTER,-0.5036496350364964
PROMT_NMT.73,sky.com.20669::11,1164,CharacTER,-0.40591397849462363
PROMT_NMT.73,cnn.385556::1,1165,CharacTER,-0.9814814814814815
PROMT_NMT.73,cnn.385556::2,1166,CharacTER,-0.2973130841121495
PROMT_NMT.73,cnn.385556::3,1167,CharacTER,-0.17073170731707318
PROMT_NMT.73,cnn.385556::4,1168,CharacTER,-0.5351376146788991
PROMT_NMT.73,cnn.385556::5,1169,CharacTER,-0.5038022813688213
PROMT_NMT.73,cnn.385556::6,1170,CharacTER,-0.6189873417721519
PROMT_NMT.73,cnn.385556::7,1171,CharacTER,-0.3422818791946309
PROMT_NMT.73,cnn.385556::8,1172,CharacTER,-0.3673469387755102
PROMT_NMT.73,cnn.385556::9,1173,CharacTER,-0.33768451200705
PROMT_NMT.73,cnn.385556::10,1174,CharacTER,-0.44660194174757284
PROMT_NMT.73,cnn.385556::11,1175,CharacTER,-0.33152173913043476
PROMT_NMT.73,cnn.385556::12,1176,CharacTER,-0.36666666666666664
PROMT_NMT.73,cnn.385556::13,1177,CharacTER,-0.44654088050314467
PROMT_NMT.73,cnn.385556::14,1178,CharacTER,-0.35917592843589047
PROMT_NMT.73,cnn.385556::15,1179,CharacTER,-0.48044692737430167
PROMT_NMT.73,cnn.385556::16,1180,CharacTER,-0.49230769230769234
PROMT_NMT.73,cnn.385556::17,1181,CharacTER,-0.4201954397394137
PROMT_NMT.73,cnn.385556::18,1182,CharacTER,-0.36141304347826086
PROMT_NMT.73,foxnews.100086::1,1183,CharacTER,-0.5555555555555556
PROMT_NMT.73,foxnews.100086::2,1184,CharacTER,-0.33587786259541985
PROMT_NMT.73,foxnews.100086::3,1185,CharacTER,-0.41956521739130437
PROMT_NMT.73,foxnews.100086::4,1186,CharacTER,-0.32981530343007914
PROMT_NMT.73,foxnews.100086::5,1187,CharacTER,-0.3818525519848771
PROMT_NMT.73,foxnews.100086::6,1188,CharacTER,-0.4112716763005781
PROMT_NMT.73,foxnews.100086::7,1189,CharacTER,-0.41118421052631576
PROMT_NMT.73,foxnews.100086::8,1190,CharacTER,-0.5248456790123457
PROMT_NMT.73,foxnews.100086::9,1191,CharacTER,-0.42483660130718953
PROMT_NMT.73,foxnews.100086::10,1192,CharacTER,-0.4056737588652482
PROMT_NMT.73,foxnews.100086::11,1193,CharacTER,-0.4485294117647059
PROMT_NMT.73,foxnews.100086::12,1194,CharacTER,-0.5239742956005932
PROMT_NMT.73,foxnews.100086::13,1195,CharacTER,-0.34408602150537637
PROMT_NMT.73,foxnews.100086::14,1196,CharacTER,-0.34423076923076923
PROMT_NMT.73,upi.205724::1,1197,CharacTER,-0.35294117647058826
PROMT_NMT.73,upi.205724::2,1198,CharacTER,-0.38247011952191234
PROMT_NMT.73,upi.205724::3,1199,CharacTER,-0.3506944444444444
PROMT_NMT.73,upi.205724::4,1200,CharacTER,-0.36792452830188677
PROMT_NMT.73,upi.205724::5,1201,CharacTER,-0.45878136200716846
PROMT_NMT.73,upi.205724::6,1202,CharacTER,-0.37740384615384615
PROMT_NMT.73,upi.205724::7,1203,CharacTER,-0.5573122529644269
PROMT_NMT.73,upi.205724::8,1204,CharacTER,-0.2857142857142857
PROMT_NMT.73,upi.205724::9,1205,CharacTER,-0.2011173184357542
PROMT_NMT.73,upi.205724::10,1206,CharacTER,-0.5
PROMT_NMT.73,upi.205724::11,1207,CharacTER,-0.48775388291517324
PROMT_NMT.73,upi.205724::12,1208,CharacTER,-0.523109243697479
PROMT_NMT.73,guardian.260748::1,1209,CharacTER,-0.24705882352941178
PROMT_NMT.73,guardian.260748::2,1210,CharacTER,-0.28936170212765955
PROMT_NMT.73,guardian.260748::3,1211,CharacTER,-0.535
PROMT_NMT.73,guardian.260748::4,1212,CharacTER,-0.23376623376623376
PROMT_NMT.73,guardian.260748::5,1213,CharacTER,-0.4
PROMT_NMT.73,guardian.260748::6,1214,CharacTER,-0.4512471655328798
PROMT_NMT.73,guardian.260748::7,1215,CharacTER,-0.12144702842377261
PROMT_NMT.73,guardian.260748::8,1216,CharacTER,-0.211864406779661
PROMT_NMT.73,guardian.260748::9,1217,CharacTER,-0.5235294117647059
PROMT_NMT.73,guardian.260748::10,1218,CharacTER,-0.1948608137044968
PROMT_NMT.73,guardian.260748::11,1219,CharacTER,-0.17753623188405798
PROMT_NMT.73,guardian.260748::12,1220,CharacTER,-0.32
PROMT_NMT.73,guardian.260748::13,1221,CharacTER,-0.3949579831932773
PROMT_NMT.73,guardian.260748::14,1222,CharacTER,-0.37681159420289856
PROMT_NMT.73,cnn.385803::1,1223,CharacTER,-0.6103286384976526
PROMT_NMT.73,cnn.385803::2,1224,CharacTER,-0.4741602067183463
PROMT_NMT.73,cnn.385803::3,1225,CharacTER,-0.2717391304347826
PROMT_NMT.73,cnn.385803::4,1226,CharacTER,-0.6398305084745762
PROMT_NMT.73,seattle_times.7807::1,1227,CharacTER,-0.5
PROMT_NMT.73,seattle_times.7807::2,1228,CharacTER,-0.4483870967741935
PROMT_NMT.73,seattle_times.7807::3,1229,CharacTER,-0.6175115207373272
PROMT_NMT.73,seattle_times.7807::4,1230,CharacTER,-0.4867117117117117
PROMT_NMT.73,seattle_times.7807::5,1231,CharacTER,-0.3329268292682927
PROMT_NMT.73,seattle_times.7807::6,1232,CharacTER,-0.4909722222222222
PROMT_NMT.73,seattle_times.7807::7,1233,CharacTER,-0.506326352530541
PROMT_NMT.73,seattle_times.7807::8,1234,CharacTER,-0.35469107551487417
PROMT_NMT.73,seattle_times.7807::9,1235,CharacTER,-0.32622987984583995
PROMT_NMT.73,seattle_times.7807::10,1236,CharacTER,-0.5857988165680473
PROMT_NMT.73,seattle_times.7807::11,1237,CharacTER,-0.41748768472906406
PROMT_NMT.73,seattle_times.7807::12,1238,CharacTER,-0.36363636363636365
PROMT_NMT.73,cnn.385761::1,1239,CharacTER,-0.578125
PROMT_NMT.73,cnn.385761::2,1240,CharacTER,-0.42088423502036065
PROMT_NMT.73,cnn.385761::3,1241,CharacTER,-0.5458445040214477
PROMT_NMT.73,cnn.385761::4,1242,CharacTER,-0.41615853658536583
PROMT_NMT.73,cnn.385761::5,1243,CharacTER,-0.5043988269794721
PROMT_NMT.73,cnn.385761::6,1244,CharacTER,-0.007518796992481203
PROMT_NMT.73,cnn.385761::7,1245,CharacTER,-0.39928057553956836
PROMT_NMT.73,cnn.385761::8,1246,CharacTER,-0.46278706800445935
PROMT_NMT.73,cnn.385761::9,1247,CharacTER,0.0
PROMT_NMT.73,cnn.385761::10,1248,CharacTER,-0.2508591065292096
PROMT_NMT.73,cnn.385761::11,1249,CharacTER,-0.3185840707964602
PROMT_NMT.73,cnn.385761::12,1250,CharacTER,-0.533678756476684
PROMT_NMT.73,cnn.385761::13,1251,CharacTER,-0.35464964834592344
PROMT_NMT.73,cnn.385761::14,1252,CharacTER,-0.3090277777777778
PROMT_NMT.73,euronews-en.185674::1,1253,CharacTER,-0.11538461538461539
PROMT_NMT.73,euronews-en.185674::2,1254,CharacTER,-0.4909090909090909
PROMT_NMT.73,euronews-en.185674::3,1255,CharacTER,-0.3470873786407767
PROMT_NMT.73,euronews-en.185674::4,1256,CharacTER,-0.33753943217665616
PROMT_NMT.73,euronews-en.185674::5,1257,CharacTER,-0.21676300578034682
PROMT_NMT.73,euronews-en.185674::6,1258,CharacTER,-0.3105022831050228
PROMT_NMT.73,euronews-en.185674::7,1259,CharacTER,-0.3764705882352941
PROMT_NMT.73,euronews-en.185674::8,1260,CharacTER,-0.30451127819548873
PROMT_NMT.73,euronews-en.185674::9,1261,CharacTER,-0.3829787234042553
PROMT_NMT.73,euronews-en.185674::10,1262,CharacTER,-0.2857142857142857
PROMT_NMT.73,euronews-en.185674::11,1263,CharacTER,-0.2777777777777778
PROMT_NMT.73,euronews-en.185674::12,1264,CharacTER,-0.16149068322981366
PROMT_NMT.73,euronews-en.185674::13,1265,CharacTER,-0.22592592592592592
PROMT_NMT.73,euronews-en.185674::14,1266,CharacTER,-0.6375838926174496
PROMT_NMT.73,euronews-en.185674::15,1267,CharacTER,-0.4152414486921529
PROMT_NMT.73,euronews-en.185674::16,1268,CharacTER,-0.35288025889967634
PROMT_NMT.73,heraldscotland.com.7318::1,1269,CharacTER,-0.27450980392156865
PROMT_NMT.73,heraldscotland.com.7318::2,1270,CharacTER,-0.6781609195402298
PROMT_NMT.73,heraldscotland.com.7318::3,1271,CharacTER,-0.23529411764705882
PROMT_NMT.73,heraldscotland.com.7318::4,1272,CharacTER,-0.6875
PROMT_NMT.73,heraldscotland.com.7318::5,1273,CharacTER,-0.63125
PROMT_NMT.73,heraldscotland.com.7318::6,1274,CharacTER,-0.49122807017543857
PROMT_NMT.73,heraldscotland.com.7318::7,1275,CharacTER,-0.2610619469026549
PROMT_NMT.73,heraldscotland.com.7318::8,1276,CharacTER,-0.2670157068062827
PROMT_NMT.73,heraldscotland.com.7318::9,1277,CharacTER,-0.39819004524886875
PROMT_NMT.73,heraldscotland.com.7318::10,1278,CharacTER,-0.3681506849315068
PROMT_NMT.73,heraldscotland.com.7318::11,1279,CharacTER,-0.2512315270935961
PROMT_NMT.73,heraldscotland.com.7318::12,1280,CharacTER,-0.1694915254237288
PROMT_NMT.73,heraldscotland.com.7318::13,1281,CharacTER,-0.22077922077922077
PROMT_NMT.73,heraldscotland.com.7318::14,1282,CharacTER,-0.21604938271604937
PROMT_NMT.73,heraldscotland.com.7318::15,1283,CharacTER,-0.14457831325301204
PROMT_NMT.73,heraldscotland.com.7318::16,1284,CharacTER,-0.3512396694214876
PROMT_NMT.73,heraldscotland.com.7318::17,1285,CharacTER,-0.46958637469586373
PROMT_NMT.73,heraldscotland.com.7318::18,1286,CharacTER,-0.40850815850815847
PROMT_NMT.73,heraldscotland.com.7318::19,1287,CharacTER,-0.4411764705882353
PROMT_NMT.73,heraldscotland.com.7318::20,1288,CharacTER,-0.18181818181818182
PROMT_NMT.73,heraldscotland.com.7318::21,1289,CharacTER,-0.3333333333333333
PROMT_NMT.73,seattle_times.7803::1,1290,CharacTER,-0.4857142857142857
PROMT_NMT.73,seattle_times.7803::2,1291,CharacTER,-0.4166666666666667
PROMT_NMT.73,seattle_times.7803::3,1292,CharacTER,-0.49507389162561577
PROMT_NMT.73,seattle_times.7803::4,1293,CharacTER,-0.5416302001283622
PROMT_NMT.73,seattle_times.7803::5,1294,CharacTER,-0.4181286549707602
PROMT_NMT.73,seattle_times.7803::6,1295,CharacTER,-0.7727272727272727
PROMT_NMT.73,seattle_times.7803::7,1296,CharacTER,-0.23039215686274508
PROMT_NMT.73,seattle_times.7803::8,1297,CharacTER,-0.25892857142857145
PROMT_NMT.73,seattle_times.7803::9,1298,CharacTER,-0.33676975945017185
PROMT_NMT.73,seattle_times.7803::10,1299,CharacTER,-0.2849624060150376
PROMT_NMT.73,seattle_times.7803::11,1300,CharacTER,-0.3435114503816794
PROMT_NMT.73,seattle_times.7803::12,1301,CharacTER,-0.5732484076433121
PROMT_NMT.73,seattle_times.7803::13,1302,CharacTER,-0.4057971014492754
PROMT_NMT.73,seattle_times.7803::14,1303,CharacTER,-0.5887573964497042
PROMT_NMT.73,euronews-en.185744::1,1304,CharacTER,-0.48717948717948717
PROMT_NMT.73,euronews-en.185744::2,1305,CharacTER,-0.5169491525423728
PROMT_NMT.73,euronews-en.185744::3,1306,CharacTER,-0.295009328358209
PROMT_NMT.73,euronews-en.185744::4,1307,CharacTER,-0.24631268436578171
PROMT_NMT.73,euronews-en.185744::5,1308,CharacTER,-0.2298507462686567
PROMT_NMT.73,euronews-en.185744::6,1309,CharacTER,-0.2408026755852843
PROMT_NMT.73,euronews-en.185744::7,1310,CharacTER,-0.09289099526066351
PROMT_NMT.73,euronews-en.185744::8,1311,CharacTER,-0.27647058823529413
PROMT_NMT.73,abcnews.363994::1,1312,CharacTER,-0.5405405405405406
PROMT_NMT.73,abcnews.363994::2,1313,CharacTER,-0.4817073170731707
PROMT_NMT.73,abcnews.363994::3,1314,CharacTER,-0.4566798941798942
PROMT_NMT.73,abcnews.363994::4,1315,CharacTER,-0.6556776556776557
PROMT_NMT.73,abcnews.363994::5,1316,CharacTER,-0.28212290502793297
PROMT_NMT.73,aj-english.8642::1,1317,CharacTER,-0.1323529411764706
PROMT_NMT.73,aj-english.8642::2,1318,CharacTER,-0.21323529411764705
PROMT_NMT.73,aj-english.8642::3,1319,CharacTER,-0.32121212121212117
PROMT_NMT.73,aj-english.8642::4,1320,CharacTER,-0.21428571428571427
PROMT_NMT.73,aj-english.8642::5,1321,CharacTER,-0.48120300751879697
PROMT_NMT.73,foxnews.100073::1,1322,CharacTER,-0.24444444444444444
PROMT_NMT.73,foxnews.100073::2,1323,CharacTER,-0.14864864864864866
PROMT_NMT.73,foxnews.100073::3,1324,CharacTER,-0.46825396825396826
PROMT_NMT.73,foxnews.100073::4,1325,CharacTER,-0.42292490118577075
PROMT_NMT.73,foxnews.100073::5,1326,CharacTER,-0.38622754491017963
PROMT_NMT.73,foxnews.100073::6,1327,CharacTER,-0.3321678321678322
PROMT_NMT.73,foxnews.100073::7,1328,CharacTER,-0.18092105263157895
PROMT_NMT.73,foxnews.100073::8,1329,CharacTER,-0.16974789915966387
PROMT_NMT.73,foxnews.100073::9,1330,CharacTER,-0.24154589371980675
PROMT_NMT.73,foxnews.100073::10,1331,CharacTER,-0.30656934306569344
PROMT_NMT.73,rte.en.ie.5343::1,1332,CharacTER,-0.2916666666666667
PROMT_NMT.73,rte.en.ie.5343::2,1333,CharacTER,-0.23696682464454977
PROMT_NMT.73,rte.en.ie.5343::3,1334,CharacTER,-0.42574257425742573
PROMT_NMT.73,rte.en.ie.5343::4,1335,CharacTER,-0.1111111111111111
PROMT_NMT.73,rte.en.ie.5343::5,1336,CharacTER,-0.06529209621993128
PROMT_NMT.73,rte.en.ie.5343::6,1337,CharacTER,-0.2
PROMT_NMT.73,rte.en.ie.5343::7,1338,CharacTER,-0.23076923076923078
PROMT_NMT.73,rte.en.ie.5343::8,1339,CharacTER,-0.6311475409836066
PROMT_NMT.73,rte.en.ie.5343::9,1340,CharacTER,-0.4034090909090909
PROMT_NMT.73,rte.en.ie.5343::10,1341,CharacTER,-0.052083333333333336
PROMT_NMT.73,abcnews.364001::1,1342,CharacTER,-0.4757575757575757
PROMT_NMT.73,abcnews.364001::2,1343,CharacTER,-0.460431654676259
PROMT_NMT.73,abcnews.364001::3,1344,CharacTER,-0.41216216216216217
PROMT_NMT.73,abcnews.364001::4,1345,CharacTER,-0.1079136690647482
PROMT_NMT.73,abcnews.363979::1,1346,CharacTER,-0.04918032786885246
PROMT_NMT.73,abcnews.363979::2,1347,CharacTER,-0.3958333333333333
PROMT_NMT.73,abcnews.363979::3,1348,CharacTER,-0.44345238095238093
PROMT_NMT.73,abcnews.363979::4,1349,CharacTER,-0.3619047619047619
PROMT_NMT.73,abcnews.363979::5,1350,CharacTER,-0.4581736909323116
PROMT_NMT.73,abcnews.363979::6,1351,CharacTER,-0.00980392156862745
PROMT_NMT.73,telegraph.421295::1,1352,CharacTER,-0.3333333333333333
PROMT_NMT.73,telegraph.421295::2,1353,CharacTER,-0.6981132075471698
PROMT_NMT.73,telegraph.421295::3,1354,CharacTER,-0.5625960061443933
PROMT_NMT.73,telegraph.421295::4,1355,CharacTER,-0.09195402298850575
PROMT_NMT.73,telegraph.421295::5,1356,CharacTER,-0.43343653250773995
PROMT_NMT.73,telegraph.421295::6,1357,CharacTER,-0.5342342342342342
PROMT_NMT.73,telegraph.421295::7,1358,CharacTER,-1.0
PROMT_NMT.73,telegraph.421295::8,1359,CharacTER,-0.5886524822695035
PROMT_NMT.73,telegraph.421295::9,1360,CharacTER,-0.5311203319502075
PROMT_NMT.73,telegraph.421295::10,1361,CharacTER,-0.557397504456328
PROMT_NMT.73,cbsnews.302172::1,1362,CharacTER,-0.5822784810126582
PROMT_NMT.73,cbsnews.302172::2,1363,CharacTER,-0.3178119349005425
PROMT_NMT.73,cbsnews.302172::3,1364,CharacTER,-0.5371621621621622
PROMT_NMT.73,cbsnews.302172::4,1365,CharacTER,-0.593103448275862
PROMT_NMT.73,cbsnews.302172::5,1366,CharacTER,-0.2476780185758514
PROMT_NMT.73,cbsnews.302172::6,1367,CharacTER,-0.39174364896073904
PROMT_NMT.73,cbsnews.302172::7,1368,CharacTER,-0.2819672131147541
PROMT_NMT.73,cbsnews.302172::8,1369,CharacTER,-0.26694214876033057
PROMT_NMT.73,cbsnews.302172::9,1370,CharacTER,-0.16030534351145037
PROMT_NMT.73,cbsnews.302172::10,1371,CharacTER,-0.6620879120879121
PROMT_NMT.73,cbsnews.302172::11,1372,CharacTER,-0.1760204081632653
PROMT_NMT.73,upi.205695::1,1373,CharacTER,-0.7121212121212122
PROMT_NMT.73,upi.205695::2,1374,CharacTER,-0.3711340206185567
PROMT_NMT.73,upi.205695::3,1375,CharacTER,-0.7018779342723005
PROMT_NMT.73,upi.205695::4,1376,CharacTER,-0.2711864406779661
PROMT_NMT.73,upi.205695::5,1377,CharacTER,-0.3695652173913043
PROMT_NMT.73,upi.205695::6,1378,CharacTER,-0.44166666666666665
PROMT_NMT.73,upi.205695::7,1379,CharacTER,-0.5316455696202531
PROMT_NMT.73,upi.205695::8,1380,CharacTER,-0.4434782608695652
PROMT_NMT.73,upi.205695::9,1381,CharacTER,-0.4583333333333333
PROMT_NMT.73,upi.205695::10,1382,CharacTER,-0.656441717791411
PROMT_NMT.73,upi.205695::11,1383,CharacTER,-0.296137339055794
PROMT_NMT.73,upi.205695::12,1384,CharacTER,-0.21014492753623187
PROMT_NMT.73,standard.co.uk.14516::1,1385,CharacTER,-0.3389830508474576
PROMT_NMT.73,standard.co.uk.14516::2,1386,CharacTER,-0.3178294573643411
