SYS,seg_id,set_id,metric,score
OPPO.1535,cnn.385555::6,832,chrF,81.88221174928226
OPPO.1535,cnn.385555::7,833,chrF,76.74272196272321
OPPO.1535,huffingtonpost.com.19390::1,834,chrF,65.03147340499513
OPPO.1535,huffingtonpost.com.19390::2,835,chrF,65.71666648191788
OPPO.1535,huffingtonpost.com.19390::3,836,chrF,79.58209396406517
OPPO.1535,huffingtonpost.com.19390::4,837,chrF,80.35930738170265
OPPO.1535,huffingtonpost.com.19390::5,838,chrF,76.41201297177372
OPPO.1535,huffingtonpost.com.19390::6,839,chrF,83.24224435581658
OPPO.1535,huffingtonpost.com.19390::7,840,chrF,93.36434286557191
OPPO.1535,huffingtonpost.com.19390::8,841,chrF,68.24373327925788
OPPO.1535,huffingtonpost.com.19390::9,842,chrF,87.60280830774579
OPPO.1535,huffingtonpost.com.19390::10,843,chrF,73.98251937300357
OPPO.1535,huffingtonpost.com.19390::11,844,chrF,100.0
OPPO.1535,huffingtonpost.com.19390::12,845,chrF,69.61501954132395
OPPO.1535,standard.co.uk.14683::1,846,chrF,35.419392843620464
OPPO.1535,standard.co.uk.14683::2,847,chrF,86.58821247865852
OPPO.1535,standard.co.uk.14683::3,848,chrF,92.40301957398502
OPPO.1535,standard.co.uk.14683::4,849,chrF,81.3741763300976
OPPO.1535,standard.co.uk.14683::5,850,chrF,31.07760955917775
OPPO.1535,standard.co.uk.14683::6,851,chrF,62.641185965134014
OPPO.1535,standard.co.uk.14683::7,852,chrF,45.764306197923034
OPPO.1535,standard.co.uk.14683::8,853,chrF,100.0
OPPO.1535,standard.co.uk.14683::9,854,chrF,48.1084368562384
OPPO.1535,standard.co.uk.14683::10,855,chrF,59.181944756223295
OPPO.1535,reuters.276668::1,856,chrF,52.61038340521341
OPPO.1535,reuters.276668::2,857,chrF,57.36806370160914
OPPO.1535,reuters.276668::3,858,chrF,90.21463215691224
OPPO.1535,reuters.276668::4,859,chrF,65.76889939071225
OPPO.1535,reuters.276668::5,860,chrF,73.03709194454407
OPPO.1535,reuters.276668::6,861,chrF,57.536596594852455
OPPO.1535,reuters.276668::7,862,chrF,56.13809549795785
OPPO.1535,reuters.276668::8,863,chrF,61.692239476563145
OPPO.1535,reuters.276668::9,864,chrF,84.60527027892469
OPPO.1535,reuters.276668::10,865,chrF,85.51918768091727
OPPO.1535,reuters.276668::11,866,chrF,70.41071548300344
OPPO.1535,reuters.276668::12,867,chrF,46.04831373180586
OPPO.1535,huffingtonpost.com.19371::1,868,chrF,75.39989175018972
OPPO.1535,huffingtonpost.com.19371::2,869,chrF,84.27994452507492
OPPO.1535,huffingtonpost.com.19371::3,870,chrF,77.00192698961474
OPPO.1535,huffingtonpost.com.19371::4,871,chrF,63.88993121395215
OPPO.1535,huffingtonpost.com.19371::5,872,chrF,72.0596928129916
OPPO.1535,huffingtonpost.com.19371::6,873,chrF,71.72559320216052
OPPO.1535,huffingtonpost.com.19371::7,874,chrF,89.14145946771777
OPPO.1535,huffingtonpost.com.19371::8,875,chrF,90.98812240534703
OPPO.1535,huffingtonpost.com.19371::9,876,chrF,87.33465000347744
OPPO.1535,huffingtonpost.com.19371::10,877,chrF,72.84509861259981
OPPO.1535,metro.co.uk.12158::1,878,chrF,100.0
OPPO.1535,metro.co.uk.12158::2,879,chrF,78.57967475935955
OPPO.1535,metro.co.uk.12158::3,880,chrF,90.49863264702643
OPPO.1535,metro.co.uk.12158::4,881,chrF,50.81886699531265
OPPO.1535,metro.co.uk.12158::5,882,chrF,75.22971941117561
OPPO.1535,metro.co.uk.12158::6,883,chrF,76.57254840119523
OPPO.1535,metro.co.uk.12158::7,884,chrF,68.92299586681693
OPPO.1535,metro.co.uk.12158::8,885,chrF,94.31355278752744
OPPO.1535,metro.co.uk.12158::9,886,chrF,37.4445622585202
OPPO.1535,metro.co.uk.12158::10,887,chrF,66.73129659351174
OPPO.1535,metro.co.uk.12158::11,888,chrF,88.23721437784667
OPPO.1535,metro.co.uk.12158::12,889,chrF,65.56710753060328
OPPO.1535,metro.co.uk.12158::13,890,chrF,80.4386950092208
OPPO.1535,metro.co.uk.12158::14,891,chrF,64.18424835485462
OPPO.1535,metro.co.uk.12158::15,892,chrF,77.35421424771076
OPPO.1535,metro.co.uk.12158::16,893,chrF,74.39784801824072
OPPO.1535,metro.co.uk.12158::17,894,chrF,54.929595741868674
OPPO.1535,metro.co.uk.12158::18,895,chrF,88.77894213618904
OPPO.1535,standard.co.uk.14562::1,896,chrF,82.74357569068783
OPPO.1535,standard.co.uk.14562::2,897,chrF,73.62282427684949
OPPO.1535,standard.co.uk.14562::3,898,chrF,55.861731019242086
OPPO.1535,standard.co.uk.14562::4,899,chrF,55.027959085773524
OPPO.1535,standard.co.uk.14562::5,900,chrF,73.06208421872272
OPPO.1535,standard.co.uk.14562::6,901,chrF,62.042472831156026
OPPO.1535,standard.co.uk.14562::7,902,chrF,58.707315831170426
OPPO.1535,standard.co.uk.14562::8,903,chrF,66.55537136666156
OPPO.1535,standard.co.uk.14562::9,904,chrF,73.50056274526176
OPPO.1535,standard.co.uk.14562::10,905,chrF,65.41508304538536
OPPO.1535,standard.co.uk.14562::11,906,chrF,52.90074354180062
OPPO.1535,standard.co.uk.14562::12,907,chrF,58.764646733629576
OPPO.1535,standard.co.uk.14562::13,908,chrF,55.629448646438696
OPPO.1535,standard.co.uk.14562::14,909,chrF,67.89021853404962
OPPO.1535,foxnews.100085::1,910,chrF,54.0835742624563
OPPO.1535,foxnews.100085::2,911,chrF,71.57448897285849
OPPO.1535,foxnews.100085::3,912,chrF,63.000921640028096
OPPO.1535,foxnews.100085::4,913,chrF,60.76848236555292
OPPO.1535,foxnews.100085::5,914,chrF,68.21572928319905
OPPO.1535,reuters.276559::1,915,chrF,39.28217881377509
OPPO.1535,reuters.276559::2,916,chrF,56.155761037721
OPPO.1535,reuters.276559::3,917,chrF,57.485453258043215
OPPO.1535,reuters.276559::4,918,chrF,72.8381164160411
OPPO.1535,reuters.276559::5,919,chrF,60.047438400132606
OPPO.1535,reuters.276559::6,920,chrF,70.89094894373184
OPPO.1535,reuters.276559::7,921,chrF,63.888602166270836
OPPO.1535,reuters.276559::8,922,chrF,78.65164568757841
OPPO.1535,reuters.276559::9,923,chrF,65.83815051426271
OPPO.1535,cnbc.com.33953::1,924,chrF,60.14756981721079
OPPO.1535,cnbc.com.33953::2,925,chrF,77.28894750714295
OPPO.1535,cnbc.com.33953::3,926,chrF,75.38424107852056
OPPO.1535,cnbc.com.33953::4,927,chrF,71.62310777093312
OPPO.1535,cnbc.com.33953::5,928,chrF,75.7378334990407
OPPO.1535,cnbc.com.33953::6,929,chrF,69.9968935824475
OPPO.1535,cnbc.com.33953::7,930,chrF,80.99822487719294
OPPO.1535,allafrica.15342::1,931,chrF,63.738707323245706
OPPO.1535,allafrica.15342::2,932,chrF,79.6709810433602
OPPO.1535,allafrica.15342::3,933,chrF,77.39232452760668
OPPO.1535,allafrica.15342::4,934,chrF,71.31675921437187
OPPO.1535,allafrica.15342::5,935,chrF,79.45633499193765
OPPO.1535,allafrica.15342::6,936,chrF,68.71255159853024
OPPO.1535,allafrica.15342::7,937,chrF,79.18077714887471
OPPO.1535,allafrica.15342::8,938,chrF,70.50040125309852
OPPO.1535,allafrica.15342::9,939,chrF,71.50105745780577
OPPO.1535,allafrica.15342::10,940,chrF,62.989989571240024
OPPO.1535,allafrica.15342::11,941,chrF,70.15835590928972
OPPO.1535,allafrica.15342::12,942,chrF,67.63869332995338
OPPO.1535,allafrica.15342::13,943,chrF,70.68800492398377
OPPO.1535,allafrica.15342::14,944,chrF,88.43799752355557
OPPO.1535,allafrica.15342::15,945,chrF,60.5815518601015
OPPO.1535,allafrica.15342::16,946,chrF,66.08707480696283
OPPO.1535,allafrica.15342::17,947,chrF,82.94504177523955
OPPO.1535,rt.com.113881::1,948,chrF,83.27354726532265
OPPO.1535,rt.com.113881::2,949,chrF,84.95098651016278
OPPO.1535,rt.com.113881::3,950,chrF,72.98854959686024
OPPO.1535,rt.com.113881::4,951,chrF,86.47406073941268
OPPO.1535,rt.com.113881::5,952,chrF,77.07344907616063
OPPO.1535,rt.com.113881::6,953,chrF,83.31710651384188
OPPO.1535,rt.com.113881::7,954,chrF,70.66153694585773
OPPO.1535,rt.com.113881::8,955,chrF,83.68976521353305
OPPO.1535,rt.com.113881::9,956,chrF,68.9977368874541
OPPO.1535,rt.com.113881::10,957,chrF,68.6968790378365
OPPO.1535,rt.com.113881::11,958,chrF,67.70905251655994
OPPO.1535,rt.com.113881::12,959,chrF,74.29316579455202
OPPO.1535,rt.com.113881::13,960,chrF,82.98530767469623
OPPO.1535,independent.281332::1,961,chrF,81.13324132736801
OPPO.1535,independent.281332::2,962,chrF,58.05220780162609
OPPO.1535,independent.281332::3,963,chrF,60.456825022236195
OPPO.1535,independent.281332::4,964,chrF,62.01831725735394
OPPO.1535,independent.281332::5,965,chrF,71.90596962899367
OPPO.1535,independent.281332::6,966,chrF,55.82729375259113
OPPO.1535,independent.281332::7,967,chrF,62.13971361085917
OPPO.1535,independent.281332::8,968,chrF,51.937246269629625
OPPO.1535,independent.281332::9,969,chrF,91.44530199381944
OPPO.1535,independent.281332::10,970,chrF,59.825030429130386
OPPO.1535,independent.281332::11,971,chrF,74.80998129628266
OPPO.1535,independent.281332::12,972,chrF,77.83532977235843
OPPO.1535,independent.281332::13,973,chrF,65.50047426639455
OPPO.1535,independent.281332::14,974,chrF,79.98839624883908
OPPO.1535,independent.281332::15,975,chrF,66.65941158809578
OPPO.1535,independent.281332::16,976,chrF,59.421696883653496
OPPO.1535,independent.281332::17,977,chrF,54.49332866861122
OPPO.1535,independent.281332::18,978,chrF,51.273935822178416
OPPO.1535,independent.281332::19,979,chrF,75.6288352671254
OPPO.1535,independent.281332::20,980,chrF,65.98217556466336
OPPO.1535,independent.281332::21,981,chrF,75.34661613529529
OPPO.1535,independent.281332::22,982,chrF,63.170269862782135
OPPO.1535,independent.281332::23,983,chrF,75.40603487978873
OPPO.1535,telegraph.421272::1,984,chrF,65.69333082327276
OPPO.1535,telegraph.421272::2,985,chrF,51.36166005031838
OPPO.1535,telegraph.421272::3,986,chrF,68.45063810293507
OPPO.1535,telegraph.421272::4,987,chrF,58.65138785817019
OPPO.1535,telegraph.421272::5,988,chrF,86.43148385487027
OPPO.1535,telegraph.421272::6,989,chrF,61.69730781565993
OPPO.1535,telegraph.421272::7,990,chrF,59.02289055350145
OPPO.1535,telegraph.421272::8,991,chrF,69.83137201745384
OPPO.1535,telegraph.421272::9,992,chrF,59.33409498004429
OPPO.1535,gateway-zh.135::1,993,chrF,92.78317866426097
OPPO.1535,gateway-zh.135::2,994,chrF,83.7014424806993
OPPO.1535,gateway-zh.135::3,995,chrF,74.98202886908797
OPPO.1535,gateway-zh.135::4,996,chrF,71.65408588781186
OPPO.1535,gateway-zh.135::5,997,chrF,78.57780338928502
OPPO.1535,gateway-zh.135::6,998,chrF,78.68226119776966
OPPO.1535,gateway-zh.135::7,999,chrF,72.08781120755715
OPPO.1535,rt.com.113877::1,1000,chrF,84.19624028157062
OPPO.1535,rt.com.113877::2,1001,chrF,79.22799906916778
OPPO.1535,rt.com.113877::3,1002,chrF,84.70960489079161
OPPO.1535,rt.com.113877::4,1003,chrF,83.73673072053704
OPPO.1535,rt.com.113877::5,1004,chrF,70.1599551643816
OPPO.1535,guardian.260697::1,1005,chrF,50.937923332722725
OPPO.1535,guardian.260697::2,1006,chrF,87.1632672363823
OPPO.1535,guardian.260697::3,1007,chrF,72.63241041940634
OPPO.1535,guardian.260697::4,1008,chrF,82.64263123787502
OPPO.1535,guardian.260697::5,1009,chrF,74.13676451568645
OPPO.1535,guardian.260697::6,1010,chrF,72.64720837588257
OPPO.1535,guardian.260697::7,1011,chrF,66.17720331895099
OPPO.1535,guardian.260697::8,1012,chrF,72.96788937275002
OPPO.1535,guardian.260697::9,1013,chrF,62.08213875960978
OPPO.1535,guardian.260697::10,1014,chrF,51.593466275804545
OPPO.1535,foxnews.100074::1,1015,chrF,63.85906762083417
OPPO.1535,foxnews.100074::2,1016,chrF,83.48294606008477
OPPO.1535,foxnews.100074::3,1017,chrF,89.65038064231632
OPPO.1535,foxnews.100074::4,1018,chrF,89.34816241779414
OPPO.1535,foxnews.100074::5,1019,chrF,65.29281718327977
OPPO.1535,foxnews.100074::6,1020,chrF,80.76421953031148
OPPO.1535,foxnews.100074::7,1021,chrF,67.61969678299106
OPPO.1535,foxnews.100074::8,1022,chrF,83.32263754243672
OPPO.1535,foxnews.100074::9,1023,chrF,87.41024016368443
OPPO.1535,foxnews.100074::10,1024,chrF,77.54657313728818
OPPO.1535,cnbc.com.33901::1,1025,chrF,76.58832388764122
OPPO.1535,cnbc.com.33901::2,1026,chrF,81.75340618228051
OPPO.1535,cnbc.com.33901::3,1027,chrF,67.45439336721212
OPPO.1535,cnbc.com.33901::4,1028,chrF,79.74691311074248
OPPO.1535,cnbc.com.33901::5,1029,chrF,74.05760835521423
OPPO.1535,cnbc.com.33901::6,1030,chrF,61.02268464779057
OPPO.1535,cnbc.com.33901::7,1031,chrF,79.0829713492896
OPPO.1535,abcnews.364021::1,1032,chrF,70.7282166349455
OPPO.1535,abcnews.364021::2,1033,chrF,66.63833261376956
OPPO.1535,abcnews.364021::3,1034,chrF,72.17946917403862
OPPO.1535,abcnews.364021::4,1035,chrF,75.91891605707946
OPPO.1535,abcnews.364021::5,1036,chrF,93.83899805525886
OPPO.1535,abcnews.364021::6,1037,chrF,75.49973959946823
OPPO.1535,telegraph.421299::1,1038,chrF,78.16469060938232
OPPO.1535,telegraph.421299::2,1039,chrF,96.4509809132461
OPPO.1535,telegraph.421299::3,1040,chrF,89.61653821743047
OPPO.1535,telegraph.421299::4,1041,chrF,96.8017860505463
OPPO.1535,telegraph.421299::5,1042,chrF,77.05221540897791
OPPO.1535,telegraph.421299::6,1043,chrF,82.40901152384204
OPPO.1535,kcal.279::1,1044,chrF,54.849379877055995
OPPO.1535,kcal.279::2,1045,chrF,88.6923169792885
OPPO.1535,kcal.279::3,1046,chrF,74.28910750653127
OPPO.1535,kcal.279::4,1047,chrF,68.52468414381707
OPPO.1535,kcal.279::5,1048,chrF,45.30688672666989
OPPO.1535,kcal.279::6,1049,chrF,71.9718778658908
OPPO.1535,kcal.279::7,1050,chrF,58.63733360090028
OPPO.1535,kcal.279::8,1051,chrF,61.42970163780221
OPPO.1535,kcal.279::9,1052,chrF,58.51781019844323
OPPO.1535,kcal.279::10,1053,chrF,61.92472092581468
OPPO.1535,kcal.279::11,1054,chrF,49.28866453092296
OPPO.1535,kcal.279::12,1055,chrF,45.495075437162356
OPPO.1535,kcal.279::13,1056,chrF,75.31690526496237
OPPO.1535,kcal.279::14,1057,chrF,67.1008254508414
OPPO.1535,brisbanetimes.com.au.225989::1,1058,chrF,67.74928798353585
OPPO.1535,brisbanetimes.com.au.225989::2,1059,chrF,76.39257752143114
OPPO.1535,brisbanetimes.com.au.225989::3,1060,chrF,64.34809437436894
OPPO.1535,brisbanetimes.com.au.225989::4,1061,chrF,71.79145019643316
OPPO.1535,brisbanetimes.com.au.225989::5,1062,chrF,83.0445332015247
OPPO.1535,brisbanetimes.com.au.225989::6,1063,chrF,64.14686158290094
OPPO.1535,brisbanetimes.com.au.225989::7,1064,chrF,66.32964672984902
OPPO.1535,brisbanetimes.com.au.225989::8,1065,chrF,72.02180456432295
OPPO.1535,brisbanetimes.com.au.225989::9,1066,chrF,68.2170633281237
OPPO.1535,brisbanetimes.com.au.225989::10,1067,chrF,62.148064907070896
OPPO.1535,brisbanetimes.com.au.225989::11,1068,chrF,67.53670094150405
OPPO.1535,sky.com.20667::1,1069,chrF,37.349046920026154
OPPO.1535,sky.com.20667::2,1070,chrF,53.44633956386169
OPPO.1535,sky.com.20667::3,1071,chrF,71.18699017642466
OPPO.1535,sky.com.20667::4,1072,chrF,53.076414304006036
OPPO.1535,sky.com.20667::5,1073,chrF,81.47858912630895
OPPO.1535,sky.com.20667::6,1074,chrF,72.88364229579682
OPPO.1535,sky.com.20667::7,1075,chrF,80.3744246343213
OPPO.1535,sky.com.20667::8,1076,chrF,66.26043103521152
OPPO.1535,sky.com.20667::9,1077,chrF,82.53525205261886
OPPO.1535,sky.com.20667::10,1078,chrF,58.6292419269306
OPPO.1535,rte.en.ie.5331::1,1079,chrF,82.21626987469695
OPPO.1535,rte.en.ie.5331::2,1080,chrF,77.1278925017494
OPPO.1535,rte.en.ie.5331::3,1081,chrF,60.82502976609025
OPPO.1535,rte.en.ie.5331::4,1082,chrF,67.20891081482807
OPPO.1535,rte.en.ie.5331::5,1083,chrF,56.928062548076355
OPPO.1535,rte.en.ie.5331::6,1084,chrF,75.2127832205791
OPPO.1535,rte.en.ie.5331::7,1085,chrF,67.32466815284522
OPPO.1535,rte.en.ie.5331::8,1086,chrF,74.0105120101258
OPPO.1535,nytimes.231903::1,1087,chrF,80.94762604587791
OPPO.1535,nytimes.231903::2,1088,chrF,78.98786895939884
OPPO.1535,nytimes.231903::3,1089,chrF,73.75701535859548
OPPO.1535,nytimes.231903::4,1090,chrF,64.3387700645129
OPPO.1535,nytimes.231903::5,1091,chrF,75.72204201873906
OPPO.1535,nytimes.231903::6,1092,chrF,74.28461439413283
OPPO.1535,en.ndtv.com.13143::1,1093,chrF,72.63110751231423
OPPO.1535,en.ndtv.com.13143::2,1094,chrF,63.6526157276342
OPPO.1535,en.ndtv.com.13143::3,1095,chrF,78.27796565389424
OPPO.1535,en.ndtv.com.13143::4,1096,chrF,73.19803801634018
OPPO.1535,en.ndtv.com.13143::5,1097,chrF,62.81257963052579
OPPO.1535,en.ndtv.com.13143::6,1098,chrF,58.15637915743014
OPPO.1535,en.ndtv.com.13143::7,1099,chrF,70.29541103843442
OPPO.1535,en.ndtv.com.13143::8,1100,chrF,71.86653295434655
OPPO.1535,en.ndtv.com.13143::9,1101,chrF,81.32205922367494
OPPO.1535,en.ndtv.com.13143::10,1102,chrF,87.32392549226498
OPPO.1535,en.ndtv.com.13143::11,1103,chrF,78.1015126965987
OPPO.1535,en.ndtv.com.13143::12,1104,chrF,85.42319196445382
OPPO.1535,guardian.260810::1,1105,chrF,91.54450290934079
OPPO.1535,guardian.260810::2,1106,chrF,64.67674681109811
OPPO.1535,guardian.260810::3,1107,chrF,68.00690281267092
OPPO.1535,guardian.260810::4,1108,chrF,71.71758973645652
OPPO.1535,guardian.260810::5,1109,chrF,66.52277458362703
OPPO.1535,guardian.260810::6,1110,chrF,70.66810152761425
OPPO.1535,guardian.260810::7,1111,chrF,67.09391453248834
OPPO.1535,guardian.260810::8,1112,chrF,75.46042553939328
OPPO.1535,guardian.260810::9,1113,chrF,66.63712091746771
OPPO.1535,guardian.260810::10,1114,chrF,67.32858114165043
OPPO.1535,guardian.260810::11,1115,chrF,81.33907653702049
OPPO.1535,standard.co.uk.14688::1,1116,chrF,86.84192726903679
OPPO.1535,standard.co.uk.14688::2,1117,chrF,68.25129505530899
OPPO.1535,standard.co.uk.14688::3,1118,chrF,73.05920257209965
OPPO.1535,standard.co.uk.14688::4,1119,chrF,53.81112943663919
OPPO.1535,standard.co.uk.14688::5,1120,chrF,62.33588670327674
OPPO.1535,standard.co.uk.14688::6,1121,chrF,59.255306504483954
OPPO.1535,standard.co.uk.14688::7,1122,chrF,95.21302524646909
OPPO.1535,standard.co.uk.14688::8,1123,chrF,46.701455256955235
OPPO.1535,standard.co.uk.14688::9,1124,chrF,62.26759207099265
OPPO.1535,standard.co.uk.14688::10,1125,chrF,86.45777829895552
OPPO.1535,standard.co.uk.14688::11,1126,chrF,63.776944421206096
OPPO.1535,standard.co.uk.14688::12,1127,chrF,59.16390087192697
OPPO.1535,abcnews.363905::1,1128,chrF,75.4869271358497
OPPO.1535,abcnews.363905::2,1129,chrF,65.13458241327187
OPPO.1535,abcnews.363905::3,1130,chrF,66.07728074528134
OPPO.1535,abcnews.363905::4,1131,chrF,81.44620679217218
OPPO.1535,abcnews.363905::5,1132,chrF,72.46589890699038
OPPO.1535,seattle_times.7059::1,1133,chrF,82.93038293501772
OPPO.1535,seattle_times.7059::2,1134,chrF,77.98716945214007
OPPO.1535,seattle_times.7059::3,1135,chrF,90.56316823909981
OPPO.1535,seattle_times.7059::4,1136,chrF,82.00167033924298
OPPO.1535,seattle_times.7059::5,1137,chrF,74.03885630194321
OPPO.1535,seattle_times.7059::6,1138,chrF,75.04919038343668
OPPO.1535,seattle_times.7059::7,1139,chrF,73.844415306703
OPPO.1535,seattle_times.7059::8,1140,chrF,80.32709596557649
OPPO.1535,seattle_times.7059::9,1141,chrF,55.560102227160726
OPPO.1535,seattle_times.7059::10,1142,chrF,64.12103224158717
OPPO.1535,seattle_times.7059::11,1143,chrF,59.170653626555094
OPPO.1535,seattle_times.7059::12,1144,chrF,76.4771050237386
OPPO.1535,seattle_times.7059::13,1145,chrF,79.45748764735181
OPPO.1535,reuters.276541::1,1146,chrF,65.40359949316661
OPPO.1535,reuters.276541::2,1147,chrF,69.70139272218256
OPPO.1535,reuters.276541::3,1148,chrF,71.7490615675446
OPPO.1535,reuters.276541::4,1149,chrF,56.415028398907964
OPPO.1535,reuters.276541::5,1150,chrF,63.83784092379934
OPPO.1535,reuters.276541::6,1151,chrF,62.41124058421974
OPPO.1535,reuters.276541::7,1152,chrF,56.86456199003806
OPPO.1535,reuters.276541::8,1153,chrF,75.99312530843885
OPPO.1535,sky.com.20669::1,1154,chrF,66.60509256680741
OPPO.1535,sky.com.20669::2,1155,chrF,66.21126964689317
OPPO.1535,sky.com.20669::3,1156,chrF,80.78835202752298
OPPO.1535,sky.com.20669::4,1157,chrF,69.42047353850263
OPPO.1535,sky.com.20669::5,1158,chrF,62.26580440013323
OPPO.1535,sky.com.20669::6,1159,chrF,64.54536788604162
OPPO.1535,sky.com.20669::7,1160,chrF,82.09630448146955
OPPO.1535,sky.com.20669::8,1161,chrF,53.38042090496541
OPPO.1535,sky.com.20669::9,1162,chrF,72.63053255295954
OPPO.1535,sky.com.20669::10,1163,chrF,47.001120154568035
OPPO.1535,sky.com.20669::11,1164,chrF,74.81254002447434
OPPO.1535,cnn.385556::1,1165,chrF,37.62920221501556
OPPO.1535,cnn.385556::2,1166,chrF,74.64591437208014
OPPO.1535,cnn.385556::3,1167,chrF,81.30476884057319
OPPO.1535,cnn.385556::4,1168,chrF,76.86269870489384
OPPO.1535,cnn.385556::5,1169,chrF,64.51311830989881
OPPO.1535,cnn.385556::6,1170,chrF,69.69621569245949
OPPO.1535,cnn.385556::7,1171,chrF,69.29502473205167
OPPO.1535,cnn.385556::8,1172,chrF,71.24977981087098
OPPO.1535,cnn.385556::9,1173,chrF,76.09021384095882
OPPO.1535,cnn.385556::10,1174,chrF,75.18053169271724
OPPO.1535,cnn.385556::11,1175,chrF,68.43895254924757
OPPO.1535,cnn.385556::12,1176,chrF,58.8993721212965
OPPO.1535,cnn.385556::13,1177,chrF,60.52537561161901
OPPO.1535,cnn.385556::14,1178,chrF,67.00949717743333
OPPO.1535,cnn.385556::15,1179,chrF,60.52964084941668
OPPO.1535,cnn.385556::16,1180,chrF,68.73154923445965
OPPO.1535,cnn.385556::17,1181,chrF,75.97238008767432
OPPO.1535,cnn.385556::18,1182,chrF,67.83842601696551
OPPO.1535,foxnews.100086::1,1183,chrF,53.00171042399619
OPPO.1535,foxnews.100086::2,1184,chrF,71.09613967329564
OPPO.1535,foxnews.100086::3,1185,chrF,57.692363449800766
OPPO.1535,foxnews.100086::4,1186,chrF,70.476228860574
OPPO.1535,foxnews.100086::5,1187,chrF,65.48177538190285
OPPO.1535,foxnews.100086::6,1188,chrF,58.777023446120765
OPPO.1535,foxnews.100086::7,1189,chrF,62.901568678216215
OPPO.1535,foxnews.100086::8,1190,chrF,71.48892538406639
OPPO.1535,foxnews.100086::9,1191,chrF,63.98820346691664
OPPO.1535,foxnews.100086::10,1192,chrF,73.95431184000337
OPPO.1535,foxnews.100086::11,1193,chrF,59.95215702719029
OPPO.1535,foxnews.100086::12,1194,chrF,62.23848923132223
OPPO.1535,foxnews.100086::13,1195,chrF,72.95015957479599
OPPO.1535,foxnews.100086::14,1196,chrF,73.4999299770502
OPPO.1535,upi.205724::1,1197,chrF,54.40095444044252
OPPO.1535,upi.205724::2,1198,chrF,82.05394923577299
OPPO.1535,upi.205724::3,1199,chrF,78.3757354433476
OPPO.1535,upi.205724::4,1200,chrF,75.21412934132525
OPPO.1535,upi.205724::5,1201,chrF,57.865549470342636
OPPO.1535,upi.205724::6,1202,chrF,66.7525401610049
OPPO.1535,upi.205724::7,1203,chrF,74.09220784316669
OPPO.1535,upi.205724::8,1204,chrF,59.914777281460644
OPPO.1535,upi.205724::9,1205,chrF,74.95785427536306
OPPO.1535,upi.205724::10,1206,chrF,58.87799550848729
OPPO.1535,upi.205724::11,1207,chrF,58.1020527881098
OPPO.1535,upi.205724::12,1208,chrF,58.29483181935126
OPPO.1535,guardian.260748::1,1209,chrF,66.26239483962641
OPPO.1535,guardian.260748::2,1210,chrF,86.08531681783981
OPPO.1535,guardian.260748::3,1211,chrF,54.41887642410591
OPPO.1535,guardian.260748::4,1212,chrF,72.80044698672452
OPPO.1535,guardian.260748::5,1213,chrF,76.1119912293012
OPPO.1535,guardian.260748::6,1214,chrF,73.24778156968274
OPPO.1535,guardian.260748::7,1215,chrF,76.54821025175801
OPPO.1535,guardian.260748::8,1216,chrF,73.91097514593703
OPPO.1535,guardian.260748::9,1217,chrF,71.55102028417438
OPPO.1535,guardian.260748::10,1218,chrF,78.65371529873119
OPPO.1535,guardian.260748::11,1219,chrF,83.85556544796458
OPPO.1535,guardian.260748::12,1220,chrF,51.9925265527208
OPPO.1535,guardian.260748::13,1221,chrF,68.56270732391756
OPPO.1535,guardian.260748::14,1222,chrF,58.20394664939904
OPPO.1535,cnn.385803::1,1223,chrF,52.47070731034802
OPPO.1535,cnn.385803::2,1224,chrF,60.91910845196124
OPPO.1535,cnn.385803::3,1225,chrF,63.05826227176558
OPPO.1535,cnn.385803::4,1226,chrF,68.03990400511026
OPPO.1535,seattle_times.7807::1,1227,chrF,77.97357775945477
OPPO.1535,seattle_times.7807::2,1228,chrF,61.81374486981659
OPPO.1535,seattle_times.7807::3,1229,chrF,60.76518650979457
OPPO.1535,seattle_times.7807::4,1230,chrF,65.80165176078624
OPPO.1535,seattle_times.7807::5,1231,chrF,71.67273007149484
OPPO.1535,seattle_times.7807::6,1232,chrF,56.26761724890568
OPPO.1535,seattle_times.7807::7,1233,chrF,73.37978747528187
OPPO.1535,seattle_times.7807::8,1234,chrF,70.9654066447478
OPPO.1535,seattle_times.7807::9,1235,chrF,70.72063264726252
OPPO.1535,seattle_times.7807::10,1236,chrF,62.3532196173057
OPPO.1535,seattle_times.7807::11,1237,chrF,58.18122915776327
OPPO.1535,seattle_times.7807::12,1238,chrF,60.153067992616286
OPPO.1535,cnn.385761::1,1239,chrF,73.30479462407413
OPPO.1535,cnn.385761::2,1240,chrF,63.08317544926615
OPPO.1535,cnn.385761::3,1241,chrF,67.92038962432811
OPPO.1535,cnn.385761::4,1242,chrF,69.23068531080648
OPPO.1535,cnn.385761::5,1243,chrF,73.60855650444277
OPPO.1535,cnn.385761::6,1244,chrF,96.86511717176346
OPPO.1535,cnn.385761::7,1245,chrF,68.60168544880501
OPPO.1535,cnn.385761::8,1246,chrF,72.11793182296758
OPPO.1535,cnn.385761::9,1247,chrF,96.39149075818747
OPPO.1535,cnn.385761::10,1248,chrF,80.15988194302153
OPPO.1535,cnn.385761::11,1249,chrF,87.3879076702382
OPPO.1535,cnn.385761::12,1250,chrF,65.68298229053148
OPPO.1535,cnn.385761::13,1251,chrF,68.5162280199534
