SYS,seg_id,set_id,metric,score
AFRL.1069,abcnews.364021::4,1035,wmt20-comet-da,0.46652188897132874
AFRL.1069,abcnews.364021::5,1036,wmt20-comet-da,0.7880553603172302
AFRL.1069,abcnews.364021::6,1037,wmt20-comet-da,0.7511016130447388
AFRL.1069,telegraph.421299::1,1038,wmt20-comet-da,0.4641868472099304
AFRL.1069,telegraph.421299::2,1039,wmt20-comet-da,0.7516478300094604
AFRL.1069,telegraph.421299::3,1040,wmt20-comet-da,0.7514265775680542
AFRL.1069,telegraph.421299::4,1041,wmt20-comet-da,0.8502420783042908
AFRL.1069,telegraph.421299::5,1042,wmt20-comet-da,0.6233688592910767
AFRL.1069,telegraph.421299::6,1043,wmt20-comet-da,0.7584359645843506
AFRL.1069,kcal.279::1,1044,wmt20-comet-da,0.14495493471622467
AFRL.1069,kcal.279::2,1045,wmt20-comet-da,0.6574159860610962
AFRL.1069,kcal.279::3,1046,wmt20-comet-da,0.48016613721847534
AFRL.1069,kcal.279::4,1047,wmt20-comet-da,0.6207685470581055
AFRL.1069,kcal.279::5,1048,wmt20-comet-da,0.38817137479782104
AFRL.1069,kcal.279::6,1049,wmt20-comet-da,0.5028690695762634
AFRL.1069,kcal.279::7,1050,wmt20-comet-da,0.6133488416671753
AFRL.1069,kcal.279::8,1051,wmt20-comet-da,0.717481791973114
AFRL.1069,kcal.279::9,1052,wmt20-comet-da,0.2876203656196594
AFRL.1069,kcal.279::10,1053,wmt20-comet-da,0.24825602769851685
AFRL.1069,kcal.279::11,1054,wmt20-comet-da,0.17304416000843048
AFRL.1069,kcal.279::12,1055,wmt20-comet-da,0.6303225159645081
AFRL.1069,kcal.279::13,1056,wmt20-comet-da,0.7546803951263428
AFRL.1069,kcal.279::14,1057,wmt20-comet-da,0.6749373078346252
AFRL.1069,brisbanetimes.com.au.225989::1,1058,wmt20-comet-da,0.7803505063056946
AFRL.1069,brisbanetimes.com.au.225989::2,1059,wmt20-comet-da,0.6986828446388245
AFRL.1069,brisbanetimes.com.au.225989::3,1060,wmt20-comet-da,0.45755600929260254
AFRL.1069,brisbanetimes.com.au.225989::4,1061,wmt20-comet-da,0.6294450759887695
AFRL.1069,brisbanetimes.com.au.225989::5,1062,wmt20-comet-da,0.6072264313697815
AFRL.1069,brisbanetimes.com.au.225989::6,1063,wmt20-comet-da,0.6565871834754944
AFRL.1069,brisbanetimes.com.au.225989::7,1064,wmt20-comet-da,0.19698970019817352
AFRL.1069,brisbanetimes.com.au.225989::8,1065,wmt20-comet-da,0.5782318711280823
AFRL.1069,brisbanetimes.com.au.225989::9,1066,wmt20-comet-da,0.6024673581123352
AFRL.1069,brisbanetimes.com.au.225989::10,1067,wmt20-comet-da,0.606818437576294
AFRL.1069,brisbanetimes.com.au.225989::11,1068,wmt20-comet-da,0.7390192747116089
AFRL.1069,sky.com.20667::1,1069,wmt20-comet-da,0.05634000152349472
AFRL.1069,sky.com.20667::2,1070,wmt20-comet-da,-0.1813385784626007
AFRL.1069,sky.com.20667::3,1071,wmt20-comet-da,0.18180888891220093
AFRL.1069,sky.com.20667::4,1072,wmt20-comet-da,0.26962900161743164
AFRL.1069,sky.com.20667::5,1073,wmt20-comet-da,0.7231761813163757
AFRL.1069,sky.com.20667::6,1074,wmt20-comet-da,0.6354602575302124
AFRL.1069,sky.com.20667::7,1075,wmt20-comet-da,0.7394170165061951
AFRL.1069,sky.com.20667::8,1076,wmt20-comet-da,0.5162842869758606
AFRL.1069,sky.com.20667::9,1077,wmt20-comet-da,0.6456712484359741
AFRL.1069,sky.com.20667::10,1078,wmt20-comet-da,0.6905452609062195
AFRL.1069,rte.en.ie.5331::1,1079,wmt20-comet-da,0.8173314332962036
AFRL.1069,rte.en.ie.5331::2,1080,wmt20-comet-da,0.781741738319397
AFRL.1069,rte.en.ie.5331::3,1081,wmt20-comet-da,0.33811962604522705
AFRL.1069,rte.en.ie.5331::4,1082,wmt20-comet-da,0.7077105641365051
AFRL.1069,rte.en.ie.5331::5,1083,wmt20-comet-da,0.6552964448928833
AFRL.1069,rte.en.ie.5331::6,1084,wmt20-comet-da,0.7353450655937195
AFRL.1069,rte.en.ie.5331::7,1085,wmt20-comet-da,0.9568280577659607
AFRL.1069,rte.en.ie.5331::8,1086,wmt20-comet-da,0.6839339733123779
AFRL.1069,nytimes.231903::1,1087,wmt20-comet-da,0.7173459529876709
AFRL.1069,nytimes.231903::2,1088,wmt20-comet-da,0.7146271467208862
AFRL.1069,nytimes.231903::3,1089,wmt20-comet-da,0.7052329778671265
AFRL.1069,nytimes.231903::4,1090,wmt20-comet-da,0.27373647689819336
AFRL.1069,nytimes.231903::5,1091,wmt20-comet-da,0.21985551714897156
AFRL.1069,nytimes.231903::6,1092,wmt20-comet-da,0.6921015977859497
AFRL.1069,en.ndtv.com.13143::1,1093,wmt20-comet-da,0.5921833515167236
AFRL.1069,en.ndtv.com.13143::2,1094,wmt20-comet-da,0.6142668128013611
AFRL.1069,en.ndtv.com.13143::3,1095,wmt20-comet-da,0.675644040107727
AFRL.1069,en.ndtv.com.13143::4,1096,wmt20-comet-da,0.6406174302101135
AFRL.1069,en.ndtv.com.13143::5,1097,wmt20-comet-da,0.5936236381530762
AFRL.1069,en.ndtv.com.13143::6,1098,wmt20-comet-da,0.5287265181541443
AFRL.1069,en.ndtv.com.13143::7,1099,wmt20-comet-da,0.7433112263679504
AFRL.1069,en.ndtv.com.13143::8,1100,wmt20-comet-da,0.6057747602462769
AFRL.1069,en.ndtv.com.13143::9,1101,wmt20-comet-da,0.7140249013900757
AFRL.1069,en.ndtv.com.13143::10,1102,wmt20-comet-da,0.7533889412879944
AFRL.1069,en.ndtv.com.13143::11,1103,wmt20-comet-da,0.6860094666481018
AFRL.1069,en.ndtv.com.13143::12,1104,wmt20-comet-da,0.8646594882011414
AFRL.1069,guardian.260810::1,1105,wmt20-comet-da,0.7593725919723511
AFRL.1069,guardian.260810::2,1106,wmt20-comet-da,0.5714261531829834
AFRL.1069,guardian.260810::3,1107,wmt20-comet-da,0.6003934741020203
AFRL.1069,guardian.260810::4,1108,wmt20-comet-da,0.7209247350692749
AFRL.1069,guardian.260810::5,1109,wmt20-comet-da,0.3094255030155182
AFRL.1069,guardian.260810::6,1110,wmt20-comet-da,0.7561078667640686
AFRL.1069,guardian.260810::7,1111,wmt20-comet-da,0.6558545231819153
AFRL.1069,guardian.260810::8,1112,wmt20-comet-da,0.7428001165390015
AFRL.1069,guardian.260810::9,1113,wmt20-comet-da,0.7078657150268555
AFRL.1069,guardian.260810::10,1114,wmt20-comet-da,0.5350548028945923
AFRL.1069,guardian.260810::11,1115,wmt20-comet-da,0.41538622975349426
AFRL.1069,standard.co.uk.14688::1,1116,wmt20-comet-da,0.7959029078483582
AFRL.1069,standard.co.uk.14688::2,1117,wmt20-comet-da,0.5954266786575317
AFRL.1069,standard.co.uk.14688::3,1118,wmt20-comet-da,0.6894201040267944
AFRL.1069,standard.co.uk.14688::4,1119,wmt20-comet-da,0.3983997404575348
AFRL.1069,standard.co.uk.14688::5,1120,wmt20-comet-da,0.6593896746635437
AFRL.1069,standard.co.uk.14688::6,1121,wmt20-comet-da,0.5175776481628418
AFRL.1069,standard.co.uk.14688::7,1122,wmt20-comet-da,0.8127024173736572
AFRL.1069,standard.co.uk.14688::8,1123,wmt20-comet-da,0.5216683149337769
AFRL.1069,standard.co.uk.14688::9,1124,wmt20-comet-da,0.7158601880073547
AFRL.1069,standard.co.uk.14688::10,1125,wmt20-comet-da,0.7565503716468811
AFRL.1069,standard.co.uk.14688::11,1126,wmt20-comet-da,0.6140626668930054
AFRL.1069,standard.co.uk.14688::12,1127,wmt20-comet-da,0.6796175837516785
AFRL.1069,abcnews.363905::1,1128,wmt20-comet-da,0.20338885486125946
AFRL.1069,abcnews.363905::2,1129,wmt20-comet-da,0.6632164120674133
AFRL.1069,abcnews.363905::3,1130,wmt20-comet-da,0.7344499826431274
AFRL.1069,abcnews.363905::4,1131,wmt20-comet-da,0.7527106404304504
AFRL.1069,abcnews.363905::5,1132,wmt20-comet-da,0.06792560964822769
AFRL.1069,seattle_times.7059::1,1133,wmt20-comet-da,0.7808104157447815
AFRL.1069,seattle_times.7059::2,1134,wmt20-comet-da,0.7458217740058899
AFRL.1069,seattle_times.7059::3,1135,wmt20-comet-da,0.7860919833183289
AFRL.1069,seattle_times.7059::4,1136,wmt20-comet-da,0.6965833902359009
AFRL.1069,seattle_times.7059::5,1137,wmt20-comet-da,0.5751111507415771
AFRL.1069,seattle_times.7059::6,1138,wmt20-comet-da,0.7115254402160645
AFRL.1069,seattle_times.7059::7,1139,wmt20-comet-da,0.5288704633712769
AFRL.1069,seattle_times.7059::8,1140,wmt20-comet-da,0.479420006275177
AFRL.1069,seattle_times.7059::9,1141,wmt20-comet-da,0.31652823090553284
AFRL.1069,seattle_times.7059::10,1142,wmt20-comet-da,0.6367275714874268
AFRL.1069,seattle_times.7059::11,1143,wmt20-comet-da,0.2406618595123291
AFRL.1069,seattle_times.7059::12,1144,wmt20-comet-da,0.3574571907520294
AFRL.1069,seattle_times.7059::13,1145,wmt20-comet-da,0.7554381489753723
AFRL.1069,reuters.276541::1,1146,wmt20-comet-da,0.611040472984314
AFRL.1069,reuters.276541::2,1147,wmt20-comet-da,0.35231149196624756
AFRL.1069,reuters.276541::3,1148,wmt20-comet-da,0.7343292832374573
AFRL.1069,reuters.276541::4,1149,wmt20-comet-da,0.6409952640533447
AFRL.1069,reuters.276541::5,1150,wmt20-comet-da,0.5546028017997742
AFRL.1069,reuters.276541::6,1151,wmt20-comet-da,0.7195598483085632
AFRL.1069,reuters.276541::7,1152,wmt20-comet-da,0.6997377872467041
AFRL.1069,reuters.276541::8,1153,wmt20-comet-da,0.7387210130691528
AFRL.1069,sky.com.20669::1,1154,wmt20-comet-da,-0.5345183610916138
AFRL.1069,sky.com.20669::2,1155,wmt20-comet-da,0.7039749622344971
AFRL.1069,sky.com.20669::3,1156,wmt20-comet-da,0.6462783217430115
AFRL.1069,sky.com.20669::4,1157,wmt20-comet-da,0.7410812377929688
AFRL.1069,sky.com.20669::5,1158,wmt20-comet-da,0.678927481174469
AFRL.1069,sky.com.20669::6,1159,wmt20-comet-da,0.5481595396995544
AFRL.1069,sky.com.20669::7,1160,wmt20-comet-da,0.7767542600631714
AFRL.1069,sky.com.20669::8,1161,wmt20-comet-da,0.4567721486091614
AFRL.1069,sky.com.20669::9,1162,wmt20-comet-da,0.7187156081199646
AFRL.1069,sky.com.20669::10,1163,wmt20-comet-da,0.25765103101730347
AFRL.1069,sky.com.20669::11,1164,wmt20-comet-da,0.7645339369773865
AFRL.1069,cnn.385556::1,1165,wmt20-comet-da,-1.3533419370651245
AFRL.1069,cnn.385556::2,1166,wmt20-comet-da,0.6568018794059753
AFRL.1069,cnn.385556::3,1167,wmt20-comet-da,0.481911301612854
AFRL.1069,cnn.385556::4,1168,wmt20-comet-da,0.18197183310985565
AFRL.1069,cnn.385556::5,1169,wmt20-comet-da,0.02126050926744938
AFRL.1069,cnn.385556::6,1170,wmt20-comet-da,0.15563251078128815
AFRL.1069,cnn.385556::7,1171,wmt20-comet-da,0.6476162075996399
AFRL.1069,cnn.385556::8,1172,wmt20-comet-da,0.5680760145187378
AFRL.1069,cnn.385556::9,1173,wmt20-comet-da,0.533491313457489
AFRL.1069,cnn.385556::10,1174,wmt20-comet-da,0.6981666684150696
AFRL.1069,cnn.385556::11,1175,wmt20-comet-da,0.39282262325286865
AFRL.1069,cnn.385556::12,1176,wmt20-comet-da,0.7290055155754089
AFRL.1069,cnn.385556::13,1177,wmt20-comet-da,0.22549447417259216
AFRL.1069,cnn.385556::14,1178,wmt20-comet-da,0.44116538763046265
AFRL.1069,cnn.385556::15,1179,wmt20-comet-da,0.024386892095208168
AFRL.1069,cnn.385556::16,1180,wmt20-comet-da,0.688143253326416
AFRL.1069,cnn.385556::17,1181,wmt20-comet-da,0.5421474575996399
AFRL.1069,cnn.385556::18,1182,wmt20-comet-da,0.27644458413124084
AFRL.1069,foxnews.100086::1,1183,wmt20-comet-da,-0.5733382105827332
AFRL.1069,foxnews.100086::2,1184,wmt20-comet-da,0.6563496589660645
AFRL.1069,foxnews.100086::3,1185,wmt20-comet-da,0.513153612613678
AFRL.1069,foxnews.100086::4,1186,wmt20-comet-da,0.6995004415512085
AFRL.1069,foxnews.100086::5,1187,wmt20-comet-da,0.6330072283744812
AFRL.1069,foxnews.100086::6,1188,wmt20-comet-da,0.6428504586219788
AFRL.1069,foxnews.100086::7,1189,wmt20-comet-da,0.5263088345527649
AFRL.1069,foxnews.100086::8,1190,wmt20-comet-da,0.4567981958389282
AFRL.1069,foxnews.100086::9,1191,wmt20-comet-da,0.6038374900817871
AFRL.1069,foxnews.100086::10,1192,wmt20-comet-da,0.6355602145195007
AFRL.1069,foxnews.100086::11,1193,wmt20-comet-da,0.2607766389846802
AFRL.1069,foxnews.100086::12,1194,wmt20-comet-da,0.27141478657722473
AFRL.1069,foxnews.100086::13,1195,wmt20-comet-da,0.7926478385925293
AFRL.1069,foxnews.100086::14,1196,wmt20-comet-da,0.515531599521637
AFRL.1069,upi.205724::1,1197,wmt20-comet-da,0.5602129697799683
AFRL.1069,upi.205724::2,1198,wmt20-comet-da,0.32474103569984436
AFRL.1069,upi.205724::3,1199,wmt20-comet-da,0.6311474442481995
AFRL.1069,upi.205724::4,1200,wmt20-comet-da,0.7026683688163757
AFRL.1069,upi.205724::5,1201,wmt20-comet-da,-1.203755259513855
AFRL.1069,upi.205724::6,1202,wmt20-comet-da,0.48239535093307495
AFRL.1069,upi.205724::7,1203,wmt20-comet-da,0.5808139443397522
AFRL.1069,upi.205724::8,1204,wmt20-comet-da,0.6417570114135742
AFRL.1069,upi.205724::9,1205,wmt20-comet-da,0.7811920642852783
AFRL.1069,upi.205724::10,1206,wmt20-comet-da,0.3866443932056427
AFRL.1069,upi.205724::11,1207,wmt20-comet-da,-0.026256058365106583
AFRL.1069,upi.205724::12,1208,wmt20-comet-da,0.388938844203949
AFRL.1069,guardian.260748::1,1209,wmt20-comet-da,0.6916373372077942
AFRL.1069,guardian.260748::2,1210,wmt20-comet-da,0.7349125146865845
AFRL.1069,guardian.260748::3,1211,wmt20-comet-da,0.6065391898155212
AFRL.1069,guardian.260748::4,1212,wmt20-comet-da,0.5940718054771423
AFRL.1069,guardian.260748::5,1213,wmt20-comet-da,0.6820810437202454
AFRL.1069,guardian.260748::6,1214,wmt20-comet-da,0.6930109262466431
AFRL.1069,guardian.260748::7,1215,wmt20-comet-da,0.7127851843833923
AFRL.1069,guardian.260748::8,1216,wmt20-comet-da,0.7651759386062622
AFRL.1069,guardian.260748::9,1217,wmt20-comet-da,0.5618459582328796
AFRL.1069,guardian.260748::10,1218,wmt20-comet-da,0.6514014601707458
AFRL.1069,guardian.260748::11,1219,wmt20-comet-da,0.6530985832214355
AFRL.1069,guardian.260748::12,1220,wmt20-comet-da,0.6967178583145142
AFRL.1069,guardian.260748::13,1221,wmt20-comet-da,0.6530859470367432
AFRL.1069,guardian.260748::14,1222,wmt20-comet-da,0.3261776864528656
AFRL.1069,cnn.385803::1,1223,wmt20-comet-da,0.5969964861869812
AFRL.1069,cnn.385803::2,1224,wmt20-comet-da,0.6671809554100037
AFRL.1069,cnn.385803::3,1225,wmt20-comet-da,0.3520733118057251
AFRL.1069,cnn.385803::4,1226,wmt20-comet-da,0.5248739719390869
AFRL.1069,seattle_times.7807::1,1227,wmt20-comet-da,-0.5492436289787292
AFRL.1069,seattle_times.7807::2,1228,wmt20-comet-da,0.6083915829658508
AFRL.1069,seattle_times.7807::3,1229,wmt20-comet-da,0.4969291687011719
AFRL.1069,seattle_times.7807::4,1230,wmt20-comet-da,0.6207504272460938
AFRL.1069,seattle_times.7807::5,1231,wmt20-comet-da,0.6531352400779724
AFRL.1069,seattle_times.7807::6,1232,wmt20-comet-da,0.5567925572395325
AFRL.1069,seattle_times.7807::7,1233,wmt20-comet-da,0.5977598428726196
AFRL.1069,seattle_times.7807::8,1234,wmt20-comet-da,0.575249433517456
AFRL.1069,seattle_times.7807::9,1235,wmt20-comet-da,0.4742622971534729
AFRL.1069,seattle_times.7807::10,1236,wmt20-comet-da,0.6457493901252747
AFRL.1069,seattle_times.7807::11,1237,wmt20-comet-da,0.41906559467315674
AFRL.1069,seattle_times.7807::12,1238,wmt20-comet-da,0.5337278246879578
AFRL.1069,cnn.385761::1,1239,wmt20-comet-da,0.778113067150116
AFRL.1069,cnn.385761::2,1240,wmt20-comet-da,0.6034473180770874
AFRL.1069,cnn.385761::3,1241,wmt20-comet-da,0.674574077129364
AFRL.1069,cnn.385761::4,1242,wmt20-comet-da,0.7695980072021484
AFRL.1069,cnn.385761::5,1243,wmt20-comet-da,0.7278992533683777
AFRL.1069,cnn.385761::6,1244,wmt20-comet-da,0.9639472365379333
AFRL.1069,cnn.385761::7,1245,wmt20-comet-da,0.7811060547828674
AFRL.1069,cnn.385761::8,1246,wmt20-comet-da,0.7271448373794556
AFRL.1069,cnn.385761::9,1247,wmt20-comet-da,1.2953120470046997
AFRL.1069,cnn.385761::10,1248,wmt20-comet-da,0.7992207407951355
AFRL.1069,cnn.385761::11,1249,wmt20-comet-da,0.7707819938659668
AFRL.1069,cnn.385761::12,1250,wmt20-comet-da,0.7408813834190369
AFRL.1069,cnn.385761::13,1251,wmt20-comet-da,0.6946550607681274
AFRL.1069,cnn.385761::14,1252,wmt20-comet-da,0.7964594960212708
AFRL.1069,euronews-en.185674::1,1253,wmt20-comet-da,0.6379514336585999
AFRL.1069,euronews-en.185674::2,1254,wmt20-comet-da,0.7262349724769592
AFRL.1069,euronews-en.185674::3,1255,wmt20-comet-da,0.7806381583213806
AFRL.1069,euronews-en.185674::4,1256,wmt20-comet-da,0.6417913436889648
AFRL.1069,euronews-en.185674::5,1257,wmt20-comet-da,0.7002187371253967
AFRL.1069,euronews-en.185674::6,1258,wmt20-comet-da,0.3001122772693634
AFRL.1069,euronews-en.185674::7,1259,wmt20-comet-da,0.7259432077407837
AFRL.1069,euronews-en.185674::8,1260,wmt20-comet-da,0.40167710185050964
AFRL.1069,euronews-en.185674::9,1261,wmt20-comet-da,0.41475170850753784
AFRL.1069,euronews-en.185674::10,1262,wmt20-comet-da,0.6475406289100647
AFRL.1069,euronews-en.185674::11,1263,wmt20-comet-da,0.7614745497703552
AFRL.1069,euronews-en.185674::12,1264,wmt20-comet-da,0.6701732277870178
AFRL.1069,euronews-en.185674::13,1265,wmt20-comet-da,0.6997547149658203
AFRL.1069,euronews-en.185674::14,1266,wmt20-comet-da,0.5537998080253601
AFRL.1069,euronews-en.185674::15,1267,wmt20-comet-da,0.2014494389295578
AFRL.1069,euronews-en.185674::16,1268,wmt20-comet-da,0.47804659605026245
AFRL.1069,heraldscotland.com.7318::1,1269,wmt20-comet-da,0.7998103499412537
AFRL.1069,heraldscotland.com.7318::2,1270,wmt20-comet-da,0.3081732988357544
AFRL.1069,heraldscotland.com.7318::3,1271,wmt20-comet-da,0.72974693775177
AFRL.1069,heraldscotland.com.7318::4,1272,wmt20-comet-da,0.6740623116493225
AFRL.1069,heraldscotland.com.7318::5,1273,wmt20-comet-da,0.6524205803871155
AFRL.1069,heraldscotland.com.7318::6,1274,wmt20-comet-da,0.7063920497894287
AFRL.1069,heraldscotland.com.7318::7,1275,wmt20-comet-da,0.7722784876823425
AFRL.1069,heraldscotland.com.7318::8,1276,wmt20-comet-da,0.7317129373550415
AFRL.1069,heraldscotland.com.7318::9,1277,wmt20-comet-da,0.6006450057029724
AFRL.1069,heraldscotland.com.7318::10,1278,wmt20-comet-da,0.5764419436454773
AFRL.1069,heraldscotland.com.7318::11,1279,wmt20-comet-da,-0.076369509100914
AFRL.1069,heraldscotland.com.7318::12,1280,wmt20-comet-da,0.5325405597686768
AFRL.1069,heraldscotland.com.7318::13,1281,wmt20-comet-da,0.7428018450737
AFRL.1069,heraldscotland.com.7318::14,1282,wmt20-comet-da,0.8948655128479004
AFRL.1069,heraldscotland.com.7318::15,1283,wmt20-comet-da,0.8561738729476929
AFRL.1069,heraldscotland.com.7318::16,1284,wmt20-comet-da,0.7612162232398987
AFRL.1069,heraldscotland.com.7318::17,1285,wmt20-comet-da,0.7937760949134827
AFRL.1069,heraldscotland.com.7318::18,1286,wmt20-comet-da,0.6382807493209839
AFRL.1069,heraldscotland.com.7318::19,1287,wmt20-comet-da,0.9121440052986145
AFRL.1069,heraldscotland.com.7318::20,1288,wmt20-comet-da,0.7401458621025085
AFRL.1069,heraldscotland.com.7318::21,1289,wmt20-comet-da,0.7072806358337402
AFRL.1069,seattle_times.7803::1,1290,wmt20-comet-da,0.6640791296958923
AFRL.1069,seattle_times.7803::2,1291,wmt20-comet-da,0.49318718910217285
AFRL.1069,seattle_times.7803::3,1292,wmt20-comet-da,0.7342861294746399
AFRL.1069,seattle_times.7803::4,1293,wmt20-comet-da,0.6560710668563843
AFRL.1069,seattle_times.7803::5,1294,wmt20-comet-da,0.6756017208099365
AFRL.1069,seattle_times.7803::6,1295,wmt20-comet-da,0.35864582657814026
AFRL.1069,seattle_times.7803::7,1296,wmt20-comet-da,0.7038522958755493
AFRL.1069,seattle_times.7803::8,1297,wmt20-comet-da,0.7387774586677551
AFRL.1069,seattle_times.7803::9,1298,wmt20-comet-da,0.6754646301269531
AFRL.1069,seattle_times.7803::10,1299,wmt20-comet-da,0.5840317606925964
AFRL.1069,seattle_times.7803::11,1300,wmt20-comet-da,0.671703577041626
AFRL.1069,seattle_times.7803::12,1301,wmt20-comet-da,0.5956668257713318
AFRL.1069,seattle_times.7803::13,1302,wmt20-comet-da,0.7584431767463684
AFRL.1069,seattle_times.7803::14,1303,wmt20-comet-da,0.6090964674949646
AFRL.1069,euronews-en.185744::1,1304,wmt20-comet-da,0.7136217355728149
AFRL.1069,euronews-en.185744::2,1305,wmt20-comet-da,0.4037572145462036
AFRL.1069,euronews-en.185744::3,1306,wmt20-comet-da,0.6812601685523987
AFRL.1069,euronews-en.185744::4,1307,wmt20-comet-da,0.768224835395813
AFRL.1069,euronews-en.185744::5,1308,wmt20-comet-da,0.6104373335838318
AFRL.1069,euronews-en.185744::6,1309,wmt20-comet-da,0.7629927396774292
AFRL.1069,euronews-en.185744::7,1310,wmt20-comet-da,0.7584006190299988
AFRL.1069,euronews-en.185744::8,1311,wmt20-comet-da,0.501117467880249
AFRL.1069,abcnews.363994::1,1312,wmt20-comet-da,-0.192791149020195
AFRL.1069,abcnews.363994::2,1313,wmt20-comet-da,0.12873592972755432
AFRL.1069,abcnews.363994::3,1314,wmt20-comet-da,0.14571461081504822
AFRL.1069,abcnews.363994::4,1315,wmt20-comet-da,0.26929640769958496
AFRL.1069,abcnews.363994::5,1316,wmt20-comet-da,0.6993893384933472
AFRL.1069,aj-english.8642::1,1317,wmt20-comet-da,0.7164629697799683
AFRL.1069,aj-english.8642::2,1318,wmt20-comet-da,0.12495189160108566
AFRL.1069,aj-english.8642::3,1319,wmt20-comet-da,0.747830867767334
AFRL.1069,aj-english.8642::4,1320,wmt20-comet-da,0.7138698697090149
AFRL.1069,aj-english.8642::5,1321,wmt20-comet-da,0.7310538291931152
AFRL.1069,foxnews.100073::1,1322,wmt20-comet-da,0.7406378388404846
AFRL.1069,foxnews.100073::2,1323,wmt20-comet-da,0.7672342658042908
AFRL.1069,foxnews.100073::3,1324,wmt20-comet-da,0.6456401348114014
AFRL.1069,foxnews.100073::4,1325,wmt20-comet-da,0.7083885073661804
AFRL.1069,foxnews.100073::5,1326,wmt20-comet-da,0.7690508961677551
AFRL.1069,foxnews.100073::6,1327,wmt20-comet-da,0.6938218474388123
AFRL.1069,foxnews.100073::7,1328,wmt20-comet-da,0.7123764157295227
AFRL.1069,foxnews.100073::8,1329,wmt20-comet-da,0.7256708741188049
AFRL.1069,foxnews.100073::9,1330,wmt20-comet-da,0.7594618797302246
AFRL.1069,foxnews.100073::10,1331,wmt20-comet-da,0.6514983177185059
AFRL.1069,rte.en.ie.5343::1,1332,wmt20-comet-da,-0.26209786534309387
AFRL.1069,rte.en.ie.5343::2,1333,wmt20-comet-da,0.2479124665260315
AFRL.1069,rte.en.ie.5343::3,1334,wmt20-comet-da,0.6163439750671387
AFRL.1069,rte.en.ie.5343::4,1335,wmt20-comet-da,0.832207977771759
AFRL.1069,rte.en.ie.5343::5,1336,wmt20-comet-da,0.6006777286529541
AFRL.1069,rte.en.ie.5343::6,1337,wmt20-comet-da,0.74195796251297
AFRL.1069,rte.en.ie.5343::7,1338,wmt20-comet-da,0.314169704914093
AFRL.1069,rte.en.ie.5343::8,1339,wmt20-comet-da,0.4783942699432373
AFRL.1069,rte.en.ie.5343::9,1340,wmt20-comet-da,0.7367410063743591
AFRL.1069,rte.en.ie.5343::10,1341,wmt20-comet-da,0.7528500556945801
AFRL.1069,abcnews.364001::1,1342,wmt20-comet-da,0.5366843938827515
AFRL.1069,abcnews.364001::2,1343,wmt20-comet-da,0.6406812071800232
AFRL.1069,abcnews.364001::3,1344,wmt20-comet-da,0.6620791554450989
AFRL.1069,abcnews.364001::4,1345,wmt20-comet-da,0.7295937538146973
AFRL.1069,abcnews.363979::1,1346,wmt20-comet-da,0.9542935490608215
AFRL.1069,abcnews.363979::2,1347,wmt20-comet-da,0.7300772070884705
AFRL.1069,abcnews.363979::3,1348,wmt20-comet-da,0.7503551840782166
AFRL.1069,abcnews.363979::4,1349,wmt20-comet-da,0.7543702721595764
AFRL.1069,abcnews.363979::5,1350,wmt20-comet-da,0.6532531976699829
AFRL.1069,abcnews.363979::6,1351,wmt20-comet-da,0.8859638571739197
AFRL.1069,telegraph.421295::1,1352,wmt20-comet-da,0.6111124753952026
AFRL.1069,telegraph.421295::2,1353,wmt20-comet-da,0.3575279116630554
AFRL.1069,telegraph.421295::3,1354,wmt20-comet-da,0.6008031368255615
AFRL.1069,telegraph.421295::4,1355,wmt20-comet-da,0.7706197500228882
AFRL.1069,telegraph.421295::5,1356,wmt20-comet-da,0.7211382985115051
AFRL.1069,telegraph.421295::6,1357,wmt20-comet-da,0.681695818901062
AFRL.1069,telegraph.421295::7,1358,wmt20-comet-da,-0.33057016134262085
AFRL.1069,telegraph.421295::8,1359,wmt20-comet-da,0.7228495478630066
AFRL.1069,telegraph.421295::9,1360,wmt20-comet-da,0.7284160256385803
AFRL.1069,telegraph.421295::10,1361,wmt20-comet-da,0.7090485095977783
AFRL.1069,cbsnews.302172::1,1362,wmt20-comet-da,-0.3549330532550812
AFRL.1069,cbsnews.302172::2,1363,wmt20-comet-da,0.2714068591594696
AFRL.1069,cbsnews.302172::3,1364,wmt20-comet-da,0.5599213242530823
AFRL.1069,cbsnews.302172::4,1365,wmt20-comet-da,0.7116896510124207
AFRL.1069,cbsnews.302172::5,1366,wmt20-comet-da,0.47740405797958374
AFRL.1069,cbsnews.302172::6,1367,wmt20-comet-da,0.7249107956886292
AFRL.1069,cbsnews.302172::7,1368,wmt20-comet-da,0.7086485028266907
AFRL.1069,cbsnews.302172::8,1369,wmt20-comet-da,0.5069372653961182
AFRL.1069,cbsnews.302172::9,1370,wmt20-comet-da,0.41956400871276855
AFRL.1069,cbsnews.302172::10,1371,wmt20-comet-da,0.5876576900482178
AFRL.1069,cbsnews.302172::11,1372,wmt20-comet-da,0.7438004016876221
AFRL.1069,upi.205695::1,1373,wmt20-comet-da,0.23579028248786926
AFRL.1069,upi.205695::2,1374,wmt20-comet-da,0.6306723356246948
AFRL.1069,upi.205695::3,1375,wmt20-comet-da,0.5879449844360352
AFRL.1069,upi.205695::4,1376,wmt20-comet-da,0.2504308819770813
AFRL.1069,upi.205695::5,1377,wmt20-comet-da,0.48320287466049194
