SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,abcnews.364021::5,1036,Prism-src,-0.49208006
WMTBiomedBaseline.388,abcnews.364021::6,1037,Prism-src,-0.5300304
WMTBiomedBaseline.388,telegraph.421299::1,1038,Prism-src,-0.6954143
WMTBiomedBaseline.388,telegraph.421299::2,1039,Prism-src,-0.6730557
WMTBiomedBaseline.388,telegraph.421299::3,1040,Prism-src,-0.70726943
WMTBiomedBaseline.388,telegraph.421299::4,1041,Prism-src,-0.42361537
WMTBiomedBaseline.388,telegraph.421299::5,1042,Prism-src,-0.8996287
WMTBiomedBaseline.388,telegraph.421299::6,1043,Prism-src,-0.79772645
WMTBiomedBaseline.388,kcal.279::1,1044,Prism-src,-3.5316713
WMTBiomedBaseline.388,kcal.279::2,1045,Prism-src,-0.8715303
WMTBiomedBaseline.388,kcal.279::3,1046,Prism-src,-0.7412089
WMTBiomedBaseline.388,kcal.279::4,1047,Prism-src,-1.0496472
WMTBiomedBaseline.388,kcal.279::5,1048,Prism-src,-0.45904315
WMTBiomedBaseline.388,kcal.279::6,1049,Prism-src,-1.070886
WMTBiomedBaseline.388,kcal.279::7,1050,Prism-src,-1.9475379
WMTBiomedBaseline.388,kcal.279::8,1051,Prism-src,-0.54722685
WMTBiomedBaseline.388,kcal.279::9,1052,Prism-src,-1.2023885
WMTBiomedBaseline.388,kcal.279::10,1053,Prism-src,-1.5472623
WMTBiomedBaseline.388,kcal.279::11,1054,Prism-src,-0.7283763
WMTBiomedBaseline.388,kcal.279::12,1055,Prism-src,-0.84893906
WMTBiomedBaseline.388,kcal.279::13,1056,Prism-src,-0.330359
WMTBiomedBaseline.388,kcal.279::14,1057,Prism-src,-0.6478218
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::1,1058,Prism-src,-0.8127203
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::2,1059,Prism-src,-0.7270723
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::3,1060,Prism-src,-0.9683628
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::4,1061,Prism-src,-0.69454336
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::5,1062,Prism-src,-0.6348746
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::6,1063,Prism-src,-0.7417998
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::7,1064,Prism-src,-1.2414103
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::8,1065,Prism-src,-0.8248943
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::9,1066,Prism-src,-0.5965191
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::10,1067,Prism-src,-0.63652796
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::11,1068,Prism-src,-0.67873484
WMTBiomedBaseline.388,sky.com.20667::1,1069,Prism-src,-2.0184617
WMTBiomedBaseline.388,sky.com.20667::2,1070,Prism-src,-0.8886428
WMTBiomedBaseline.388,sky.com.20667::3,1071,Prism-src,-1.0124705
WMTBiomedBaseline.388,sky.com.20667::4,1072,Prism-src,-0.82614684
WMTBiomedBaseline.388,sky.com.20667::5,1073,Prism-src,-1.4716132
WMTBiomedBaseline.388,sky.com.20667::6,1074,Prism-src,-0.747014
WMTBiomedBaseline.388,sky.com.20667::7,1075,Prism-src,-0.69315815
WMTBiomedBaseline.388,sky.com.20667::8,1076,Prism-src,-0.8547115
WMTBiomedBaseline.388,sky.com.20667::9,1077,Prism-src,-1.0133656
WMTBiomedBaseline.388,sky.com.20667::10,1078,Prism-src,-0.8206404
WMTBiomedBaseline.388,rte.en.ie.5331::1,1079,Prism-src,-1.0327857
WMTBiomedBaseline.388,rte.en.ie.5331::2,1080,Prism-src,-0.3881339
WMTBiomedBaseline.388,rte.en.ie.5331::3,1081,Prism-src,-1.036104
WMTBiomedBaseline.388,rte.en.ie.5331::4,1082,Prism-src,-0.5174174
WMTBiomedBaseline.388,rte.en.ie.5331::5,1083,Prism-src,-0.8208006
WMTBiomedBaseline.388,rte.en.ie.5331::6,1084,Prism-src,-0.9000373
WMTBiomedBaseline.388,rte.en.ie.5331::7,1085,Prism-src,-0.6018006
WMTBiomedBaseline.388,rte.en.ie.5331::8,1086,Prism-src,-0.7906486
WMTBiomedBaseline.388,nytimes.231903::1,1087,Prism-src,-1.8293277
WMTBiomedBaseline.388,nytimes.231903::2,1088,Prism-src,-1.5465403
WMTBiomedBaseline.388,nytimes.231903::3,1089,Prism-src,-0.7470701
WMTBiomedBaseline.388,nytimes.231903::4,1090,Prism-src,-0.6150592
WMTBiomedBaseline.388,nytimes.231903::5,1091,Prism-src,-1.7180179
WMTBiomedBaseline.388,nytimes.231903::6,1092,Prism-src,-1.2170912
WMTBiomedBaseline.388,en.ndtv.com.13143::1,1093,Prism-src,-1.9815645
WMTBiomedBaseline.388,en.ndtv.com.13143::2,1094,Prism-src,-0.9608989
WMTBiomedBaseline.388,en.ndtv.com.13143::3,1095,Prism-src,-0.8081117
WMTBiomedBaseline.388,en.ndtv.com.13143::4,1096,Prism-src,-1.1680635
WMTBiomedBaseline.388,en.ndtv.com.13143::5,1097,Prism-src,-0.73411816
WMTBiomedBaseline.388,en.ndtv.com.13143::6,1098,Prism-src,-0.98543274
WMTBiomedBaseline.388,en.ndtv.com.13143::7,1099,Prism-src,-0.40326622
WMTBiomedBaseline.388,en.ndtv.com.13143::8,1100,Prism-src,-1.4274511
WMTBiomedBaseline.388,en.ndtv.com.13143::9,1101,Prism-src,-0.4676519
WMTBiomedBaseline.388,en.ndtv.com.13143::10,1102,Prism-src,-0.63613933
WMTBiomedBaseline.388,en.ndtv.com.13143::11,1103,Prism-src,-1.0860206
WMTBiomedBaseline.388,en.ndtv.com.13143::12,1104,Prism-src,-0.5964239
WMTBiomedBaseline.388,guardian.260810::1,1105,Prism-src,-1.0756036
WMTBiomedBaseline.388,guardian.260810::2,1106,Prism-src,-1.1954787
WMTBiomedBaseline.388,guardian.260810::3,1107,Prism-src,-1.2186289
WMTBiomedBaseline.388,guardian.260810::4,1108,Prism-src,-0.72612935
WMTBiomedBaseline.388,guardian.260810::5,1109,Prism-src,-1.2631577
WMTBiomedBaseline.388,guardian.260810::6,1110,Prism-src,-0.56739116
WMTBiomedBaseline.388,guardian.260810::7,1111,Prism-src,-1.339335
WMTBiomedBaseline.388,guardian.260810::8,1112,Prism-src,-1.1834669
WMTBiomedBaseline.388,guardian.260810::9,1113,Prism-src,-0.96127063
WMTBiomedBaseline.388,guardian.260810::10,1114,Prism-src,-2.302322
WMTBiomedBaseline.388,guardian.260810::11,1115,Prism-src,-1.3995664
WMTBiomedBaseline.388,standard.co.uk.14688::1,1116,Prism-src,-1.0430899
WMTBiomedBaseline.388,standard.co.uk.14688::2,1117,Prism-src,-1.1579417
WMTBiomedBaseline.388,standard.co.uk.14688::3,1118,Prism-src,-0.7854347
WMTBiomedBaseline.388,standard.co.uk.14688::4,1119,Prism-src,-0.654503
WMTBiomedBaseline.388,standard.co.uk.14688::5,1120,Prism-src,-0.5617235
WMTBiomedBaseline.388,standard.co.uk.14688::6,1121,Prism-src,-1.0973508
WMTBiomedBaseline.388,standard.co.uk.14688::7,1122,Prism-src,-0.50851905
WMTBiomedBaseline.388,standard.co.uk.14688::8,1123,Prism-src,-1.0919533
WMTBiomedBaseline.388,standard.co.uk.14688::9,1124,Prism-src,-0.63993293
WMTBiomedBaseline.388,standard.co.uk.14688::10,1125,Prism-src,-0.7246419
WMTBiomedBaseline.388,standard.co.uk.14688::11,1126,Prism-src,-1.1492364
WMTBiomedBaseline.388,standard.co.uk.14688::12,1127,Prism-src,-0.5913205
WMTBiomedBaseline.388,abcnews.363905::1,1128,Prism-src,-1.8717949
WMTBiomedBaseline.388,abcnews.363905::2,1129,Prism-src,-0.90260667
WMTBiomedBaseline.388,abcnews.363905::3,1130,Prism-src,-0.51020557
WMTBiomedBaseline.388,abcnews.363905::4,1131,Prism-src,-0.53717715
WMTBiomedBaseline.388,abcnews.363905::5,1132,Prism-src,-1.1290586
WMTBiomedBaseline.388,seattle_times.7059::1,1133,Prism-src,-0.7450634
WMTBiomedBaseline.388,seattle_times.7059::2,1134,Prism-src,-0.32542345
WMTBiomedBaseline.388,seattle_times.7059::3,1135,Prism-src,-0.3643727
WMTBiomedBaseline.388,seattle_times.7059::4,1136,Prism-src,-1.4896775
WMTBiomedBaseline.388,seattle_times.7059::5,1137,Prism-src,-1.710263
WMTBiomedBaseline.388,seattle_times.7059::6,1138,Prism-src,-0.38760132
WMTBiomedBaseline.388,seattle_times.7059::7,1139,Prism-src,-1.1347278
WMTBiomedBaseline.388,seattle_times.7059::8,1140,Prism-src,-2.7137067
WMTBiomedBaseline.388,seattle_times.7059::9,1141,Prism-src,-0.667524
WMTBiomedBaseline.388,seattle_times.7059::10,1142,Prism-src,-1.2057106
WMTBiomedBaseline.388,seattle_times.7059::11,1143,Prism-src,-1.0413308
WMTBiomedBaseline.388,seattle_times.7059::12,1144,Prism-src,-1.2281549
WMTBiomedBaseline.388,seattle_times.7059::13,1145,Prism-src,-0.91732854
WMTBiomedBaseline.388,reuters.276541::1,1146,Prism-src,-0.63367194
WMTBiomedBaseline.388,reuters.276541::2,1147,Prism-src,-1.5885471
WMTBiomedBaseline.388,reuters.276541::3,1148,Prism-src,-0.47961417
WMTBiomedBaseline.388,reuters.276541::4,1149,Prism-src,-0.53127646
WMTBiomedBaseline.388,reuters.276541::5,1150,Prism-src,-1.1038476
WMTBiomedBaseline.388,reuters.276541::6,1151,Prism-src,-0.7617282
WMTBiomedBaseline.388,reuters.276541::7,1152,Prism-src,-1.0354887
WMTBiomedBaseline.388,reuters.276541::8,1153,Prism-src,-0.7065902
WMTBiomedBaseline.388,sky.com.20669::1,1154,Prism-src,-2.4926507
WMTBiomedBaseline.388,sky.com.20669::2,1155,Prism-src,-1.0037166
WMTBiomedBaseline.388,sky.com.20669::3,1156,Prism-src,-0.9595731
WMTBiomedBaseline.388,sky.com.20669::4,1157,Prism-src,-0.51691365
WMTBiomedBaseline.388,sky.com.20669::5,1158,Prism-src,-1.0013293
WMTBiomedBaseline.388,sky.com.20669::6,1159,Prism-src,-0.8707801
WMTBiomedBaseline.388,sky.com.20669::7,1160,Prism-src,-0.46398473
WMTBiomedBaseline.388,sky.com.20669::8,1161,Prism-src,-0.5560796
WMTBiomedBaseline.388,sky.com.20669::9,1162,Prism-src,-1.2448485
WMTBiomedBaseline.388,sky.com.20669::10,1163,Prism-src,-1.2304821
WMTBiomedBaseline.388,sky.com.20669::11,1164,Prism-src,-0.39406803
WMTBiomedBaseline.388,cnn.385556::1,1165,Prism-src,-1.633579
WMTBiomedBaseline.388,cnn.385556::2,1166,Prism-src,-0.8638475
WMTBiomedBaseline.388,cnn.385556::3,1167,Prism-src,-0.9514751
WMTBiomedBaseline.388,cnn.385556::4,1168,Prism-src,-1.0276966
WMTBiomedBaseline.388,cnn.385556::5,1169,Prism-src,-2.1073456
WMTBiomedBaseline.388,cnn.385556::6,1170,Prism-src,-0.9818976
WMTBiomedBaseline.388,cnn.385556::7,1171,Prism-src,-0.9188339
WMTBiomedBaseline.388,cnn.385556::8,1172,Prism-src,-0.57781893
WMTBiomedBaseline.388,cnn.385556::9,1173,Prism-src,-1.1754858
WMTBiomedBaseline.388,cnn.385556::10,1174,Prism-src,-1.0800046
WMTBiomedBaseline.388,cnn.385556::11,1175,Prism-src,-0.7454096
WMTBiomedBaseline.388,cnn.385556::12,1176,Prism-src,-0.7191735
WMTBiomedBaseline.388,cnn.385556::13,1177,Prism-src,-1.311235
WMTBiomedBaseline.388,cnn.385556::14,1178,Prism-src,-0.8200452
WMTBiomedBaseline.388,cnn.385556::15,1179,Prism-src,-1.1532804
WMTBiomedBaseline.388,cnn.385556::16,1180,Prism-src,-0.91660637
WMTBiomedBaseline.388,cnn.385556::17,1181,Prism-src,-0.9742338
WMTBiomedBaseline.388,cnn.385556::18,1182,Prism-src,-3.3138871
WMTBiomedBaseline.388,foxnews.100086::1,1183,Prism-src,-1.8854251
WMTBiomedBaseline.388,foxnews.100086::2,1184,Prism-src,-0.75076497
WMTBiomedBaseline.388,foxnews.100086::3,1185,Prism-src,-0.80154866
WMTBiomedBaseline.388,foxnews.100086::4,1186,Prism-src,-1.4521494
WMTBiomedBaseline.388,foxnews.100086::5,1187,Prism-src,-1.348426
WMTBiomedBaseline.388,foxnews.100086::6,1188,Prism-src,-0.7283407
WMTBiomedBaseline.388,foxnews.100086::7,1189,Prism-src,-1.1198694
WMTBiomedBaseline.388,foxnews.100086::8,1190,Prism-src,-1.1564529
WMTBiomedBaseline.388,foxnews.100086::9,1191,Prism-src,-0.91410965
WMTBiomedBaseline.388,foxnews.100086::10,1192,Prism-src,-1.4649999
WMTBiomedBaseline.388,foxnews.100086::11,1193,Prism-src,-1.038807
WMTBiomedBaseline.388,foxnews.100086::12,1194,Prism-src,-6.020917
WMTBiomedBaseline.388,foxnews.100086::13,1195,Prism-src,-1.1969947
WMTBiomedBaseline.388,foxnews.100086::14,1196,Prism-src,-1.1631743
WMTBiomedBaseline.388,upi.205724::1,1197,Prism-src,-1.2477146
WMTBiomedBaseline.388,upi.205724::2,1198,Prism-src,-4.444215
WMTBiomedBaseline.388,upi.205724::3,1199,Prism-src,-1.2076851
WMTBiomedBaseline.388,upi.205724::4,1200,Prism-src,-0.8023836
WMTBiomedBaseline.388,upi.205724::5,1201,Prism-src,-1.1106819
WMTBiomedBaseline.388,upi.205724::6,1202,Prism-src,-0.986577
WMTBiomedBaseline.388,upi.205724::7,1203,Prism-src,-1.1886165
WMTBiomedBaseline.388,upi.205724::8,1204,Prism-src,-0.6745385
WMTBiomedBaseline.388,upi.205724::9,1205,Prism-src,-1.0500215
WMTBiomedBaseline.388,upi.205724::10,1206,Prism-src,-0.9475421
WMTBiomedBaseline.388,upi.205724::11,1207,Prism-src,-1.526358
WMTBiomedBaseline.388,upi.205724::12,1208,Prism-src,-1.3945956
WMTBiomedBaseline.388,guardian.260748::1,1209,Prism-src,-0.6895604
WMTBiomedBaseline.388,guardian.260748::2,1210,Prism-src,-0.76174515
WMTBiomedBaseline.388,guardian.260748::3,1211,Prism-src,-1.0466526
WMTBiomedBaseline.388,guardian.260748::4,1212,Prism-src,-0.9158268
WMTBiomedBaseline.388,guardian.260748::5,1213,Prism-src,-0.5730386
WMTBiomedBaseline.388,guardian.260748::6,1214,Prism-src,-0.5997566
WMTBiomedBaseline.388,guardian.260748::7,1215,Prism-src,-0.6673211
WMTBiomedBaseline.388,guardian.260748::8,1216,Prism-src,-0.62321216
WMTBiomedBaseline.388,guardian.260748::9,1217,Prism-src,-0.80680466
WMTBiomedBaseline.388,guardian.260748::10,1218,Prism-src,-0.9966117
WMTBiomedBaseline.388,guardian.260748::11,1219,Prism-src,-0.5911748
WMTBiomedBaseline.388,guardian.260748::12,1220,Prism-src,-0.5232763
WMTBiomedBaseline.388,guardian.260748::13,1221,Prism-src,-1.494556
WMTBiomedBaseline.388,guardian.260748::14,1222,Prism-src,-1.068643
WMTBiomedBaseline.388,cnn.385803::1,1223,Prism-src,-1.1463668
WMTBiomedBaseline.388,cnn.385803::2,1224,Prism-src,-0.88096166
WMTBiomedBaseline.388,cnn.385803::3,1225,Prism-src,-0.78863037
WMTBiomedBaseline.388,cnn.385803::4,1226,Prism-src,-0.6312256
WMTBiomedBaseline.388,seattle_times.7807::1,1227,Prism-src,-0.8688655
WMTBiomedBaseline.388,seattle_times.7807::2,1228,Prism-src,-0.7185532
WMTBiomedBaseline.388,seattle_times.7807::3,1229,Prism-src,-1.0269098
WMTBiomedBaseline.388,seattle_times.7807::4,1230,Prism-src,-3.2700276
WMTBiomedBaseline.388,seattle_times.7807::5,1231,Prism-src,-0.7040864
WMTBiomedBaseline.388,seattle_times.7807::6,1232,Prism-src,-1.2894303
WMTBiomedBaseline.388,seattle_times.7807::7,1233,Prism-src,-0.47577313
WMTBiomedBaseline.388,seattle_times.7807::8,1234,Prism-src,-0.9076563
WMTBiomedBaseline.388,seattle_times.7807::9,1235,Prism-src,-1.2257327
WMTBiomedBaseline.388,seattle_times.7807::10,1236,Prism-src,-0.5440927
WMTBiomedBaseline.388,seattle_times.7807::11,1237,Prism-src,-1.1464181
WMTBiomedBaseline.388,seattle_times.7807::12,1238,Prism-src,-1.3452562
WMTBiomedBaseline.388,cnn.385761::1,1239,Prism-src,-1.0735564
WMTBiomedBaseline.388,cnn.385761::2,1240,Prism-src,-0.5426262
WMTBiomedBaseline.388,cnn.385761::3,1241,Prism-src,-0.7778438
WMTBiomedBaseline.388,cnn.385761::4,1242,Prism-src,-0.59966666
WMTBiomedBaseline.388,cnn.385761::5,1243,Prism-src,-0.72355586
WMTBiomedBaseline.388,cnn.385761::6,1244,Prism-src,-0.2247328
WMTBiomedBaseline.388,cnn.385761::7,1245,Prism-src,-0.54803103
WMTBiomedBaseline.388,cnn.385761::8,1246,Prism-src,-1.1520728
WMTBiomedBaseline.388,cnn.385761::9,1247,Prism-src,-0.3129877
WMTBiomedBaseline.388,cnn.385761::10,1248,Prism-src,-0.8204481
WMTBiomedBaseline.388,cnn.385761::11,1249,Prism-src,-0.9248564
WMTBiomedBaseline.388,cnn.385761::12,1250,Prism-src,-0.78472984
WMTBiomedBaseline.388,cnn.385761::13,1251,Prism-src,-1.0160215
WMTBiomedBaseline.388,cnn.385761::14,1252,Prism-src,-0.6217094
WMTBiomedBaseline.388,euronews-en.185674::1,1253,Prism-src,-0.8261548
WMTBiomedBaseline.388,euronews-en.185674::2,1254,Prism-src,-0.73866636
WMTBiomedBaseline.388,euronews-en.185674::3,1255,Prism-src,-1.934327
WMTBiomedBaseline.388,euronews-en.185674::4,1256,Prism-src,-0.92309093
WMTBiomedBaseline.388,euronews-en.185674::5,1257,Prism-src,-1.2226517
WMTBiomedBaseline.388,euronews-en.185674::6,1258,Prism-src,-1.2149992
WMTBiomedBaseline.388,euronews-en.185674::7,1259,Prism-src,-0.9082291
WMTBiomedBaseline.388,euronews-en.185674::8,1260,Prism-src,-1.1899362
WMTBiomedBaseline.388,euronews-en.185674::9,1261,Prism-src,-0.99583405
WMTBiomedBaseline.388,euronews-en.185674::10,1262,Prism-src,-0.99577093
WMTBiomedBaseline.388,euronews-en.185674::11,1263,Prism-src,-0.8042417
WMTBiomedBaseline.388,euronews-en.185674::12,1264,Prism-src,-1.4124264
WMTBiomedBaseline.388,euronews-en.185674::13,1265,Prism-src,-0.83731794
WMTBiomedBaseline.388,euronews-en.185674::14,1266,Prism-src,-0.90328014
WMTBiomedBaseline.388,euronews-en.185674::15,1267,Prism-src,-0.91349113
WMTBiomedBaseline.388,euronews-en.185674::16,1268,Prism-src,-0.72020066
WMTBiomedBaseline.388,heraldscotland.com.7318::1,1269,Prism-src,-1.4386731
WMTBiomedBaseline.388,heraldscotland.com.7318::2,1270,Prism-src,-0.79400706
WMTBiomedBaseline.388,heraldscotland.com.7318::3,1271,Prism-src,-0.791191
WMTBiomedBaseline.388,heraldscotland.com.7318::4,1272,Prism-src,-0.93121547
WMTBiomedBaseline.388,heraldscotland.com.7318::5,1273,Prism-src,-0.6977649
WMTBiomedBaseline.388,heraldscotland.com.7318::6,1274,Prism-src,-1.2143421
WMTBiomedBaseline.388,heraldscotland.com.7318::7,1275,Prism-src,-0.51261866
WMTBiomedBaseline.388,heraldscotland.com.7318::8,1276,Prism-src,-0.63533765
WMTBiomedBaseline.388,heraldscotland.com.7318::9,1277,Prism-src,-1.4537874
WMTBiomedBaseline.388,heraldscotland.com.7318::10,1278,Prism-src,-0.78262335
WMTBiomedBaseline.388,heraldscotland.com.7318::11,1279,Prism-src,-1.1838344
WMTBiomedBaseline.388,heraldscotland.com.7318::12,1280,Prism-src,-0.6990263
WMTBiomedBaseline.388,heraldscotland.com.7318::13,1281,Prism-src,-0.5939457
WMTBiomedBaseline.388,heraldscotland.com.7318::14,1282,Prism-src,-0.6460364
WMTBiomedBaseline.388,heraldscotland.com.7318::15,1283,Prism-src,-0.43494624
WMTBiomedBaseline.388,heraldscotland.com.7318::16,1284,Prism-src,-0.5613183
WMTBiomedBaseline.388,heraldscotland.com.7318::17,1285,Prism-src,-0.6122256
WMTBiomedBaseline.388,heraldscotland.com.7318::18,1286,Prism-src,-0.5074357
WMTBiomedBaseline.388,heraldscotland.com.7318::19,1287,Prism-src,-0.5077185
WMTBiomedBaseline.388,heraldscotland.com.7318::20,1288,Prism-src,-0.45655796
WMTBiomedBaseline.388,heraldscotland.com.7318::21,1289,Prism-src,-0.7408524
WMTBiomedBaseline.388,seattle_times.7803::1,1290,Prism-src,-1.6468364
WMTBiomedBaseline.388,seattle_times.7803::2,1291,Prism-src,-0.975312
WMTBiomedBaseline.388,seattle_times.7803::3,1292,Prism-src,-0.8351895
WMTBiomedBaseline.388,seattle_times.7803::4,1293,Prism-src,-1.2718955
WMTBiomedBaseline.388,seattle_times.7803::5,1294,Prism-src,-0.8059984
WMTBiomedBaseline.388,seattle_times.7803::6,1295,Prism-src,-1.2617774
WMTBiomedBaseline.388,seattle_times.7803::7,1296,Prism-src,-0.78896815
WMTBiomedBaseline.388,seattle_times.7803::8,1297,Prism-src,-0.47294083
WMTBiomedBaseline.388,seattle_times.7803::9,1298,Prism-src,-0.83594555
WMTBiomedBaseline.388,seattle_times.7803::10,1299,Prism-src,-1.1285002
WMTBiomedBaseline.388,seattle_times.7803::11,1300,Prism-src,-3.2795217
WMTBiomedBaseline.388,seattle_times.7803::12,1301,Prism-src,-0.50251853
WMTBiomedBaseline.388,seattle_times.7803::13,1302,Prism-src,-0.62647194
WMTBiomedBaseline.388,seattle_times.7803::14,1303,Prism-src,-0.6871237
WMTBiomedBaseline.388,euronews-en.185744::1,1304,Prism-src,-0.9524966
WMTBiomedBaseline.388,euronews-en.185744::2,1305,Prism-src,-1.8457512
WMTBiomedBaseline.388,euronews-en.185744::3,1306,Prism-src,-1.0041963
WMTBiomedBaseline.388,euronews-en.185744::4,1307,Prism-src,-0.6976809
WMTBiomedBaseline.388,euronews-en.185744::5,1308,Prism-src,-0.94053334
WMTBiomedBaseline.388,euronews-en.185744::6,1309,Prism-src,-0.4364732
WMTBiomedBaseline.388,euronews-en.185744::7,1310,Prism-src,-0.9301402
WMTBiomedBaseline.388,euronews-en.185744::8,1311,Prism-src,-1.3781091
WMTBiomedBaseline.388,abcnews.363994::1,1312,Prism-src,-1.7785928
WMTBiomedBaseline.388,abcnews.363994::2,1313,Prism-src,-0.8523928
WMTBiomedBaseline.388,abcnews.363994::3,1314,Prism-src,-1.117099
WMTBiomedBaseline.388,abcnews.363994::4,1315,Prism-src,-1.4721974
WMTBiomedBaseline.388,abcnews.363994::5,1316,Prism-src,-0.74910843
WMTBiomedBaseline.388,aj-english.8642::1,1317,Prism-src,-1.1124339
WMTBiomedBaseline.388,aj-english.8642::2,1318,Prism-src,-0.9554421
WMTBiomedBaseline.388,aj-english.8642::3,1319,Prism-src,-0.60920525
WMTBiomedBaseline.388,aj-english.8642::4,1320,Prism-src,-0.67107624
WMTBiomedBaseline.388,aj-english.8642::5,1321,Prism-src,-0.49098837
WMTBiomedBaseline.388,foxnews.100073::1,1322,Prism-src,-0.70625263
WMTBiomedBaseline.388,foxnews.100073::2,1323,Prism-src,-0.6001647
WMTBiomedBaseline.388,foxnews.100073::3,1324,Prism-src,-0.3920009
WMTBiomedBaseline.388,foxnews.100073::4,1325,Prism-src,-1.0374094
WMTBiomedBaseline.388,foxnews.100073::5,1326,Prism-src,-0.5072792
WMTBiomedBaseline.388,foxnews.100073::6,1327,Prism-src,-0.96154666
WMTBiomedBaseline.388,foxnews.100073::7,1328,Prism-src,-1.2465802
WMTBiomedBaseline.388,foxnews.100073::8,1329,Prism-src,-0.7054275
WMTBiomedBaseline.388,foxnews.100073::9,1330,Prism-src,-0.42253277
WMTBiomedBaseline.388,foxnews.100073::10,1331,Prism-src,-1.0132264
WMTBiomedBaseline.388,rte.en.ie.5343::1,1332,Prism-src,-1.1589231
WMTBiomedBaseline.388,rte.en.ie.5343::2,1333,Prism-src,-0.8132972
WMTBiomedBaseline.388,rte.en.ie.5343::3,1334,Prism-src,-2.2666914
WMTBiomedBaseline.388,rte.en.ie.5343::4,1335,Prism-src,-0.33633572
WMTBiomedBaseline.388,rte.en.ie.5343::5,1336,Prism-src,-1.4307184
WMTBiomedBaseline.388,rte.en.ie.5343::6,1337,Prism-src,-0.55537695
WMTBiomedBaseline.388,rte.en.ie.5343::7,1338,Prism-src,-1.0447253
WMTBiomedBaseline.388,rte.en.ie.5343::8,1339,Prism-src,-1.146343
WMTBiomedBaseline.388,rte.en.ie.5343::9,1340,Prism-src,-1.5699743
WMTBiomedBaseline.388,rte.en.ie.5343::10,1341,Prism-src,-0.46325722
WMTBiomedBaseline.388,abcnews.364001::1,1342,Prism-src,-2.765877
WMTBiomedBaseline.388,abcnews.364001::2,1343,Prism-src,-1.1058859
WMTBiomedBaseline.388,abcnews.364001::3,1344,Prism-src,-1.3651038
WMTBiomedBaseline.388,abcnews.364001::4,1345,Prism-src,-1.6114064
WMTBiomedBaseline.388,abcnews.363979::1,1346,Prism-src,-1.1967396
WMTBiomedBaseline.388,abcnews.363979::2,1347,Prism-src,-0.71248794
WMTBiomedBaseline.388,abcnews.363979::3,1348,Prism-src,-0.8578412
WMTBiomedBaseline.388,abcnews.363979::4,1349,Prism-src,-0.5800538
WMTBiomedBaseline.388,abcnews.363979::5,1350,Prism-src,-1.2674526
WMTBiomedBaseline.388,abcnews.363979::6,1351,Prism-src,-0.3838546
WMTBiomedBaseline.388,telegraph.421295::1,1352,Prism-src,-0.8026236
WMTBiomedBaseline.388,telegraph.421295::2,1353,Prism-src,-0.6476932
WMTBiomedBaseline.388,telegraph.421295::3,1354,Prism-src,-0.8067245
WMTBiomedBaseline.388,telegraph.421295::4,1355,Prism-src,-0.65380245
WMTBiomedBaseline.388,telegraph.421295::5,1356,Prism-src,-0.79933304
WMTBiomedBaseline.388,telegraph.421295::6,1357,Prism-src,-0.75066686
WMTBiomedBaseline.388,telegraph.421295::7,1358,Prism-src,-0.683435
WMTBiomedBaseline.388,telegraph.421295::8,1359,Prism-src,-0.6907349
WMTBiomedBaseline.388,telegraph.421295::9,1360,Prism-src,-0.7485433
WMTBiomedBaseline.388,telegraph.421295::10,1361,Prism-src,-0.48100683
WMTBiomedBaseline.388,cbsnews.302172::1,1362,Prism-src,-1.4464852
WMTBiomedBaseline.388,cbsnews.302172::2,1363,Prism-src,-0.8466005
WMTBiomedBaseline.388,cbsnews.302172::3,1364,Prism-src,-1.4612658
WMTBiomedBaseline.388,cbsnews.302172::4,1365,Prism-src,-0.75388443
WMTBiomedBaseline.388,cbsnews.302172::5,1366,Prism-src,-1.1841636
WMTBiomedBaseline.388,cbsnews.302172::6,1367,Prism-src,-1.0830135
WMTBiomedBaseline.388,cbsnews.302172::7,1368,Prism-src,-0.6785412
WMTBiomedBaseline.388,cbsnews.302172::8,1369,Prism-src,-1.0421528
WMTBiomedBaseline.388,cbsnews.302172::9,1370,Prism-src,-1.2125134
WMTBiomedBaseline.388,cbsnews.302172::10,1371,Prism-src,-0.9989935
WMTBiomedBaseline.388,cbsnews.302172::11,1372,Prism-src,-0.92162526
WMTBiomedBaseline.388,upi.205695::1,1373,Prism-src,-1.2819247
WMTBiomedBaseline.388,upi.205695::2,1374,Prism-src,-0.5850713
WMTBiomedBaseline.388,upi.205695::3,1375,Prism-src,-3.0983171
WMTBiomedBaseline.388,upi.205695::4,1376,Prism-src,-0.77346927
WMTBiomedBaseline.388,upi.205695::5,1377,Prism-src,-1.0594919
WMTBiomedBaseline.388,upi.205695::6,1378,Prism-src,-2.203307
WMTBiomedBaseline.388,upi.205695::7,1379,Prism-src,-2.0783577
