SYS,seg_id,set_id,metric,score
eTranslation.737,heraldscotland.com.7318::2,1270,TER,-50.0
eTranslation.737,heraldscotland.com.7318::3,1271,TER,-43.75
eTranslation.737,heraldscotland.com.7318::4,1272,TER,-60.0
eTranslation.737,heraldscotland.com.7318::5,1273,TER,-78.08219178082192
eTranslation.737,heraldscotland.com.7318::6,1274,TER,-53.65853658536586
eTranslation.737,heraldscotland.com.7318::7,1275,TER,-57.798165137614674
eTranslation.737,heraldscotland.com.7318::8,1276,TER,-35.714285714285715
eTranslation.737,heraldscotland.com.7318::9,1277,TER,-39.79591836734694
eTranslation.737,heraldscotland.com.7318::10,1278,TER,-30.46875
eTranslation.737,heraldscotland.com.7318::11,1279,TER,-39.285714285714285
eTranslation.737,heraldscotland.com.7318::12,1280,TER,-68.75
eTranslation.737,heraldscotland.com.7318::13,1281,TER,-33.80281690140845
eTranslation.737,heraldscotland.com.7318::14,1282,TER,-55.932203389830505
eTranslation.737,heraldscotland.com.7318::15,1283,TER,-31.03448275862069
eTranslation.737,heraldscotland.com.7318::16,1284,TER,-21.0
eTranslation.737,heraldscotland.com.7318::17,1285,TER,-26.31578947368421
eTranslation.737,heraldscotland.com.7318::18,1286,TER,-60.902255639097746
eTranslation.737,heraldscotland.com.7318::19,1287,TER,-50.0
eTranslation.737,heraldscotland.com.7318::20,1288,TER,-41.09589041095891
eTranslation.737,heraldscotland.com.7318::21,1289,TER,-39.285714285714285
eTranslation.737,seattle_times.7803::1,1290,TER,-37.5
eTranslation.737,seattle_times.7803::2,1291,TER,-36.0
eTranslation.737,seattle_times.7803::3,1292,TER,-34.883720930232556
eTranslation.737,seattle_times.7803::4,1293,TER,-63.25301204819277
eTranslation.737,seattle_times.7803::5,1294,TER,-31.818181818181817
eTranslation.737,seattle_times.7803::6,1295,TER,-63.1578947368421
eTranslation.737,seattle_times.7803::7,1296,TER,-23.91304347826087
eTranslation.737,seattle_times.7803::8,1297,TER,-37.078651685393254
eTranslation.737,seattle_times.7803::9,1298,TER,-46.875
eTranslation.737,seattle_times.7803::10,1299,TER,-57.798165137614674
eTranslation.737,seattle_times.7803::11,1300,TER,-44.37869822485207
eTranslation.737,seattle_times.7803::12,1301,TER,-63.1578947368421
eTranslation.737,seattle_times.7803::13,1302,TER,-38.37209302325581
eTranslation.737,seattle_times.7803::14,1303,TER,-60.0
eTranslation.737,euronews-en.185744::1,1304,TER,-35.820895522388064
eTranslation.737,euronews-en.185744::2,1305,TER,-33.33333333333333
eTranslation.737,euronews-en.185744::3,1306,TER,-30.46875
eTranslation.737,euronews-en.185744::4,1307,TER,-27.27272727272727
eTranslation.737,euronews-en.185744::5,1308,TER,-28.915662650602407
eTranslation.737,euronews-en.185744::6,1309,TER,-38.34586466165413
eTranslation.737,euronews-en.185744::7,1310,TER,-29.34782608695652
eTranslation.737,euronews-en.185744::8,1311,TER,-27.586206896551722
eTranslation.737,abcnews.363994::1,1312,TER,-60.0
eTranslation.737,abcnews.363994::2,1313,TER,-47.36842105263158
eTranslation.737,abcnews.363994::3,1314,TER,-45.45454545454545
eTranslation.737,abcnews.363994::4,1315,TER,-66.27906976744185
eTranslation.737,abcnews.363994::5,1316,TER,-35.19553072625698
eTranslation.737,aj-english.8642::1,1317,TER,-0.0
eTranslation.737,aj-english.8642::2,1318,TER,-42.85714285714286
eTranslation.737,aj-english.8642::3,1319,TER,-28.57142857142857
eTranslation.737,aj-english.8642::4,1320,TER,-26.785714285714285
eTranslation.737,aj-english.8642::5,1321,TER,-38.70967741935484
eTranslation.737,foxnews.100073::1,1322,TER,-34.285714285714285
eTranslation.737,foxnews.100073::2,1323,TER,-32.99999999999999
eTranslation.737,foxnews.100073::3,1324,TER,-60.0
eTranslation.737,foxnews.100073::4,1325,TER,-52.293577981651374
eTranslation.737,foxnews.100073::5,1326,TER,-38.57142857142858
eTranslation.737,foxnews.100073::6,1327,TER,-55.00000000000001
eTranslation.737,foxnews.100073::7,1328,TER,-17.910447761194032
eTranslation.737,foxnews.100073::8,1329,TER,-29.72972972972973
eTranslation.737,foxnews.100073::9,1330,TER,-22.82608695652174
eTranslation.737,foxnews.100073::10,1331,TER,-42.85714285714286
eTranslation.737,rte.en.ie.5343::1,1332,TER,-55.55555555555556
eTranslation.737,rte.en.ie.5343::2,1333,TER,-22.429906542056077
eTranslation.737,rte.en.ie.5343::3,1334,TER,-53.46534653465347
eTranslation.737,rte.en.ie.5343::4,1335,TER,-15.789473684210527
eTranslation.737,rte.en.ie.5343::5,1336,TER,-20.689655172413794
eTranslation.737,rte.en.ie.5343::6,1337,TER,-5.454545454545455
eTranslation.737,rte.en.ie.5343::7,1338,TER,-55.26315789473685
eTranslation.737,rte.en.ie.5343::8,1339,TER,-59.21052631578948
eTranslation.737,rte.en.ie.5343::9,1340,TER,-28.767123287671236
eTranslation.737,rte.en.ie.5343::10,1341,TER,-22.641509433962263
eTranslation.737,abcnews.364001::1,1342,TER,-66.66666666666666
eTranslation.737,abcnews.364001::2,1343,TER,-36.144578313253014
eTranslation.737,abcnews.364001::3,1344,TER,-24.375
eTranslation.737,abcnews.364001::4,1345,TER,-20.27027027027027
eTranslation.737,abcnews.363979::1,1346,TER,-35.29411764705882
eTranslation.737,abcnews.363979::2,1347,TER,-67.10526315789474
eTranslation.737,abcnews.363979::3,1348,TER,-20.0
eTranslation.737,abcnews.363979::4,1349,TER,-37.1900826446281
eTranslation.737,abcnews.363979::5,1350,TER,-49.51456310679611
eTranslation.737,abcnews.363979::6,1351,TER,-0.0
eTranslation.737,telegraph.421295::1,1352,TER,-77.14285714285715
eTranslation.737,telegraph.421295::2,1353,TER,-55.932203389830505
eTranslation.737,telegraph.421295::3,1354,TER,-75.78947368421053
eTranslation.737,telegraph.421295::4,1355,TER,-14.634146341463417
eTranslation.737,telegraph.421295::5,1356,TER,-55.2
eTranslation.737,telegraph.421295::6,1357,TER,-45.45454545454545
eTranslation.737,telegraph.421295::7,1358,TER,-75.0
eTranslation.737,telegraph.421295::8,1359,TER,-55.00000000000001
eTranslation.737,telegraph.421295::9,1360,TER,-36.206896551724135
eTranslation.737,telegraph.421295::10,1361,TER,-53.68421052631579
eTranslation.737,cbsnews.302172::1,1362,TER,-56.043956043956044
eTranslation.737,cbsnews.302172::2,1363,TER,-48.275862068965516
eTranslation.737,cbsnews.302172::3,1364,TER,-63.829787234042556
eTranslation.737,cbsnews.302172::4,1365,TER,-72.85714285714286
eTranslation.737,cbsnews.302172::5,1366,TER,-31.372549019607842
eTranslation.737,cbsnews.302172::6,1367,TER,-46.15384615384615
eTranslation.737,cbsnews.302172::7,1368,TER,-47.78761061946903
eTranslation.737,cbsnews.302172::8,1369,TER,-22.429906542056077
eTranslation.737,cbsnews.302172::9,1370,TER,-17.647058823529413
eTranslation.737,cbsnews.302172::10,1371,TER,-44.68085106382979
eTranslation.737,cbsnews.302172::11,1372,TER,-50.625
eTranslation.737,upi.205695::1,1373,TER,-41.66666666666667
eTranslation.737,upi.205695::2,1374,TER,-48.9795918367347
eTranslation.737,upi.205695::3,1375,TER,-55.26315789473685
eTranslation.737,upi.205695::4,1376,TER,-26.08695652173913
eTranslation.737,upi.205695::5,1377,TER,-44.776119402985074
eTranslation.737,upi.205695::6,1378,TER,-45.0
eTranslation.737,upi.205695::7,1379,TER,-67.6056338028169
eTranslation.737,upi.205695::8,1380,TER,-36.206896551724135
eTranslation.737,upi.205695::9,1381,TER,-40.0
eTranslation.737,upi.205695::10,1382,TER,-66.99029126213591
eTranslation.737,upi.205695::11,1383,TER,-43.24324324324324
eTranslation.737,upi.205695::12,1384,TER,-24.657534246575345
eTranslation.737,standard.co.uk.14516::1,1385,TER,-42.857142857142854
eTranslation.737,standard.co.uk.14516::2,1386,TER,-28.57142857142857
eTranslation.737,standard.co.uk.14516::3,1387,TER,-34.285714285714285
eTranslation.737,standard.co.uk.14516::4,1388,TER,-11.320754716981131
eTranslation.737,standard.co.uk.14516::5,1389,TER,-26.96629213483146
eTranslation.737,standard.co.uk.14516::6,1390,TER,-35.294117647058826
eTranslation.737,standard.co.uk.14516::7,1391,TER,-57.57575757575758
eTranslation.737,standard.co.uk.14516::8,1392,TER,-35.03649635036496
eTranslation.737,standard.co.uk.14516::9,1393,TER,-8.0
eTranslation.737,standard.co.uk.14516::10,1394,TER,-31.818181818181817
eTranslation.737,standard.co.uk.14516::11,1395,TER,-8.333333333333332
eTranslation.737,rt.com.113860::1,1396,TER,-34.883720930232556
eTranslation.737,rt.com.113860::2,1397,TER,-33.33333333333333
eTranslation.737,rt.com.113860::3,1398,TER,-48.75
eTranslation.737,rt.com.113860::4,1399,TER,-69.23076923076923
eTranslation.737,rt.com.113860::5,1400,TER,-68.18181818181817
eTranslation.737,rt.com.113860::6,1401,TER,-52.65957446808511
eTranslation.737,rt.com.113860::7,1402,TER,-39.823008849557525
eTranslation.737,rt.com.113860::8,1403,TER,-32.608695652173914
eTranslation.737,en.ndtv.com.13041::1,1404,TER,-15.384615384615385
eTranslation.737,en.ndtv.com.13041::2,1405,TER,-0.0
eTranslation.737,en.ndtv.com.13041::3,1406,TER,-46.15384615384615
eTranslation.737,en.ndtv.com.13041::4,1407,TER,-54.13533834586466
eTranslation.737,en.ndtv.com.13041::5,1408,TER,-36.666666666666664
eTranslation.737,en.ndtv.com.13041::6,1409,TER,-67.34693877551021
eTranslation.737,en.ndtv.com.13041::7,1410,TER,-36.92307692307692
eTranslation.737,en.ndtv.com.13041::8,1411,TER,-40.0
eTranslation.737,en.ndtv.com.13041::9,1412,TER,-44.31818181818182
eTranslation.737,en.ndtv.com.13041::10,1413,TER,-38.96103896103896
eTranslation.737,en.ndtv.com.13041::11,1414,TER,-25.862068965517242
eTranslation.737,en.ndtv.com.13041::12,1415,TER,-8.333333333333332
eTranslation.737,en.ndtv.com.13041::13,1416,TER,-50.0
eTranslation.737,en.ndtv.com.13041::14,1417,TER,-28.30188679245283
