SYS,seg_id,set_id,metric,score
eTranslation.737,cnn.385556::15,1179,chrFpp,47.60310705003976
eTranslation.737,cnn.385556::16,1180,chrFpp,71.44013899647773
eTranslation.737,cnn.385556::17,1181,chrFpp,61.80087930133138
eTranslation.737,cnn.385556::18,1182,chrFpp,62.49760629105783
eTranslation.737,foxnews.100086::1,1183,chrFpp,52.182837472621394
eTranslation.737,foxnews.100086::2,1184,chrFpp,65.43624695462798
eTranslation.737,foxnews.100086::3,1185,chrFpp,58.131929974005224
eTranslation.737,foxnews.100086::4,1186,chrFpp,71.18961039492876
eTranslation.737,foxnews.100086::5,1187,chrFpp,55.42441301722021
eTranslation.737,foxnews.100086::6,1188,chrFpp,62.83142882070381
eTranslation.737,foxnews.100086::7,1189,chrFpp,57.4177424109447
eTranslation.737,foxnews.100086::8,1190,chrFpp,69.53190948264637
eTranslation.737,foxnews.100086::9,1191,chrFpp,58.78325363828658
eTranslation.737,foxnews.100086::10,1192,chrFpp,70.63282516445956
eTranslation.737,foxnews.100086::11,1193,chrFpp,69.26566367564784
eTranslation.737,foxnews.100086::12,1194,chrFpp,49.634297765417216
eTranslation.737,foxnews.100086::13,1195,chrFpp,71.20968401247941
eTranslation.737,foxnews.100086::14,1196,chrFpp,78.17347962355387
eTranslation.737,upi.205724::1,1197,chrFpp,60.0551235742373
eTranslation.737,upi.205724::2,1198,chrFpp,64.25752115479966
eTranslation.737,upi.205724::3,1199,chrFpp,78.79642727694423
eTranslation.737,upi.205724::4,1200,chrFpp,74.37720551568134
eTranslation.737,upi.205724::5,1201,chrFpp,61.73408889517725
eTranslation.737,upi.205724::6,1202,chrFpp,63.11236619758945
eTranslation.737,upi.205724::7,1203,chrFpp,52.16658794555382
eTranslation.737,upi.205724::8,1204,chrFpp,55.42126175110806
eTranslation.737,upi.205724::9,1205,chrFpp,66.1759144599686
eTranslation.737,upi.205724::10,1206,chrFpp,45.99143400139559
eTranslation.737,upi.205724::11,1207,chrFpp,54.97298168122039
eTranslation.737,upi.205724::12,1208,chrFpp,51.93563296283644
eTranslation.737,guardian.260748::1,1209,chrFpp,60.203439139271694
eTranslation.737,guardian.260748::2,1210,chrFpp,86.24075299881669
eTranslation.737,guardian.260748::3,1211,chrFpp,56.58784586556125
eTranslation.737,guardian.260748::4,1212,chrFpp,75.69782412903415
eTranslation.737,guardian.260748::5,1213,chrFpp,70.16606426014236
eTranslation.737,guardian.260748::6,1214,chrFpp,66.90404146034888
eTranslation.737,guardian.260748::7,1215,chrFpp,77.41358564426345
eTranslation.737,guardian.260748::8,1216,chrFpp,68.47847449523155
eTranslation.737,guardian.260748::9,1217,chrFpp,77.31888187115192
eTranslation.737,guardian.260748::10,1218,chrFpp,80.75875732415794
eTranslation.737,guardian.260748::11,1219,chrFpp,86.00949584741782
eTranslation.737,guardian.260748::12,1220,chrFpp,54.3488610795914
eTranslation.737,guardian.260748::13,1221,chrFpp,67.05387783753397
eTranslation.737,guardian.260748::14,1222,chrFpp,59.30989176787246
eTranslation.737,cnn.385803::1,1223,chrFpp,58.45532090759229
eTranslation.737,cnn.385803::2,1224,chrFpp,64.051062746115
eTranslation.737,cnn.385803::3,1225,chrFpp,69.30435984715612
eTranslation.737,cnn.385803::4,1226,chrFpp,71.20993466290918
eTranslation.737,seattle_times.7807::1,1227,chrFpp,68.63202835871004
eTranslation.737,seattle_times.7807::2,1228,chrFpp,54.90926957824581
eTranslation.737,seattle_times.7807::3,1229,chrFpp,60.146420509298615
eTranslation.737,seattle_times.7807::4,1230,chrFpp,62.88279676524829
eTranslation.737,seattle_times.7807::5,1231,chrFpp,72.54239334045158
eTranslation.737,seattle_times.7807::6,1232,chrFpp,46.078790487328696
eTranslation.737,seattle_times.7807::7,1233,chrFpp,76.08723858342339
eTranslation.737,seattle_times.7807::8,1234,chrFpp,67.84376460831055
eTranslation.737,seattle_times.7807::9,1235,chrFpp,60.932795506031
eTranslation.737,seattle_times.7807::10,1236,chrFpp,57.04788583465531
eTranslation.737,seattle_times.7807::11,1237,chrFpp,54.82677715687117
eTranslation.737,seattle_times.7807::12,1238,chrFpp,60.84698975732622
eTranslation.737,cnn.385761::1,1239,chrFpp,88.54283530031549
eTranslation.737,cnn.385761::2,1240,chrFpp,68.40894776820534
eTranslation.737,cnn.385761::3,1241,chrFpp,67.16233306585795
eTranslation.737,cnn.385761::4,1242,chrFpp,64.00350183121188
eTranslation.737,cnn.385761::5,1243,chrFpp,68.26382041862095
eTranslation.737,cnn.385761::6,1244,chrFpp,96.4285997835845
eTranslation.737,cnn.385761::7,1245,chrFpp,65.45087891059168
eTranslation.737,cnn.385761::8,1246,chrFpp,65.58066475122685
eTranslation.737,cnn.385761::9,1247,chrFpp,100.0
eTranslation.737,cnn.385761::10,1248,chrFpp,75.76988130167308
eTranslation.737,cnn.385761::11,1249,chrFpp,77.7962714869268
eTranslation.737,cnn.385761::12,1250,chrFpp,66.13161276801657
eTranslation.737,cnn.385761::13,1251,chrFpp,64.20491739107975
eTranslation.737,cnn.385761::14,1252,chrFpp,81.0632777336538
eTranslation.737,euronews-en.185674::1,1253,chrFpp,79.15757811325076
eTranslation.737,euronews-en.185674::2,1254,chrFpp,62.2916505678697
eTranslation.737,euronews-en.185674::3,1255,chrFpp,79.55032853061759
eTranslation.737,euronews-en.185674::4,1256,chrFpp,68.45023508432902
eTranslation.737,euronews-en.185674::5,1257,chrFpp,78.0895856043207
eTranslation.737,euronews-en.185674::6,1258,chrFpp,72.23484249468932
eTranslation.737,euronews-en.185674::7,1259,chrFpp,53.59256426979723
eTranslation.737,euronews-en.185674::8,1260,chrFpp,67.11384308107921
eTranslation.737,euronews-en.185674::9,1261,chrFpp,64.5676178287399
eTranslation.737,euronews-en.185674::10,1262,chrFpp,71.81035809332086
eTranslation.737,euronews-en.185674::11,1263,chrFpp,74.51271485173365
eTranslation.737,euronews-en.185674::12,1264,chrFpp,78.33980522852983
eTranslation.737,euronews-en.185674::13,1265,chrFpp,94.27383778581385
eTranslation.737,euronews-en.185674::14,1266,chrFpp,56.415595845264285
eTranslation.737,euronews-en.185674::15,1267,chrFpp,66.97299324421334
eTranslation.737,euronews-en.185674::16,1268,chrFpp,69.22098805680433
eTranslation.737,heraldscotland.com.7318::1,1269,chrFpp,56.534361086018
eTranslation.737,heraldscotland.com.7318::2,1270,chrFpp,69.03445775234506
eTranslation.737,heraldscotland.com.7318::3,1271,chrFpp,69.26611551979272
eTranslation.737,heraldscotland.com.7318::4,1272,chrFpp,64.45176635622433
eTranslation.737,heraldscotland.com.7318::5,1273,chrFpp,39.849452564505164
eTranslation.737,heraldscotland.com.7318::6,1274,chrFpp,59.614117405029155
eTranslation.737,heraldscotland.com.7318::7,1275,chrFpp,59.18615450512086
eTranslation.737,heraldscotland.com.7318::8,1276,chrFpp,72.55932614086792
eTranslation.737,heraldscotland.com.7318::9,1277,chrFpp,72.1155410404385
eTranslation.737,heraldscotland.com.7318::10,1278,chrFpp,78.60710933477428
eTranslation.737,heraldscotland.com.7318::11,1279,chrFpp,68.25837757902217
eTranslation.737,heraldscotland.com.7318::12,1280,chrFpp,63.249906984948865
eTranslation.737,heraldscotland.com.7318::13,1281,chrFpp,67.36722965603677
eTranslation.737,heraldscotland.com.7318::14,1282,chrFpp,80.75750784730329
eTranslation.737,heraldscotland.com.7318::15,1283,chrFpp,59.950816385223014
eTranslation.737,heraldscotland.com.7318::16,1284,chrFpp,83.6842013965124
eTranslation.737,heraldscotland.com.7318::17,1285,chrFpp,70.56937565728215
eTranslation.737,heraldscotland.com.7318::18,1286,chrFpp,57.596729294632574
eTranslation.737,heraldscotland.com.7318::19,1287,chrFpp,64.94607274259766
eTranslation.737,heraldscotland.com.7318::20,1288,chrFpp,67.46052427015991
eTranslation.737,heraldscotland.com.7318::21,1289,chrFpp,71.90692406422615
eTranslation.737,seattle_times.7803::1,1290,chrFpp,77.15020231233515
eTranslation.737,seattle_times.7803::2,1291,chrFpp,71.80181717712938
eTranslation.737,seattle_times.7803::3,1292,chrFpp,72.55579291142182
eTranslation.737,seattle_times.7803::4,1293,chrFpp,59.27977700445607
eTranslation.737,seattle_times.7803::5,1294,chrFpp,72.03900171708058
eTranslation.737,seattle_times.7803::6,1295,chrFpp,50.45666684821285
eTranslation.737,seattle_times.7803::7,1296,chrFpp,79.39474650410449
eTranslation.737,seattle_times.7803::8,1297,chrFpp,75.33983220062099
eTranslation.737,seattle_times.7803::9,1298,chrFpp,65.31751117729073
eTranslation.737,seattle_times.7803::10,1299,chrFpp,62.51638189675531
eTranslation.737,seattle_times.7803::11,1300,chrFpp,66.78029781846608
eTranslation.737,seattle_times.7803::12,1301,chrFpp,56.76261491479772
eTranslation.737,seattle_times.7803::13,1302,chrFpp,59.832944598587325
eTranslation.737,seattle_times.7803::14,1303,chrFpp,56.110368565450706
eTranslation.737,euronews-en.185744::1,1304,chrFpp,59.75804262408797
eTranslation.737,euronews-en.185744::2,1305,chrFpp,68.77213419520318
eTranslation.737,euronews-en.185744::3,1306,chrFpp,68.0766938220345
eTranslation.737,euronews-en.185744::4,1307,chrFpp,78.96994546999869
eTranslation.737,euronews-en.185744::5,1308,chrFpp,73.71439322491827
eTranslation.737,euronews-en.185744::6,1309,chrFpp,67.40308930081113
eTranslation.737,euronews-en.185744::7,1310,chrFpp,78.68849402012262
eTranslation.737,euronews-en.185744::8,1311,chrFpp,77.6889859772401
eTranslation.737,abcnews.363994::1,1312,chrFpp,69.02359301515772
eTranslation.737,abcnews.363994::2,1313,chrFpp,69.81499236059837
eTranslation.737,abcnews.363994::3,1314,chrFpp,73.65994958315835
eTranslation.737,abcnews.363994::4,1315,chrFpp,70.97382360841428
eTranslation.737,abcnews.363994::5,1316,chrFpp,71.9873800414511
eTranslation.737,aj-english.8642::1,1317,chrFpp,100.0
eTranslation.737,aj-english.8642::2,1318,chrFpp,71.69270227942283
eTranslation.737,aj-english.8642::3,1319,chrFpp,72.06368029044077
eTranslation.737,aj-english.8642::4,1320,chrFpp,73.10857707196557
eTranslation.737,aj-english.8642::5,1321,chrFpp,61.73682763660201
eTranslation.737,foxnews.100073::1,1322,chrFpp,69.38553079284978
eTranslation.737,foxnews.100073::2,1323,chrFpp,72.89359684458552
eTranslation.737,foxnews.100073::3,1324,chrFpp,67.07987264565048
eTranslation.737,foxnews.100073::4,1325,chrFpp,55.311485547921244
eTranslation.737,foxnews.100073::5,1326,chrFpp,75.54150535341392
eTranslation.737,foxnews.100073::6,1327,chrFpp,58.98563268180976
eTranslation.737,foxnews.100073::7,1328,chrFpp,85.6401106355686
eTranslation.737,foxnews.100073::8,1329,chrFpp,72.31502014861697
eTranslation.737,foxnews.100073::9,1330,chrFpp,82.926498022204
eTranslation.737,foxnews.100073::10,1331,chrFpp,62.53148943351204
eTranslation.737,rte.en.ie.5343::1,1332,chrFpp,49.27250516644229
eTranslation.737,rte.en.ie.5343::2,1333,chrFpp,76.62193653873017
eTranslation.737,rte.en.ie.5343::3,1334,chrFpp,61.109598964450804
eTranslation.737,rte.en.ie.5343::4,1335,chrFpp,87.1479849626963
eTranslation.737,rte.en.ie.5343::5,1336,chrFpp,85.216359238418
eTranslation.737,rte.en.ie.5343::6,1337,chrFpp,89.98439451608314
eTranslation.737,rte.en.ie.5343::7,1338,chrFpp,76.52647796839861
eTranslation.737,rte.en.ie.5343::8,1339,chrFpp,51.121689364703926
eTranslation.737,rte.en.ie.5343::9,1340,chrFpp,71.95930194170039
eTranslation.737,rte.en.ie.5343::10,1341,chrFpp,81.09356535692905
eTranslation.737,abcnews.364001::1,1342,chrFpp,52.21037883926262
eTranslation.737,abcnews.364001::2,1343,chrFpp,70.43779950493129
eTranslation.737,abcnews.364001::3,1344,chrFpp,78.20846511857583
eTranslation.737,abcnews.364001::4,1345,chrFpp,75.55580251803342
eTranslation.737,abcnews.363979::1,1346,chrFpp,63.03899758846325
eTranslation.737,abcnews.363979::2,1347,chrFpp,65.79013197026734
eTranslation.737,abcnews.363979::3,1348,chrFpp,81.14156489202973
eTranslation.737,abcnews.363979::4,1349,chrFpp,64.09637559346386
eTranslation.737,abcnews.363979::5,1350,chrFpp,67.68710903605415
eTranslation.737,abcnews.363979::6,1351,chrFpp,100.0
eTranslation.737,telegraph.421295::1,1352,chrFpp,60.30405799106997
eTranslation.737,telegraph.421295::2,1353,chrFpp,50.57982882456275
eTranslation.737,telegraph.421295::3,1354,chrFpp,49.36072747971079
eTranslation.737,telegraph.421295::4,1355,chrFpp,92.94137468366735
eTranslation.737,telegraph.421295::5,1356,chrFpp,54.13990036721776
eTranslation.737,telegraph.421295::6,1357,chrFpp,62.04519435645815
eTranslation.737,telegraph.421295::7,1358,chrFpp,40.29654760847208
eTranslation.737,telegraph.421295::8,1359,chrFpp,58.63028104828678
eTranslation.737,telegraph.421295::9,1360,chrFpp,73.99051722010518
eTranslation.737,telegraph.421295::10,1361,chrFpp,56.52111636858981
eTranslation.737,cbsnews.302172::1,1362,chrFpp,60.96817773211187
eTranslation.737,cbsnews.302172::2,1363,chrFpp,58.183130485284565
eTranslation.737,cbsnews.302172::3,1364,chrFpp,51.03831146890183
eTranslation.737,cbsnews.302172::4,1365,chrFpp,60.61227417087382
eTranslation.737,cbsnews.302172::5,1366,chrFpp,71.93888316742313
eTranslation.737,cbsnews.302172::6,1367,chrFpp,69.90951268555993
eTranslation.737,cbsnews.302172::7,1368,chrFpp,67.71491930972785
eTranslation.737,cbsnews.302172::8,1369,chrFpp,73.17328739036549
eTranslation.737,cbsnews.302172::9,1370,chrFpp,86.49453877135167
eTranslation.737,cbsnews.302172::10,1371,chrFpp,65.7590693217804
eTranslation.737,cbsnews.302172::11,1372,chrFpp,70.17085805760907
eTranslation.737,upi.205695::1,1373,chrFpp,55.37189032009879
eTranslation.737,upi.205695::2,1374,chrFpp,53.41001483780917
eTranslation.737,upi.205695::3,1375,chrFpp,57.429285490345926
eTranslation.737,upi.205695::4,1376,chrFpp,80.23156891964383
eTranslation.737,upi.205695::5,1377,chrFpp,62.14381324959387
eTranslation.737,upi.205695::6,1378,chrFpp,59.43242160431331
eTranslation.737,upi.205695::7,1379,chrFpp,48.2778784809625
eTranslation.737,upi.205695::8,1380,chrFpp,71.60122918291391
eTranslation.737,upi.205695::9,1381,chrFpp,58.68186234083951
eTranslation.737,upi.205695::10,1382,chrFpp,55.39208749797938
eTranslation.737,upi.205695::11,1383,chrFpp,63.980345224415544
eTranslation.737,upi.205695::12,1384,chrFpp,78.25890671505866
eTranslation.737,standard.co.uk.14516::1,1385,chrFpp,77.13383935775009
eTranslation.737,standard.co.uk.14516::2,1386,chrFpp,74.59707719552864
eTranslation.737,standard.co.uk.14516::3,1387,chrFpp,77.30233745266577
eTranslation.737,standard.co.uk.14516::4,1388,chrFpp,87.49121661624581
eTranslation.737,standard.co.uk.14516::5,1389,chrFpp,75.19804890046358
eTranslation.737,standard.co.uk.14516::6,1390,chrFpp,57.8973806859384
eTranslation.737,standard.co.uk.14516::7,1391,chrFpp,64.22489336715257
eTranslation.737,standard.co.uk.14516::8,1392,chrFpp,69.72377898664413
eTranslation.737,standard.co.uk.14516::9,1393,chrFpp,89.31526359115722
eTranslation.737,standard.co.uk.14516::10,1394,chrFpp,70.68297144231825
eTranslation.737,standard.co.uk.14516::11,1395,chrFpp,87.90803698970764
eTranslation.737,rt.com.113860::1,1396,chrFpp,57.68900311471376
eTranslation.737,rt.com.113860::2,1397,chrFpp,74.16312303705654
eTranslation.737,rt.com.113860::3,1398,chrFpp,59.38974152399618
eTranslation.737,rt.com.113860::4,1399,chrFpp,36.66405553327458
eTranslation.737,rt.com.113860::5,1400,chrFpp,47.234306445976
eTranslation.737,rt.com.113860::6,1401,chrFpp,61.25312683553123
eTranslation.737,rt.com.113860::7,1402,chrFpp,68.7213436223469
eTranslation.737,rt.com.113860::8,1403,chrFpp,62.264943406232454
eTranslation.737,en.ndtv.com.13041::1,1404,chrFpp,87.34061258865007
eTranslation.737,en.ndtv.com.13041::2,1405,chrFpp,100.0
eTranslation.737,en.ndtv.com.13041::3,1406,chrFpp,66.94181048211506
eTranslation.737,en.ndtv.com.13041::4,1407,chrFpp,67.08746558991365
eTranslation.737,en.ndtv.com.13041::5,1408,chrFpp,76.60789338968544
eTranslation.737,en.ndtv.com.13041::6,1409,chrFpp,66.71950129516468
eTranslation.737,en.ndtv.com.13041::7,1410,chrFpp,60.062162733037525
eTranslation.737,en.ndtv.com.13041::8,1411,chrFpp,72.0999865019059
eTranslation.737,en.ndtv.com.13041::9,1412,chrFpp,68.37154231459849
eTranslation.737,en.ndtv.com.13041::10,1413,chrFpp,77.67679405560447
eTranslation.737,en.ndtv.com.13041::11,1414,chrFpp,85.3817785367534
eTranslation.737,en.ndtv.com.13041::12,1415,chrFpp,93.12081430394336
eTranslation.737,en.ndtv.com.13041::13,1416,chrFpp,73.69133371004624
eTranslation.737,en.ndtv.com.13041::14,1417,chrFpp,72.816005186085
