SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::4,1061,chrF,71.12195198047445
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::5,1062,chrF,63.96553019962261
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::6,1063,chrF,61.62114178264038
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::7,1064,chrF,47.604886471449745
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::8,1065,chrF,70.47808995559338
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::9,1066,chrF,65.25532113287409
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::10,1067,chrF,68.99324307409984
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::11,1068,chrF,48.16194703506472
WMTBiomedBaseline.388,sky.com.20667::1,1069,chrF,27.69654599895766
WMTBiomedBaseline.388,sky.com.20667::2,1070,chrF,47.63779300779182
WMTBiomedBaseline.388,sky.com.20667::3,1071,chrF,44.88479472410838
WMTBiomedBaseline.388,sky.com.20667::4,1072,chrF,51.50113826378304
WMTBiomedBaseline.388,sky.com.20667::5,1073,chrF,67.5515114364407
WMTBiomedBaseline.388,sky.com.20667::6,1074,chrF,66.1813034953202
WMTBiomedBaseline.388,sky.com.20667::7,1075,chrF,63.10036193161608
WMTBiomedBaseline.388,sky.com.20667::8,1076,chrF,66.27321698609373
WMTBiomedBaseline.388,sky.com.20667::9,1077,chrF,67.76661539246464
WMTBiomedBaseline.388,sky.com.20667::10,1078,chrF,61.19808863633026
WMTBiomedBaseline.388,rte.en.ie.5331::1,1079,chrF,68.9523320129617
WMTBiomedBaseline.388,rte.en.ie.5331::2,1080,chrF,77.03892992813869
WMTBiomedBaseline.388,rte.en.ie.5331::3,1081,chrF,51.44968091134998
WMTBiomedBaseline.388,rte.en.ie.5331::4,1082,chrF,63.99546613805877
WMTBiomedBaseline.388,rte.en.ie.5331::5,1083,chrF,60.61762720717469
WMTBiomedBaseline.388,rte.en.ie.5331::6,1084,chrF,61.60647226199833
WMTBiomedBaseline.388,rte.en.ie.5331::7,1085,chrF,85.70719083256758
WMTBiomedBaseline.388,rte.en.ie.5331::8,1086,chrF,60.00615475982677
WMTBiomedBaseline.388,nytimes.231903::1,1087,chrF,64.26449756996684
WMTBiomedBaseline.388,nytimes.231903::2,1088,chrF,67.76320911555483
WMTBiomedBaseline.388,nytimes.231903::3,1089,chrF,64.60310574182792
WMTBiomedBaseline.388,nytimes.231903::4,1090,chrF,69.87562855896651
WMTBiomedBaseline.388,nytimes.231903::5,1091,chrF,61.05233295482832
WMTBiomedBaseline.388,nytimes.231903::6,1092,chrF,45.69407379726903
WMTBiomedBaseline.388,en.ndtv.com.13143::1,1093,chrF,30.29106756757991
WMTBiomedBaseline.388,en.ndtv.com.13143::2,1094,chrF,61.14712483896785
WMTBiomedBaseline.388,en.ndtv.com.13143::3,1095,chrF,57.07070197767844
WMTBiomedBaseline.388,en.ndtv.com.13143::4,1096,chrF,60.72465155077552
WMTBiomedBaseline.388,en.ndtv.com.13143::5,1097,chrF,53.603423563155104
WMTBiomedBaseline.388,en.ndtv.com.13143::6,1098,chrF,50.13855653408259
WMTBiomedBaseline.388,en.ndtv.com.13143::7,1099,chrF,94.31138736499048
WMTBiomedBaseline.388,en.ndtv.com.13143::8,1100,chrF,46.97173815280703
WMTBiomedBaseline.388,en.ndtv.com.13143::9,1101,chrF,76.15410926792441
WMTBiomedBaseline.388,en.ndtv.com.13143::10,1102,chrF,79.56784884775236
WMTBiomedBaseline.388,en.ndtv.com.13143::11,1103,chrF,44.43280989137549
WMTBiomedBaseline.388,en.ndtv.com.13143::12,1104,chrF,80.37838026225396
WMTBiomedBaseline.388,guardian.260810::1,1105,chrF,66.54650111777836
WMTBiomedBaseline.388,guardian.260810::2,1106,chrF,51.044022790513125
WMTBiomedBaseline.388,guardian.260810::3,1107,chrF,61.69065452565575
WMTBiomedBaseline.388,guardian.260810::4,1108,chrF,58.80818454663726
WMTBiomedBaseline.388,guardian.260810::5,1109,chrF,53.59451134067045
WMTBiomedBaseline.388,guardian.260810::6,1110,chrF,60.2479524306779
WMTBiomedBaseline.388,guardian.260810::7,1111,chrF,58.21129249218275
WMTBiomedBaseline.388,guardian.260810::8,1112,chrF,65.69200793284446
WMTBiomedBaseline.388,guardian.260810::9,1113,chrF,60.976090635478975
WMTBiomedBaseline.388,guardian.260810::10,1114,chrF,25.486540773366183
WMTBiomedBaseline.388,guardian.260810::11,1115,chrF,65.54061597455349
WMTBiomedBaseline.388,standard.co.uk.14688::1,1116,chrF,61.453950334078165
WMTBiomedBaseline.388,standard.co.uk.14688::2,1117,chrF,61.122379941475316
WMTBiomedBaseline.388,standard.co.uk.14688::3,1118,chrF,68.99572839546892
WMTBiomedBaseline.388,standard.co.uk.14688::4,1119,chrF,45.88642744376404
WMTBiomedBaseline.388,standard.co.uk.14688::5,1120,chrF,56.725943364753476
WMTBiomedBaseline.388,standard.co.uk.14688::6,1121,chrF,51.95798572084554
WMTBiomedBaseline.388,standard.co.uk.14688::7,1122,chrF,87.10576216252626
WMTBiomedBaseline.388,standard.co.uk.14688::8,1123,chrF,46.257672225674824
WMTBiomedBaseline.388,standard.co.uk.14688::9,1124,chrF,72.62731565659209
WMTBiomedBaseline.388,standard.co.uk.14688::10,1125,chrF,45.53192228242122
WMTBiomedBaseline.388,standard.co.uk.14688::11,1126,chrF,43.853946481202605
WMTBiomedBaseline.388,standard.co.uk.14688::12,1127,chrF,58.433707101463874
WMTBiomedBaseline.388,abcnews.363905::1,1128,chrF,46.05885676519122
WMTBiomedBaseline.388,abcnews.363905::2,1129,chrF,57.18118794268199
WMTBiomedBaseline.388,abcnews.363905::3,1130,chrF,69.9104076250994
WMTBiomedBaseline.388,abcnews.363905::4,1131,chrF,66.942650290064
WMTBiomedBaseline.388,abcnews.363905::5,1132,chrF,72.41528810391252
WMTBiomedBaseline.388,seattle_times.7059::1,1133,chrF,45.01961029110843
WMTBiomedBaseline.388,seattle_times.7059::2,1134,chrF,71.12737458264466
WMTBiomedBaseline.388,seattle_times.7059::3,1135,chrF,76.22356688603601
WMTBiomedBaseline.388,seattle_times.7059::4,1136,chrF,71.70898884745934
WMTBiomedBaseline.388,seattle_times.7059::5,1137,chrF,25.998393863031538
WMTBiomedBaseline.388,seattle_times.7059::6,1138,chrF,69.70306656598262
WMTBiomedBaseline.388,seattle_times.7059::7,1139,chrF,59.58970893153659
WMTBiomedBaseline.388,seattle_times.7059::8,1140,chrF,39.09834434989018
WMTBiomedBaseline.388,seattle_times.7059::9,1141,chrF,51.80059603580356
WMTBiomedBaseline.388,seattle_times.7059::10,1142,chrF,27.903437032273605
WMTBiomedBaseline.388,seattle_times.7059::11,1143,chrF,52.349998842471045
WMTBiomedBaseline.388,seattle_times.7059::12,1144,chrF,53.66857634894371
WMTBiomedBaseline.388,seattle_times.7059::13,1145,chrF,67.01525929833385
WMTBiomedBaseline.388,reuters.276541::1,1146,chrF,59.633699168953335
WMTBiomedBaseline.388,reuters.276541::2,1147,chrF,31.700658406010096
WMTBiomedBaseline.388,reuters.276541::3,1148,chrF,53.195786643699236
WMTBiomedBaseline.388,reuters.276541::4,1149,chrF,60.697859206779924
WMTBiomedBaseline.388,reuters.276541::5,1150,chrF,50.676843537699824
WMTBiomedBaseline.388,reuters.276541::6,1151,chrF,54.753123483041975
WMTBiomedBaseline.388,reuters.276541::7,1152,chrF,40.23457054224463
WMTBiomedBaseline.388,reuters.276541::8,1153,chrF,57.20665740837229
WMTBiomedBaseline.388,sky.com.20669::1,1154,chrF,32.08118411514276
WMTBiomedBaseline.388,sky.com.20669::2,1155,chrF,55.680093577671705
WMTBiomedBaseline.388,sky.com.20669::3,1156,chrF,58.44071741942055
WMTBiomedBaseline.388,sky.com.20669::4,1157,chrF,66.92487505019251
WMTBiomedBaseline.388,sky.com.20669::5,1158,chrF,49.22582804065894
WMTBiomedBaseline.388,sky.com.20669::6,1159,chrF,38.229096638277
WMTBiomedBaseline.388,sky.com.20669::7,1160,chrF,71.3458708742925
WMTBiomedBaseline.388,sky.com.20669::8,1161,chrF,52.259497218448146
WMTBiomedBaseline.388,sky.com.20669::9,1162,chrF,59.11098224841458
WMTBiomedBaseline.388,sky.com.20669::10,1163,chrF,50.821037641336076
WMTBiomedBaseline.388,sky.com.20669::11,1164,chrF,72.17615156317237
WMTBiomedBaseline.388,cnn.385556::1,1165,chrF,22.258715197895814
WMTBiomedBaseline.388,cnn.385556::2,1166,chrF,51.58813292978096
WMTBiomedBaseline.388,cnn.385556::3,1167,chrF,64.86370798120709
WMTBiomedBaseline.388,cnn.385556::4,1168,chrF,50.43192167042179
WMTBiomedBaseline.388,cnn.385556::5,1169,chrF,41.136706076790645
WMTBiomedBaseline.388,cnn.385556::6,1170,chrF,19.34906423675059
WMTBiomedBaseline.388,cnn.385556::7,1171,chrF,64.4534502049191
WMTBiomedBaseline.388,cnn.385556::8,1172,chrF,62.33590945903171
WMTBiomedBaseline.388,cnn.385556::9,1173,chrF,59.78509836903642
WMTBiomedBaseline.388,cnn.385556::10,1174,chrF,57.83014965473171
WMTBiomedBaseline.388,cnn.385556::11,1175,chrF,55.97655140291078
WMTBiomedBaseline.388,cnn.385556::12,1176,chrF,67.30483798658194
WMTBiomedBaseline.388,cnn.385556::13,1177,chrF,40.084313613619116
WMTBiomedBaseline.388,cnn.385556::14,1178,chrF,56.182555070939614
WMTBiomedBaseline.388,cnn.385556::15,1179,chrF,49.71984756168792
WMTBiomedBaseline.388,cnn.385556::16,1180,chrF,65.50834463031693
WMTBiomedBaseline.388,cnn.385556::17,1181,chrF,62.6402502138927
WMTBiomedBaseline.388,cnn.385556::18,1182,chrF,24.816094654068895
WMTBiomedBaseline.388,foxnews.100086::1,1183,chrF,43.002537855004526
WMTBiomedBaseline.388,foxnews.100086::2,1184,chrF,56.9874234377426
WMTBiomedBaseline.388,foxnews.100086::3,1185,chrF,62.8043450798879
WMTBiomedBaseline.388,foxnews.100086::4,1186,chrF,43.568114832952354
WMTBiomedBaseline.388,foxnews.100086::5,1187,chrF,59.770741245190585
WMTBiomedBaseline.388,foxnews.100086::6,1188,chrF,49.41190069328128
WMTBiomedBaseline.388,foxnews.100086::7,1189,chrF,47.56673215836719
WMTBiomedBaseline.388,foxnews.100086::8,1190,chrF,58.06665631863142
WMTBiomedBaseline.388,foxnews.100086::9,1191,chrF,55.70985298974321
WMTBiomedBaseline.388,foxnews.100086::10,1192,chrF,62.11285052487745
WMTBiomedBaseline.388,foxnews.100086::11,1193,chrF,48.219956166583934
WMTBiomedBaseline.388,foxnews.100086::12,1194,chrF,8.298487133121176
WMTBiomedBaseline.388,foxnews.100086::13,1195,chrF,67.0659286237212
WMTBiomedBaseline.388,foxnews.100086::14,1196,chrF,62.54351648765666
WMTBiomedBaseline.388,upi.205724::1,1197,chrF,42.42388801867516
WMTBiomedBaseline.388,upi.205724::2,1198,chrF,16.22500560466088
WMTBiomedBaseline.388,upi.205724::3,1199,chrF,53.693672454226096
WMTBiomedBaseline.388,upi.205724::4,1200,chrF,65.06854632588792
WMTBiomedBaseline.388,upi.205724::5,1201,chrF,45.13512316499015
WMTBiomedBaseline.388,upi.205724::6,1202,chrF,59.549324504994175
WMTBiomedBaseline.388,upi.205724::7,1203,chrF,54.688824071224204
WMTBiomedBaseline.388,upi.205724::8,1204,chrF,54.62865342222882
WMTBiomedBaseline.388,upi.205724::9,1205,chrF,71.2301679392096
WMTBiomedBaseline.388,upi.205724::10,1206,chrF,56.36256731799354
WMTBiomedBaseline.388,upi.205724::11,1207,chrF,43.369271756176474
WMTBiomedBaseline.388,upi.205724::12,1208,chrF,57.142945067128316
WMTBiomedBaseline.388,guardian.260748::1,1209,chrF,51.17353498060192
WMTBiomedBaseline.388,guardian.260748::2,1210,chrF,72.03386339715621
WMTBiomedBaseline.388,guardian.260748::3,1211,chrF,47.133026722186514
WMTBiomedBaseline.388,guardian.260748::4,1212,chrF,65.32966595273157
WMTBiomedBaseline.388,guardian.260748::5,1213,chrF,65.2333707163469
WMTBiomedBaseline.388,guardian.260748::6,1214,chrF,49.01609564646673
WMTBiomedBaseline.388,guardian.260748::7,1215,chrF,77.66880646377086
WMTBiomedBaseline.388,guardian.260748::8,1216,chrF,63.90979716947852
WMTBiomedBaseline.388,guardian.260748::9,1217,chrF,51.21683240361242
WMTBiomedBaseline.388,guardian.260748::10,1218,chrF,54.198991436015476
WMTBiomedBaseline.388,guardian.260748::11,1219,chrF,78.06313457548146
WMTBiomedBaseline.388,guardian.260748::12,1220,chrF,54.94249724469126
WMTBiomedBaseline.388,guardian.260748::13,1221,chrF,48.648052290038024
WMTBiomedBaseline.388,guardian.260748::14,1222,chrF,61.28868073131056
WMTBiomedBaseline.388,cnn.385803::1,1223,chrF,51.025748214200064
WMTBiomedBaseline.388,cnn.385803::2,1224,chrF,54.70660682611452
WMTBiomedBaseline.388,cnn.385803::3,1225,chrF,55.774845319955226
WMTBiomedBaseline.388,cnn.385803::4,1226,chrF,58.4757348875896
WMTBiomedBaseline.388,seattle_times.7807::1,1227,chrF,61.86945710361725
WMTBiomedBaseline.388,seattle_times.7807::2,1228,chrF,48.452523729183014
WMTBiomedBaseline.388,seattle_times.7807::3,1229,chrF,46.00835381440326
WMTBiomedBaseline.388,seattle_times.7807::4,1230,chrF,34.637610795738624
WMTBiomedBaseline.388,seattle_times.7807::5,1231,chrF,69.98903845228355
WMTBiomedBaseline.388,seattle_times.7807::6,1232,chrF,46.1771891075354
WMTBiomedBaseline.388,seattle_times.7807::7,1233,chrF,72.11343475078735
WMTBiomedBaseline.388,seattle_times.7807::8,1234,chrF,54.85677816466906
WMTBiomedBaseline.388,seattle_times.7807::9,1235,chrF,48.86175927293729
WMTBiomedBaseline.388,seattle_times.7807::10,1236,chrF,57.73334883498584
WMTBiomedBaseline.388,seattle_times.7807::11,1237,chrF,53.222039538057665
WMTBiomedBaseline.388,seattle_times.7807::12,1238,chrF,56.19085719759725
WMTBiomedBaseline.388,cnn.385761::1,1239,chrF,63.536061124478735
WMTBiomedBaseline.388,cnn.385761::2,1240,chrF,68.65316304642175
WMTBiomedBaseline.388,cnn.385761::3,1241,chrF,57.62307384319304
WMTBiomedBaseline.388,cnn.385761::4,1242,chrF,69.28131326669997
WMTBiomedBaseline.388,cnn.385761::5,1243,chrF,66.95559253876083
WMTBiomedBaseline.388,cnn.385761::6,1244,chrF,96.86511717176346
WMTBiomedBaseline.388,cnn.385761::7,1245,chrF,62.277122122557294
WMTBiomedBaseline.388,cnn.385761::8,1246,chrF,53.6976584762677
WMTBiomedBaseline.388,cnn.385761::9,1247,chrF,100.0
WMTBiomedBaseline.388,cnn.385761::10,1248,chrF,71.43569243502415
WMTBiomedBaseline.388,cnn.385761::11,1249,chrF,85.40275363455814
WMTBiomedBaseline.388,cnn.385761::12,1250,chrF,51.97846440972841
WMTBiomedBaseline.388,cnn.385761::13,1251,chrF,51.75477218114527
WMTBiomedBaseline.388,cnn.385761::14,1252,chrF,71.71005495569194
WMTBiomedBaseline.388,euronews-en.185674::1,1253,chrF,63.59463741307534
WMTBiomedBaseline.388,euronews-en.185674::2,1254,chrF,55.28910135914412
WMTBiomedBaseline.388,euronews-en.185674::3,1255,chrF,55.53705065608639
WMTBiomedBaseline.388,euronews-en.185674::4,1256,chrF,54.693389736534904
WMTBiomedBaseline.388,euronews-en.185674::5,1257,chrF,56.8180105488188
WMTBiomedBaseline.388,euronews-en.185674::6,1258,chrF,60.27464789766992
WMTBiomedBaseline.388,euronews-en.185674::7,1259,chrF,57.984307958893076
WMTBiomedBaseline.388,euronews-en.185674::8,1260,chrF,63.69508371432476
WMTBiomedBaseline.388,euronews-en.185674::9,1261,chrF,52.15427009816062
WMTBiomedBaseline.388,euronews-en.185674::10,1262,chrF,67.44095192773764
WMTBiomedBaseline.388,euronews-en.185674::11,1263,chrF,65.56205815032564
WMTBiomedBaseline.388,euronews-en.185674::12,1264,chrF,62.56128293762758
WMTBiomedBaseline.388,euronews-en.185674::13,1265,chrF,59.09326307859203
WMTBiomedBaseline.388,euronews-en.185674::14,1266,chrF,49.98997043334591
WMTBiomedBaseline.388,euronews-en.185674::15,1267,chrF,50.43214795938997
WMTBiomedBaseline.388,euronews-en.185674::16,1268,chrF,62.378938434786704
WMTBiomedBaseline.388,heraldscotland.com.7318::1,1269,chrF,49.61629755715806
WMTBiomedBaseline.388,heraldscotland.com.7318::2,1270,chrF,48.73201552446149
WMTBiomedBaseline.388,heraldscotland.com.7318::3,1271,chrF,58.48800974619586
WMTBiomedBaseline.388,heraldscotland.com.7318::4,1272,chrF,67.96626130592345
WMTBiomedBaseline.388,heraldscotland.com.7318::5,1273,chrF,44.6263644263033
WMTBiomedBaseline.388,heraldscotland.com.7318::6,1274,chrF,57.48478143784025
WMTBiomedBaseline.388,heraldscotland.com.7318::7,1275,chrF,68.99577514110247
WMTBiomedBaseline.388,heraldscotland.com.7318::8,1276,chrF,66.62552713717508
WMTBiomedBaseline.388,heraldscotland.com.7318::9,1277,chrF,53.15416252534161
WMTBiomedBaseline.388,heraldscotland.com.7318::10,1278,chrF,52.6351791639866
WMTBiomedBaseline.388,heraldscotland.com.7318::11,1279,chrF,61.34784600630597
WMTBiomedBaseline.388,heraldscotland.com.7318::12,1280,chrF,71.88054819316243
WMTBiomedBaseline.388,heraldscotland.com.7318::13,1281,chrF,70.5097183550492
WMTBiomedBaseline.388,heraldscotland.com.7318::14,1282,chrF,71.46107396531679
WMTBiomedBaseline.388,heraldscotland.com.7318::15,1283,chrF,83.10900704836118
WMTBiomedBaseline.388,heraldscotland.com.7318::16,1284,chrF,76.83059911676935
WMTBiomedBaseline.388,heraldscotland.com.7318::17,1285,chrF,62.54772045196317
WMTBiomedBaseline.388,heraldscotland.com.7318::18,1286,chrF,62.59768823855707
WMTBiomedBaseline.388,heraldscotland.com.7318::19,1287,chrF,55.14101469188327
WMTBiomedBaseline.388,heraldscotland.com.7318::20,1288,chrF,77.84788060439541
WMTBiomedBaseline.388,heraldscotland.com.7318::21,1289,chrF,68.56638019382645
WMTBiomedBaseline.388,seattle_times.7803::1,1290,chrF,54.99211432674669
WMTBiomedBaseline.388,seattle_times.7803::2,1291,chrF,60.21462037940027
WMTBiomedBaseline.388,seattle_times.7803::3,1292,chrF,72.08179502380952
WMTBiomedBaseline.388,seattle_times.7803::4,1293,chrF,55.86875299879327
WMTBiomedBaseline.388,seattle_times.7803::5,1294,chrF,51.59747910223915
WMTBiomedBaseline.388,seattle_times.7803::6,1295,chrF,45.74726175862192
WMTBiomedBaseline.388,seattle_times.7803::7,1296,chrF,76.28449992217408
WMTBiomedBaseline.388,seattle_times.7803::8,1297,chrF,78.80284238325025
WMTBiomedBaseline.388,seattle_times.7803::9,1298,chrF,63.65382078534765
WMTBiomedBaseline.388,seattle_times.7803::10,1299,chrF,49.700713070552446
WMTBiomedBaseline.388,seattle_times.7803::11,1300,chrF,28.739930303752324
WMTBiomedBaseline.388,seattle_times.7803::12,1301,chrF,59.34523349153734
WMTBiomedBaseline.388,seattle_times.7803::13,1302,chrF,62.98124869313063
WMTBiomedBaseline.388,seattle_times.7803::14,1303,chrF,65.3981914993935
WMTBiomedBaseline.388,euronews-en.185744::1,1304,chrF,56.73431347138731
WMTBiomedBaseline.388,euronews-en.185744::2,1305,chrF,36.339098156944985
WMTBiomedBaseline.388,euronews-en.185744::3,1306,chrF,59.60225222725558
WMTBiomedBaseline.388,euronews-en.185744::4,1307,chrF,60.009683238789755
WMTBiomedBaseline.388,euronews-en.185744::5,1308,chrF,72.41890310955496
WMTBiomedBaseline.388,euronews-en.185744::6,1309,chrF,75.38998656909081
WMTBiomedBaseline.388,euronews-en.185744::7,1310,chrF,67.14992771709615
WMTBiomedBaseline.388,euronews-en.185744::8,1311,chrF,61.92685193648082
WMTBiomedBaseline.388,abcnews.363994::1,1312,chrF,57.757446327225516
WMTBiomedBaseline.388,abcnews.363994::2,1313,chrF,57.55818969406642
WMTBiomedBaseline.388,abcnews.363994::3,1314,chrF,57.72624611051248
WMTBiomedBaseline.388,abcnews.363994::4,1315,chrF,47.184607101632864
WMTBiomedBaseline.388,abcnews.363994::5,1316,chrF,57.592360445082015
WMTBiomedBaseline.388,aj-english.8642::1,1317,chrF,59.45379086255984
WMTBiomedBaseline.388,aj-english.8642::2,1318,chrF,55.15244009990563
WMTBiomedBaseline.388,aj-english.8642::3,1319,chrF,66.99593027572604
WMTBiomedBaseline.388,aj-english.8642::4,1320,chrF,66.98204779868867
WMTBiomedBaseline.388,aj-english.8642::5,1321,chrF,67.68010323399672
WMTBiomedBaseline.388,foxnews.100073::1,1322,chrF,72.34814548181697
WMTBiomedBaseline.388,foxnews.100073::2,1323,chrF,80.13020153719785
WMTBiomedBaseline.388,foxnews.100073::3,1324,chrF,72.16487866116533
WMTBiomedBaseline.388,foxnews.100073::4,1325,chrF,55.23298227288177
WMTBiomedBaseline.388,foxnews.100073::5,1326,chrF,71.2798195422577
WMTBiomedBaseline.388,foxnews.100073::6,1327,chrF,51.313232325325664
WMTBiomedBaseline.388,foxnews.100073::7,1328,chrF,64.29848815503829
WMTBiomedBaseline.388,foxnews.100073::8,1329,chrF,68.03849797330301
WMTBiomedBaseline.388,foxnews.100073::9,1330,chrF,74.53483840071846
WMTBiomedBaseline.388,foxnews.100073::10,1331,chrF,45.578759811398484
WMTBiomedBaseline.388,rte.en.ie.5343::1,1332,chrF,60.85954994034923
WMTBiomedBaseline.388,rte.en.ie.5343::2,1333,chrF,52.37066806897042
WMTBiomedBaseline.388,rte.en.ie.5343::3,1334,chrF,63.88127480906907
WMTBiomedBaseline.388,rte.en.ie.5343::4,1335,chrF,80.26968766417156
WMTBiomedBaseline.388,rte.en.ie.5343::5,1336,chrF,40.73335885641795
WMTBiomedBaseline.388,rte.en.ie.5343::6,1337,chrF,85.71413037568557
WMTBiomedBaseline.388,rte.en.ie.5343::7,1338,chrF,47.54665984347881
WMTBiomedBaseline.388,rte.en.ie.5343::8,1339,chrF,48.20658312522962
WMTBiomedBaseline.388,rte.en.ie.5343::9,1340,chrF,51.336724134470934
WMTBiomedBaseline.388,rte.en.ie.5343::10,1341,chrF,66.80364476300757
WMTBiomedBaseline.388,abcnews.364001::1,1342,chrF,43.504629929114095
WMTBiomedBaseline.388,abcnews.364001::2,1343,chrF,51.14225824717287
WMTBiomedBaseline.388,abcnews.364001::3,1344,chrF,63.91988665431607
WMTBiomedBaseline.388,abcnews.364001::4,1345,chrF,64.07546667142584
WMTBiomedBaseline.388,abcnews.363979::1,1346,chrF,48.25958940161543
WMTBiomedBaseline.388,abcnews.363979::2,1347,chrF,58.98117791155754
WMTBiomedBaseline.388,abcnews.363979::3,1348,chrF,61.77585288469019
WMTBiomedBaseline.388,abcnews.363979::4,1349,chrF,64.33871421047027
WMTBiomedBaseline.388,abcnews.363979::5,1350,chrF,24.425974806834173
WMTBiomedBaseline.388,abcnews.363979::6,1351,chrF,88.6653146904951
WMTBiomedBaseline.388,telegraph.421295::1,1352,chrF,60.782293561448405
WMTBiomedBaseline.388,telegraph.421295::2,1353,chrF,49.15076277273488
WMTBiomedBaseline.388,telegraph.421295::3,1354,chrF,52.30873407092843
WMTBiomedBaseline.388,telegraph.421295::4,1355,chrF,79.23452030656968
WMTBiomedBaseline.388,telegraph.421295::5,1356,chrF,62.262481206754586
WMTBiomedBaseline.388,telegraph.421295::6,1357,chrF,63.35118063738733
WMTBiomedBaseline.388,telegraph.421295::7,1358,chrF,39.99165385348934
WMTBiomedBaseline.388,telegraph.421295::8,1359,chrF,61.67041300631014
WMTBiomedBaseline.388,telegraph.421295::9,1360,chrF,67.15016112261797
WMTBiomedBaseline.388,telegraph.421295::10,1361,chrF,51.118805303762635
WMTBiomedBaseline.388,cbsnews.302172::1,1362,chrF,42.73036636191743
WMTBiomedBaseline.388,cbsnews.302172::2,1363,chrF,66.37217484272465
WMTBiomedBaseline.388,cbsnews.302172::3,1364,chrF,49.04032444153777
WMTBiomedBaseline.388,cbsnews.302172::4,1365,chrF,59.31480942412853
WMTBiomedBaseline.388,cbsnews.302172::5,1366,chrF,59.17824035428422
WMTBiomedBaseline.388,cbsnews.302172::6,1367,chrF,62.41764073188969
WMTBiomedBaseline.388,cbsnews.302172::7,1368,chrF,66.41569587487918
WMTBiomedBaseline.388,cbsnews.302172::8,1369,chrF,57.56201482815897
WMTBiomedBaseline.388,cbsnews.302172::9,1370,chrF,67.26524373077729
WMTBiomedBaseline.388,cbsnews.302172::10,1371,chrF,58.96552047814595
WMTBiomedBaseline.388,cbsnews.302172::11,1372,chrF,68.16984758733182
WMTBiomedBaseline.388,upi.205695::1,1373,chrF,52.520742322833215
WMTBiomedBaseline.388,upi.205695::2,1374,chrF,71.36036462505935
WMTBiomedBaseline.388,upi.205695::3,1375,chrF,42.62006723869617
WMTBiomedBaseline.388,upi.205695::4,1376,chrF,48.95086351051683
WMTBiomedBaseline.388,upi.205695::5,1377,chrF,51.746140915465524
WMTBiomedBaseline.388,upi.205695::6,1378,chrF,32.235048025387506
WMTBiomedBaseline.388,upi.205695::7,1379,chrF,35.2174262134897
WMTBiomedBaseline.388,upi.205695::8,1380,chrF,39.476333669022026
WMTBiomedBaseline.388,upi.205695::9,1381,chrF,52.62268676139799
WMTBiomedBaseline.388,upi.205695::10,1382,chrF,47.79496300614468
WMTBiomedBaseline.388,upi.205695::11,1383,chrF,70.23616251362141
WMTBiomedBaseline.388,upi.205695::12,1384,chrF,50.28932237953085
WMTBiomedBaseline.388,standard.co.uk.14516::1,1385,chrF,73.28897234480922
WMTBiomedBaseline.388,standard.co.uk.14516::2,1386,chrF,74.09701564115433
WMTBiomedBaseline.388,standard.co.uk.14516::3,1387,chrF,60.29895495634059
WMTBiomedBaseline.388,standard.co.uk.14516::4,1388,chrF,87.6076076633841
WMTBiomedBaseline.388,standard.co.uk.14516::5,1389,chrF,59.018736200510205
WMTBiomedBaseline.388,standard.co.uk.14516::6,1390,chrF,36.98255527447836
WMTBiomedBaseline.388,standard.co.uk.14516::7,1391,chrF,45.94065846758737
WMTBiomedBaseline.388,standard.co.uk.14516::8,1392,chrF,53.55619211230284
WMTBiomedBaseline.388,standard.co.uk.14516::9,1393,chrF,77.14528269853261
WMTBiomedBaseline.388,standard.co.uk.14516::10,1394,chrF,62.20825899048024
WMTBiomedBaseline.388,standard.co.uk.14516::11,1395,chrF,75.4719409114892
WMTBiomedBaseline.388,rt.com.113860::1,1396,chrF,51.81754701935053
WMTBiomedBaseline.388,rt.com.113860::2,1397,chrF,54.91454653565646
WMTBiomedBaseline.388,rt.com.113860::3,1398,chrF,49.788118038213355
WMTBiomedBaseline.388,rt.com.113860::4,1399,chrF,34.38481062996037
WMTBiomedBaseline.388,rt.com.113860::5,1400,chrF,40.70881917991076
WMTBiomedBaseline.388,rt.com.113860::6,1401,chrF,53.998214429447714
WMTBiomedBaseline.388,rt.com.113860::7,1402,chrF,51.88785717990269
WMTBiomedBaseline.388,rt.com.113860::8,1403,chrF,49.28124901651201
WMTBiomedBaseline.388,en.ndtv.com.13041::1,1404,chrF,53.99411167913822
WMTBiomedBaseline.388,en.ndtv.com.13041::2,1405,chrF,100.0
WMTBiomedBaseline.388,en.ndtv.com.13041::3,1406,chrF,49.15477921375421
WMTBiomedBaseline.388,en.ndtv.com.13041::4,1407,chrF,43.23822615179824
WMTBiomedBaseline.388,en.ndtv.com.13041::5,1408,chrF,36.81907230348763
WMTBiomedBaseline.388,en.ndtv.com.13041::6,1409,chrF,72.16903863406611
WMTBiomedBaseline.388,en.ndtv.com.13041::7,1410,chrF,50.11854740698977
WMTBiomedBaseline.388,en.ndtv.com.13041::8,1411,chrF,80.50474841121107
