SYS,seg_id,set_id,metric,score
trans-base,euronews-en.185674::3,1255,BERTScore,0.9067827463150024
trans-base,euronews-en.185674::4,1256,BERTScore,0.8607013821601868
trans-base,euronews-en.185674::5,1257,BERTScore,0.9129303693771362
trans-base,euronews-en.185674::6,1258,BERTScore,0.8476111888885498
trans-base,euronews-en.185674::7,1259,BERTScore,0.8674118518829346
trans-base,euronews-en.185674::8,1260,BERTScore,0.826045572757721
trans-base,euronews-en.185674::9,1261,BERTScore,0.8526134490966797
trans-base,euronews-en.185674::10,1262,BERTScore,0.8678162693977356
trans-base,euronews-en.185674::11,1263,BERTScore,0.9199531674385071
trans-base,euronews-en.185674::12,1264,BERTScore,0.9115796089172363
trans-base,euronews-en.185674::13,1265,BERTScore,0.9090540409088135
trans-base,euronews-en.185674::14,1266,BERTScore,0.9019435048103333
trans-base,euronews-en.185674::15,1267,BERTScore,0.8826096653938293
trans-base,euronews-en.185674::16,1268,BERTScore,0.8600878715515137
trans-base,heraldscotland.com.7318::1,1269,BERTScore,0.8804305791854858
trans-base,heraldscotland.com.7318::2,1270,BERTScore,0.8840590715408325
trans-base,heraldscotland.com.7318::3,1271,BERTScore,0.8912860751152039
trans-base,heraldscotland.com.7318::4,1272,BERTScore,0.8564087152481079
trans-base,heraldscotland.com.7318::5,1273,BERTScore,0.7860313653945923
trans-base,heraldscotland.com.7318::6,1274,BERTScore,0.8303379416465759
trans-base,heraldscotland.com.7318::7,1275,BERTScore,0.8746964931488037
trans-base,heraldscotland.com.7318::8,1276,BERTScore,0.902031421661377
trans-base,heraldscotland.com.7318::9,1277,BERTScore,0.8921735286712646
trans-base,heraldscotland.com.7318::10,1278,BERTScore,0.9067142009735107
trans-base,heraldscotland.com.7318::11,1279,BERTScore,0.886971116065979
trans-base,heraldscotland.com.7318::12,1280,BERTScore,0.8815008401870728
trans-base,heraldscotland.com.7318::13,1281,BERTScore,0.8664194941520691
trans-base,heraldscotland.com.7318::14,1282,BERTScore,0.8968199491500854
trans-base,heraldscotland.com.7318::15,1283,BERTScore,0.9097692370414734
trans-base,heraldscotland.com.7318::16,1284,BERTScore,0.9201446771621704
trans-base,heraldscotland.com.7318::17,1285,BERTScore,0.9224255084991455
trans-base,heraldscotland.com.7318::18,1286,BERTScore,0.8555081486701965
trans-base,heraldscotland.com.7318::19,1287,BERTScore,0.8437758684158325
trans-base,heraldscotland.com.7318::20,1288,BERTScore,0.8846582174301147
trans-base,heraldscotland.com.7318::21,1289,BERTScore,0.8703370094299316
trans-base,seattle_times.7803::1,1290,BERTScore,0.8609975576400757
trans-base,seattle_times.7803::2,1291,BERTScore,0.8799140453338623
trans-base,seattle_times.7803::3,1292,BERTScore,0.9357982277870178
trans-base,seattle_times.7803::4,1293,BERTScore,0.8374161124229431
trans-base,seattle_times.7803::5,1294,BERTScore,0.9263525605201721
trans-base,seattle_times.7803::6,1295,BERTScore,0.8654969334602356
trans-base,seattle_times.7803::7,1296,BERTScore,0.8953307867050171
trans-base,seattle_times.7803::8,1297,BERTScore,0.9076698422431946
trans-base,seattle_times.7803::9,1298,BERTScore,0.879743754863739
trans-base,seattle_times.7803::10,1299,BERTScore,0.9019734859466553
trans-base,seattle_times.7803::11,1300,BERTScore,0.8971806764602661
trans-base,seattle_times.7803::12,1301,BERTScore,0.8383944630622864
trans-base,seattle_times.7803::13,1302,BERTScore,0.8610044121742249
trans-base,seattle_times.7803::14,1303,BERTScore,0.8825913071632385
trans-base,euronews-en.185744::1,1304,BERTScore,0.8499971032142639
trans-base,euronews-en.185744::2,1305,BERTScore,0.871971070766449
trans-base,euronews-en.185744::3,1306,BERTScore,0.883845865726471
trans-base,euronews-en.185744::4,1307,BERTScore,0.9116237759590149
trans-base,euronews-en.185744::5,1308,BERTScore,0.8852216005325317
trans-base,euronews-en.185744::6,1309,BERTScore,0.8523299694061279
trans-base,euronews-en.185744::7,1310,BERTScore,0.9500881433486938
trans-base,euronews-en.185744::8,1311,BERTScore,0.9278404116630554
trans-base,abcnews.363994::1,1312,BERTScore,0.8388676643371582
trans-base,abcnews.363994::2,1313,BERTScore,0.8781599402427673
trans-base,abcnews.363994::3,1314,BERTScore,0.848238468170166
trans-base,abcnews.363994::4,1315,BERTScore,0.8554546236991882
trans-base,abcnews.363994::5,1316,BERTScore,0.9247179627418518
trans-base,aj-english.8642::1,1317,BERTScore,0.7888519167900085
trans-base,aj-english.8642::2,1318,BERTScore,0.8290415406227112
trans-base,aj-english.8642::3,1319,BERTScore,0.8944352865219116
trans-base,aj-english.8642::4,1320,BERTScore,0.8920068144798279
trans-base,aj-english.8642::5,1321,BERTScore,0.8948261141777039
trans-base,foxnews.100073::1,1322,BERTScore,0.9097609519958496
trans-base,foxnews.100073::2,1323,BERTScore,0.9325401186943054
trans-base,foxnews.100073::3,1324,BERTScore,0.8709627389907837
trans-base,foxnews.100073::4,1325,BERTScore,0.8433389663696289
trans-base,foxnews.100073::5,1326,BERTScore,0.8797301650047302
trans-base,foxnews.100073::6,1327,BERTScore,0.8838180899620056
trans-base,foxnews.100073::7,1328,BERTScore,0.8982736468315125
trans-base,foxnews.100073::8,1329,BERTScore,0.844279408454895
trans-base,foxnews.100073::9,1330,BERTScore,0.9186005592346191
trans-base,foxnews.100073::10,1331,BERTScore,0.8352342247962952
trans-base,rte.en.ie.5343::1,1332,BERTScore,0.8328937292098999
trans-base,rte.en.ie.5343::2,1333,BERTScore,0.9332727789878845
trans-base,rte.en.ie.5343::3,1334,BERTScore,0.8879160284996033
trans-base,rte.en.ie.5343::4,1335,BERTScore,0.897940456867218
trans-base,rte.en.ie.5343::5,1336,BERTScore,0.9179374575614929
trans-base,rte.en.ie.5343::6,1337,BERTScore,0.8909484148025513
trans-base,rte.en.ie.5343::7,1338,BERTScore,0.9117951989173889
trans-base,rte.en.ie.5343::8,1339,BERTScore,0.9030039310455322
trans-base,rte.en.ie.5343::9,1340,BERTScore,0.9661452770233154
trans-base,rte.en.ie.5343::10,1341,BERTScore,0.9098972678184509
trans-base,abcnews.364001::1,1342,BERTScore,0.8412661552429199
trans-base,abcnews.364001::2,1343,BERTScore,0.8662229180335999
trans-base,abcnews.364001::3,1344,BERTScore,0.8606249094009399
trans-base,abcnews.364001::4,1345,BERTScore,0.9196016192436218
trans-base,abcnews.363979::1,1346,BERTScore,0.887119710445404
trans-base,abcnews.363979::2,1347,BERTScore,0.8592426776885986
trans-base,abcnews.363979::3,1348,BERTScore,0.8790294528007507
trans-base,abcnews.363979::4,1349,BERTScore,0.9400777816772461
trans-base,abcnews.363979::5,1350,BERTScore,0.8705919981002808
trans-base,abcnews.363979::6,1351,BERTScore,0.9430587291717529
trans-base,telegraph.421295::1,1352,BERTScore,0.8473749756813049
trans-base,telegraph.421295::2,1353,BERTScore,0.8454840779304504
trans-base,telegraph.421295::3,1354,BERTScore,0.814444899559021
trans-base,telegraph.421295::4,1355,BERTScore,0.9166352152824402
trans-base,telegraph.421295::5,1356,BERTScore,0.9143715500831604
trans-base,telegraph.421295::6,1357,BERTScore,0.8200691938400269
trans-base,telegraph.421295::7,1358,BERTScore,0.8213369846343994
trans-base,telegraph.421295::8,1359,BERTScore,0.8802271485328674
trans-base,telegraph.421295::9,1360,BERTScore,0.879580557346344
trans-base,telegraph.421295::10,1361,BERTScore,0.8702823519706726
trans-base,cbsnews.302172::1,1362,BERTScore,0.8035553097724915
trans-base,cbsnews.302172::2,1363,BERTScore,0.8723180890083313
trans-base,cbsnews.302172::3,1364,BERTScore,0.7919242978096008
trans-base,cbsnews.302172::4,1365,BERTScore,0.8920019268989563
trans-base,cbsnews.302172::5,1366,BERTScore,0.9149017333984375
trans-base,cbsnews.302172::6,1367,BERTScore,0.8459226489067078
trans-base,cbsnews.302172::7,1368,BERTScore,0.8686276078224182
trans-base,cbsnews.302172::8,1369,BERTScore,0.8424904346466064
trans-base,cbsnews.302172::9,1370,BERTScore,0.9518094658851624
trans-base,cbsnews.302172::10,1371,BERTScore,0.8235925436019897
trans-base,cbsnews.302172::11,1372,BERTScore,0.8756508827209473
trans-base,upi.205695::1,1373,BERTScore,0.8698667287826538
trans-base,upi.205695::2,1374,BERTScore,0.8542109131813049
trans-base,upi.205695::3,1375,BERTScore,0.8192000985145569
trans-base,upi.205695::4,1376,BERTScore,0.9176781177520752
trans-base,upi.205695::5,1377,BERTScore,0.8576691150665283
trans-base,upi.205695::6,1378,BERTScore,0.8271034955978394
trans-base,upi.205695::7,1379,BERTScore,0.8622696995735168
trans-base,upi.205695::8,1380,BERTScore,0.8571303486824036
trans-base,upi.205695::9,1381,BERTScore,0.8491925001144409
trans-base,upi.205695::10,1382,BERTScore,0.7920955419540405
trans-base,upi.205695::11,1383,BERTScore,0.8027768731117249
trans-base,upi.205695::12,1384,BERTScore,0.9417405128479004
trans-base,standard.co.uk.14516::1,1385,BERTScore,0.9415913820266724
trans-base,standard.co.uk.14516::2,1386,BERTScore,0.9543798565864563
trans-base,standard.co.uk.14516::3,1387,BERTScore,0.9008119106292725
trans-base,standard.co.uk.14516::4,1388,BERTScore,0.9662626385688782
trans-base,standard.co.uk.14516::5,1389,BERTScore,0.9029397964477539
trans-base,standard.co.uk.14516::6,1390,BERTScore,0.8857396841049194
trans-base,standard.co.uk.14516::7,1391,BERTScore,0.8304221034049988
trans-base,standard.co.uk.14516::8,1392,BERTScore,0.9292277693748474
trans-base,standard.co.uk.14516::9,1393,BERTScore,0.9676569104194641
trans-base,standard.co.uk.14516::10,1394,BERTScore,0.9219197034835815
trans-base,standard.co.uk.14516::11,1395,BERTScore,0.9724894762039185
trans-base,rt.com.113860::1,1396,BERTScore,0.810433030128479
trans-base,rt.com.113860::2,1397,BERTScore,0.8784031867980957
trans-base,rt.com.113860::3,1398,BERTScore,0.8489561676979065
trans-base,rt.com.113860::4,1399,BERTScore,0.8299024105072021
trans-base,rt.com.113860::5,1400,BERTScore,0.8381637334823608
trans-base,rt.com.113860::6,1401,BERTScore,0.85918790102005
trans-base,rt.com.113860::7,1402,BERTScore,0.8573534488677979
trans-base,rt.com.113860::8,1403,BERTScore,0.8650522232055664
trans-base,en.ndtv.com.13041::1,1404,BERTScore,0.8873045444488525
trans-base,en.ndtv.com.13041::2,1405,BERTScore,1.0000001192092896
trans-base,en.ndtv.com.13041::3,1406,BERTScore,0.879291296005249
trans-base,en.ndtv.com.13041::4,1407,BERTScore,0.8092127442359924
trans-base,en.ndtv.com.13041::5,1408,BERTScore,0.9010184407234192
trans-base,en.ndtv.com.13041::6,1409,BERTScore,0.9387350082397461
trans-base,en.ndtv.com.13041::7,1410,BERTScore,0.8954474925994873
trans-base,en.ndtv.com.13041::8,1411,BERTScore,0.923181414604187
trans-base,en.ndtv.com.13041::9,1412,BERTScore,0.9068629145622253
trans-base,en.ndtv.com.13041::10,1413,BERTScore,0.9205452799797058
trans-base,en.ndtv.com.13041::11,1414,BERTScore,0.9223238825798035
trans-base,en.ndtv.com.13041::12,1415,BERTScore,0.9822877645492554
trans-base,en.ndtv.com.13041::13,1416,BERTScore,0.8661572337150574
trans-base,en.ndtv.com.13041::14,1417,BERTScore,0.9541869759559631
