SYS,seg_id,set_id,metric,score
Online-B.1590,euronews-en.185674::1,1253,chrF,50.069268801039904
Online-B.1590,euronews-en.185674::2,1254,chrF,67.47116315074658
Online-B.1590,euronews-en.185674::3,1255,chrF,70.9666003173487
Online-B.1590,euronews-en.185674::4,1256,chrF,64.4748973187508
Online-B.1590,euronews-en.185674::5,1257,chrF,77.31529510210385
Online-B.1590,euronews-en.185674::6,1258,chrF,77.06387776263172
Online-B.1590,euronews-en.185674::7,1259,chrF,60.2557405752617
Online-B.1590,euronews-en.185674::8,1260,chrF,74.78336999925081
Online-B.1590,euronews-en.185674::9,1261,chrF,57.8171247364346
Online-B.1590,euronews-en.185674::10,1262,chrF,67.40380253856306
Online-B.1590,euronews-en.185674::11,1263,chrF,82.0011931589813
Online-B.1590,euronews-en.185674::12,1264,chrF,85.50534587812902
Online-B.1590,euronews-en.185674::13,1265,chrF,83.0978475084361
Online-B.1590,euronews-en.185674::14,1266,chrF,54.58021078964791
Online-B.1590,euronews-en.185674::15,1267,chrF,65.21462419298608
Online-B.1590,euronews-en.185674::16,1268,chrF,70.7818006629256
Online-B.1590,heraldscotland.com.7318::1,1269,chrF,68.61929467209428
Online-B.1590,heraldscotland.com.7318::2,1270,chrF,70.32570144038486
Online-B.1590,heraldscotland.com.7318::3,1271,chrF,64.04300509768166
Online-B.1590,heraldscotland.com.7318::4,1272,chrF,69.21288426451423
Online-B.1590,heraldscotland.com.7318::5,1273,chrF,51.54022156709044
Online-B.1590,heraldscotland.com.7318::6,1274,chrF,60.23195423522333
Online-B.1590,heraldscotland.com.7318::7,1275,chrF,68.07854137516665
Online-B.1590,heraldscotland.com.7318::8,1276,chrF,74.94783491007449
Online-B.1590,heraldscotland.com.7318::9,1277,chrF,61.355620662666446
Online-B.1590,heraldscotland.com.7318::10,1278,chrF,70.17926417680673
Online-B.1590,heraldscotland.com.7318::11,1279,chrF,64.65378482149966
Online-B.1590,heraldscotland.com.7318::12,1280,chrF,62.05968143123764
Online-B.1590,heraldscotland.com.7318::13,1281,chrF,77.76212782750436
Online-B.1590,heraldscotland.com.7318::14,1282,chrF,77.71844015028144
Online-B.1590,heraldscotland.com.7318::15,1283,chrF,61.252514349645715
Online-B.1590,heraldscotland.com.7318::16,1284,chrF,80.20585816030933
Online-B.1590,heraldscotland.com.7318::17,1285,chrF,69.9535094695172
Online-B.1590,heraldscotland.com.7318::18,1286,chrF,60.48303006362743
Online-B.1590,heraldscotland.com.7318::19,1287,chrF,65.27331224837263
Online-B.1590,heraldscotland.com.7318::20,1288,chrF,49.64829124222882
Online-B.1590,heraldscotland.com.7318::21,1289,chrF,68.43702062190897
Online-B.1590,seattle_times.7803::1,1290,chrF,56.18385599849248
Online-B.1590,seattle_times.7803::2,1291,chrF,73.64826545309656
Online-B.1590,seattle_times.7803::3,1292,chrF,73.34142944893146
Online-B.1590,seattle_times.7803::4,1293,chrF,65.1756258773793
Online-B.1590,seattle_times.7803::5,1294,chrF,77.6669492607784
Online-B.1590,seattle_times.7803::6,1295,chrF,56.92662694814248
Online-B.1590,seattle_times.7803::7,1296,chrF,77.38931213191054
Online-B.1590,seattle_times.7803::8,1297,chrF,78.80284238325025
Online-B.1590,seattle_times.7803::9,1298,chrF,75.78582574379192
Online-B.1590,seattle_times.7803::10,1299,chrF,64.90617332549206
Online-B.1590,seattle_times.7803::11,1300,chrF,72.76537144893626
Online-B.1590,seattle_times.7803::12,1301,chrF,59.40076222088001
Online-B.1590,seattle_times.7803::13,1302,chrF,57.81771188297673
Online-B.1590,seattle_times.7803::14,1303,chrF,60.46124927713245
Online-B.1590,euronews-en.185744::1,1304,chrF,67.92736901749919
Online-B.1590,euronews-en.185744::2,1305,chrF,66.58195193898511
Online-B.1590,euronews-en.185744::3,1306,chrF,68.39415417705585
Online-B.1590,euronews-en.185744::4,1307,chrF,78.61188955185344
Online-B.1590,euronews-en.185744::5,1308,chrF,75.30138238359334
Online-B.1590,euronews-en.185744::6,1309,chrF,71.69259572087395
Online-B.1590,euronews-en.185744::7,1310,chrF,88.05452865703985
Online-B.1590,euronews-en.185744::8,1311,chrF,68.87583308479842
Online-B.1590,abcnews.363994::1,1312,chrF,75.88611833487882
Online-B.1590,abcnews.363994::2,1313,chrF,78.10279874214356
Online-B.1590,abcnews.363994::3,1314,chrF,67.35800519759358
Online-B.1590,abcnews.363994::4,1315,chrF,70.84448801827583
Online-B.1590,abcnews.363994::5,1316,chrF,73.45258993785944
Online-B.1590,aj-english.8642::1,1317,chrF,68.38072547662625
Online-B.1590,aj-english.8642::2,1318,chrF,63.27683490956162
Online-B.1590,aj-english.8642::3,1319,chrF,68.94616688139276
Online-B.1590,aj-english.8642::4,1320,chrF,88.63165071103046
Online-B.1590,aj-english.8642::5,1321,chrF,52.4912381822461
Online-B.1590,foxnews.100073::1,1322,chrF,66.28718406331848
Online-B.1590,foxnews.100073::2,1323,chrF,88.42989653428667
Online-B.1590,foxnews.100073::3,1324,chrF,82.32343508882646
Online-B.1590,foxnews.100073::4,1325,chrF,65.10028716770319
Online-B.1590,foxnews.100073::5,1326,chrF,74.58581048207685
Online-B.1590,foxnews.100073::6,1327,chrF,67.77439345292888
Online-B.1590,foxnews.100073::7,1328,chrF,76.91226795522046
Online-B.1590,foxnews.100073::8,1329,chrF,65.483154824587
Online-B.1590,foxnews.100073::9,1330,chrF,74.53434018328508
Online-B.1590,foxnews.100073::10,1331,chrF,65.15576394897752
Online-B.1590,rte.en.ie.5343::1,1332,chrF,62.680797885572346
Online-B.1590,rte.en.ie.5343::2,1333,chrF,72.20400133972407
Online-B.1590,rte.en.ie.5343::3,1334,chrF,76.72981533273496
Online-B.1590,rte.en.ie.5343::4,1335,chrF,93.26497528123669
Online-B.1590,rte.en.ie.5343::5,1336,chrF,79.3567064264752
Online-B.1590,rte.en.ie.5343::6,1337,chrF,86.8916250694748
Online-B.1590,rte.en.ie.5343::7,1338,chrF,76.43943420929577
Online-B.1590,rte.en.ie.5343::8,1339,chrF,66.20919216200379
Online-B.1590,rte.en.ie.5343::9,1340,chrF,85.34677814176904
Online-B.1590,rte.en.ie.5343::10,1341,chrF,86.13456122698344
Online-B.1590,abcnews.364001::1,1342,chrF,84.03655820291806
Online-B.1590,abcnews.364001::2,1343,chrF,69.37215111589148
Online-B.1590,abcnews.364001::3,1344,chrF,78.27063150611885
Online-B.1590,abcnews.364001::4,1345,chrF,89.1768388302548
Online-B.1590,abcnews.363979::1,1346,chrF,70.1521858979891
Online-B.1590,abcnews.363979::2,1347,chrF,68.57192426855417
Online-B.1590,abcnews.363979::3,1348,chrF,90.23375865715776
Online-B.1590,abcnews.363979::4,1349,chrF,69.9518815879533
Online-B.1590,abcnews.363979::5,1350,chrF,68.46609257398994
Online-B.1590,abcnews.363979::6,1351,chrF,100.0
Online-B.1590,telegraph.421295::1,1352,chrF,57.469661377396655
Online-B.1590,telegraph.421295::2,1353,chrF,51.86686226521563
Online-B.1590,telegraph.421295::3,1354,chrF,53.219067940701535
Online-B.1590,telegraph.421295::4,1355,chrF,96.38053146396946
Online-B.1590,telegraph.421295::5,1356,chrF,61.30754713385613
Online-B.1590,telegraph.421295::6,1357,chrF,66.01473029056815
Online-B.1590,telegraph.421295::7,1358,chrF,45.15477166148617
Online-B.1590,telegraph.421295::8,1359,chrF,62.28573748709704
Online-B.1590,telegraph.421295::9,1360,chrF,76.46820544836739
Online-B.1590,telegraph.421295::10,1361,chrF,61.165679276140764
Online-B.1590,cbsnews.302172::1,1362,chrF,63.4284709043488
Online-B.1590,cbsnews.302172::2,1363,chrF,71.82544468724765
Online-B.1590,cbsnews.302172::3,1364,chrF,52.80832456801273
Online-B.1590,cbsnews.302172::4,1365,chrF,78.99124420869725
Online-B.1590,cbsnews.302172::5,1366,chrF,69.3101049144226
Online-B.1590,cbsnews.302172::6,1367,chrF,80.76652064889919
Online-B.1590,cbsnews.302172::7,1368,chrF,74.29898740419829
Online-B.1590,cbsnews.302172::8,1369,chrF,62.92389395577692
Online-B.1590,cbsnews.302172::9,1370,chrF,76.9999100995112
Online-B.1590,cbsnews.302172::10,1371,chrF,65.95051667293703
Online-B.1590,cbsnews.302172::11,1372,chrF,70.33067325176825
Online-B.1590,upi.205695::1,1373,chrF,70.19741263883662
Online-B.1590,upi.205695::2,1374,chrF,53.25874191808096
Online-B.1590,upi.205695::3,1375,chrF,60.723933336991486
Online-B.1590,upi.205695::4,1376,chrF,81.53923457210351
Online-B.1590,upi.205695::5,1377,chrF,60.62674385610537
Online-B.1590,upi.205695::6,1378,chrF,61.14428426797157
Online-B.1590,upi.205695::7,1379,chrF,64.64349097381096
Online-B.1590,upi.205695::8,1380,chrF,60.77700246774346
Online-B.1590,upi.205695::9,1381,chrF,61.496208147831425
Online-B.1590,upi.205695::10,1382,chrF,55.79471424852098
Online-B.1590,upi.205695::11,1383,chrF,69.65036515282421
Online-B.1590,upi.205695::12,1384,chrF,75.83494190380428
Online-B.1590,standard.co.uk.14516::1,1385,chrF,86.51487820571553
Online-B.1590,standard.co.uk.14516::2,1386,chrF,79.68468035990884
Online-B.1590,standard.co.uk.14516::3,1387,chrF,79.6581654723005
Online-B.1590,standard.co.uk.14516::4,1388,chrF,85.40091741228797
Online-B.1590,standard.co.uk.14516::5,1389,chrF,67.81058389969317
Online-B.1590,standard.co.uk.14516::6,1390,chrF,49.60847742851593
Online-B.1590,standard.co.uk.14516::7,1391,chrF,66.61789806191429
Online-B.1590,standard.co.uk.14516::8,1392,chrF,68.73177379111632
Online-B.1590,standard.co.uk.14516::9,1393,chrF,89.72606968950471
Online-B.1590,standard.co.uk.14516::10,1394,chrF,71.91173797752785
Online-B.1590,standard.co.uk.14516::11,1395,chrF,88.0162715418324
Online-B.1590,rt.com.113860::1,1396,chrF,61.47693164571293
Online-B.1590,rt.com.113860::2,1397,chrF,72.32924925568156
Online-B.1590,rt.com.113860::3,1398,chrF,70.05200914733797
Online-B.1590,rt.com.113860::4,1399,chrF,43.302048007664425
Online-B.1590,rt.com.113860::5,1400,chrF,56.63085681609268
Online-B.1590,rt.com.113860::6,1401,chrF,64.90973841449994
Online-B.1590,rt.com.113860::7,1402,chrF,65.25545382694635
Online-B.1590,rt.com.113860::8,1403,chrF,50.635192447891505
Online-B.1590,en.ndtv.com.13041::1,1404,chrF,92.66726301607801
Online-B.1590,en.ndtv.com.13041::2,1405,chrF,100.0
Online-B.1590,en.ndtv.com.13041::3,1406,chrF,72.7918262856994
Online-B.1590,en.ndtv.com.13041::4,1407,chrF,76.98927500406091
Online-B.1590,en.ndtv.com.13041::5,1408,chrF,73.68932346501077
Online-B.1590,en.ndtv.com.13041::6,1409,chrF,67.49103827882702
Online-B.1590,en.ndtv.com.13041::7,1410,chrF,69.83071605308969
Online-B.1590,en.ndtv.com.13041::8,1411,chrF,94.57338981068266
Online-B.1590,en.ndtv.com.13041::9,1412,chrF,73.5627055636043
Online-B.1590,en.ndtv.com.13041::10,1413,chrF,77.64094156059429
Online-B.1590,en.ndtv.com.13041::11,1414,chrF,79.88298159463125
Online-B.1590,en.ndtv.com.13041::12,1415,chrF,89.77264468234188
Online-B.1590,en.ndtv.com.13041::13,1416,chrF,80.87225292731486
Online-B.1590,en.ndtv.com.13041::14,1417,chrF,89.62390189261097
