SYS,seg_id,set_id,metric,score
eTranslation.737,reuters.276717::6,805,ensemble,90.92438035017172
eTranslation.737,reuters.276717::7,806,ensemble,90.87184608292428
eTranslation.737,reuters.276717::8,807,ensemble,91.23605746682044
eTranslation.737,reuters.276717::9,808,ensemble,91.59993289411946
eTranslation.737,reuters.276717::10,809,ensemble,90.89941689896351
eTranslation.737,reuters.276717::11,810,ensemble,90.30953948579572
eTranslation.737,reuters.276717::12,811,ensemble,90.23312434763712
eTranslation.737,reuters.276717::13,812,ensemble,91.46547565409226
eTranslation.737,reuters.276717::14,813,ensemble,90.45899542406056
eTranslation.737,reuters.276717::15,814,ensemble,89.01789556748957
eTranslation.737,reuters.276717::16,815,ensemble,90.98629545778559
eTranslation.737,reuters.276717::17,816,ensemble,89.95014390984065
eTranslation.737,reuters.276717::18,817,ensemble,90.27279372215337
eTranslation.737,telegraph.421297::1,818,ensemble,90.87811054516122
eTranslation.737,telegraph.421297::2,819,ensemble,88.74627980005988
eTranslation.737,telegraph.421297::3,820,ensemble,89.8369615351987
eTranslation.737,telegraph.421297::4,821,ensemble,90.89924178983924
eTranslation.737,telegraph.421297::5,822,ensemble,90.50986647813856
eTranslation.737,telegraph.421297::6,823,ensemble,90.27982158427733
eTranslation.737,telegraph.421297::7,824,ensemble,91.37096089996253
eTranslation.737,telegraph.421297::8,825,ensemble,91.20090778448021
eTranslation.737,telegraph.421297::9,826,ensemble,90.90510282677167
eTranslation.737,cnn.385555::1,827,ensemble,89.77997767775234
eTranslation.737,cnn.385555::2,828,ensemble,90.74759235062213
eTranslation.737,cnn.385555::3,829,ensemble,90.17051086977524
eTranslation.737,cnn.385555::4,830,ensemble,89.63677225316557
eTranslation.737,cnn.385555::5,831,ensemble,90.75522982670397
eTranslation.737,cnn.385555::6,832,ensemble,92.02104666138669
eTranslation.737,cnn.385555::7,833,ensemble,89.90525252230637
eTranslation.737,huffingtonpost.com.19390::1,834,ensemble,88.41505079359824
eTranslation.737,huffingtonpost.com.19390::2,835,ensemble,89.92981239439621
eTranslation.737,huffingtonpost.com.19390::3,836,ensemble,90.48762861106944
eTranslation.737,huffingtonpost.com.19390::4,837,ensemble,86.95315718078123
eTranslation.737,huffingtonpost.com.19390::5,838,ensemble,90.28052323817619
eTranslation.737,huffingtonpost.com.19390::6,839,ensemble,90.68633619854094
eTranslation.737,huffingtonpost.com.19390::7,840,ensemble,91.25940823961014
eTranslation.737,huffingtonpost.com.19390::8,841,ensemble,88.89364543376503
eTranslation.737,huffingtonpost.com.19390::9,842,ensemble,90.89335005198647
eTranslation.737,huffingtonpost.com.19390::10,843,ensemble,90.7339153472573
eTranslation.737,huffingtonpost.com.19390::11,844,ensemble,93.88434804223311
eTranslation.737,huffingtonpost.com.19390::12,845,ensemble,90.51433900402657
eTranslation.737,standard.co.uk.14683::1,846,ensemble,86.05054373213275
eTranslation.737,standard.co.uk.14683::2,847,ensemble,91.050943953377
eTranslation.737,standard.co.uk.14683::3,848,ensemble,90.96605130385429
eTranslation.737,standard.co.uk.14683::4,849,ensemble,90.79133831890925
eTranslation.737,standard.co.uk.14683::5,850,ensemble,90.3236322143436
eTranslation.737,standard.co.uk.14683::6,851,ensemble,91.55101067553531
eTranslation.737,standard.co.uk.14683::7,852,ensemble,91.02039588334283
eTranslation.737,standard.co.uk.14683::8,853,ensemble,92.39835443665663
eTranslation.737,standard.co.uk.14683::9,854,ensemble,91.06157348682571
eTranslation.737,standard.co.uk.14683::10,855,ensemble,90.34945937015563
eTranslation.737,reuters.276668::1,856,ensemble,89.68960563229093
eTranslation.737,reuters.276668::2,857,ensemble,89.09509270076413
eTranslation.737,reuters.276668::3,858,ensemble,90.72142101903924
eTranslation.737,reuters.276668::4,859,ensemble,90.0036784522382
eTranslation.737,reuters.276668::5,860,ensemble,90.02533428160798
eTranslation.737,reuters.276668::6,861,ensemble,90.79579447846176
eTranslation.737,reuters.276668::7,862,ensemble,91.05559550067741
eTranslation.737,reuters.276668::8,863,ensemble,86.75225978685833
eTranslation.737,reuters.276668::9,864,ensemble,90.36334949031078
eTranslation.737,reuters.276668::10,865,ensemble,91.05622029129377
eTranslation.737,reuters.276668::11,866,ensemble,90.04601591314598
eTranslation.737,reuters.276668::12,867,ensemble,87.74107915471777
eTranslation.737,huffingtonpost.com.19371::1,868,ensemble,89.16589193040174
eTranslation.737,huffingtonpost.com.19371::2,869,ensemble,90.23851424032424
eTranslation.737,huffingtonpost.com.19371::3,870,ensemble,91.36357299583568
eTranslation.737,huffingtonpost.com.19371::4,871,ensemble,90.88680579364608
eTranslation.737,huffingtonpost.com.19371::5,872,ensemble,89.3377360589397
eTranslation.737,huffingtonpost.com.19371::6,873,ensemble,90.24146240715682
eTranslation.737,huffingtonpost.com.19371::7,874,ensemble,91.43312023997875
eTranslation.737,huffingtonpost.com.19371::8,875,ensemble,90.82254461970466
eTranslation.737,huffingtonpost.com.19371::9,876,ensemble,90.92492331326504
eTranslation.737,huffingtonpost.com.19371::10,877,ensemble,90.23105270412432
eTranslation.737,metro.co.uk.12158::1,878,ensemble,92.68745622028447
eTranslation.737,metro.co.uk.12158::2,879,ensemble,91.67089007863802
eTranslation.737,metro.co.uk.12158::3,880,ensemble,91.48553074307766
eTranslation.737,metro.co.uk.12158::4,881,ensemble,91.18604824180649
eTranslation.737,metro.co.uk.12158::5,882,ensemble,91.09427654608558
eTranslation.737,metro.co.uk.12158::6,883,ensemble,89.5657114356208
eTranslation.737,metro.co.uk.12158::7,884,ensemble,93.08118032548744
eTranslation.737,metro.co.uk.12158::8,885,ensemble,91.94414695845592
eTranslation.737,metro.co.uk.12158::9,886,ensemble,89.7661815402831
eTranslation.737,metro.co.uk.12158::10,887,ensemble,88.95405527792818
eTranslation.737,metro.co.uk.12158::11,888,ensemble,92.33256554179928
eTranslation.737,metro.co.uk.12158::12,889,ensemble,88.49792882398918
eTranslation.737,metro.co.uk.12158::13,890,ensemble,91.38255286966057
eTranslation.737,metro.co.uk.12158::14,891,ensemble,91.07305646461907
eTranslation.737,metro.co.uk.12158::15,892,ensemble,90.35216284387165
eTranslation.737,metro.co.uk.12158::16,893,ensemble,91.69845989757052
eTranslation.737,metro.co.uk.12158::17,894,ensemble,90.48783928566779
eTranslation.737,metro.co.uk.12158::18,895,ensemble,91.76981407086106
eTranslation.737,standard.co.uk.14562::1,896,ensemble,90.47043955112073
eTranslation.737,standard.co.uk.14562::2,897,ensemble,90.68553143875597
eTranslation.737,standard.co.uk.14562::3,898,ensemble,89.48163931891493
eTranslation.737,standard.co.uk.14562::4,899,ensemble,89.79867015625855
eTranslation.737,standard.co.uk.14562::5,900,ensemble,90.58348581302246
eTranslation.737,standard.co.uk.14562::6,901,ensemble,89.61077273098637
eTranslation.737,standard.co.uk.14562::7,902,ensemble,88.23142723383907
eTranslation.737,standard.co.uk.14562::8,903,ensemble,89.69425679634759
eTranslation.737,standard.co.uk.14562::9,904,ensemble,90.33770408440824
eTranslation.737,standard.co.uk.14562::10,905,ensemble,89.2443894496949
eTranslation.737,standard.co.uk.14562::11,906,ensemble,87.88309283491046
eTranslation.737,standard.co.uk.14562::12,907,ensemble,87.90175158591057
eTranslation.737,standard.co.uk.14562::13,908,ensemble,88.01783282846975
eTranslation.737,standard.co.uk.14562::14,909,ensemble,89.74433274691934
eTranslation.737,foxnews.100085::1,910,ensemble,88.50651917725446
eTranslation.737,foxnews.100085::2,911,ensemble,89.93544826122782
eTranslation.737,foxnews.100085::3,912,ensemble,87.88782293495092
eTranslation.737,foxnews.100085::4,913,ensemble,85.71419052248716
eTranslation.737,foxnews.100085::5,914,ensemble,90.28444355224349
eTranslation.737,reuters.276559::1,915,ensemble,85.21271935431051
eTranslation.737,reuters.276559::2,916,ensemble,90.71810372811503
eTranslation.737,reuters.276559::3,917,ensemble,88.71211365457407
eTranslation.737,reuters.276559::4,918,ensemble,90.57744922489609
eTranslation.737,reuters.276559::5,919,ensemble,91.52680245151913
eTranslation.737,reuters.276559::6,920,ensemble,91.58612103903913
eTranslation.737,reuters.276559::7,921,ensemble,90.61014718335518
eTranslation.737,reuters.276559::8,922,ensemble,91.48604724293513
eTranslation.737,reuters.276559::9,923,ensemble,89.355694041686
eTranslation.737,cnbc.com.33953::1,924,ensemble,91.87606560851485
eTranslation.737,cnbc.com.33953::2,925,ensemble,91.63931504048364
eTranslation.737,cnbc.com.33953::3,926,ensemble,91.3307986517334
eTranslation.737,cnbc.com.33953::4,927,ensemble,91.32506306334183
eTranslation.737,cnbc.com.33953::5,928,ensemble,91.04549102618223
eTranslation.737,cnbc.com.33953::6,929,ensemble,88.80446007067262
eTranslation.737,cnbc.com.33953::7,930,ensemble,91.18428622044196
eTranslation.737,allafrica.15342::1,931,ensemble,91.77834996994292
eTranslation.737,allafrica.15342::2,932,ensemble,91.17787589190954
eTranslation.737,allafrica.15342::3,933,ensemble,89.81604868351624
eTranslation.737,allafrica.15342::4,934,ensemble,91.32780294512446
eTranslation.737,allafrica.15342::5,935,ensemble,90.93502800061756
eTranslation.737,allafrica.15342::6,936,ensemble,90.48743169693614
eTranslation.737,allafrica.15342::7,937,ensemble,90.7387257333434
eTranslation.737,allafrica.15342::8,938,ensemble,90.76203539604039
eTranslation.737,allafrica.15342::9,939,ensemble,90.19316779172867
eTranslation.737,allafrica.15342::10,940,ensemble,91.06920060733994
eTranslation.737,allafrica.15342::11,941,ensemble,91.63679070107283
eTranslation.737,allafrica.15342::12,942,ensemble,91.3413143525424
eTranslation.737,allafrica.15342::13,943,ensemble,91.48488411045105
eTranslation.737,allafrica.15342::14,944,ensemble,92.25727707594022
eTranslation.737,allafrica.15342::15,945,ensemble,91.31537255750663
eTranslation.737,allafrica.15342::16,946,ensemble,90.87972733625541
eTranslation.737,allafrica.15342::17,947,ensemble,91.39771301679222
eTranslation.737,rt.com.113881::1,948,ensemble,90.91836317344567
eTranslation.737,rt.com.113881::2,949,ensemble,90.90614792216684
eTranslation.737,rt.com.113881::3,950,ensemble,90.45444586834336
eTranslation.737,rt.com.113881::4,951,ensemble,90.58090162530101
eTranslation.737,rt.com.113881::5,952,ensemble,89.82295818272651
eTranslation.737,rt.com.113881::6,953,ensemble,90.7253309795376
eTranslation.737,rt.com.113881::7,954,ensemble,90.85393124127383
eTranslation.737,rt.com.113881::8,955,ensemble,90.33440855599184
eTranslation.737,rt.com.113881::9,956,ensemble,89.94898762194148
eTranslation.737,rt.com.113881::10,957,ensemble,91.07614463978332
eTranslation.737,rt.com.113881::11,958,ensemble,90.2633316921301
eTranslation.737,rt.com.113881::12,959,ensemble,90.00955184007994
eTranslation.737,rt.com.113881::13,960,ensemble,91.07166214644964
eTranslation.737,independent.281332::1,961,ensemble,90.92897534218477
eTranslation.737,independent.281332::2,962,ensemble,89.95840146719856
eTranslation.737,independent.281332::3,963,ensemble,87.90480889117394
eTranslation.737,independent.281332::4,964,ensemble,90.47938203510587
eTranslation.737,independent.281332::5,965,ensemble,90.71829146606824
eTranslation.737,independent.281332::6,966,ensemble,90.66763294453132
eTranslation.737,independent.281332::7,967,ensemble,90.86679662084234
eTranslation.737,independent.281332::8,968,ensemble,89.09937414271694
eTranslation.737,independent.281332::9,969,ensemble,90.52205608698715
eTranslation.737,independent.281332::10,970,ensemble,90.12942568926339
eTranslation.737,independent.281332::11,971,ensemble,89.78234852438062
eTranslation.737,independent.281332::12,972,ensemble,90.57780821973063
eTranslation.737,independent.281332::13,973,ensemble,90.27406882306273
eTranslation.737,independent.281332::14,974,ensemble,91.11406732662688
eTranslation.737,independent.281332::15,975,ensemble,89.53886885786052
eTranslation.737,independent.281332::16,976,ensemble,90.82720238392884
eTranslation.737,independent.281332::17,977,ensemble,89.53396550372705
eTranslation.737,independent.281332::18,978,ensemble,90.24632931636937
eTranslation.737,independent.281332::19,979,ensemble,90.98170128592545
eTranslation.737,independent.281332::20,980,ensemble,89.23061413033439
eTranslation.737,independent.281332::21,981,ensemble,91.13802404130398
eTranslation.737,independent.281332::22,982,ensemble,90.7670296752275
eTranslation.737,independent.281332::23,983,ensemble,90.35663154454068
eTranslation.737,telegraph.421272::1,984,ensemble,90.61871823108085
eTranslation.737,telegraph.421272::2,985,ensemble,90.5440287104848
eTranslation.737,telegraph.421272::3,986,ensemble,89.20581512682004
eTranslation.737,telegraph.421272::4,987,ensemble,88.46184207411804
eTranslation.737,telegraph.421272::5,988,ensemble,90.8352619754454
eTranslation.737,telegraph.421272::6,989,ensemble,89.73279790042184
eTranslation.737,telegraph.421272::7,990,ensemble,90.7427413701053
eTranslation.737,telegraph.421272::8,991,ensemble,90.16710438178893
eTranslation.737,telegraph.421272::9,992,ensemble,91.03944234614607
eTranslation.737,gateway-zh.135::1,993,ensemble,92.57083438865665
eTranslation.737,gateway-zh.135::2,994,ensemble,91.58165433223455
eTranslation.737,gateway-zh.135::3,995,ensemble,90.21135052425927
eTranslation.737,gateway-zh.135::4,996,ensemble,89.54763474847529
eTranslation.737,gateway-zh.135::5,997,ensemble,90.82831708791396
eTranslation.737,gateway-zh.135::6,998,ensemble,90.37227710911097
eTranslation.737,gateway-zh.135::7,999,ensemble,87.81545657672321
eTranslation.737,rt.com.113877::1,1000,ensemble,91.61426771949871
eTranslation.737,rt.com.113877::2,1001,ensemble,91.59535369689726
eTranslation.737,rt.com.113877::3,1002,ensemble,90.67565921565091
eTranslation.737,rt.com.113877::4,1003,ensemble,91.28696481281368
eTranslation.737,rt.com.113877::5,1004,ensemble,90.95231538713153
eTranslation.737,guardian.260697::1,1005,ensemble,88.5274447213554
eTranslation.737,guardian.260697::2,1006,ensemble,90.82360324879527
eTranslation.737,guardian.260697::3,1007,ensemble,91.07943513790855
eTranslation.737,guardian.260697::4,1008,ensemble,89.13454358884272
eTranslation.737,guardian.260697::5,1009,ensemble,90.56872765841017
eTranslation.737,guardian.260697::6,1010,ensemble,89.87919893597757
eTranslation.737,guardian.260697::7,1011,ensemble,91.36367840873909
eTranslation.737,guardian.260697::8,1012,ensemble,87.9130199896947
eTranslation.737,guardian.260697::9,1013,ensemble,89.54265030349576
eTranslation.737,guardian.260697::10,1014,ensemble,87.81843238562294
eTranslation.737,foxnews.100074::1,1015,ensemble,91.57923838908867
eTranslation.737,foxnews.100074::2,1016,ensemble,91.55616191896887
eTranslation.737,foxnews.100074::3,1017,ensemble,91.74613111089286
eTranslation.737,foxnews.100074::4,1018,ensemble,91.82821998352934
eTranslation.737,foxnews.100074::5,1019,ensemble,91.60006482536214
eTranslation.737,foxnews.100074::6,1020,ensemble,91.3903240605857
eTranslation.737,foxnews.100074::7,1021,ensemble,90.83245659843173
eTranslation.737,foxnews.100074::8,1022,ensemble,91.55543497780525
eTranslation.737,foxnews.100074::9,1023,ensemble,91.0415264338789
eTranslation.737,foxnews.100074::10,1024,ensemble,91.60108878066679
eTranslation.737,cnbc.com.33901::1,1025,ensemble,89.41658074134067
eTranslation.737,cnbc.com.33901::2,1026,ensemble,92.2166349079391
eTranslation.737,cnbc.com.33901::3,1027,ensemble,90.6782044955285
eTranslation.737,cnbc.com.33901::4,1028,ensemble,90.72866562011404
eTranslation.737,cnbc.com.33901::5,1029,ensemble,91.15372817884644
eTranslation.737,cnbc.com.33901::6,1030,ensemble,91.44123024464328
eTranslation.737,cnbc.com.33901::7,1031,ensemble,93.52954717439806
eTranslation.737,abcnews.364021::1,1032,ensemble,88.66532420159776
eTranslation.737,abcnews.364021::2,1033,ensemble,91.87312740661332
eTranslation.737,abcnews.364021::3,1034,ensemble,91.05651463794311
eTranslation.737,abcnews.364021::4,1035,ensemble,90.35610634842637
eTranslation.737,abcnews.364021::5,1036,ensemble,91.57510482149473
eTranslation.737,abcnews.364021::6,1037,ensemble,91.32344469469096
eTranslation.737,telegraph.421299::1,1038,ensemble,90.33981991467601
eTranslation.737,telegraph.421299::2,1039,ensemble,91.50959526630169
eTranslation.737,telegraph.421299::3,1040,ensemble,91.40339943978904
eTranslation.737,telegraph.421299::4,1041,ensemble,91.80634350004769
eTranslation.737,telegraph.421299::5,1042,ensemble,90.32062066263038
eTranslation.737,telegraph.421299::6,1043,ensemble,91.54322676275586
eTranslation.737,kcal.279::1,1044,ensemble,90.70136105362249
eTranslation.737,kcal.279::2,1045,ensemble,90.70624125264379
eTranslation.737,kcal.279::3,1046,ensemble,90.29332200363301
eTranslation.737,kcal.279::4,1047,ensemble,89.32069876451366
eTranslation.737,kcal.279::5,1048,ensemble,89.69382321513142
eTranslation.737,kcal.279::6,1049,ensemble,90.12747842574952
eTranslation.737,kcal.279::7,1050,ensemble,90.25372564294031
eTranslation.737,kcal.279::8,1051,ensemble,90.97033383553567
eTranslation.737,kcal.279::9,1052,ensemble,88.30263668948601
eTranslation.737,kcal.279::10,1053,ensemble,86.81217516742166
eTranslation.737,kcal.279::11,1054,ensemble,86.99804078177661
eTranslation.737,kcal.279::12,1055,ensemble,90.04901636031134
eTranslation.737,kcal.279::13,1056,ensemble,91.40586899324572
eTranslation.737,kcal.279::14,1057,ensemble,90.60343899874533
eTranslation.737,brisbanetimes.com.au.225989::1,1058,ensemble,90.91634605018155
eTranslation.737,brisbanetimes.com.au.225989::2,1059,ensemble,90.62959280929475
eTranslation.737,brisbanetimes.com.au.225989::3,1060,ensemble,89.66398564345613
eTranslation.737,brisbanetimes.com.au.225989::4,1061,ensemble,90.33836025165574
eTranslation.737,brisbanetimes.com.au.225989::5,1062,ensemble,90.33467393511167
eTranslation.737,brisbanetimes.com.au.225989::6,1063,ensemble,90.18487810699368
eTranslation.737,brisbanetimes.com.au.225989::7,1064,ensemble,89.6033980802385
eTranslation.737,brisbanetimes.com.au.225989::8,1065,ensemble,89.93182120865856
eTranslation.737,brisbanetimes.com.au.225989::9,1066,ensemble,90.0349188723463
eTranslation.737,brisbanetimes.com.au.225989::10,1067,ensemble,90.21588937710519
eTranslation.737,brisbanetimes.com.au.225989::11,1068,ensemble,90.8423644411516
eTranslation.737,sky.com.20667::1,1069,ensemble,83.77837547933096
eTranslation.737,sky.com.20667::2,1070,ensemble,88.02246025539007
eTranslation.737,sky.com.20667::3,1071,ensemble,89.72461720028582
eTranslation.737,sky.com.20667::4,1072,ensemble,88.16952994079064
eTranslation.737,sky.com.20667::5,1073,ensemble,91.07182842679372
eTranslation.737,sky.com.20667::6,1074,ensemble,89.56090917787338
eTranslation.737,sky.com.20667::7,1075,ensemble,90.75925946669223
eTranslation.737,sky.com.20667::8,1076,ensemble,88.56222640594011
eTranslation.737,sky.com.20667::9,1077,ensemble,90.78795637548596
eTranslation.737,sky.com.20667::10,1078,ensemble,89.84537200921068
eTranslation.737,rte.en.ie.5331::1,1079,ensemble,89.47807560557432
eTranslation.737,rte.en.ie.5331::2,1080,ensemble,91.69393006067259
eTranslation.737,rte.en.ie.5331::3,1081,ensemble,88.50424216343849
eTranslation.737,rte.en.ie.5331::4,1082,ensemble,89.24816523068466
eTranslation.737,rte.en.ie.5331::5,1083,ensemble,90.48896566429369
eTranslation.737,rte.en.ie.5331::6,1084,ensemble,91.22501578903874
eTranslation.737,rte.en.ie.5331::7,1085,ensemble,92.10649296548303
eTranslation.737,rte.en.ie.5331::8,1086,ensemble,90.50224064492731
eTranslation.737,nytimes.231903::1,1087,ensemble,91.04528068651942
eTranslation.737,nytimes.231903::2,1088,ensemble,90.72801206323632
eTranslation.737,nytimes.231903::3,1089,ensemble,90.91814363024369
eTranslation.737,nytimes.231903::4,1090,ensemble,89.88435265730764
eTranslation.737,nytimes.231903::5,1091,ensemble,90.20562698401145
eTranslation.737,nytimes.231903::6,1092,ensemble,90.78076722872456
eTranslation.737,en.ndtv.com.13143::1,1093,ensemble,91.63436411138508
eTranslation.737,en.ndtv.com.13143::2,1094,ensemble,90.23171079674438
eTranslation.737,en.ndtv.com.13143::3,1095,ensemble,91.03270196692011
eTranslation.737,en.ndtv.com.13143::4,1096,ensemble,90.83098569805414
eTranslation.737,en.ndtv.com.13143::5,1097,ensemble,90.3552870654859
eTranslation.737,en.ndtv.com.13143::6,1098,ensemble,89.98926385050555
eTranslation.737,en.ndtv.com.13143::7,1099,ensemble,90.81627052439175
eTranslation.737,en.ndtv.com.13143::8,1100,ensemble,88.91341023518639
eTranslation.737,en.ndtv.com.13143::9,1101,ensemble,91.13922448347931
eTranslation.737,en.ndtv.com.13143::10,1102,ensemble,91.29679169979887
eTranslation.737,en.ndtv.com.13143::11,1103,ensemble,90.61219135619548
eTranslation.737,en.ndtv.com.13143::12,1104,ensemble,92.0300534321093
eTranslation.737,guardian.260810::1,1105,ensemble,90.60599878292055
eTranslation.737,guardian.260810::2,1106,ensemble,89.37354962686413
eTranslation.737,guardian.260810::3,1107,ensemble,90.23300345225563
eTranslation.737,guardian.260810::4,1108,ensemble,91.18661071904144
eTranslation.737,guardian.260810::5,1109,ensemble,88.87831935792066
eTranslation.737,guardian.260810::6,1110,ensemble,91.66589366175866
eTranslation.737,guardian.260810::7,1111,ensemble,90.73739805570126
eTranslation.737,guardian.260810::8,1112,ensemble,91.33403419837286
eTranslation.737,guardian.260810::9,1113,ensemble,90.81593227122416
eTranslation.737,guardian.260810::10,1114,ensemble,90.68189639170615
eTranslation.737,guardian.260810::11,1115,ensemble,89.5560150404776
eTranslation.737,standard.co.uk.14688::1,1116,ensemble,90.90721171804766
eTranslation.737,standard.co.uk.14688::2,1117,ensemble,90.66983550811996
eTranslation.737,standard.co.uk.14688::3,1118,ensemble,90.84612696438518
eTranslation.737,standard.co.uk.14688::4,1119,ensemble,90.13899982585394
eTranslation.737,standard.co.uk.14688::5,1120,ensemble,90.29226967171438
eTranslation.737,standard.co.uk.14688::6,1121,ensemble,91.68165131130134
eTranslation.737,standard.co.uk.14688::7,1122,ensemble,91.5470140183935
eTranslation.737,standard.co.uk.14688::8,1123,ensemble,89.68151017220666
eTranslation.737,standard.co.uk.14688::9,1124,ensemble,91.13748849364664
eTranslation.737,standard.co.uk.14688::10,1125,ensemble,91.92671630914305
eTranslation.737,standard.co.uk.14688::11,1126,ensemble,90.47101352581018
eTranslation.737,standard.co.uk.14688::12,1127,ensemble,91.46382127762423
eTranslation.737,abcnews.363905::1,1128,ensemble,90.87753645824401
eTranslation.737,abcnews.363905::2,1129,ensemble,90.2042586943437
eTranslation.737,abcnews.363905::3,1130,ensemble,91.33269923003303
eTranslation.737,abcnews.363905::4,1131,ensemble,91.69617502790146
eTranslation.737,abcnews.363905::5,1132,ensemble,89.73308321290833
eTranslation.737,seattle_times.7059::1,1133,ensemble,92.83875161523802
eTranslation.737,seattle_times.7059::2,1134,ensemble,91.32173722749305
eTranslation.737,seattle_times.7059::3,1135,ensemble,91.65311324968833
eTranslation.737,seattle_times.7059::4,1136,ensemble,91.04162245858988
eTranslation.737,seattle_times.7059::5,1137,ensemble,90.25392376281934
eTranslation.737,seattle_times.7059::6,1138,ensemble,91.28466327706913
eTranslation.737,seattle_times.7059::7,1139,ensemble,90.21941461797633
eTranslation.737,seattle_times.7059::8,1140,ensemble,91.04263845295954
eTranslation.737,seattle_times.7059::9,1141,ensemble,89.34792053109854
eTranslation.737,seattle_times.7059::10,1142,ensemble,90.60932790457916
eTranslation.737,seattle_times.7059::11,1143,ensemble,89.20094350057632
eTranslation.737,seattle_times.7059::12,1144,ensemble,90.89397107855747
eTranslation.737,seattle_times.7059::13,1145,ensemble,91.0254673386971
eTranslation.737,reuters.276541::1,1146,ensemble,89.99041030312871
eTranslation.737,reuters.276541::2,1147,ensemble,89.80578565355235
eTranslation.737,reuters.276541::3,1148,ensemble,91.07627150862584
eTranslation.737,reuters.276541::4,1149,ensemble,90.79630048276974
eTranslation.737,reuters.276541::5,1150,ensemble,89.82387485057771
eTranslation.737,reuters.276541::6,1151,ensemble,90.61034895100407
eTranslation.737,reuters.276541::7,1152,ensemble,90.51170096070831
eTranslation.737,reuters.276541::8,1153,ensemble,91.27948454370603
eTranslation.737,sky.com.20669::1,1154,ensemble,84.63438577257348
eTranslation.737,sky.com.20669::2,1155,ensemble,90.68278443596238
eTranslation.737,sky.com.20669::3,1156,ensemble,90.7561685310946
eTranslation.737,sky.com.20669::4,1157,ensemble,91.48615973037273
eTranslation.737,sky.com.20669::5,1158,ensemble,91.0735496462321
eTranslation.737,sky.com.20669::6,1159,ensemble,90.08815053275323
eTranslation.737,sky.com.20669::7,1160,ensemble,91.43299959337104
eTranslation.737,sky.com.20669::8,1161,ensemble,89.83314188788792
eTranslation.737,sky.com.20669::9,1162,ensemble,90.92404321788156
eTranslation.737,sky.com.20669::10,1163,ensemble,88.86347062298181
eTranslation.737,sky.com.20669::11,1164,ensemble,91.77029638893671
eTranslation.737,cnn.385556::1,1165,ensemble,81.36910991813501
eTranslation.737,cnn.385556::2,1166,ensemble,90.22649767480837
eTranslation.737,cnn.385556::3,1167,ensemble,91.09759256288777
eTranslation.737,cnn.385556::4,1168,ensemble,88.36028837815853
eTranslation.737,cnn.385556::5,1169,ensemble,88.12509443918545
eTranslation.737,cnn.385556::6,1170,ensemble,88.14227344665802
eTranslation.737,cnn.385556::7,1171,ensemble,90.30538924618631
eTranslation.737,cnn.385556::8,1172,ensemble,89.97452608203793
eTranslation.737,cnn.385556::9,1173,ensemble,90.41661465269135
eTranslation.737,cnn.385556::10,1174,ensemble,90.73434050225508
eTranslation.737,cnn.385556::11,1175,ensemble,89.78669206893774
eTranslation.737,cnn.385556::12,1176,ensemble,90.47696063670318
eTranslation.737,cnn.385556::13,1177,ensemble,89.11406255421313
eTranslation.737,cnn.385556::14,1178,ensemble,89.06648370759102
eTranslation.737,cnn.385556::15,1179,ensemble,84.94474234811759
eTranslation.737,cnn.385556::16,1180,ensemble,90.41551126428774
eTranslation.737,cnn.385556::17,1181,ensemble,89.41642549090254
eTranslation.737,cnn.385556::18,1182,ensemble,89.75423393380314
eTranslation.737,foxnews.100086::1,1183,ensemble,89.22502485915875
eTranslation.737,foxnews.100086::2,1184,ensemble,90.82004489243609
eTranslation.737,foxnews.100086::3,1185,ensemble,89.56585085812942
eTranslation.737,foxnews.100086::4,1186,ensemble,89.55961606252579
eTranslation.737,foxnews.100086::5,1187,ensemble,89.18779611471814
eTranslation.737,foxnews.100086::6,1188,ensemble,90.07593701286632
eTranslation.737,foxnews.100086::7,1189,ensemble,89.73537747761824
eTranslation.737,foxnews.100086::8,1190,ensemble,89.25627294942713
eTranslation.737,foxnews.100086::9,1191,ensemble,89.99445927893181
eTranslation.737,foxnews.100086::10,1192,ensemble,90.50401981149228
eTranslation.737,foxnews.100086::11,1193,ensemble,89.94245202301907
eTranslation.737,foxnews.100086::12,1194,ensemble,88.28723026357457
eTranslation.737,foxnews.100086::13,1195,ensemble,91.35300596047738
eTranslation.737,foxnews.100086::14,1196,ensemble,90.16077368482124
eTranslation.737,upi.205724::1,1197,ensemble,90.63473201928261
eTranslation.737,upi.205724::2,1198,ensemble,88.22459543101077
eTranslation.737,upi.205724::3,1199,ensemble,90.58329670670794
eTranslation.737,upi.205724::4,1200,ensemble,90.78564167793125
eTranslation.737,upi.205724::5,1201,ensemble,85.13432787196679
eTranslation.737,upi.205724::6,1202,ensemble,89.79973155512171
eTranslation.737,upi.205724::7,1203,ensemble,89.55752066793325
eTranslation.737,upi.205724::8,1204,ensemble,90.28488635645718
eTranslation.737,upi.205724::9,1205,ensemble,91.75546955899419
eTranslation.737,upi.205724::10,1206,ensemble,87.9502564553102
eTranslation.737,upi.205724::11,1207,ensemble,87.97117510515969
eTranslation.737,upi.205724::12,1208,ensemble,89.2777501811349
eTranslation.737,guardian.260748::1,1209,ensemble,90.30605632723368
eTranslation.737,guardian.260748::2,1210,ensemble,91.24711464659242
eTranslation.737,guardian.260748::3,1211,ensemble,90.35123742471076
eTranslation.737,guardian.260748::4,1212,ensemble,91.256274622669
