SYS,seg_id,set_id,metric,score
Online-Z.1631,guardian.260697::3,1007,wmt20-comet-da,0.6326285600662231
Online-Z.1631,guardian.260697::4,1008,wmt20-comet-da,0.10880089551210403
Online-Z.1631,guardian.260697::5,1009,wmt20-comet-da,0.6920844912528992
Online-Z.1631,guardian.260697::6,1010,wmt20-comet-da,0.23372387886047363
Online-Z.1631,guardian.260697::7,1011,wmt20-comet-da,0.2543005645275116
Online-Z.1631,guardian.260697::8,1012,wmt20-comet-da,0.48652613162994385
Online-Z.1631,guardian.260697::9,1013,wmt20-comet-da,0.7173328399658203
Online-Z.1631,guardian.260697::10,1014,wmt20-comet-da,-0.10948402434587479
Online-Z.1631,foxnews.100074::1,1015,wmt20-comet-da,0.7304321527481079
Online-Z.1631,foxnews.100074::2,1016,wmt20-comet-da,0.2187110185623169
Online-Z.1631,foxnews.100074::3,1017,wmt20-comet-da,0.7585695385932922
Online-Z.1631,foxnews.100074::4,1018,wmt20-comet-da,0.7611308693885803
Online-Z.1631,foxnews.100074::5,1019,wmt20-comet-da,0.7630369663238525
Online-Z.1631,foxnews.100074::6,1020,wmt20-comet-da,0.7720927000045776
Online-Z.1631,foxnews.100074::7,1021,wmt20-comet-da,0.6995838284492493
Online-Z.1631,foxnews.100074::8,1022,wmt20-comet-da,0.770482063293457
Online-Z.1631,foxnews.100074::9,1023,wmt20-comet-da,0.6495973467826843
Online-Z.1631,foxnews.100074::10,1024,wmt20-comet-da,0.6685959696769714
Online-Z.1631,cnbc.com.33901::1,1025,wmt20-comet-da,0.41438180208206177
Online-Z.1631,cnbc.com.33901::2,1026,wmt20-comet-da,0.8203571438789368
Online-Z.1631,cnbc.com.33901::3,1027,wmt20-comet-da,0.24302798509597778
Online-Z.1631,cnbc.com.33901::4,1028,wmt20-comet-da,0.32957589626312256
Online-Z.1631,cnbc.com.33901::5,1029,wmt20-comet-da,0.3008976876735687
Online-Z.1631,cnbc.com.33901::6,1030,wmt20-comet-da,0.7411900758743286
Online-Z.1631,cnbc.com.33901::7,1031,wmt20-comet-da,0.9954254031181335
Online-Z.1631,abcnews.364021::1,1032,wmt20-comet-da,0.26624590158462524
Online-Z.1631,abcnews.364021::2,1033,wmt20-comet-da,0.720262348651886
Online-Z.1631,abcnews.364021::3,1034,wmt20-comet-da,0.4363696277141571
Online-Z.1631,abcnews.364021::4,1035,wmt20-comet-da,0.7293190360069275
Online-Z.1631,abcnews.364021::5,1036,wmt20-comet-da,0.7583997249603271
Online-Z.1631,abcnews.364021::6,1037,wmt20-comet-da,0.7512410879135132
Online-Z.1631,telegraph.421299::1,1038,wmt20-comet-da,0.665848970413208
Online-Z.1631,telegraph.421299::2,1039,wmt20-comet-da,0.6006931066513062
Online-Z.1631,telegraph.421299::3,1040,wmt20-comet-da,0.7150610089302063
Online-Z.1631,telegraph.421299::4,1041,wmt20-comet-da,0.7540181875228882
Online-Z.1631,telegraph.421299::5,1042,wmt20-comet-da,0.222908616065979
Online-Z.1631,telegraph.421299::6,1043,wmt20-comet-da,0.7575230598449707
Online-Z.1631,kcal.279::1,1044,wmt20-comet-da,0.6936719417572021
Online-Z.1631,kcal.279::2,1045,wmt20-comet-da,0.7254418730735779
Online-Z.1631,kcal.279::3,1046,wmt20-comet-da,0.4676649272441864
Online-Z.1631,kcal.279::4,1047,wmt20-comet-da,0.34285566210746765
Online-Z.1631,kcal.279::5,1048,wmt20-comet-da,0.32385170459747314
Online-Z.1631,kcal.279::6,1049,wmt20-comet-da,0.5949466824531555
Online-Z.1631,kcal.279::7,1050,wmt20-comet-da,0.594009518623352
Online-Z.1631,kcal.279::8,1051,wmt20-comet-da,0.6442800164222717
Online-Z.1631,kcal.279::9,1052,wmt20-comet-da,-0.0302019901573658
Online-Z.1631,kcal.279::10,1053,wmt20-comet-da,0.13056008517742157
Online-Z.1631,kcal.279::11,1054,wmt20-comet-da,-0.3390050530433655
Online-Z.1631,kcal.279::12,1055,wmt20-comet-da,0.6408577561378479
Online-Z.1631,kcal.279::13,1056,wmt20-comet-da,0.5870344638824463
Online-Z.1631,kcal.279::14,1057,wmt20-comet-da,0.6887885332107544
Online-Z.1631,brisbanetimes.com.au.225989::1,1058,wmt20-comet-da,0.731581449508667
Online-Z.1631,brisbanetimes.com.au.225989::2,1059,wmt20-comet-da,0.444752961397171
Online-Z.1631,brisbanetimes.com.au.225989::3,1060,wmt20-comet-da,0.3408511281013489
Online-Z.1631,brisbanetimes.com.au.225989::4,1061,wmt20-comet-da,0.5793564915657043
Online-Z.1631,brisbanetimes.com.au.225989::5,1062,wmt20-comet-da,0.471556156873703
Online-Z.1631,brisbanetimes.com.au.225989::6,1063,wmt20-comet-da,0.37171149253845215
Online-Z.1631,brisbanetimes.com.au.225989::7,1064,wmt20-comet-da,-0.726669430732727
Online-Z.1631,brisbanetimes.com.au.225989::8,1065,wmt20-comet-da,0.18755345046520233
Online-Z.1631,brisbanetimes.com.au.225989::9,1066,wmt20-comet-da,0.6363509297370911
Online-Z.1631,brisbanetimes.com.au.225989::10,1067,wmt20-comet-da,0.5080532431602478
Online-Z.1631,brisbanetimes.com.au.225989::11,1068,wmt20-comet-da,0.739022970199585
Online-Z.1631,sky.com.20667::1,1069,wmt20-comet-da,-0.7865801453590393
Online-Z.1631,sky.com.20667::2,1070,wmt20-comet-da,-0.02575923502445221
Online-Z.1631,sky.com.20667::3,1071,wmt20-comet-da,0.5212892293930054
Online-Z.1631,sky.com.20667::4,1072,wmt20-comet-da,0.21711163222789764
Online-Z.1631,sky.com.20667::5,1073,wmt20-comet-da,0.7191113233566284
Online-Z.1631,sky.com.20667::6,1074,wmt20-comet-da,0.3183809518814087
Online-Z.1631,sky.com.20667::7,1075,wmt20-comet-da,0.7218480706214905
Online-Z.1631,sky.com.20667::8,1076,wmt20-comet-da,0.31195899844169617
Online-Z.1631,sky.com.20667::9,1077,wmt20-comet-da,0.6909316778182983
Online-Z.1631,sky.com.20667::10,1078,wmt20-comet-da,0.5198096632957458
Online-Z.1631,rte.en.ie.5331::1,1079,wmt20-comet-da,-0.19975632429122925
Online-Z.1631,rte.en.ie.5331::2,1080,wmt20-comet-da,0.7412436008453369
Online-Z.1631,rte.en.ie.5331::3,1081,wmt20-comet-da,-0.2849697768688202
Online-Z.1631,rte.en.ie.5331::4,1082,wmt20-comet-da,0.3766871988773346
Online-Z.1631,rte.en.ie.5331::5,1083,wmt20-comet-da,0.3168289065361023
Online-Z.1631,rte.en.ie.5331::6,1084,wmt20-comet-da,-0.2760358452796936
Online-Z.1631,rte.en.ie.5331::7,1085,wmt20-comet-da,0.8745097517967224
Online-Z.1631,rte.en.ie.5331::8,1086,wmt20-comet-da,0.5726668238639832
Online-Z.1631,nytimes.231903::1,1087,wmt20-comet-da,-0.015251604840159416
Online-Z.1631,nytimes.231903::2,1088,wmt20-comet-da,0.2557228207588196
Online-Z.1631,nytimes.231903::3,1089,wmt20-comet-da,0.25410765409469604
Online-Z.1631,nytimes.231903::4,1090,wmt20-comet-da,0.6142526865005493
Online-Z.1631,nytimes.231903::5,1091,wmt20-comet-da,0.13665853440761566
Online-Z.1631,nytimes.231903::6,1092,wmt20-comet-da,0.6259557604789734
Online-Z.1631,en.ndtv.com.13143::1,1093,wmt20-comet-da,0.6210967898368835
Online-Z.1631,en.ndtv.com.13143::2,1094,wmt20-comet-da,0.1542319804430008
Online-Z.1631,en.ndtv.com.13143::3,1095,wmt20-comet-da,-0.0307440347969532
Online-Z.1631,en.ndtv.com.13143::4,1096,wmt20-comet-da,0.3598782420158386
Online-Z.1631,en.ndtv.com.13143::5,1097,wmt20-comet-da,0.1711663007736206
Online-Z.1631,en.ndtv.com.13143::6,1098,wmt20-comet-da,0.5251601338386536
Online-Z.1631,en.ndtv.com.13143::7,1099,wmt20-comet-da,0.606499195098877
Online-Z.1631,en.ndtv.com.13143::8,1100,wmt20-comet-da,-0.003458593040704727
Online-Z.1631,en.ndtv.com.13143::9,1101,wmt20-comet-da,0.7191258072853088
Online-Z.1631,en.ndtv.com.13143::10,1102,wmt20-comet-da,0.7373412847518921
Online-Z.1631,en.ndtv.com.13143::11,1103,wmt20-comet-da,-0.1853983998298645
Online-Z.1631,en.ndtv.com.13143::12,1104,wmt20-comet-da,0.7804927825927734
Online-Z.1631,guardian.260810::1,1105,wmt20-comet-da,0.009174330160021782
Online-Z.1631,guardian.260810::2,1106,wmt20-comet-da,0.28874650597572327
Online-Z.1631,guardian.260810::3,1107,wmt20-comet-da,0.5373284220695496
Online-Z.1631,guardian.260810::4,1108,wmt20-comet-da,0.6901108026504517
Online-Z.1631,guardian.260810::5,1109,wmt20-comet-da,0.24550548195838928
Online-Z.1631,guardian.260810::6,1110,wmt20-comet-da,0.765449047088623
Online-Z.1631,guardian.260810::7,1111,wmt20-comet-da,0.6553572416305542
Online-Z.1631,guardian.260810::8,1112,wmt20-comet-da,0.5785975456237793
Online-Z.1631,guardian.260810::9,1113,wmt20-comet-da,0.6545034646987915
Online-Z.1631,guardian.260810::10,1114,wmt20-comet-da,0.5092856287956238
Online-Z.1631,guardian.260810::11,1115,wmt20-comet-da,0.3425184190273285
Online-Z.1631,standard.co.uk.14688::1,1116,wmt20-comet-da,0.6817682385444641
Online-Z.1631,standard.co.uk.14688::2,1117,wmt20-comet-da,0.6638375520706177
Online-Z.1631,standard.co.uk.14688::3,1118,wmt20-comet-da,0.5778285264968872
Online-Z.1631,standard.co.uk.14688::4,1119,wmt20-comet-da,0.15405230224132538
Online-Z.1631,standard.co.uk.14688::5,1120,wmt20-comet-da,0.7198010087013245
Online-Z.1631,standard.co.uk.14688::6,1121,wmt20-comet-da,0.6348371505737305
Online-Z.1631,standard.co.uk.14688::7,1122,wmt20-comet-da,0.7715553641319275
Online-Z.1631,standard.co.uk.14688::8,1123,wmt20-comet-da,0.4512925148010254
Online-Z.1631,standard.co.uk.14688::9,1124,wmt20-comet-da,0.2739710807800293
Online-Z.1631,standard.co.uk.14688::10,1125,wmt20-comet-da,0.7180271744728088
Online-Z.1631,standard.co.uk.14688::11,1126,wmt20-comet-da,0.09884428232908249
Online-Z.1631,standard.co.uk.14688::12,1127,wmt20-comet-da,0.6875471472740173
Online-Z.1631,abcnews.363905::1,1128,wmt20-comet-da,0.1212795153260231
Online-Z.1631,abcnews.363905::2,1129,wmt20-comet-da,0.5101866126060486
Online-Z.1631,abcnews.363905::3,1130,wmt20-comet-da,0.6913048028945923
Online-Z.1631,abcnews.363905::4,1131,wmt20-comet-da,0.777169942855835
Online-Z.1631,abcnews.363905::5,1132,wmt20-comet-da,0.41181010007858276
Online-Z.1631,seattle_times.7059::1,1133,wmt20-comet-da,0.8681851625442505
Online-Z.1631,seattle_times.7059::2,1134,wmt20-comet-da,0.7257568836212158
Online-Z.1631,seattle_times.7059::3,1135,wmt20-comet-da,0.7336750030517578
Online-Z.1631,seattle_times.7059::4,1136,wmt20-comet-da,0.5461849570274353
Online-Z.1631,seattle_times.7059::5,1137,wmt20-comet-da,-0.5534212589263916
Online-Z.1631,seattle_times.7059::6,1138,wmt20-comet-da,0.6466264128684998
Online-Z.1631,seattle_times.7059::7,1139,wmt20-comet-da,0.21193872392177582
Online-Z.1631,seattle_times.7059::8,1140,wmt20-comet-da,0.06899195909500122
Online-Z.1631,seattle_times.7059::9,1141,wmt20-comet-da,0.21382737159729004
Online-Z.1631,seattle_times.7059::10,1142,wmt20-comet-da,-0.8395842909812927
Online-Z.1631,seattle_times.7059::11,1143,wmt20-comet-da,-0.21674448251724243
Online-Z.1631,seattle_times.7059::12,1144,wmt20-comet-da,0.3436279892921448
Online-Z.1631,seattle_times.7059::13,1145,wmt20-comet-da,0.7412515878677368
Online-Z.1631,reuters.276541::1,1146,wmt20-comet-da,0.6625842452049255
Online-Z.1631,reuters.276541::2,1147,wmt20-comet-da,-0.8905656933784485
Online-Z.1631,reuters.276541::3,1148,wmt20-comet-da,0.452819287776947
Online-Z.1631,reuters.276541::4,1149,wmt20-comet-da,0.6311549544334412
Online-Z.1631,reuters.276541::5,1150,wmt20-comet-da,0.3867974579334259
Online-Z.1631,reuters.276541::6,1151,wmt20-comet-da,0.5545645356178284
Online-Z.1631,reuters.276541::7,1152,wmt20-comet-da,0.1638396680355072
Online-Z.1631,reuters.276541::8,1153,wmt20-comet-da,0.691551685333252
Online-Z.1631,sky.com.20669::1,1154,wmt20-comet-da,-0.646207332611084
Online-Z.1631,sky.com.20669::2,1155,wmt20-comet-da,0.20631694793701172
Online-Z.1631,sky.com.20669::3,1156,wmt20-comet-da,0.46603620052337646
Online-Z.1631,sky.com.20669::4,1157,wmt20-comet-da,0.6905288100242615
Online-Z.1631,sky.com.20669::5,1158,wmt20-comet-da,0.650135338306427
Online-Z.1631,sky.com.20669::6,1159,wmt20-comet-da,0.5566567778587341
Online-Z.1631,sky.com.20669::7,1160,wmt20-comet-da,0.60813307762146
Online-Z.1631,sky.com.20669::8,1161,wmt20-comet-da,0.4371756613254547
Online-Z.1631,sky.com.20669::9,1162,wmt20-comet-da,0.7248831391334534
Online-Z.1631,sky.com.20669::10,1163,wmt20-comet-da,0.209517240524292
Online-Z.1631,sky.com.20669::11,1164,wmt20-comet-da,0.7571455836296082
Online-Z.1631,cnn.385556::1,1165,wmt20-comet-da,-1.3260042667388916
Online-Z.1631,cnn.385556::2,1166,wmt20-comet-da,0.5942360758781433
Online-Z.1631,cnn.385556::3,1167,wmt20-comet-da,0.6564205884933472
Online-Z.1631,cnn.385556::4,1168,wmt20-comet-da,-0.8879650235176086
Online-Z.1631,cnn.385556::5,1169,wmt20-comet-da,0.006664479151368141
Online-Z.1631,cnn.385556::6,1170,wmt20-comet-da,-0.8659092783927917
Online-Z.1631,cnn.385556::7,1171,wmt20-comet-da,0.2777513861656189
Online-Z.1631,cnn.385556::8,1172,wmt20-comet-da,0.5712202191352844
Online-Z.1631,cnn.385556::9,1173,wmt20-comet-da,0.22342762351036072
Online-Z.1631,cnn.385556::10,1174,wmt20-comet-da,0.1685701459646225
Online-Z.1631,cnn.385556::11,1175,wmt20-comet-da,0.28013643622398376
Online-Z.1631,cnn.385556::12,1176,wmt20-comet-da,0.7043519020080566
Online-Z.1631,cnn.385556::13,1177,wmt20-comet-da,0.38544970750808716
Online-Z.1631,cnn.385556::14,1178,wmt20-comet-da,-0.39981016516685486
Online-Z.1631,cnn.385556::15,1179,wmt20-comet-da,-0.957316517829895
Online-Z.1631,cnn.385556::16,1180,wmt20-comet-da,0.5231685042381287
Online-Z.1631,cnn.385556::17,1181,wmt20-comet-da,0.297027587890625
Online-Z.1631,cnn.385556::18,1182,wmt20-comet-da,-0.41254130005836487
Online-Z.1631,foxnews.100086::1,1183,wmt20-comet-da,0.30081620812416077
Online-Z.1631,foxnews.100086::2,1184,wmt20-comet-da,0.43123793601989746
Online-Z.1631,foxnews.100086::3,1185,wmt20-comet-da,-0.08125423640012741
Online-Z.1631,foxnews.100086::4,1186,wmt20-comet-da,-0.22314691543579102
Online-Z.1631,foxnews.100086::5,1187,wmt20-comet-da,0.12685956060886383
Online-Z.1631,foxnews.100086::6,1188,wmt20-comet-da,-0.23530112206935883
Online-Z.1631,foxnews.100086::7,1189,wmt20-comet-da,0.4808582663536072
Online-Z.1631,foxnews.100086::8,1190,wmt20-comet-da,0.2119794636964798
Online-Z.1631,foxnews.100086::9,1191,wmt20-comet-da,0.5065411329269409
Online-Z.1631,foxnews.100086::10,1192,wmt20-comet-da,0.5709332227706909
Online-Z.1631,foxnews.100086::11,1193,wmt20-comet-da,-0.9720703959465027
Online-Z.1631,foxnews.100086::12,1194,wmt20-comet-da,-0.12592406570911407
Online-Z.1631,foxnews.100086::13,1195,wmt20-comet-da,0.6452628970146179
Online-Z.1631,foxnews.100086::14,1196,wmt20-comet-da,0.2756010890007019
Online-Z.1631,upi.205724::1,1197,wmt20-comet-da,0.3487488627433777
Online-Z.1631,upi.205724::2,1198,wmt20-comet-da,-0.2900833487510681
Online-Z.1631,upi.205724::3,1199,wmt20-comet-da,0.12567450106143951
Online-Z.1631,upi.205724::4,1200,wmt20-comet-da,0.45363277196884155
Online-Z.1631,upi.205724::5,1201,wmt20-comet-da,-0.32394981384277344
Online-Z.1631,upi.205724::6,1202,wmt20-comet-da,0.5556022524833679
Online-Z.1631,upi.205724::7,1203,wmt20-comet-da,0.1654810905456543
Online-Z.1631,upi.205724::8,1204,wmt20-comet-da,0.6714805364608765
Online-Z.1631,upi.205724::9,1205,wmt20-comet-da,0.7148768305778503
Online-Z.1631,upi.205724::10,1206,wmt20-comet-da,0.40489161014556885
Online-Z.1631,upi.205724::11,1207,wmt20-comet-da,-0.21315936744213104
Online-Z.1631,upi.205724::12,1208,wmt20-comet-da,0.22352933883666992
Online-Z.1631,guardian.260748::1,1209,wmt20-comet-da,0.6005125641822815
Online-Z.1631,guardian.260748::2,1210,wmt20-comet-da,0.705630362033844
Online-Z.1631,guardian.260748::3,1211,wmt20-comet-da,0.3674723505973816
Online-Z.1631,guardian.260748::4,1212,wmt20-comet-da,0.7258432507514954
Online-Z.1631,guardian.260748::5,1213,wmt20-comet-da,0.70891934633255
Online-Z.1631,guardian.260748::6,1214,wmt20-comet-da,0.6892959475517273
Online-Z.1631,guardian.260748::7,1215,wmt20-comet-da,0.6272649765014648
Online-Z.1631,guardian.260748::8,1216,wmt20-comet-da,0.6761482357978821
Online-Z.1631,guardian.260748::9,1217,wmt20-comet-da,0.6492369771003723
Online-Z.1631,guardian.260748::10,1218,wmt20-comet-da,0.7025075554847717
Online-Z.1631,guardian.260748::11,1219,wmt20-comet-da,0.6767929792404175
Online-Z.1631,guardian.260748::12,1220,wmt20-comet-da,0.5385249853134155
Online-Z.1631,guardian.260748::13,1221,wmt20-comet-da,0.3764492869377136
Online-Z.1631,guardian.260748::14,1222,wmt20-comet-da,0.08883756399154663
Online-Z.1631,cnn.385803::1,1223,wmt20-comet-da,-0.46546152234077454
Online-Z.1631,cnn.385803::2,1224,wmt20-comet-da,0.5469522476196289
Online-Z.1631,cnn.385803::3,1225,wmt20-comet-da,0.157431498169899
Online-Z.1631,cnn.385803::4,1226,wmt20-comet-da,0.3789029121398926
Online-Z.1631,seattle_times.7807::1,1227,wmt20-comet-da,0.7159051895141602
Online-Z.1631,seattle_times.7807::2,1228,wmt20-comet-da,0.25352969765663147
Online-Z.1631,seattle_times.7807::3,1229,wmt20-comet-da,0.3524724841117859
Online-Z.1631,seattle_times.7807::4,1230,wmt20-comet-da,0.3302057683467865
Online-Z.1631,seattle_times.7807::5,1231,wmt20-comet-da,0.6684108376502991
Online-Z.1631,seattle_times.7807::6,1232,wmt20-comet-da,-0.1915031373500824
Online-Z.1631,seattle_times.7807::7,1233,wmt20-comet-da,0.6789915561676025
Online-Z.1631,seattle_times.7807::8,1234,wmt20-comet-da,0.46912243962287903
Online-Z.1631,seattle_times.7807::9,1235,wmt20-comet-da,-0.46147018671035767
Online-Z.1631,seattle_times.7807::10,1236,wmt20-comet-da,0.231033593416214
Online-Z.1631,seattle_times.7807::11,1237,wmt20-comet-da,0.17878641188144684
Online-Z.1631,seattle_times.7807::12,1238,wmt20-comet-da,0.34902554750442505
Online-Z.1631,cnn.385761::1,1239,wmt20-comet-da,0.7839158773422241
Online-Z.1631,cnn.385761::2,1240,wmt20-comet-da,0.37259769439697266
Online-Z.1631,cnn.385761::3,1241,wmt20-comet-da,0.38147425651550293
Online-Z.1631,cnn.385761::4,1242,wmt20-comet-da,0.7372301816940308
Online-Z.1631,cnn.385761::5,1243,wmt20-comet-da,0.713110625743866
Online-Z.1631,cnn.385761::6,1244,wmt20-comet-da,0.9382395148277283
Online-Z.1631,cnn.385761::7,1245,wmt20-comet-da,0.7450864315032959
Online-Z.1631,cnn.385761::8,1246,wmt20-comet-da,-0.23690272867679596
Online-Z.1631,cnn.385761::9,1247,wmt20-comet-da,1.0472949743270874
Online-Z.1631,cnn.385761::10,1248,wmt20-comet-da,0.7443037033081055
Online-Z.1631,cnn.385761::11,1249,wmt20-comet-da,0.7350417375564575
Online-Z.1631,cnn.385761::12,1250,wmt20-comet-da,0.7143208980560303
Online-Z.1631,cnn.385761::13,1251,wmt20-comet-da,-0.1764216423034668
Online-Z.1631,cnn.385761::14,1252,wmt20-comet-da,0.6664143204689026
Online-Z.1631,euronews-en.185674::1,1253,wmt20-comet-da,0.6220742464065552
Online-Z.1631,euronews-en.185674::2,1254,wmt20-comet-da,0.6568792462348938
Online-Z.1631,euronews-en.185674::3,1255,wmt20-comet-da,0.745972752571106
Online-Z.1631,euronews-en.185674::4,1256,wmt20-comet-da,0.478448748588562
Online-Z.1631,euronews-en.185674::5,1257,wmt20-comet-da,0.38537535071372986
Online-Z.1631,euronews-en.185674::6,1258,wmt20-comet-da,-0.29255202412605286
Online-Z.1631,euronews-en.185674::7,1259,wmt20-comet-da,0.6442156434059143
Online-Z.1631,euronews-en.185674::8,1260,wmt20-comet-da,0.5925593972206116
Online-Z.1631,euronews-en.185674::9,1261,wmt20-comet-da,0.4260542094707489
Online-Z.1631,euronews-en.185674::10,1262,wmt20-comet-da,0.3726544678211212
Online-Z.1631,euronews-en.185674::11,1263,wmt20-comet-da,0.7065454721450806
Online-Z.1631,euronews-en.185674::12,1264,wmt20-comet-da,0.6705207824707031
Online-Z.1631,euronews-en.185674::13,1265,wmt20-comet-da,0.2750379741191864
Online-Z.1631,euronews-en.185674::14,1266,wmt20-comet-da,0.45656701922416687
Online-Z.1631,euronews-en.185674::15,1267,wmt20-comet-da,0.2554258108139038
Online-Z.1631,euronews-en.185674::16,1268,wmt20-comet-da,0.3875959515571594
Online-Z.1631,heraldscotland.com.7318::1,1269,wmt20-comet-da,0.8157264590263367
Online-Z.1631,heraldscotland.com.7318::2,1270,wmt20-comet-da,0.7804245948791504
Online-Z.1631,heraldscotland.com.7318::3,1271,wmt20-comet-da,0.569373607635498
Online-Z.1631,heraldscotland.com.7318::4,1272,wmt20-comet-da,0.6355947256088257
Online-Z.1631,heraldscotland.com.7318::5,1273,wmt20-comet-da,0.5489701628684998
Online-Z.1631,heraldscotland.com.7318::6,1274,wmt20-comet-da,0.35600998997688293
Online-Z.1631,heraldscotland.com.7318::7,1275,wmt20-comet-da,0.7939791679382324
Online-Z.1631,heraldscotland.com.7318::8,1276,wmt20-comet-da,0.4159351587295532
Online-Z.1631,heraldscotland.com.7318::9,1277,wmt20-comet-da,0.210470512509346
Online-Z.1631,heraldscotland.com.7318::10,1278,wmt20-comet-da,0.4953901171684265
Online-Z.1631,heraldscotland.com.7318::11,1279,wmt20-comet-da,0.16579869389533997
Online-Z.1631,heraldscotland.com.7318::12,1280,wmt20-comet-da,0.785571813583374
Online-Z.1631,heraldscotland.com.7318::13,1281,wmt20-comet-da,0.8110203742980957
Online-Z.1631,heraldscotland.com.7318::14,1282,wmt20-comet-da,0.884924590587616
Online-Z.1631,heraldscotland.com.7318::15,1283,wmt20-comet-da,0.9697546362876892
Online-Z.1631,heraldscotland.com.7318::16,1284,wmt20-comet-da,0.6995746493339539
Online-Z.1631,heraldscotland.com.7318::17,1285,wmt20-comet-da,0.7796132564544678
Online-Z.1631,heraldscotland.com.7318::18,1286,wmt20-comet-da,0.6195237636566162
Online-Z.1631,heraldscotland.com.7318::19,1287,wmt20-comet-da,0.8591246604919434
Online-Z.1631,heraldscotland.com.7318::20,1288,wmt20-comet-da,0.6675769686698914
Online-Z.1631,heraldscotland.com.7318::21,1289,wmt20-comet-da,0.6779694557189941
Online-Z.1631,seattle_times.7803::1,1290,wmt20-comet-da,0.7215515375137329
Online-Z.1631,seattle_times.7803::2,1291,wmt20-comet-da,-0.2334495335817337
Online-Z.1631,seattle_times.7803::3,1292,wmt20-comet-da,0.6713343262672424
Online-Z.1631,seattle_times.7803::4,1293,wmt20-comet-da,0.6121059656143188
Online-Z.1631,seattle_times.7803::5,1294,wmt20-comet-da,-0.4799385666847229
Online-Z.1631,seattle_times.7803::6,1295,wmt20-comet-da,0.531186044216156
Online-Z.1631,seattle_times.7803::7,1296,wmt20-comet-da,0.6258568167686462
Online-Z.1631,seattle_times.7803::8,1297,wmt20-comet-da,0.7130478024482727
Online-Z.1631,seattle_times.7803::9,1298,wmt20-comet-da,0.6820088028907776
Online-Z.1631,seattle_times.7803::10,1299,wmt20-comet-da,0.607288658618927
Online-Z.1631,seattle_times.7803::11,1300,wmt20-comet-da,0.6760672330856323
Online-Z.1631,seattle_times.7803::12,1301,wmt20-comet-da,0.5827733874320984
Online-Z.1631,seattle_times.7803::13,1302,wmt20-comet-da,0.6800451874732971
Online-Z.1631,seattle_times.7803::14,1303,wmt20-comet-da,0.2638058662414551
Online-Z.1631,euronews-en.185744::1,1304,wmt20-comet-da,0.29183295369148254
Online-Z.1631,euronews-en.185744::2,1305,wmt20-comet-da,-0.4333052933216095
Online-Z.1631,euronews-en.185744::3,1306,wmt20-comet-da,0.4015629291534424
Online-Z.1631,euronews-en.185744::4,1307,wmt20-comet-da,0.5588860511779785
Online-Z.1631,euronews-en.185744::5,1308,wmt20-comet-da,0.4794690012931824
Online-Z.1631,euronews-en.185744::6,1309,wmt20-comet-da,0.47114020586013794
Online-Z.1631,euronews-en.185744::7,1310,wmt20-comet-da,0.7317787408828735
Online-Z.1631,euronews-en.185744::8,1311,wmt20-comet-da,0.04628392308950424
Online-Z.1631,abcnews.363994::1,1312,wmt20-comet-da,0.17310009896755219
Online-Z.1631,abcnews.363994::2,1313,wmt20-comet-da,0.23760610818862915
Online-Z.1631,abcnews.363994::3,1314,wmt20-comet-da,-0.20983964204788208
Online-Z.1631,abcnews.363994::4,1315,wmt20-comet-da,0.1876312494277954
Online-Z.1631,abcnews.363994::5,1316,wmt20-comet-da,0.6935788989067078
Online-Z.1631,aj-english.8642::1,1317,wmt20-comet-da,0.7127437591552734
Online-Z.1631,aj-english.8642::2,1318,wmt20-comet-da,0.482896625995636
Online-Z.1631,aj-english.8642::3,1319,wmt20-comet-da,0.6004102826118469
Online-Z.1631,aj-english.8642::4,1320,wmt20-comet-da,0.7112168073654175
Online-Z.1631,aj-english.8642::5,1321,wmt20-comet-da,0.717708945274353
Online-Z.1631,foxnews.100073::1,1322,wmt20-comet-da,0.7501815557479858
Online-Z.1631,foxnews.100073::2,1323,wmt20-comet-da,0.7231741547584534
Online-Z.1631,foxnews.100073::3,1324,wmt20-comet-da,0.7595667243003845
Online-Z.1631,foxnews.100073::4,1325,wmt20-comet-da,0.013298885896801949
Online-Z.1631,foxnews.100073::5,1326,wmt20-comet-da,0.7202603816986084
Online-Z.1631,foxnews.100073::6,1327,wmt20-comet-da,0.7149883508682251
Online-Z.1631,foxnews.100073::7,1328,wmt20-comet-da,-0.1038566455245018
Online-Z.1631,foxnews.100073::8,1329,wmt20-comet-da,0.7292922735214233
Online-Z.1631,foxnews.100073::9,1330,wmt20-comet-da,0.7048176527023315
Online-Z.1631,foxnews.100073::10,1331,wmt20-comet-da,0.3348107933998108
Online-Z.1631,rte.en.ie.5343::1,1332,wmt20-comet-da,0.4447234570980072
Online-Z.1631,rte.en.ie.5343::2,1333,wmt20-comet-da,0.37533318996429443
Online-Z.1631,rte.en.ie.5343::3,1334,wmt20-comet-da,0.17936675250530243
Online-Z.1631,rte.en.ie.5343::4,1335,wmt20-comet-da,0.82011479139328
Online-Z.1631,rte.en.ie.5343::5,1336,wmt20-comet-da,0.2264249324798584
Online-Z.1631,rte.en.ie.5343::6,1337,wmt20-comet-da,0.7923041582107544
Online-Z.1631,rte.en.ie.5343::7,1338,wmt20-comet-da,0.6406629085540771
Online-Z.1631,rte.en.ie.5343::8,1339,wmt20-comet-da,0.49076664447784424
Online-Z.1631,rte.en.ie.5343::9,1340,wmt20-comet-da,0.2615427076816559
