SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,foxnews.100074::4,1018,CharacTER,-0.07211538461538461
Huoshan_Translate.832,foxnews.100074::5,1019,CharacTER,-0.2962962962962963
Huoshan_Translate.832,foxnews.100074::6,1020,CharacTER,-0.2111650485436893
Huoshan_Translate.832,foxnews.100074::7,1021,CharacTER,-0.41081081081081083
Huoshan_Translate.832,foxnews.100074::8,1022,CharacTER,-0.17355371900826447
Huoshan_Translate.832,foxnews.100074::9,1023,CharacTER,-0.2892561983471074
Huoshan_Translate.832,foxnews.100074::10,1024,CharacTER,-0.21428571428571427
Huoshan_Translate.832,cnbc.com.33901::1,1025,CharacTER,-0.15384615384615385
Huoshan_Translate.832,cnbc.com.33901::2,1026,CharacTER,-0.3283582089552239
Huoshan_Translate.832,cnbc.com.33901::3,1027,CharacTER,-0.41947565543071164
Huoshan_Translate.832,cnbc.com.33901::4,1028,CharacTER,-0.12420382165605096
Huoshan_Translate.832,cnbc.com.33901::5,1029,CharacTER,-0.3111111111111111
Huoshan_Translate.832,cnbc.com.33901::6,1030,CharacTER,-0.6810344827586207
Huoshan_Translate.832,cnbc.com.33901::7,1031,CharacTER,-0.056338028169014086
Huoshan_Translate.832,abcnews.364021::1,1032,CharacTER,-0.2967032967032967
Huoshan_Translate.832,abcnews.364021::2,1033,CharacTER,-0.2046783625730994
Huoshan_Translate.832,abcnews.364021::3,1034,CharacTER,-0.2289156626506024
Huoshan_Translate.832,abcnews.364021::4,1035,CharacTER,-0.3516949152542373
Huoshan_Translate.832,abcnews.364021::5,1036,CharacTER,-0.019138755980861243
Huoshan_Translate.832,abcnews.364021::6,1037,CharacTER,-0.2684659090909091
Huoshan_Translate.832,telegraph.421299::1,1038,CharacTER,-0.4090909090909091
Huoshan_Translate.832,telegraph.421299::2,1039,CharacTER,-0.125
Huoshan_Translate.832,telegraph.421299::3,1040,CharacTER,-0.08771929824561403
Huoshan_Translate.832,telegraph.421299::4,1041,CharacTER,-0.0903954802259887
Huoshan_Translate.832,telegraph.421299::5,1042,CharacTER,-0.5106403466538276
Huoshan_Translate.832,telegraph.421299::6,1043,CharacTER,-0.4084507042253521
Huoshan_Translate.832,kcal.279::1,1044,CharacTER,-0.38738738738738737
Huoshan_Translate.832,kcal.279::2,1045,CharacTER,-0.15210084033613447
Huoshan_Translate.832,kcal.279::3,1046,CharacTER,-0.12751677852348994
Huoshan_Translate.832,kcal.279::4,1047,CharacTER,-0.272
Huoshan_Translate.832,kcal.279::5,1048,CharacTER,-0.6078431372549019
Huoshan_Translate.832,kcal.279::6,1049,CharacTER,-0.2614285714285714
Huoshan_Translate.832,kcal.279::7,1050,CharacTER,-0.2571428571428571
Huoshan_Translate.832,kcal.279::8,1051,CharacTER,-0.3465909090909091
Huoshan_Translate.832,kcal.279::9,1052,CharacTER,-0.37305699481865284
Huoshan_Translate.832,kcal.279::10,1053,CharacTER,-0.4610169491525424
Huoshan_Translate.832,kcal.279::11,1054,CharacTER,-0.6019900497512438
Huoshan_Translate.832,kcal.279::12,1055,CharacTER,-0.43478260869565216
Huoshan_Translate.832,kcal.279::13,1056,CharacTER,-0.18571428571428572
Huoshan_Translate.832,kcal.279::14,1057,CharacTER,-0.556998556998557
Huoshan_Translate.832,brisbanetimes.com.au.225989::1,1058,CharacTER,-0.32653061224489793
Huoshan_Translate.832,brisbanetimes.com.au.225989::2,1059,CharacTER,-0.25473856209150325
Huoshan_Translate.832,brisbanetimes.com.au.225989::3,1060,CharacTER,-0.24058919803600654
Huoshan_Translate.832,brisbanetimes.com.au.225989::4,1061,CharacTER,-0.210752688172043
Huoshan_Translate.832,brisbanetimes.com.au.225989::5,1062,CharacTER,-0.25625000000000003
Huoshan_Translate.832,brisbanetimes.com.au.225989::6,1063,CharacTER,-0.3708628841607565
Huoshan_Translate.832,brisbanetimes.com.au.225989::7,1064,CharacTER,-0.40594059405940597
Huoshan_Translate.832,brisbanetimes.com.au.225989::8,1065,CharacTER,-0.3356881214024071
Huoshan_Translate.832,brisbanetimes.com.au.225989::9,1066,CharacTER,-0.35267857142857145
Huoshan_Translate.832,brisbanetimes.com.au.225989::10,1067,CharacTER,-0.42953020134228187
Huoshan_Translate.832,brisbanetimes.com.au.225989::11,1068,CharacTER,-0.2727272727272727
Huoshan_Translate.832,sky.com.20667::1,1069,CharacTER,-0.8809523809523809
Huoshan_Translate.832,sky.com.20667::2,1070,CharacTER,-0.55527950310559
Huoshan_Translate.832,sky.com.20667::3,1071,CharacTER,-0.36293436293436293
Huoshan_Translate.832,sky.com.20667::4,1072,CharacTER,-0.32592592592592595
Huoshan_Translate.832,sky.com.20667::5,1073,CharacTER,-0.26582278481012656
Huoshan_Translate.832,sky.com.20667::6,1074,CharacTER,-0.271484375
Huoshan_Translate.832,sky.com.20667::7,1075,CharacTER,-0.15879828326180256
Huoshan_Translate.832,sky.com.20667::8,1076,CharacTER,-0.25
Huoshan_Translate.832,sky.com.20667::9,1077,CharacTER,-0.31896551724137934
Huoshan_Translate.832,sky.com.20667::10,1078,CharacTER,-0.4905349794238683
Huoshan_Translate.832,rte.en.ie.5331::1,1079,CharacTER,-0.6875
Huoshan_Translate.832,rte.en.ie.5331::2,1080,CharacTER,-0.21404997642621407
Huoshan_Translate.832,rte.en.ie.5331::3,1081,CharacTER,-0.6788617886178862
Huoshan_Translate.832,rte.en.ie.5331::4,1082,CharacTER,-0.32518065591995554
Huoshan_Translate.832,rte.en.ie.5331::5,1083,CharacTER,-0.453551912568306
Huoshan_Translate.832,rte.en.ie.5331::6,1084,CharacTER,-0.21696252465483234
Huoshan_Translate.832,rte.en.ie.5331::7,1085,CharacTER,-0.35
Huoshan_Translate.832,rte.en.ie.5331::8,1086,CharacTER,-0.16853932584269662
Huoshan_Translate.832,nytimes.231903::1,1087,CharacTER,-0.039473684210526314
Huoshan_Translate.832,nytimes.231903::2,1088,CharacTER,-0.19270833333333334
Huoshan_Translate.832,nytimes.231903::3,1089,CharacTER,-0.35987261146496813
Huoshan_Translate.832,nytimes.231903::4,1090,CharacTER,-0.362962962962963
Huoshan_Translate.832,nytimes.231903::5,1091,CharacTER,-0.17993079584775087
Huoshan_Translate.832,nytimes.231903::6,1092,CharacTER,-0.2611764705882353
Huoshan_Translate.832,en.ndtv.com.13143::1,1093,CharacTER,-0.30666666666666664
Huoshan_Translate.832,en.ndtv.com.13143::2,1094,CharacTER,-0.29
Huoshan_Translate.832,en.ndtv.com.13143::3,1095,CharacTER,-0.16139240506329114
Huoshan_Translate.832,en.ndtv.com.13143::4,1096,CharacTER,-0.31950617283950616
Huoshan_Translate.832,en.ndtv.com.13143::5,1097,CharacTER,-0.4078638497652582
Huoshan_Translate.832,en.ndtv.com.13143::6,1098,CharacTER,-0.31216931216931215
Huoshan_Translate.832,en.ndtv.com.13143::7,1099,CharacTER,-0.19642857142857142
Huoshan_Translate.832,en.ndtv.com.13143::8,1100,CharacTER,-0.3408408408408408
Huoshan_Translate.832,en.ndtv.com.13143::9,1101,CharacTER,-0.18888888888888888
Huoshan_Translate.832,en.ndtv.com.13143::10,1102,CharacTER,-0.1141552511415525
Huoshan_Translate.832,en.ndtv.com.13143::11,1103,CharacTER,-0.23547400611620795
Huoshan_Translate.832,en.ndtv.com.13143::12,1104,CharacTER,-0.20883534136546184
Huoshan_Translate.832,guardian.260810::1,1105,CharacTER,-0.06666666666666667
Huoshan_Translate.832,guardian.260810::2,1106,CharacTER,-0.3689839572192513
Huoshan_Translate.832,guardian.260810::3,1107,CharacTER,-0.3385269121813031
Huoshan_Translate.832,guardian.260810::4,1108,CharacTER,-0.22115384615384615
Huoshan_Translate.832,guardian.260810::5,1109,CharacTER,-0.45620748299319724
Huoshan_Translate.832,guardian.260810::6,1110,CharacTER,-0.44559585492227977
Huoshan_Translate.832,guardian.260810::7,1111,CharacTER,-0.27099236641221375
Huoshan_Translate.832,guardian.260810::8,1112,CharacTER,-0.1678832116788321
Huoshan_Translate.832,guardian.260810::9,1113,CharacTER,-0.4072948328267477
Huoshan_Translate.832,guardian.260810::10,1114,CharacTER,-0.44495412844036697
Huoshan_Translate.832,guardian.260810::11,1115,CharacTER,-0.2780569514237856
Huoshan_Translate.832,standard.co.uk.14688::1,1116,CharacTER,-0.08547008547008547
Huoshan_Translate.832,standard.co.uk.14688::2,1117,CharacTER,-0.4028436018957346
Huoshan_Translate.832,standard.co.uk.14688::3,1118,CharacTER,-0.4158415841584158
Huoshan_Translate.832,standard.co.uk.14688::4,1119,CharacTER,-0.7153846153846154
Huoshan_Translate.832,standard.co.uk.14688::5,1120,CharacTER,-0.3687845303867403
Huoshan_Translate.832,standard.co.uk.14688::6,1121,CharacTER,-0.4012345679012346
Huoshan_Translate.832,standard.co.uk.14688::7,1122,CharacTER,-0.09322033898305085
Huoshan_Translate.832,standard.co.uk.14688::8,1123,CharacTER,-0.6937219730941704
Huoshan_Translate.832,standard.co.uk.14688::9,1124,CharacTER,-0.3687150837988827
Huoshan_Translate.832,standard.co.uk.14688::10,1125,CharacTER,-0.16363636363636364
Huoshan_Translate.832,standard.co.uk.14688::11,1126,CharacTER,-0.47058823529411764
Huoshan_Translate.832,standard.co.uk.14688::12,1127,CharacTER,-0.2542372881355932
Huoshan_Translate.832,abcnews.363905::1,1128,CharacTER,-0.3010752688172043
Huoshan_Translate.832,abcnews.363905::2,1129,CharacTER,-0.45454545454545453
Huoshan_Translate.832,abcnews.363905::3,1130,CharacTER,-0.19879518072289157
Huoshan_Translate.832,abcnews.363905::4,1131,CharacTER,-0.12209302325581395
Huoshan_Translate.832,abcnews.363905::5,1132,CharacTER,-0.46041666666666664
Huoshan_Translate.832,seattle_times.7059::1,1133,CharacTER,-0.1111111111111111
Huoshan_Translate.832,seattle_times.7059::2,1134,CharacTER,-0.13636363636363635
Huoshan_Translate.832,seattle_times.7059::3,1135,CharacTER,-0.048859934853420196
Huoshan_Translate.832,seattle_times.7059::4,1136,CharacTER,-0.3113095238095238
Huoshan_Translate.832,seattle_times.7059::5,1137,CharacTER,-0.34890965732087226
Huoshan_Translate.832,seattle_times.7059::6,1138,CharacTER,-0.2853732638888889
Huoshan_Translate.832,seattle_times.7059::7,1139,CharacTER,-0.2836734693877551
Huoshan_Translate.832,seattle_times.7059::8,1140,CharacTER,-0.2278688524590164
Huoshan_Translate.832,seattle_times.7059::9,1141,CharacTER,-0.7716934666087208
Huoshan_Translate.832,seattle_times.7059::10,1142,CharacTER,-0.5186781609195402
Huoshan_Translate.832,seattle_times.7059::11,1143,CharacTER,-0.4946666666666667
Huoshan_Translate.832,seattle_times.7059::12,1144,CharacTER,-0.23620689655172414
Huoshan_Translate.832,seattle_times.7059::13,1145,CharacTER,-0.13333333333333333
Huoshan_Translate.832,reuters.276541::1,1146,CharacTER,-0.4909090909090909
Huoshan_Translate.832,reuters.276541::2,1147,CharacTER,-0.6949726231956197
Huoshan_Translate.832,reuters.276541::3,1148,CharacTER,-0.2710843373493976
Huoshan_Translate.832,reuters.276541::4,1149,CharacTER,-0.3275862068965517
Huoshan_Translate.832,reuters.276541::5,1150,CharacTER,-0.4583333333333333
Huoshan_Translate.832,reuters.276541::6,1151,CharacTER,-0.554074074074074
Huoshan_Translate.832,reuters.276541::7,1152,CharacTER,-0.33534015653220955
Huoshan_Translate.832,reuters.276541::8,1153,CharacTER,-0.19607843137254902
Huoshan_Translate.832,sky.com.20669::1,1154,CharacTER,-0.7727272727272727
Huoshan_Translate.832,sky.com.20669::2,1155,CharacTER,-0.29473684210526313
Huoshan_Translate.832,sky.com.20669::3,1156,CharacTER,-0.22560975609756098
Huoshan_Translate.832,sky.com.20669::4,1157,CharacTER,-0.32038834951456313
Huoshan_Translate.832,sky.com.20669::5,1158,CharacTER,-0.3103448275862069
Huoshan_Translate.832,sky.com.20669::6,1159,CharacTER,-0.2914572864321608
Huoshan_Translate.832,sky.com.20669::7,1160,CharacTER,-0.25274725274725274
Huoshan_Translate.832,sky.com.20669::8,1161,CharacTER,-0.5213913690476191
Huoshan_Translate.832,sky.com.20669::9,1162,CharacTER,-0.16666666666666666
Huoshan_Translate.832,sky.com.20669::10,1163,CharacTER,-0.528169014084507
Huoshan_Translate.832,sky.com.20669::11,1164,CharacTER,-0.3157894736842105
Huoshan_Translate.832,cnn.385556::1,1165,CharacTER,-0.8113207547169812
Huoshan_Translate.832,cnn.385556::2,1166,CharacTER,-0.24603174603174602
Huoshan_Translate.832,cnn.385556::3,1167,CharacTER,-0.2315270935960591
Huoshan_Translate.832,cnn.385556::4,1168,CharacTER,-0.35189549697730454
Huoshan_Translate.832,cnn.385556::5,1169,CharacTER,-0.4501730103806228
Huoshan_Translate.832,cnn.385556::6,1170,CharacTER,-0.3865900383141762
Huoshan_Translate.832,cnn.385556::7,1171,CharacTER,-0.37870967741935485
Huoshan_Translate.832,cnn.385556::8,1172,CharacTER,-0.32792207792207795
Huoshan_Translate.832,cnn.385556::9,1173,CharacTER,-0.4258739076154806
Huoshan_Translate.832,cnn.385556::10,1174,CharacTER,-0.22115384615384615
Huoshan_Translate.832,cnn.385556::11,1175,CharacTER,-0.2706227967097532
Huoshan_Translate.832,cnn.385556::12,1176,CharacTER,-0.35714285714285715
Huoshan_Translate.832,cnn.385556::13,1177,CharacTER,-0.40229885057471265
Huoshan_Translate.832,cnn.385556::14,1178,CharacTER,-0.30514705882352944
Huoshan_Translate.832,cnn.385556::15,1179,CharacTER,-0.495
Huoshan_Translate.832,cnn.385556::16,1180,CharacTER,-0.2967032967032967
Huoshan_Translate.832,cnn.385556::17,1181,CharacTER,-0.23903177004538578
Huoshan_Translate.832,cnn.385556::18,1182,CharacTER,-0.3612565445026178
Huoshan_Translate.832,foxnews.100086::1,1183,CharacTER,-0.5777777777777777
Huoshan_Translate.832,foxnews.100086::2,1184,CharacTER,-0.29135338345864664
Huoshan_Translate.832,foxnews.100086::3,1185,CharacTER,-0.5043103448275862
Huoshan_Translate.832,foxnews.100086::4,1186,CharacTER,-0.2475
Huoshan_Translate.832,foxnews.100086::5,1187,CharacTER,-0.6713947990543735
Huoshan_Translate.832,foxnews.100086::6,1188,CharacTER,-0.2987703555998671
Huoshan_Translate.832,foxnews.100086::7,1189,CharacTER,-0.3354632587859425
Huoshan_Translate.832,foxnews.100086::8,1190,CharacTER,-0.4037433155080214
Huoshan_Translate.832,foxnews.100086::9,1191,CharacTER,-0.35093167701863354
Huoshan_Translate.832,foxnews.100086::10,1192,CharacTER,-0.23293172690763053
Huoshan_Translate.832,foxnews.100086::11,1193,CharacTER,-0.427536231884058
Huoshan_Translate.832,foxnews.100086::12,1194,CharacTER,-0.4937106918238994
Huoshan_Translate.832,foxnews.100086::13,1195,CharacTER,-0.38613861386138615
Huoshan_Translate.832,foxnews.100086::14,1196,CharacTER,-0.3304909560723514
Huoshan_Translate.832,upi.205724::1,1197,CharacTER,-0.4065934065934066
Huoshan_Translate.832,upi.205724::2,1198,CharacTER,-0.19494584837545126
Huoshan_Translate.832,upi.205724::3,1199,CharacTER,-0.21656050955414013
Huoshan_Translate.832,upi.205724::4,1200,CharacTER,-0.22857142857142856
Huoshan_Translate.832,upi.205724::5,1201,CharacTER,-0.5090252707581228
Huoshan_Translate.832,upi.205724::6,1202,CharacTER,-0.4092920353982301
Huoshan_Translate.832,upi.205724::7,1203,CharacTER,-0.47959183673469385
Huoshan_Translate.832,upi.205724::8,1204,CharacTER,-0.4183381088825215
Huoshan_Translate.832,upi.205724::9,1205,CharacTER,-0.1787709497206704
Huoshan_Translate.832,upi.205724::10,1206,CharacTER,-0.445
Huoshan_Translate.832,upi.205724::11,1207,CharacTER,-0.44374342797055727
Huoshan_Translate.832,upi.205724::12,1208,CharacTER,-0.42323651452282157
Huoshan_Translate.832,guardian.260748::1,1209,CharacTER,-0.35
Huoshan_Translate.832,guardian.260748::2,1210,CharacTER,-0.1459227467811159
Huoshan_Translate.832,guardian.260748::3,1211,CharacTER,-0.4883116883116883
Huoshan_Translate.832,guardian.260748::4,1212,CharacTER,-0.5662202380952381
Huoshan_Translate.832,guardian.260748::5,1213,CharacTER,-0.2422680412371134
Huoshan_Translate.832,guardian.260748::6,1214,CharacTER,-0.42105263157894735
Huoshan_Translate.832,guardian.260748::7,1215,CharacTER,-0.17737789203084833
Huoshan_Translate.832,guardian.260748::8,1216,CharacTER,-0.2821576763485477
Huoshan_Translate.832,guardian.260748::9,1217,CharacTER,-0.49079754601226994
Huoshan_Translate.832,guardian.260748::10,1218,CharacTER,-0.2039911308203991
Huoshan_Translate.832,guardian.260748::11,1219,CharacTER,-0.08620689655172414
Huoshan_Translate.832,guardian.260748::12,1220,CharacTER,-0.4144736842105263
Huoshan_Translate.832,guardian.260748::13,1221,CharacTER,-0.2971887550200803
Huoshan_Translate.832,guardian.260748::14,1222,CharacTER,-0.4621212121212121
Huoshan_Translate.832,cnn.385803::1,1223,CharacTER,-0.7213930348258707
Huoshan_Translate.832,cnn.385803::2,1224,CharacTER,-0.48542805100182146
Huoshan_Translate.832,cnn.385803::3,1225,CharacTER,-0.3113207547169811
Huoshan_Translate.832,cnn.385803::4,1226,CharacTER,-0.2984790874524715
Huoshan_Translate.832,seattle_times.7807::1,1227,CharacTER,-0.5
Huoshan_Translate.832,seattle_times.7807::2,1228,CharacTER,-0.4306188925081433
Huoshan_Translate.832,seattle_times.7807::3,1229,CharacTER,-0.5257352941176471
Huoshan_Translate.832,seattle_times.7807::4,1230,CharacTER,-0.4892543859649123
Huoshan_Translate.832,seattle_times.7807::5,1231,CharacTER,-0.31861575178997614
Huoshan_Translate.832,seattle_times.7807::6,1232,CharacTER,-0.5377969762419006
Huoshan_Translate.832,seattle_times.7807::7,1233,CharacTER,-0.26536312849162014
Huoshan_Translate.832,seattle_times.7807::8,1234,CharacTER,-0.38142646439106614
Huoshan_Translate.832,seattle_times.7807::9,1235,CharacTER,-0.5305598356445814
Huoshan_Translate.832,seattle_times.7807::10,1236,CharacTER,-0.4093567251461988
Huoshan_Translate.832,seattle_times.7807::11,1237,CharacTER,-0.375
Huoshan_Translate.832,seattle_times.7807::12,1238,CharacTER,-0.3509933774834437
Huoshan_Translate.832,cnn.385761::1,1239,CharacTER,-0.22666666666666666
Huoshan_Translate.832,cnn.385761::2,1240,CharacTER,-0.5094422485726834
Huoshan_Translate.832,cnn.385761::3,1241,CharacTER,-0.4402035623409669
Huoshan_Translate.832,cnn.385761::4,1242,CharacTER,-0.28174603174603174
Huoshan_Translate.832,cnn.385761::5,1243,CharacTER,-0.2910662824207493
Huoshan_Translate.832,cnn.385761::6,1244,CharacTER,-0.007518796992481203
Huoshan_Translate.832,cnn.385761::7,1245,CharacTER,-0.32867132867132864
Huoshan_Translate.832,cnn.385761::8,1246,CharacTER,-0.27595628415300544
Huoshan_Translate.832,cnn.385761::9,1247,CharacTER,0.0
Huoshan_Translate.832,cnn.385761::10,1248,CharacTER,-0.22372881355932203
Huoshan_Translate.832,cnn.385761::11,1249,CharacTER,-0.23166023166023167
Huoshan_Translate.832,cnn.385761::12,1250,CharacTER,-0.36682027649769583
Huoshan_Translate.832,cnn.385761::13,1251,CharacTER,-0.3532934131736527
Huoshan_Translate.832,cnn.385761::14,1252,CharacTER,-0.23491784037558686
Huoshan_Translate.832,euronews-en.185674::1,1253,CharacTER,-0.5416666666666666
Huoshan_Translate.832,euronews-en.185674::2,1254,CharacTER,-0.5031055900621118
Huoshan_Translate.832,euronews-en.185674::3,1255,CharacTER,-0.3651898734177215
Huoshan_Translate.832,euronews-en.185674::4,1256,CharacTER,-0.27941176470588236
Huoshan_Translate.832,euronews-en.185674::5,1257,CharacTER,-0.2914285714285714
Huoshan_Translate.832,euronews-en.185674::6,1258,CharacTER,-0.22123893805309736
Huoshan_Translate.832,euronews-en.185674::7,1259,CharacTER,-0.3422459893048128
Huoshan_Translate.832,euronews-en.185674::8,1260,CharacTER,-0.3048327137546468
Huoshan_Translate.832,euronews-en.185674::9,1261,CharacTER,-0.3105263157894737
Huoshan_Translate.832,euronews-en.185674::10,1262,CharacTER,-0.20710059171597633
Huoshan_Translate.832,euronews-en.185674::11,1263,CharacTER,-0.16666666666666666
Huoshan_Translate.832,euronews-en.185674::12,1264,CharacTER,-0.03680981595092025
Huoshan_Translate.832,euronews-en.185674::13,1265,CharacTER,-0.08921933085501858
Huoshan_Translate.832,euronews-en.185674::14,1266,CharacTER,-0.27814088598402326
Huoshan_Translate.832,euronews-en.185674::15,1267,CharacTER,-0.3781001984126984
Huoshan_Translate.832,euronews-en.185674::16,1268,CharacTER,-0.19718309859154928
Huoshan_Translate.832,heraldscotland.com.7318::1,1269,CharacTER,-0.435
Huoshan_Translate.832,heraldscotland.com.7318::2,1270,CharacTER,-0.16161616161616163
Huoshan_Translate.832,heraldscotland.com.7318::3,1271,CharacTER,-0.2184873949579832
Huoshan_Translate.832,heraldscotland.com.7318::4,1272,CharacTER,-0.5697278911564626
Huoshan_Translate.832,heraldscotland.com.7318::5,1273,CharacTER,-0.6484848484848484
Huoshan_Translate.832,heraldscotland.com.7318::6,1274,CharacTER,-0.2889733840304182
Huoshan_Translate.832,heraldscotland.com.7318::7,1275,CharacTER,-0.2891566265060241
Huoshan_Translate.832,heraldscotland.com.7318::8,1276,CharacTER,-0.3142857142857143
Huoshan_Translate.832,heraldscotland.com.7318::9,1277,CharacTER,-0.2554112554112554
Huoshan_Translate.832,heraldscotland.com.7318::10,1278,CharacTER,-0.29465301478953354
Huoshan_Translate.832,heraldscotland.com.7318::11,1279,CharacTER,-0.2562814070351759
Huoshan_Translate.832,heraldscotland.com.7318::12,1280,CharacTER,-0.41414141414141414
Huoshan_Translate.832,heraldscotland.com.7318::13,1281,CharacTER,-0.3291139240506329
Huoshan_Translate.832,heraldscotland.com.7318::14,1282,CharacTER,-0.39690721649484534
Huoshan_Translate.832,heraldscotland.com.7318::15,1283,CharacTER,-0.136986301369863
Huoshan_Translate.832,heraldscotland.com.7318::16,1284,CharacTER,-0.26459143968871596
Huoshan_Translate.832,heraldscotland.com.7318::17,1285,CharacTER,-0.20588235294117646
Huoshan_Translate.832,heraldscotland.com.7318::18,1286,CharacTER,-0.4882943143812709
Huoshan_Translate.832,heraldscotland.com.7318::19,1287,CharacTER,-0.45045045045045046
Huoshan_Translate.832,heraldscotland.com.7318::20,1288,CharacTER,-0.18181818181818182
Huoshan_Translate.832,heraldscotland.com.7318::21,1289,CharacTER,-0.27807486631016043
Huoshan_Translate.832,seattle_times.7803::1,1290,CharacTER,-0.2
Huoshan_Translate.832,seattle_times.7803::2,1291,CharacTER,-0.4573643410852713
Huoshan_Translate.832,seattle_times.7803::3,1292,CharacTER,-0.263681592039801
Huoshan_Translate.832,seattle_times.7803::4,1293,CharacTER,-0.4332629603565564
Huoshan_Translate.832,seattle_times.7803::5,1294,CharacTER,-0.1510791366906475
Huoshan_Translate.832,seattle_times.7803::6,1295,CharacTER,-0.6283185840707964
Huoshan_Translate.832,seattle_times.7803::7,1296,CharacTER,-0.31209150326797386
Huoshan_Translate.832,seattle_times.7803::8,1297,CharacTER,-0.25
Huoshan_Translate.832,seattle_times.7803::9,1298,CharacTER,-0.3227040816326531
Huoshan_Translate.832,seattle_times.7803::10,1299,CharacTER,-0.32704402515723274
Huoshan_Translate.832,seattle_times.7803::11,1300,CharacTER,-0.35903614457831323
Huoshan_Translate.832,seattle_times.7803::12,1301,CharacTER,-0.6353658536585366
Huoshan_Translate.832,seattle_times.7803::13,1302,CharacTER,-0.32338308457711445
Huoshan_Translate.832,seattle_times.7803::14,1303,CharacTER,-0.5282485875706214
Huoshan_Translate.832,euronews-en.185744::1,1304,CharacTER,-0.3125
Huoshan_Translate.832,euronews-en.185744::2,1305,CharacTER,-0.3337016574585635
Huoshan_Translate.832,euronews-en.185744::3,1306,CharacTER,-0.4861751152073733
Huoshan_Translate.832,euronews-en.185744::4,1307,CharacTER,-0.16279069767441862
Huoshan_Translate.832,euronews-en.185744::5,1308,CharacTER,-0.16913946587537093
Huoshan_Translate.832,euronews-en.185744::6,1309,CharacTER,-0.3340622588114227
Huoshan_Translate.832,euronews-en.185744::7,1310,CharacTER,-0.12093023255813953
Huoshan_Translate.832,euronews-en.185744::8,1311,CharacTER,-0.1977401129943503
Huoshan_Translate.832,abcnews.363994::1,1312,CharacTER,-0.29819277108433734
Huoshan_Translate.832,abcnews.363994::2,1313,CharacTER,-0.39263803680981596
Huoshan_Translate.832,abcnews.363994::3,1314,CharacTER,-0.42099290780141846
Huoshan_Translate.832,abcnews.363994::4,1315,CharacTER,-0.4083333333333333
Huoshan_Translate.832,abcnews.363994::5,1316,CharacTER,-0.22900763358778625
Huoshan_Translate.832,aj-english.8642::1,1317,CharacTER,-0.14492753623188406
Huoshan_Translate.832,aj-english.8642::2,1318,CharacTER,-0.5380577427821522
Huoshan_Translate.832,aj-english.8642::3,1319,CharacTER,-0.31353135313531355
Huoshan_Translate.832,aj-english.8642::4,1320,CharacTER,-0.1984732824427481
Huoshan_Translate.832,aj-english.8642::5,1321,CharacTER,-0.29545454545454547
Huoshan_Translate.832,foxnews.100073::1,1322,CharacTER,-0.24444444444444444
Huoshan_Translate.832,foxnews.100073::2,1323,CharacTER,-0.12444444444444444
Huoshan_Translate.832,foxnews.100073::3,1324,CharacTER,-0.36923076923076925
Huoshan_Translate.832,foxnews.100073::4,1325,CharacTER,-0.3629032258064516
Huoshan_Translate.832,foxnews.100073::5,1326,CharacTER,-0.3585714285714286
Huoshan_Translate.832,foxnews.100073::6,1327,CharacTER,-0.3254237288135593
Huoshan_Translate.832,foxnews.100073::7,1328,CharacTER,-0.22950819672131148
Huoshan_Translate.832,foxnews.100073::8,1329,CharacTER,-0.1588709677419355
Huoshan_Translate.832,foxnews.100073::9,1330,CharacTER,-0.1461187214611872
Huoshan_Translate.832,foxnews.100073::10,1331,CharacTER,-0.291970802919708
Huoshan_Translate.832,rte.en.ie.5343::1,1332,CharacTER,-0.22
Huoshan_Translate.832,rte.en.ie.5343::2,1333,CharacTER,-0.0995260663507109
Huoshan_Translate.832,rte.en.ie.5343::3,1334,CharacTER,-0.2765957446808511
Huoshan_Translate.832,rte.en.ie.5343::4,1335,CharacTER,-0.17721518987341772
Huoshan_Translate.832,rte.en.ie.5343::5,1336,CharacTER,-0.0958904109589041
Huoshan_Translate.832,rte.en.ie.5343::6,1337,CharacTER,-0.11578947368421053
Huoshan_Translate.832,rte.en.ie.5343::7,1338,CharacTER,-0.35106382978723405
Huoshan_Translate.832,rte.en.ie.5343::8,1339,CharacTER,-0.44110275689223055
Huoshan_Translate.832,rte.en.ie.5343::9,1340,CharacTER,-0.1258741258741259
Huoshan_Translate.832,rte.en.ie.5343::10,1341,CharacTER,-0.03125
Huoshan_Translate.832,abcnews.364001::1,1342,CharacTER,-0.1971014492753623
Huoshan_Translate.832,abcnews.364001::2,1343,CharacTER,-0.3389261744966443
Huoshan_Translate.832,abcnews.364001::3,1344,CharacTER,-0.2715654952076677
Huoshan_Translate.832,abcnews.364001::4,1345,CharacTER,-0.15789473684210525
Huoshan_Translate.832,abcnews.363979::1,1346,CharacTER,-0.14545454545454545
Huoshan_Translate.832,abcnews.363979::2,1347,CharacTER,-0.4473684210526316
Huoshan_Translate.832,abcnews.363979::3,1348,CharacTER,-0.1977401129943503
Huoshan_Translate.832,abcnews.363979::4,1349,CharacTER,-0.4084507042253521
Huoshan_Translate.832,abcnews.363979::5,1350,CharacTER,-0.3832706766917293
Huoshan_Translate.832,abcnews.363979::6,1351,CharacTER,-0.00980392156862745
Huoshan_Translate.832,telegraph.421295::1,1352,CharacTER,-0.3695652173913043
Huoshan_Translate.832,telegraph.421295::2,1353,CharacTER,-0.6027397260273972
Huoshan_Translate.832,telegraph.421295::3,1354,CharacTER,-0.5192692692692692
