SYS,seg_id,set_id,metric,score
AFRL.1069,guardian.260748::7,1215,Prism-src,-0.5106136
AFRL.1069,guardian.260748::8,1216,Prism-src,-0.42457587
AFRL.1069,guardian.260748::9,1217,Prism-src,-0.874826
AFRL.1069,guardian.260748::10,1218,Prism-src,-0.3845561
AFRL.1069,guardian.260748::11,1219,Prism-src,-0.47556674
AFRL.1069,guardian.260748::12,1220,Prism-src,-0.38523692
AFRL.1069,guardian.260748::13,1221,Prism-src,-0.592469
AFRL.1069,guardian.260748::14,1222,Prism-src,-0.95677936
AFRL.1069,cnn.385803::1,1223,Prism-src,-0.77550477
AFRL.1069,cnn.385803::2,1224,Prism-src,-0.6726539
AFRL.1069,cnn.385803::3,1225,Prism-src,-0.85990906
AFRL.1069,cnn.385803::4,1226,Prism-src,-0.6414771
AFRL.1069,seattle_times.7807::1,1227,Prism-src,-0.95175236
AFRL.1069,seattle_times.7807::2,1228,Prism-src,-0.6383842
AFRL.1069,seattle_times.7807::3,1229,Prism-src,-0.41405317
AFRL.1069,seattle_times.7807::4,1230,Prism-src,-0.6653137
AFRL.1069,seattle_times.7807::5,1231,Prism-src,-0.49068758
AFRL.1069,seattle_times.7807::6,1232,Prism-src,-0.691282
AFRL.1069,seattle_times.7807::7,1233,Prism-src,-0.48720372
AFRL.1069,seattle_times.7807::8,1234,Prism-src,-0.72741014
AFRL.1069,seattle_times.7807::9,1235,Prism-src,-0.54707366
AFRL.1069,seattle_times.7807::10,1236,Prism-src,-0.71001333
AFRL.1069,seattle_times.7807::11,1237,Prism-src,-0.65217656
AFRL.1069,seattle_times.7807::12,1238,Prism-src,-0.7440584
AFRL.1069,cnn.385761::1,1239,Prism-src,-1.3757278
AFRL.1069,cnn.385761::2,1240,Prism-src,-0.5752987
AFRL.1069,cnn.385761::3,1241,Prism-src,-0.51740575
AFRL.1069,cnn.385761::4,1242,Prism-src,-0.51651496
AFRL.1069,cnn.385761::5,1243,Prism-src,-0.66598797
AFRL.1069,cnn.385761::6,1244,Prism-src,-0.22473276
AFRL.1069,cnn.385761::7,1245,Prism-src,-0.5213528
AFRL.1069,cnn.385761::8,1246,Prism-src,-0.5897965
AFRL.1069,cnn.385761::9,1247,Prism-src,-0.3129877
AFRL.1069,cnn.385761::10,1248,Prism-src,-0.67435795
AFRL.1069,cnn.385761::11,1249,Prism-src,-0.9216765
AFRL.1069,cnn.385761::12,1250,Prism-src,-0.52779466
AFRL.1069,cnn.385761::13,1251,Prism-src,-0.5081342
AFRL.1069,cnn.385761::14,1252,Prism-src,-0.4596597
AFRL.1069,euronews-en.185674::1,1253,Prism-src,-0.8188201
AFRL.1069,euronews-en.185674::2,1254,Prism-src,-0.36447495
AFRL.1069,euronews-en.185674::3,1255,Prism-src,-0.5437225
AFRL.1069,euronews-en.185674::4,1256,Prism-src,-0.4829938
AFRL.1069,euronews-en.185674::5,1257,Prism-src,-0.6270967
AFRL.1069,euronews-en.185674::6,1258,Prism-src,-0.60707235
AFRL.1069,euronews-en.185674::7,1259,Prism-src,-0.5429393
AFRL.1069,euronews-en.185674::8,1260,Prism-src,-0.5649667
AFRL.1069,euronews-en.185674::9,1261,Prism-src,-0.5930417
AFRL.1069,euronews-en.185674::10,1262,Prism-src,-0.6402971
AFRL.1069,euronews-en.185674::11,1263,Prism-src,-0.55656993
AFRL.1069,euronews-en.185674::12,1264,Prism-src,-1.1968108
AFRL.1069,euronews-en.185674::13,1265,Prism-src,-0.72422916
AFRL.1069,euronews-en.185674::14,1266,Prism-src,-0.76042867
AFRL.1069,euronews-en.185674::15,1267,Prism-src,-0.73490334
AFRL.1069,euronews-en.185674::16,1268,Prism-src,-0.5181123
AFRL.1069,heraldscotland.com.7318::1,1269,Prism-src,-1.0226614
AFRL.1069,heraldscotland.com.7318::2,1270,Prism-src,-0.9463249
AFRL.1069,heraldscotland.com.7318::3,1271,Prism-src,-0.65337753
AFRL.1069,heraldscotland.com.7318::4,1272,Prism-src,-0.56186855
AFRL.1069,heraldscotland.com.7318::5,1273,Prism-src,-0.87266344
AFRL.1069,heraldscotland.com.7318::6,1274,Prism-src,-0.71485513
AFRL.1069,heraldscotland.com.7318::7,1275,Prism-src,-0.4412546
AFRL.1069,heraldscotland.com.7318::8,1276,Prism-src,-0.53898597
AFRL.1069,heraldscotland.com.7318::9,1277,Prism-src,-0.49730265
AFRL.1069,heraldscotland.com.7318::10,1278,Prism-src,-0.42403096
AFRL.1069,heraldscotland.com.7318::11,1279,Prism-src,-0.7095269
AFRL.1069,heraldscotland.com.7318::12,1280,Prism-src,-0.946057
AFRL.1069,heraldscotland.com.7318::13,1281,Prism-src,-0.47058487
AFRL.1069,heraldscotland.com.7318::14,1282,Prism-src,-0.5425165
AFRL.1069,heraldscotland.com.7318::15,1283,Prism-src,-0.6215439
AFRL.1069,heraldscotland.com.7318::16,1284,Prism-src,-0.57313144
AFRL.1069,heraldscotland.com.7318::17,1285,Prism-src,-0.44990376
AFRL.1069,heraldscotland.com.7318::18,1286,Prism-src,-0.4310736
AFRL.1069,heraldscotland.com.7318::19,1287,Prism-src,-0.4931358
AFRL.1069,heraldscotland.com.7318::20,1288,Prism-src,-0.44054624
AFRL.1069,heraldscotland.com.7318::21,1289,Prism-src,-0.60916686
AFRL.1069,seattle_times.7803::1,1290,Prism-src,-0.69714916
AFRL.1069,seattle_times.7803::2,1291,Prism-src,-0.52964985
AFRL.1069,seattle_times.7803::3,1292,Prism-src,-0.6077009
AFRL.1069,seattle_times.7803::4,1293,Prism-src,-0.5008757
AFRL.1069,seattle_times.7803::5,1294,Prism-src,-0.44400224
AFRL.1069,seattle_times.7803::6,1295,Prism-src,-0.70992064
AFRL.1069,seattle_times.7803::7,1296,Prism-src,-0.51451975
AFRL.1069,seattle_times.7803::8,1297,Prism-src,-0.4250924
AFRL.1069,seattle_times.7803::9,1298,Prism-src,-0.44575453
AFRL.1069,seattle_times.7803::10,1299,Prism-src,-0.63733155
AFRL.1069,seattle_times.7803::11,1300,Prism-src,-0.40580773
AFRL.1069,seattle_times.7803::12,1301,Prism-src,-0.50251853
AFRL.1069,seattle_times.7803::13,1302,Prism-src,-0.52164936
AFRL.1069,seattle_times.7803::14,1303,Prism-src,-0.5250287
AFRL.1069,euronews-en.185744::1,1304,Prism-src,-0.67823684
AFRL.1069,euronews-en.185744::2,1305,Prism-src,-0.8843197
AFRL.1069,euronews-en.185744::3,1306,Prism-src,-0.47440502
AFRL.1069,euronews-en.185744::4,1307,Prism-src,-0.48065415
AFRL.1069,euronews-en.185744::5,1308,Prism-src,-0.6551873
AFRL.1069,euronews-en.185744::6,1309,Prism-src,-0.5910319
AFRL.1069,euronews-en.185744::7,1310,Prism-src,-0.43043917
AFRL.1069,euronews-en.185744::8,1311,Prism-src,-0.44995427
AFRL.1069,abcnews.363994::1,1312,Prism-src,-1.1872846
AFRL.1069,abcnews.363994::2,1313,Prism-src,-1.0672394
AFRL.1069,abcnews.363994::3,1314,Prism-src,-0.76127565
AFRL.1069,abcnews.363994::4,1315,Prism-src,-0.8360965
AFRL.1069,abcnews.363994::5,1316,Prism-src,-0.5556459
AFRL.1069,aj-english.8642::1,1317,Prism-src,-1.1878985
AFRL.1069,aj-english.8642::2,1318,Prism-src,-0.9801116
AFRL.1069,aj-english.8642::3,1319,Prism-src,-0.3887057
AFRL.1069,aj-english.8642::4,1320,Prism-src,-0.55013037
AFRL.1069,aj-english.8642::5,1321,Prism-src,-0.4889723
AFRL.1069,foxnews.100073::1,1322,Prism-src,-0.8144147
AFRL.1069,foxnews.100073::2,1323,Prism-src,-0.438443
AFRL.1069,foxnews.100073::3,1324,Prism-src,-0.477638
AFRL.1069,foxnews.100073::4,1325,Prism-src,-0.57676756
AFRL.1069,foxnews.100073::5,1326,Prism-src,-0.60321003
AFRL.1069,foxnews.100073::6,1327,Prism-src,-0.5633294
AFRL.1069,foxnews.100073::7,1328,Prism-src,-0.50133204
AFRL.1069,foxnews.100073::8,1329,Prism-src,-0.5957542
AFRL.1069,foxnews.100073::9,1330,Prism-src,-0.418956
AFRL.1069,foxnews.100073::10,1331,Prism-src,-0.69317216
AFRL.1069,rte.en.ie.5343::1,1332,Prism-src,-2.5197666
AFRL.1069,rte.en.ie.5343::2,1333,Prism-src,-1.1803659
AFRL.1069,rte.en.ie.5343::3,1334,Prism-src,-0.5397396
AFRL.1069,rte.en.ie.5343::4,1335,Prism-src,-0.5165555
AFRL.1069,rte.en.ie.5343::5,1336,Prism-src,-0.61210084
AFRL.1069,rte.en.ie.5343::6,1337,Prism-src,-0.59158474
AFRL.1069,rte.en.ie.5343::7,1338,Prism-src,-0.9624263
AFRL.1069,rte.en.ie.5343::8,1339,Prism-src,-0.48936486
AFRL.1069,rte.en.ie.5343::9,1340,Prism-src,-0.59560186
AFRL.1069,rte.en.ie.5343::10,1341,Prism-src,-0.45393556
AFRL.1069,abcnews.364001::1,1342,Prism-src,-1.258157
AFRL.1069,abcnews.364001::2,1343,Prism-src,-0.77582884
AFRL.1069,abcnews.364001::3,1344,Prism-src,-0.5972421
AFRL.1069,abcnews.364001::4,1345,Prism-src,-0.8194293
AFRL.1069,abcnews.363979::1,1346,Prism-src,-0.73791116
AFRL.1069,abcnews.363979::2,1347,Prism-src,-0.450679
AFRL.1069,abcnews.363979::3,1348,Prism-src,-0.56314534
AFRL.1069,abcnews.363979::4,1349,Prism-src,-0.5329094
AFRL.1069,abcnews.363979::5,1350,Prism-src,-0.41157156
AFRL.1069,abcnews.363979::6,1351,Prism-src,-0.32750088
AFRL.1069,telegraph.421295::1,1352,Prism-src,-0.5803539
AFRL.1069,telegraph.421295::2,1353,Prism-src,-0.7521025
AFRL.1069,telegraph.421295::3,1354,Prism-src,-0.7061874
AFRL.1069,telegraph.421295::4,1355,Prism-src,-0.4365753
AFRL.1069,telegraph.421295::5,1356,Prism-src,-0.64525706
AFRL.1069,telegraph.421295::6,1357,Prism-src,-0.7207495
AFRL.1069,telegraph.421295::7,1358,Prism-src,-0.53804046
AFRL.1069,telegraph.421295::8,1359,Prism-src,-0.42166626
AFRL.1069,telegraph.421295::9,1360,Prism-src,-0.6606759
AFRL.1069,telegraph.421295::10,1361,Prism-src,-0.4253827
AFRL.1069,cbsnews.302172::1,1362,Prism-src,-0.81153756
AFRL.1069,cbsnews.302172::2,1363,Prism-src,-0.5255643
AFRL.1069,cbsnews.302172::3,1364,Prism-src,-0.73763955
AFRL.1069,cbsnews.302172::4,1365,Prism-src,-0.6792192
AFRL.1069,cbsnews.302172::5,1366,Prism-src,-0.5904432
AFRL.1069,cbsnews.302172::6,1367,Prism-src,-0.5231425
AFRL.1069,cbsnews.302172::7,1368,Prism-src,-0.5695899
AFRL.1069,cbsnews.302172::8,1369,Prism-src,-0.8295328
AFRL.1069,cbsnews.302172::9,1370,Prism-src,-0.6923964
AFRL.1069,cbsnews.302172::10,1371,Prism-src,-0.4829436
AFRL.1069,cbsnews.302172::11,1372,Prism-src,-0.6890256
AFRL.1069,upi.205695::1,1373,Prism-src,-0.45658338
AFRL.1069,upi.205695::2,1374,Prism-src,-0.5350144
AFRL.1069,upi.205695::3,1375,Prism-src,-1.0850534
AFRL.1069,upi.205695::4,1376,Prism-src,-0.5066605
AFRL.1069,upi.205695::5,1377,Prism-src,-0.7519329
AFRL.1069,upi.205695::6,1378,Prism-src,-0.7453802
AFRL.1069,upi.205695::7,1379,Prism-src,-0.7293448
AFRL.1069,upi.205695::8,1380,Prism-src,-0.6294114
AFRL.1069,upi.205695::9,1381,Prism-src,-0.52185535
AFRL.1069,upi.205695::10,1382,Prism-src,-0.43828228
AFRL.1069,upi.205695::11,1383,Prism-src,-0.7280548
AFRL.1069,upi.205695::12,1384,Prism-src,-0.40499163
AFRL.1069,standard.co.uk.14516::1,1385,Prism-src,-0.6134986
AFRL.1069,standard.co.uk.14516::2,1386,Prism-src,-0.5230152
AFRL.1069,standard.co.uk.14516::3,1387,Prism-src,-0.71269834
AFRL.1069,standard.co.uk.14516::4,1388,Prism-src,-0.6407891
AFRL.1069,standard.co.uk.14516::5,1389,Prism-src,-0.61878514
AFRL.1069,standard.co.uk.14516::6,1390,Prism-src,-0.7474395
AFRL.1069,standard.co.uk.14516::7,1391,Prism-src,-0.5950074
AFRL.1069,standard.co.uk.14516::8,1392,Prism-src,-0.41169375
AFRL.1069,standard.co.uk.14516::9,1393,Prism-src,-0.47605494
AFRL.1069,standard.co.uk.14516::10,1394,Prism-src,-0.62134105
AFRL.1069,standard.co.uk.14516::11,1395,Prism-src,-0.38801375
AFRL.1069,rt.com.113860::1,1396,Prism-src,-0.9421254
AFRL.1069,rt.com.113860::2,1397,Prism-src,-0.7234605
AFRL.1069,rt.com.113860::3,1398,Prism-src,-0.5223234
AFRL.1069,rt.com.113860::4,1399,Prism-src,-0.89950305
AFRL.1069,rt.com.113860::5,1400,Prism-src,-1.1918305
AFRL.1069,rt.com.113860::6,1401,Prism-src,-0.9485247
AFRL.1069,rt.com.113860::7,1402,Prism-src,-0.8286189
AFRL.1069,rt.com.113860::8,1403,Prism-src,-0.8719967
AFRL.1069,en.ndtv.com.13041::1,1404,Prism-src,-0.6495204
AFRL.1069,en.ndtv.com.13041::2,1405,Prism-src,-0.68201995
AFRL.1069,en.ndtv.com.13041::3,1406,Prism-src,-0.37384263
AFRL.1069,en.ndtv.com.13041::4,1407,Prism-src,-0.53587013
AFRL.1069,en.ndtv.com.13041::5,1408,Prism-src,-0.38808745
AFRL.1069,en.ndtv.com.13041::6,1409,Prism-src,-0.47039917
AFRL.1069,en.ndtv.com.13041::7,1410,Prism-src,-0.57969683
AFRL.1069,en.ndtv.com.13041::8,1411,Prism-src,-0.69446695
AFRL.1069,en.ndtv.com.13041::9,1412,Prism-src,-0.49827015
AFRL.1069,en.ndtv.com.13041::10,1413,Prism-src,-0.46507546
AFRL.1069,en.ndtv.com.13041::11,1414,Prism-src,-0.63441545
AFRL.1069,en.ndtv.com.13041::12,1415,Prism-src,-0.28641436
AFRL.1069,en.ndtv.com.13041::13,1416,Prism-src,-0.5486119
AFRL.1069,en.ndtv.com.13041::14,1417,Prism-src,-0.48307592
