SYS,seg_id,set_id,metric,score
zlabs-nlp.179,brisbanetimes.com.au.225989::3,1060,SentBLEU,46.468257263291854
zlabs-nlp.179,brisbanetimes.com.au.225989::4,1061,SentBLEU,41.01451243901317
zlabs-nlp.179,brisbanetimes.com.au.225989::5,1062,SentBLEU,37.509160865468914
zlabs-nlp.179,brisbanetimes.com.au.225989::6,1063,SentBLEU,32.515244517622705
zlabs-nlp.179,brisbanetimes.com.au.225989::7,1064,SentBLEU,33.99740596409113
zlabs-nlp.179,brisbanetimes.com.au.225989::8,1065,SentBLEU,47.44998572358541
zlabs-nlp.179,brisbanetimes.com.au.225989::9,1066,SentBLEU,55.36451268821778
zlabs-nlp.179,brisbanetimes.com.au.225989::10,1067,SentBLEU,68.67728326088566
zlabs-nlp.179,brisbanetimes.com.au.225989::11,1068,SentBLEU,5.669791110976001
zlabs-nlp.179,sky.com.20667::1,1069,SentBLEU,8.913765521398126
zlabs-nlp.179,sky.com.20667::2,1070,SentBLEU,12.673718536830808
zlabs-nlp.179,sky.com.20667::3,1071,SentBLEU,37.3713517545737
zlabs-nlp.179,sky.com.20667::4,1072,SentBLEU,9.379601158083608
zlabs-nlp.179,sky.com.20667::5,1073,SentBLEU,37.74024139622454
zlabs-nlp.179,sky.com.20667::6,1074,SentBLEU,48.939761754338015
zlabs-nlp.179,sky.com.20667::7,1075,SentBLEU,72.4116388682923
zlabs-nlp.179,sky.com.20667::8,1076,SentBLEU,30.80926457966022
zlabs-nlp.179,sky.com.20667::9,1077,SentBLEU,25.447307679417108
zlabs-nlp.179,sky.com.20667::10,1078,SentBLEU,35.35178914239378
zlabs-nlp.179,rte.en.ie.5331::1,1079,SentBLEU,16.058516370438436
zlabs-nlp.179,rte.en.ie.5331::2,1080,SentBLEU,58.282339541526554
zlabs-nlp.179,rte.en.ie.5331::3,1081,SentBLEU,21.631187459215713
zlabs-nlp.179,rte.en.ie.5331::4,1082,SentBLEU,39.33893629724673
zlabs-nlp.179,rte.en.ie.5331::5,1083,SentBLEU,20.055114459915913
zlabs-nlp.179,rte.en.ie.5331::6,1084,SentBLEU,33.75259420272626
zlabs-nlp.179,rte.en.ie.5331::7,1085,SentBLEU,27.890014303843827
zlabs-nlp.179,rte.en.ie.5331::8,1086,SentBLEU,7.932620615332895
zlabs-nlp.179,nytimes.231903::1,1087,SentBLEU,1.9011755113058346
zlabs-nlp.179,nytimes.231903::2,1088,SentBLEU,49.344786639486
zlabs-nlp.179,nytimes.231903::3,1089,SentBLEU,50.70774530118777
zlabs-nlp.179,nytimes.231903::4,1090,SentBLEU,63.746348851755826
zlabs-nlp.179,nytimes.231903::5,1091,SentBLEU,48.129317814453145
zlabs-nlp.179,nytimes.231903::6,1092,SentBLEU,59.0664064058928
zlabs-nlp.179,en.ndtv.com.13143::1,1093,SentBLEU,5.0912128230977505
zlabs-nlp.179,en.ndtv.com.13143::2,1094,SentBLEU,9.635840184582598
zlabs-nlp.179,en.ndtv.com.13143::3,1095,SentBLEU,35.022917833307226
zlabs-nlp.179,en.ndtv.com.13143::4,1096,SentBLEU,43.788174011649076
zlabs-nlp.179,en.ndtv.com.13143::5,1097,SentBLEU,21.492877034129457
zlabs-nlp.179,en.ndtv.com.13143::6,1098,SentBLEU,24.357027472083967
zlabs-nlp.179,en.ndtv.com.13143::7,1099,SentBLEU,66.54377827941899
zlabs-nlp.179,en.ndtv.com.13143::8,1100,SentBLEU,2.109449401428308
zlabs-nlp.179,en.ndtv.com.13143::9,1101,SentBLEU,45.72313446186435
zlabs-nlp.179,en.ndtv.com.13143::10,1102,SentBLEU,82.5562960104484
zlabs-nlp.179,en.ndtv.com.13143::11,1103,SentBLEU,0.2849363418141626
zlabs-nlp.179,en.ndtv.com.13143::12,1104,SentBLEU,55.97877415275869
zlabs-nlp.179,guardian.260810::1,1105,SentBLEU,17.678748653651848
zlabs-nlp.179,guardian.260810::2,1106,SentBLEU,12.343746525505551
zlabs-nlp.179,guardian.260810::3,1107,SentBLEU,29.68219759001102
zlabs-nlp.179,guardian.260810::4,1108,SentBLEU,52.3072516967932
zlabs-nlp.179,guardian.260810::5,1109,SentBLEU,30.096870722978444
zlabs-nlp.179,guardian.260810::6,1110,SentBLEU,38.77088195669737
zlabs-nlp.179,guardian.260810::7,1111,SentBLEU,50.73195096022181
zlabs-nlp.179,guardian.260810::8,1112,SentBLEU,59.32072668804583
zlabs-nlp.179,guardian.260810::9,1113,SentBLEU,32.8774969059627
zlabs-nlp.179,guardian.260810::10,1114,SentBLEU,39.826437035318634
zlabs-nlp.179,guardian.260810::11,1115,SentBLEU,51.94713288764203
zlabs-nlp.179,standard.co.uk.14688::1,1116,SentBLEU,27.838314887015954
zlabs-nlp.179,standard.co.uk.14688::2,1117,SentBLEU,44.35625668777583
zlabs-nlp.179,standard.co.uk.14688::3,1118,SentBLEU,30.133168997270307
zlabs-nlp.179,standard.co.uk.14688::4,1119,SentBLEU,19.4086232706272
zlabs-nlp.179,standard.co.uk.14688::5,1120,SentBLEU,14.141986763062805
zlabs-nlp.179,standard.co.uk.14688::6,1121,SentBLEU,21.042990347620457
zlabs-nlp.179,standard.co.uk.14688::7,1122,SentBLEU,48.15336563160873
zlabs-nlp.179,standard.co.uk.14688::8,1123,SentBLEU,15.331320282974644
zlabs-nlp.179,standard.co.uk.14688::9,1124,SentBLEU,12.007684360084458
zlabs-nlp.179,standard.co.uk.14688::10,1125,SentBLEU,11.966489805508948
zlabs-nlp.179,standard.co.uk.14688::11,1126,SentBLEU,18.033271358618673
zlabs-nlp.179,standard.co.uk.14688::12,1127,SentBLEU,13.350978737041606
zlabs-nlp.179,abcnews.363905::1,1128,SentBLEU,22.957488466614326
zlabs-nlp.179,abcnews.363905::2,1129,SentBLEU,12.260235934206111
zlabs-nlp.179,abcnews.363905::3,1130,SentBLEU,19.12330160465971
zlabs-nlp.179,abcnews.363905::4,1131,SentBLEU,59.3121738977208
zlabs-nlp.179,abcnews.363905::5,1132,SentBLEU,25.2547485432178
zlabs-nlp.179,seattle_times.7059::1,1133,SentBLEU,75.98356856515926
zlabs-nlp.179,seattle_times.7059::2,1134,SentBLEU,68.28267746069695
zlabs-nlp.179,seattle_times.7059::3,1135,SentBLEU,57.77876008521337
zlabs-nlp.179,seattle_times.7059::4,1136,SentBLEU,53.531377331006134
zlabs-nlp.179,seattle_times.7059::5,1137,SentBLEU,38.47710361114534
zlabs-nlp.179,seattle_times.7059::6,1138,SentBLEU,36.08276971386431
zlabs-nlp.179,seattle_times.7059::7,1139,SentBLEU,39.787718854753976
zlabs-nlp.179,seattle_times.7059::8,1140,SentBLEU,47.31277710776287
zlabs-nlp.179,seattle_times.7059::9,1141,SentBLEU,35.58749304078772
zlabs-nlp.179,seattle_times.7059::10,1142,SentBLEU,43.31533147623097
zlabs-nlp.179,seattle_times.7059::11,1143,SentBLEU,24.313815550669926
zlabs-nlp.179,seattle_times.7059::12,1144,SentBLEU,13.985428919023178
zlabs-nlp.179,seattle_times.7059::13,1145,SentBLEU,49.69770530031033
zlabs-nlp.179,reuters.276541::1,1146,SentBLEU,9.425159511373677
zlabs-nlp.179,reuters.276541::2,1147,SentBLEU,31.130907915636993
zlabs-nlp.179,reuters.276541::3,1148,SentBLEU,55.632025874947836
zlabs-nlp.179,reuters.276541::4,1149,SentBLEU,41.556302965431065
zlabs-nlp.179,reuters.276541::5,1150,SentBLEU,23.03758016323889
zlabs-nlp.179,reuters.276541::6,1151,SentBLEU,30.474856970276786
zlabs-nlp.179,reuters.276541::7,1152,SentBLEU,24.826065966265496
zlabs-nlp.179,reuters.276541::8,1153,SentBLEU,22.88355034549531
zlabs-nlp.179,sky.com.20669::1,1154,SentBLEU,5.604233375480572
zlabs-nlp.179,sky.com.20669::2,1155,SentBLEU,8.961672320242714
zlabs-nlp.179,sky.com.20669::3,1156,SentBLEU,28.58124437031976
zlabs-nlp.179,sky.com.20669::4,1157,SentBLEU,41.761871894491264
zlabs-nlp.179,sky.com.20669::5,1158,SentBLEU,42.542769142606176
zlabs-nlp.179,sky.com.20669::6,1159,SentBLEU,47.394794278473995
zlabs-nlp.179,sky.com.20669::7,1160,SentBLEU,60.57824427486541
zlabs-nlp.179,sky.com.20669::8,1161,SentBLEU,49.637614928262416
zlabs-nlp.179,sky.com.20669::9,1162,SentBLEU,52.64172193306223
zlabs-nlp.179,sky.com.20669::10,1163,SentBLEU,9.872120496476585
zlabs-nlp.179,sky.com.20669::11,1164,SentBLEU,71.75852914772133
zlabs-nlp.179,cnn.385556::1,1165,SentBLEU,12.600736402830258
zlabs-nlp.179,cnn.385556::2,1166,SentBLEU,49.85412602811657
zlabs-nlp.179,cnn.385556::3,1167,SentBLEU,62.120500768836266
zlabs-nlp.179,cnn.385556::4,1168,SentBLEU,28.147952703019193
zlabs-nlp.179,cnn.385556::5,1169,SentBLEU,36.481408376712835
zlabs-nlp.179,cnn.385556::6,1170,SentBLEU,12.24873941009774
zlabs-nlp.179,cnn.385556::7,1171,SentBLEU,43.32008456263298
zlabs-nlp.179,cnn.385556::8,1172,SentBLEU,49.91614148078155
zlabs-nlp.179,cnn.385556::9,1173,SentBLEU,60.64525542517949
zlabs-nlp.179,cnn.385556::10,1174,SentBLEU,22.932824928299798
zlabs-nlp.179,cnn.385556::11,1175,SentBLEU,44.981280482101376
zlabs-nlp.179,cnn.385556::12,1176,SentBLEU,3.4015426186864377
zlabs-nlp.179,cnn.385556::13,1177,SentBLEU,33.788255978735705
zlabs-nlp.179,cnn.385556::14,1178,SentBLEU,41.34892162261418
zlabs-nlp.179,cnn.385556::15,1179,SentBLEU,2.9171735901692597
zlabs-nlp.179,cnn.385556::16,1180,SentBLEU,21.43371386662019
zlabs-nlp.179,cnn.385556::17,1181,SentBLEU,40.60225544563325
zlabs-nlp.179,cnn.385556::18,1182,SentBLEU,42.6622776848914
zlabs-nlp.179,foxnews.100086::1,1183,SentBLEU,5.764286672970132
zlabs-nlp.179,foxnews.100086::2,1184,SentBLEU,0.6895507820022747
zlabs-nlp.179,foxnews.100086::3,1185,SentBLEU,27.997392686899538
zlabs-nlp.179,foxnews.100086::4,1186,SentBLEU,39.36157337370569
zlabs-nlp.179,foxnews.100086::5,1187,SentBLEU,32.41767540799218
zlabs-nlp.179,foxnews.100086::6,1188,SentBLEU,28.29077296874272
zlabs-nlp.179,foxnews.100086::7,1189,SentBLEU,18.365619761912594
zlabs-nlp.179,foxnews.100086::8,1190,SentBLEU,26.053299515170853
zlabs-nlp.179,foxnews.100086::9,1191,SentBLEU,26.86491955350534
zlabs-nlp.179,foxnews.100086::10,1192,SentBLEU,38.40868055834704
zlabs-nlp.179,foxnews.100086::11,1193,SentBLEU,2.1601524349994397
zlabs-nlp.179,foxnews.100086::12,1194,SentBLEU,24.56680723972308
zlabs-nlp.179,foxnews.100086::13,1195,SentBLEU,16.267392600305726
zlabs-nlp.179,foxnews.100086::14,1196,SentBLEU,47.58959083975618
zlabs-nlp.179,upi.205724::1,1197,SentBLEU,36.964463979752836
zlabs-nlp.179,upi.205724::2,1198,SentBLEU,20.455163269401247
zlabs-nlp.179,upi.205724::3,1199,SentBLEU,39.042373255571334
zlabs-nlp.179,upi.205724::4,1200,SentBLEU,42.84760673070358
zlabs-nlp.179,upi.205724::5,1201,SentBLEU,32.50258325129941
zlabs-nlp.179,upi.205724::6,1202,SentBLEU,29.13215920048222
zlabs-nlp.179,upi.205724::7,1203,SentBLEU,18.004760992581428
zlabs-nlp.179,upi.205724::8,1204,SentBLEU,8.663255558798971
zlabs-nlp.179,upi.205724::9,1205,SentBLEU,1.7574239156849023
zlabs-nlp.179,upi.205724::10,1206,SentBLEU,26.57962151991068
zlabs-nlp.179,upi.205724::11,1207,SentBLEU,29.076258170019855
zlabs-nlp.179,upi.205724::12,1208,SentBLEU,10.595117914277457
zlabs-nlp.179,guardian.260748::1,1209,SentBLEU,21.77394442747479
zlabs-nlp.179,guardian.260748::2,1210,SentBLEU,39.68427844730258
zlabs-nlp.179,guardian.260748::3,1211,SentBLEU,28.268545842882208
zlabs-nlp.179,guardian.260748::4,1212,SentBLEU,63.98539306555265
zlabs-nlp.179,guardian.260748::5,1213,SentBLEU,50.97090790599014
zlabs-nlp.179,guardian.260748::6,1214,SentBLEU,36.18209981802164
zlabs-nlp.179,guardian.260748::7,1215,SentBLEU,54.10837899173357
zlabs-nlp.179,guardian.260748::8,1216,SentBLEU,24.755558057075948
zlabs-nlp.179,guardian.260748::9,1217,SentBLEU,26.37557142591851
zlabs-nlp.179,guardian.260748::10,1218,SentBLEU,51.1588720481488
zlabs-nlp.179,guardian.260748::11,1219,SentBLEU,69.55466948944121
zlabs-nlp.179,guardian.260748::12,1220,SentBLEU,44.48307439213204
zlabs-nlp.179,guardian.260748::13,1221,SentBLEU,43.434676671999135
zlabs-nlp.179,guardian.260748::14,1222,SentBLEU,36.14589902842266
zlabs-nlp.179,cnn.385803::1,1223,SentBLEU,39.84681131627584
zlabs-nlp.179,cnn.385803::2,1224,SentBLEU,39.65830508453345
zlabs-nlp.179,cnn.385803::3,1225,SentBLEU,69.30977286178778
zlabs-nlp.179,cnn.385803::4,1226,SentBLEU,41.60365062792795
zlabs-nlp.179,seattle_times.7807::1,1227,SentBLEU,20.14941615706459
zlabs-nlp.179,seattle_times.7807::2,1228,SentBLEU,36.360436934536374
zlabs-nlp.179,seattle_times.7807::3,1229,SentBLEU,27.092445445828908
zlabs-nlp.179,seattle_times.7807::4,1230,SentBLEU,37.0430042433095
zlabs-nlp.179,seattle_times.7807::5,1231,SentBLEU,48.33247944782255
zlabs-nlp.179,seattle_times.7807::6,1232,SentBLEU,8.029418919374944
zlabs-nlp.179,seattle_times.7807::7,1233,SentBLEU,29.853696022179324
zlabs-nlp.179,seattle_times.7807::8,1234,SentBLEU,43.01919119621555
zlabs-nlp.179,seattle_times.7807::9,1235,SentBLEU,45.35408450432504
zlabs-nlp.179,seattle_times.7807::10,1236,SentBLEU,27.168995499192025
zlabs-nlp.179,seattle_times.7807::11,1237,SentBLEU,23.97254179746675
zlabs-nlp.179,seattle_times.7807::12,1238,SentBLEU,29.331193736859206
zlabs-nlp.179,cnn.385761::1,1239,SentBLEU,10.600313379512592
zlabs-nlp.179,cnn.385761::2,1240,SentBLEU,22.542582468990393
zlabs-nlp.179,cnn.385761::3,1241,SentBLEU,32.00864297654564
zlabs-nlp.179,cnn.385761::4,1242,SentBLEU,59.249101704176056
zlabs-nlp.179,cnn.385761::5,1243,SentBLEU,43.78515984702825
zlabs-nlp.179,cnn.385761::6,1244,SentBLEU,41.05312217049157
zlabs-nlp.179,cnn.385761::7,1245,SentBLEU,55.34399125469951
zlabs-nlp.179,cnn.385761::8,1246,SentBLEU,28.704706381195965
zlabs-nlp.179,cnn.385761::9,1247,SentBLEU,100.00000000000004
zlabs-nlp.179,cnn.385761::10,1248,SentBLEU,25.981003300837703
zlabs-nlp.179,cnn.385761::11,1249,SentBLEU,21.60456015381175
zlabs-nlp.179,cnn.385761::12,1250,SentBLEU,33.67820022754271
zlabs-nlp.179,cnn.385761::13,1251,SentBLEU,28.844463001068267
zlabs-nlp.179,cnn.385761::14,1252,SentBLEU,46.928444327915955
zlabs-nlp.179,euronews-en.185674::1,1253,SentBLEU,12.500763055889768
zlabs-nlp.179,euronews-en.185674::2,1254,SentBLEU,28.25429273408201
zlabs-nlp.179,euronews-en.185674::3,1255,SentBLEU,62.12195847165859
zlabs-nlp.179,euronews-en.185674::4,1256,SentBLEU,28.145284481763433
zlabs-nlp.179,euronews-en.185674::5,1257,SentBLEU,58.867403666655136
zlabs-nlp.179,euronews-en.185674::6,1258,SentBLEU,47.72764722556819
zlabs-nlp.179,euronews-en.185674::7,1259,SentBLEU,33.07391024442814
zlabs-nlp.179,euronews-en.185674::8,1260,SentBLEU,58.42148803157109
zlabs-nlp.179,euronews-en.185674::9,1261,SentBLEU,39.149307778967724
zlabs-nlp.179,euronews-en.185674::10,1262,SentBLEU,44.27449365504529
zlabs-nlp.179,euronews-en.185674::11,1263,SentBLEU,26.01278440403793
zlabs-nlp.179,euronews-en.185674::12,1264,SentBLEU,42.54893771166973
zlabs-nlp.179,euronews-en.185674::13,1265,SentBLEU,48.498117179142795
zlabs-nlp.179,euronews-en.185674::14,1266,SentBLEU,18.797772744870713
zlabs-nlp.179,euronews-en.185674::15,1267,SentBLEU,29.090836823753953
zlabs-nlp.179,euronews-en.185674::16,1268,SentBLEU,33.95148734850611
zlabs-nlp.179,heraldscotland.com.7318::1,1269,SentBLEU,8.225964699966553
zlabs-nlp.179,heraldscotland.com.7318::2,1270,SentBLEU,36.6192636299943
zlabs-nlp.179,heraldscotland.com.7318::3,1271,SentBLEU,26.343334774403615
zlabs-nlp.179,heraldscotland.com.7318::4,1272,SentBLEU,48.81776922763246
zlabs-nlp.179,heraldscotland.com.7318::5,1273,SentBLEU,26.378730559422326
zlabs-nlp.179,heraldscotland.com.7318::6,1274,SentBLEU,33.594864595694176
zlabs-nlp.179,heraldscotland.com.7318::7,1275,SentBLEU,44.520842724734564
zlabs-nlp.179,heraldscotland.com.7318::8,1276,SentBLEU,57.00159792885892
zlabs-nlp.179,heraldscotland.com.7318::9,1277,SentBLEU,17.80868315311725
zlabs-nlp.179,heraldscotland.com.7318::10,1278,SentBLEU,2.085587546223902
zlabs-nlp.179,heraldscotland.com.7318::11,1279,SentBLEU,32.955660549524346
zlabs-nlp.179,heraldscotland.com.7318::12,1280,SentBLEU,62.472375173961176
zlabs-nlp.179,heraldscotland.com.7318::13,1281,SentBLEU,67.94361033473726
zlabs-nlp.179,heraldscotland.com.7318::14,1282,SentBLEU,27.474558342153514
zlabs-nlp.179,heraldscotland.com.7318::15,1283,SentBLEU,48.326978309062184
zlabs-nlp.179,heraldscotland.com.7318::16,1284,SentBLEU,56.57776482977307
zlabs-nlp.179,heraldscotland.com.7318::17,1285,SentBLEU,20.343486923389648
zlabs-nlp.179,heraldscotland.com.7318::18,1286,SentBLEU,34.63861834217353
zlabs-nlp.179,heraldscotland.com.7318::19,1287,SentBLEU,33.59973059005528
zlabs-nlp.179,heraldscotland.com.7318::20,1288,SentBLEU,38.52355651798958
zlabs-nlp.179,heraldscotland.com.7318::21,1289,SentBLEU,47.07505972129125
zlabs-nlp.179,seattle_times.7803::1,1290,SentBLEU,7.267884212102741
zlabs-nlp.179,seattle_times.7803::2,1291,SentBLEU,24.422924348614302
zlabs-nlp.179,seattle_times.7803::3,1292,SentBLEU,38.9412381735325
zlabs-nlp.179,seattle_times.7803::4,1293,SentBLEU,27.282110544426658
zlabs-nlp.179,seattle_times.7803::5,1294,SentBLEU,42.50993014654837
zlabs-nlp.179,seattle_times.7803::6,1295,SentBLEU,45.78309703643465
zlabs-nlp.179,seattle_times.7803::7,1296,SentBLEU,60.312425087519614
zlabs-nlp.179,seattle_times.7803::8,1297,SentBLEU,40.35118319685422
zlabs-nlp.179,seattle_times.7803::9,1298,SentBLEU,52.11208210871162
zlabs-nlp.179,seattle_times.7803::10,1299,SentBLEU,48.07935451393587
zlabs-nlp.179,seattle_times.7803::11,1300,SentBLEU,50.64878595082606
zlabs-nlp.179,seattle_times.7803::12,1301,SentBLEU,32.236339479370045
zlabs-nlp.179,seattle_times.7803::13,1302,SentBLEU,44.12047226185962
zlabs-nlp.179,seattle_times.7803::14,1303,SentBLEU,31.470695360290744
zlabs-nlp.179,euronews-en.185744::1,1304,SentBLEU,47.57939657423818
zlabs-nlp.179,euronews-en.185744::2,1305,SentBLEU,37.71560291168876
zlabs-nlp.179,euronews-en.185744::3,1306,SentBLEU,30.46917614123041
zlabs-nlp.179,euronews-en.185744::4,1307,SentBLEU,40.37803872422038
zlabs-nlp.179,euronews-en.185744::5,1308,SentBLEU,45.484643899258224
zlabs-nlp.179,euronews-en.185744::6,1309,SentBLEU,60.226495345086995
zlabs-nlp.179,euronews-en.185744::7,1310,SentBLEU,59.87905377628212
zlabs-nlp.179,euronews-en.185744::8,1311,SentBLEU,52.461325907272844
zlabs-nlp.179,abcnews.363994::1,1312,SentBLEU,8.91376552139813
zlabs-nlp.179,abcnews.363994::2,1313,SentBLEU,18.62027433941748
zlabs-nlp.179,abcnews.363994::3,1314,SentBLEU,32.83793440997487
zlabs-nlp.179,abcnews.363994::4,1315,SentBLEU,49.68185023199828
zlabs-nlp.179,abcnews.363994::5,1316,SentBLEU,39.68932733779244
zlabs-nlp.179,aj-english.8642::1,1317,SentBLEU,25.211936184349828
zlabs-nlp.179,aj-english.8642::2,1318,SentBLEU,9.74812453975988
zlabs-nlp.179,aj-english.8642::3,1319,SentBLEU,64.85811147679408
zlabs-nlp.179,aj-english.8642::4,1320,SentBLEU,44.46382859167963
zlabs-nlp.179,aj-english.8642::5,1321,SentBLEU,44.560298948747516
zlabs-nlp.179,foxnews.100073::1,1322,SentBLEU,12.192091596713041
zlabs-nlp.179,foxnews.100073::2,1323,SentBLEU,45.59018819274605
zlabs-nlp.179,foxnews.100073::3,1324,SentBLEU,31.55365536525736
zlabs-nlp.179,foxnews.100073::4,1325,SentBLEU,40.74979852683483
zlabs-nlp.179,foxnews.100073::5,1326,SentBLEU,54.60241725418134
zlabs-nlp.179,foxnews.100073::6,1327,SentBLEU,40.34028674857151
zlabs-nlp.179,foxnews.100073::7,1328,SentBLEU,28.00051945520252
zlabs-nlp.179,foxnews.100073::8,1329,SentBLEU,48.34102980083981
zlabs-nlp.179,foxnews.100073::9,1330,SentBLEU,45.023979537644536
zlabs-nlp.179,foxnews.100073::10,1331,SentBLEU,10.361951835898177
zlabs-nlp.179,rte.en.ie.5343::1,1332,SentBLEU,12.22307556087252
zlabs-nlp.179,rte.en.ie.5343::2,1333,SentBLEU,58.53687155620621
zlabs-nlp.179,rte.en.ie.5343::3,1334,SentBLEU,42.30918966301276
zlabs-nlp.179,rte.en.ie.5343::4,1335,SentBLEU,28.52636439147137
zlabs-nlp.179,rte.en.ie.5343::5,1336,SentBLEU,62.020480254718265
zlabs-nlp.179,rte.en.ie.5343::6,1337,SentBLEU,42.02431608906194
zlabs-nlp.179,rte.en.ie.5343::7,1338,SentBLEU,57.3122448409426
zlabs-nlp.179,rte.en.ie.5343::8,1339,SentBLEU,51.85483343552892
zlabs-nlp.179,rte.en.ie.5343::9,1340,SentBLEU,45.151634271468346
zlabs-nlp.179,rte.en.ie.5343::10,1341,SentBLEU,39.03594390682206
zlabs-nlp.179,abcnews.364001::1,1342,SentBLEU,8.889175589171739
zlabs-nlp.179,abcnews.364001::2,1343,SentBLEU,56.182565172261924
zlabs-nlp.179,abcnews.364001::3,1344,SentBLEU,51.611451292701354
zlabs-nlp.179,abcnews.364001::4,1345,SentBLEU,51.49599024194259
zlabs-nlp.179,abcnews.363979::1,1346,SentBLEU,6.27465531099474
zlabs-nlp.179,abcnews.363979::2,1347,SentBLEU,2.1327760837192438
zlabs-nlp.179,abcnews.363979::3,1348,SentBLEU,18.558905682594034
zlabs-nlp.179,abcnews.363979::4,1349,SentBLEU,48.594109744137654
zlabs-nlp.179,abcnews.363979::5,1350,SentBLEU,24.666338238557277
zlabs-nlp.179,abcnews.363979::6,1351,SentBLEU,69.79962505377013
zlabs-nlp.179,telegraph.421295::1,1352,SentBLEU,7.655122720591221
zlabs-nlp.179,telegraph.421295::2,1353,SentBLEU,19.928335437371146
zlabs-nlp.179,telegraph.421295::3,1354,SentBLEU,14.799340215033496
zlabs-nlp.179,telegraph.421295::4,1355,SentBLEU,53.33505353503043
zlabs-nlp.179,telegraph.421295::5,1356,SentBLEU,33.40235834026531
zlabs-nlp.179,telegraph.421295::6,1357,SentBLEU,48.43519206773156
zlabs-nlp.179,telegraph.421295::7,1358,SentBLEU,12.954810164380905
zlabs-nlp.179,telegraph.421295::8,1359,SentBLEU,20.287366424876
zlabs-nlp.179,telegraph.421295::9,1360,SentBLEU,39.83592232602524
zlabs-nlp.179,telegraph.421295::10,1361,SentBLEU,50.86366587562722
zlabs-nlp.179,cbsnews.302172::1,1362,SentBLEU,8.728116676443731
zlabs-nlp.179,cbsnews.302172::2,1363,SentBLEU,39.340358678099
zlabs-nlp.179,cbsnews.302172::3,1364,SentBLEU,28.4651281446665
zlabs-nlp.179,cbsnews.302172::4,1365,SentBLEU,28.454806839418374
zlabs-nlp.179,cbsnews.302172::5,1366,SentBLEU,47.66251291562702
zlabs-nlp.179,cbsnews.302172::6,1367,SentBLEU,47.715601635948126
zlabs-nlp.179,cbsnews.302172::7,1368,SentBLEU,54.29230593599006
zlabs-nlp.179,cbsnews.302172::8,1369,SentBLEU,42.19566233901841
zlabs-nlp.179,cbsnews.302172::9,1370,SentBLEU,45.594401024933376
zlabs-nlp.179,cbsnews.302172::10,1371,SentBLEU,33.910567632338925
zlabs-nlp.179,cbsnews.302172::11,1372,SentBLEU,39.96983473511855
zlabs-nlp.179,upi.205695::1,1373,SentBLEU,21.97281387499715
zlabs-nlp.179,upi.205695::2,1374,SentBLEU,46.42960661381955
zlabs-nlp.179,upi.205695::3,1375,SentBLEU,33.564883796882356
zlabs-nlp.179,upi.205695::4,1376,SentBLEU,54.63738519861779
zlabs-nlp.179,upi.205695::5,1377,SentBLEU,39.119476216548435
zlabs-nlp.179,upi.205695::6,1378,SentBLEU,3.9645132534206886
zlabs-nlp.179,upi.205695::7,1379,SentBLEU,31.999381873551332
zlabs-nlp.179,upi.205695::8,1380,SentBLEU,16.170596160446454
zlabs-nlp.179,upi.205695::9,1381,SentBLEU,21.180483622974464
zlabs-nlp.179,upi.205695::10,1382,SentBLEU,14.671740169650711
zlabs-nlp.179,upi.205695::11,1383,SentBLEU,40.98996622856043
zlabs-nlp.179,upi.205695::12,1384,SentBLEU,48.43914999970071
zlabs-nlp.179,standard.co.uk.14516::1,1385,SentBLEU,32.523403430389784
zlabs-nlp.179,standard.co.uk.14516::2,1386,SentBLEU,61.66321710492973
zlabs-nlp.179,standard.co.uk.14516::3,1387,SentBLEU,51.020488224762566
zlabs-nlp.179,standard.co.uk.14516::4,1388,SentBLEU,73.35918259201695
zlabs-nlp.179,standard.co.uk.14516::5,1389,SentBLEU,48.29635892407861
zlabs-nlp.179,standard.co.uk.14516::6,1390,SentBLEU,21.42740368702628
zlabs-nlp.179,standard.co.uk.14516::7,1391,SentBLEU,33.12238050392843
zlabs-nlp.179,standard.co.uk.14516::8,1392,SentBLEU,48.00357795650362
zlabs-nlp.179,standard.co.uk.14516::9,1393,SentBLEU,83.88381897766912
zlabs-nlp.179,standard.co.uk.14516::10,1394,SentBLEU,34.46913316729032
zlabs-nlp.179,standard.co.uk.14516::11,1395,SentBLEU,36.66723628419916
zlabs-nlp.179,rt.com.113860::1,1396,SentBLEU,51.94264628599392
zlabs-nlp.179,rt.com.113860::2,1397,SentBLEU,48.426337784480836
zlabs-nlp.179,rt.com.113860::3,1398,SentBLEU,29.978929627992436
zlabs-nlp.179,rt.com.113860::4,1399,SentBLEU,11.201701806473862
zlabs-nlp.179,rt.com.113860::5,1400,SentBLEU,10.650822097847156
zlabs-nlp.179,rt.com.113860::6,1401,SentBLEU,42.32542568441847
zlabs-nlp.179,rt.com.113860::7,1402,SentBLEU,31.047147782425355
zlabs-nlp.179,rt.com.113860::8,1403,SentBLEU,22.637359354764463
zlabs-nlp.179,en.ndtv.com.13041::1,1404,SentBLEU,56.81096832337496
zlabs-nlp.179,en.ndtv.com.13041::2,1405,SentBLEU,100.00000000000004
zlabs-nlp.179,en.ndtv.com.13041::3,1406,SentBLEU,53.61245942698952
zlabs-nlp.179,en.ndtv.com.13041::4,1407,SentBLEU,35.68127895106352
zlabs-nlp.179,en.ndtv.com.13041::5,1408,SentBLEU,23.270804908165136
zlabs-nlp.179,en.ndtv.com.13041::6,1409,SentBLEU,57.658909381134215
