SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,standard.co.uk.14688::1,1116,chrF,87.9033773282736
Huoshan_Translate.832,standard.co.uk.14688::2,1117,chrF,70.84703102000218
Huoshan_Translate.832,standard.co.uk.14688::3,1118,chrF,73.05920257209965
Huoshan_Translate.832,standard.co.uk.14688::4,1119,chrF,52.52502184609384
Huoshan_Translate.832,standard.co.uk.14688::5,1120,chrF,69.33649589853317
Huoshan_Translate.832,standard.co.uk.14688::6,1121,chrF,47.37392551814366
Huoshan_Translate.832,standard.co.uk.14688::7,1122,chrF,88.50334213186743
Huoshan_Translate.832,standard.co.uk.14688::8,1123,chrF,53.32637679981682
Huoshan_Translate.832,standard.co.uk.14688::9,1124,chrF,68.99877093509681
Huoshan_Translate.832,standard.co.uk.14688::10,1125,chrF,83.15227649256961
Huoshan_Translate.832,standard.co.uk.14688::11,1126,chrF,61.245042588405774
Huoshan_Translate.832,standard.co.uk.14688::12,1127,chrF,68.01184139800154
Huoshan_Translate.832,abcnews.363905::1,1128,chrF,66.3101254289988
Huoshan_Translate.832,abcnews.363905::2,1129,chrF,64.75351741893279
Huoshan_Translate.832,abcnews.363905::3,1130,chrF,67.68589167997413
Huoshan_Translate.832,abcnews.363905::4,1131,chrF,81.44620679217218
Huoshan_Translate.832,abcnews.363905::5,1132,chrF,64.92156849276311
Huoshan_Translate.832,seattle_times.7059::1,1133,chrF,82.93038293501772
Huoshan_Translate.832,seattle_times.7059::2,1134,chrF,77.98716945214007
Huoshan_Translate.832,seattle_times.7059::3,1135,chrF,92.89666956706135
Huoshan_Translate.832,seattle_times.7059::4,1136,chrF,81.93001221467671
Huoshan_Translate.832,seattle_times.7059::5,1137,chrF,66.98096429155473
Huoshan_Translate.832,seattle_times.7059::6,1138,chrF,79.45740012394106
Huoshan_Translate.832,seattle_times.7059::7,1139,chrF,74.26315313008516
Huoshan_Translate.832,seattle_times.7059::8,1140,chrF,80.51045421170919
Huoshan_Translate.832,seattle_times.7059::9,1141,chrF,54.9016065222382
Huoshan_Translate.832,seattle_times.7059::10,1142,chrF,63.02440331551363
Huoshan_Translate.832,seattle_times.7059::11,1143,chrF,59.13966775417943
Huoshan_Translate.832,seattle_times.7059::12,1144,chrF,80.405083457537
Huoshan_Translate.832,seattle_times.7059::13,1145,chrF,82.67141376820723
Huoshan_Translate.832,reuters.276541::1,1146,chrF,65.40359949316661
Huoshan_Translate.832,reuters.276541::2,1147,chrF,62.32910760624093
Huoshan_Translate.832,reuters.276541::3,1148,chrF,71.6872097251201
Huoshan_Translate.832,reuters.276541::4,1149,chrF,65.62684398375602
Huoshan_Translate.832,reuters.276541::5,1150,chrF,67.313794836418
Huoshan_Translate.832,reuters.276541::6,1151,chrF,59.39862060674423
Huoshan_Translate.832,reuters.276541::7,1152,chrF,62.6405125100296
Huoshan_Translate.832,reuters.276541::8,1153,chrF,75.99312530843885
Huoshan_Translate.832,sky.com.20669::1,1154,chrF,64.22364928979265
Huoshan_Translate.832,sky.com.20669::2,1155,chrF,66.21126964689317
Huoshan_Translate.832,sky.com.20669::3,1156,chrF,74.85498618897928
Huoshan_Translate.832,sky.com.20669::4,1157,chrF,69.42047353850263
Huoshan_Translate.832,sky.com.20669::5,1158,chrF,64.02279930201554
Huoshan_Translate.832,sky.com.20669::6,1159,chrF,63.35686803420627
Huoshan_Translate.832,sky.com.20669::7,1160,chrF,80.58700046596299
Huoshan_Translate.832,sky.com.20669::8,1161,chrF,54.59726668820364
Huoshan_Translate.832,sky.com.20669::9,1162,chrF,80.09004208909937
Huoshan_Translate.832,sky.com.20669::10,1163,chrF,52.419699214640794
Huoshan_Translate.832,sky.com.20669::11,1164,chrF,72.60132383153017
Huoshan_Translate.832,cnn.385556::1,1165,chrF,42.578282540256545
Huoshan_Translate.832,cnn.385556::2,1166,chrF,79.42070577427114
Huoshan_Translate.832,cnn.385556::3,1167,chrF,76.37836535585029
Huoshan_Translate.832,cnn.385556::4,1168,chrF,72.9480903910314
Huoshan_Translate.832,cnn.385556::5,1169,chrF,63.62396305744632
Huoshan_Translate.832,cnn.385556::6,1170,chrF,67.27411944360597
Huoshan_Translate.832,cnn.385556::7,1171,chrF,64.7570872957066
Huoshan_Translate.832,cnn.385556::8,1172,chrF,70.64894704881668
Huoshan_Translate.832,cnn.385556::9,1173,chrF,69.61704977705887
Huoshan_Translate.832,cnn.385556::10,1174,chrF,76.84525574831977
Huoshan_Translate.832,cnn.385556::11,1175,chrF,69.36836018330665
Huoshan_Translate.832,cnn.385556::12,1176,chrF,58.664024332799244
Huoshan_Translate.832,cnn.385556::13,1177,chrF,57.55684698916479
Huoshan_Translate.832,cnn.385556::14,1178,chrF,68.92182258309637
Huoshan_Translate.832,cnn.385556::15,1179,chrF,56.09206302631927
Huoshan_Translate.832,cnn.385556::16,1180,chrF,73.13381707002075
Huoshan_Translate.832,cnn.385556::17,1181,chrF,77.85047655127066
Huoshan_Translate.832,cnn.385556::18,1182,chrF,65.44786212603111
Huoshan_Translate.832,foxnews.100086::1,1183,chrF,50.06617003219729
Huoshan_Translate.832,foxnews.100086::2,1184,chrF,71.02918659185241
Huoshan_Translate.832,foxnews.100086::3,1185,chrF,61.92820084006699
Huoshan_Translate.832,foxnews.100086::4,1186,chrF,76.75935754391016
Huoshan_Translate.832,foxnews.100086::5,1187,chrF,56.29473685750388
Huoshan_Translate.832,foxnews.100086::6,1188,chrF,68.43144887152984
Huoshan_Translate.832,foxnews.100086::7,1189,chrF,62.18423155717725
Huoshan_Translate.832,foxnews.100086::8,1190,chrF,64.17506971292887
Huoshan_Translate.832,foxnews.100086::9,1191,chrF,68.54954473795648
Huoshan_Translate.832,foxnews.100086::10,1192,chrF,76.78910668520598
Huoshan_Translate.832,foxnews.100086::11,1193,chrF,55.47450923270898
Huoshan_Translate.832,foxnews.100086::12,1194,chrF,60.91984592224606
Huoshan_Translate.832,foxnews.100086::13,1195,chrF,65.6463460372101
Huoshan_Translate.832,foxnews.100086::14,1196,chrF,74.34770616625671
Huoshan_Translate.832,upi.205724::1,1197,chrF,64.32397688637298
Huoshan_Translate.832,upi.205724::2,1198,chrF,82.16521824061437
Huoshan_Translate.832,upi.205724::3,1199,chrF,76.74380213317484
Huoshan_Translate.832,upi.205724::4,1200,chrF,71.1661242723595
Huoshan_Translate.832,upi.205724::5,1201,chrF,50.36048615551029
Huoshan_Translate.832,upi.205724::6,1202,chrF,64.73141275265469
Huoshan_Translate.832,upi.205724::7,1203,chrF,63.2545128203538
Huoshan_Translate.832,upi.205724::8,1204,chrF,61.55744842892346
Huoshan_Translate.832,upi.205724::9,1205,chrF,74.36646134903894
Huoshan_Translate.832,upi.205724::10,1206,chrF,60.88156585432277
Huoshan_Translate.832,upi.205724::11,1207,chrF,54.88746095537957
Huoshan_Translate.832,upi.205724::12,1208,chrF,56.347269714157214
Huoshan_Translate.832,guardian.260748::1,1209,chrF,63.93288977681597
Huoshan_Translate.832,guardian.260748::2,1210,chrF,81.76675924359105
Huoshan_Translate.832,guardian.260748::3,1211,chrF,56.45392659369413
Huoshan_Translate.832,guardian.260748::4,1212,chrF,63.717030988495694
Huoshan_Translate.832,guardian.260748::5,1213,chrF,75.73684091040973
Huoshan_Translate.832,guardian.260748::6,1214,chrF,70.74206313611153
Huoshan_Translate.832,guardian.260748::7,1215,chrF,82.58859665764805
Huoshan_Translate.832,guardian.260748::8,1216,chrF,71.62420093071218
Huoshan_Translate.832,guardian.260748::9,1217,chrF,69.00334025033298
Huoshan_Translate.832,guardian.260748::10,1218,chrF,79.62301440177923
Huoshan_Translate.832,guardian.260748::11,1219,chrF,89.42902188873461
Huoshan_Translate.832,guardian.260748::12,1220,chrF,51.87857679390908
Huoshan_Translate.832,guardian.260748::13,1221,chrF,68.51854165582787
Huoshan_Translate.832,guardian.260748::14,1222,chrF,58.12260673771264
Huoshan_Translate.832,cnn.385803::1,1223,chrF,38.678050021914814
Huoshan_Translate.832,cnn.385803::2,1224,chrF,63.6342130896199
Huoshan_Translate.832,cnn.385803::3,1225,chrF,62.152535503458736
Huoshan_Translate.832,cnn.385803::4,1226,chrF,73.4285937771398
Huoshan_Translate.832,seattle_times.7807::1,1227,chrF,64.61125290381628
Huoshan_Translate.832,seattle_times.7807::2,1228,chrF,65.98354176306403
Huoshan_Translate.832,seattle_times.7807::3,1229,chrF,63.18419100677335
Huoshan_Translate.832,seattle_times.7807::4,1230,chrF,65.4478239961059
Huoshan_Translate.832,seattle_times.7807::5,1231,chrF,72.63180710062419
Huoshan_Translate.832,seattle_times.7807::6,1232,chrF,53.46329649573974
Huoshan_Translate.832,seattle_times.7807::7,1233,chrF,70.6172927108947
Huoshan_Translate.832,seattle_times.7807::8,1234,chrF,72.17536336863559
Huoshan_Translate.832,seattle_times.7807::9,1235,chrF,67.1754934894882
Huoshan_Translate.832,seattle_times.7807::10,1236,chrF,62.3532196173057
Huoshan_Translate.832,seattle_times.7807::11,1237,chrF,62.202762080034944
Huoshan_Translate.832,seattle_times.7807::12,1238,chrF,64.91426402665624
Huoshan_Translate.832,cnn.385761::1,1239,chrF,76.57333737276149
Huoshan_Translate.832,cnn.385761::2,1240,chrF,65.13997693122542
Huoshan_Translate.832,cnn.385761::3,1241,chrF,64.793942941554
Huoshan_Translate.832,cnn.385761::4,1242,chrF,76.57526011516968
Huoshan_Translate.832,cnn.385761::5,1243,chrF,71.10893248650054
Huoshan_Translate.832,cnn.385761::6,1244,chrF,96.86511717176346
Huoshan_Translate.832,cnn.385761::7,1245,chrF,66.96914731729613
Huoshan_Translate.832,cnn.385761::8,1246,chrF,74.6423084150822
Huoshan_Translate.832,cnn.385761::9,1247,chrF,100.0
Huoshan_Translate.832,cnn.385761::10,1248,chrF,82.3546636959833
Huoshan_Translate.832,cnn.385761::11,1249,chrF,77.62334159141166
Huoshan_Translate.832,cnn.385761::12,1250,chrF,70.92476939867879
Huoshan_Translate.832,cnn.385761::13,1251,chrF,71.78604991835374
Huoshan_Translate.832,cnn.385761::14,1252,chrF,84.2975418737811
Huoshan_Translate.832,euronews-en.185674::1,1253,chrF,50.069268801039904
Huoshan_Translate.832,euronews-en.185674::2,1254,chrF,60.268718509842934
Huoshan_Translate.832,euronews-en.185674::3,1255,chrF,67.3598629850455
Huoshan_Translate.832,euronews-en.185674::4,1256,chrF,69.7514984312873
Huoshan_Translate.832,euronews-en.185674::5,1257,chrF,79.4609479476436
Huoshan_Translate.832,euronews-en.185674::6,1258,chrF,77.06387776263172
Huoshan_Translate.832,euronews-en.185674::7,1259,chrF,63.4319028700606
Huoshan_Translate.832,euronews-en.185674::8,1260,chrF,66.57294211331217
Huoshan_Translate.832,euronews-en.185674::9,1261,chrF,65.3898992319169
Huoshan_Translate.832,euronews-en.185674::10,1262,chrF,74.3626321899277
Huoshan_Translate.832,euronews-en.185674::11,1263,chrF,79.9043964866626
Huoshan_Translate.832,euronews-en.185674::12,1264,chrF,94.70556160888634
Huoshan_Translate.832,euronews-en.185674::13,1265,chrF,89.38127818823482
Huoshan_Translate.832,euronews-en.185674::14,1266,chrF,76.5170814735005
Huoshan_Translate.832,euronews-en.185674::15,1267,chrF,68.60298194614468
Huoshan_Translate.832,euronews-en.185674::16,1268,chrF,77.47445850578261
Huoshan_Translate.832,heraldscotland.com.7318::1,1269,chrF,64.42243342710576
Huoshan_Translate.832,heraldscotland.com.7318::2,1270,chrF,76.33872074251211
Huoshan_Translate.832,heraldscotland.com.7318::3,1271,chrF,69.70682526421189
Huoshan_Translate.832,heraldscotland.com.7318::4,1272,chrF,66.77291708601199
Huoshan_Translate.832,heraldscotland.com.7318::5,1273,chrF,44.75084837245979
Huoshan_Translate.832,heraldscotland.com.7318::6,1274,chrF,69.09851284039166
Huoshan_Translate.832,heraldscotland.com.7318::7,1275,chrF,75.05695191968306
Huoshan_Translate.832,heraldscotland.com.7318::8,1276,chrF,75.16791655032478
Huoshan_Translate.832,heraldscotland.com.7318::9,1277,chrF,72.88379728750434
Huoshan_Translate.832,heraldscotland.com.7318::10,1278,chrF,80.12400186851683
Huoshan_Translate.832,heraldscotland.com.7318::11,1279,chrF,69.53287246823322
Huoshan_Translate.832,heraldscotland.com.7318::12,1280,chrF,63.80965431006484
Huoshan_Translate.832,heraldscotland.com.7318::13,1281,chrF,67.81860913367301
Huoshan_Translate.832,heraldscotland.com.7318::14,1282,chrF,79.06878980561646
Huoshan_Translate.832,heraldscotland.com.7318::15,1283,chrF,79.16422157226442
Huoshan_Translate.832,heraldscotland.com.7318::16,1284,chrF,79.39200886174098
Huoshan_Translate.832,heraldscotland.com.7318::17,1285,chrF,72.3890977007364
Huoshan_Translate.832,heraldscotland.com.7318::18,1286,chrF,60.03187792192129
Huoshan_Translate.832,heraldscotland.com.7318::19,1287,chrF,55.66908472946957
Huoshan_Translate.832,heraldscotland.com.7318::20,1288,chrF,73.02252307602232
Huoshan_Translate.832,heraldscotland.com.7318::21,1289,chrF,68.80849963224416
Huoshan_Translate.832,seattle_times.7803::1,1290,chrF,83.79242153850451
Huoshan_Translate.832,seattle_times.7803::2,1291,chrF,72.47140195001154
Huoshan_Translate.832,seattle_times.7803::3,1292,chrF,69.29059701578913
Huoshan_Translate.832,seattle_times.7803::4,1293,chrF,66.43215813267612
Huoshan_Translate.832,seattle_times.7803::5,1294,chrF,76.82983611066584
Huoshan_Translate.832,seattle_times.7803::6,1295,chrF,54.49160802929496
Huoshan_Translate.832,seattle_times.7803::7,1296,chrF,79.37185940816363
Huoshan_Translate.832,seattle_times.7803::8,1297,chrF,78.70586573067742
Huoshan_Translate.832,seattle_times.7803::9,1298,chrF,70.4506067637677
Huoshan_Translate.832,seattle_times.7803::10,1299,chrF,68.36156454746029
Huoshan_Translate.832,seattle_times.7803::11,1300,chrF,70.78573194076382
Huoshan_Translate.832,seattle_times.7803::12,1301,chrF,56.11638779332867
Huoshan_Translate.832,seattle_times.7803::13,1302,chrF,67.22667916320383
Huoshan_Translate.832,seattle_times.7803::14,1303,chrF,60.43725249196056
Huoshan_Translate.832,euronews-en.185744::1,1304,chrF,71.97928795958136
Huoshan_Translate.832,euronews-en.185744::2,1305,chrF,69.85648725828139
Huoshan_Translate.832,euronews-en.185744::3,1306,chrF,67.90417932976918
Huoshan_Translate.832,euronews-en.185744::4,1307,chrF,85.07537495344926
Huoshan_Translate.832,euronews-en.185744::5,1308,chrF,78.86687283520199
Huoshan_Translate.832,euronews-en.185744::6,1309,chrF,73.81246046520589
Huoshan_Translate.832,euronews-en.185744::7,1310,chrF,84.70278815714745
Huoshan_Translate.832,euronews-en.185744::8,1311,chrF,87.99347417728627
Huoshan_Translate.832,abcnews.363994::1,1312,chrF,71.85231074807949
Huoshan_Translate.832,abcnews.363994::2,1313,chrF,78.10279874214356
Huoshan_Translate.832,abcnews.363994::3,1314,chrF,75.43275847621783
Huoshan_Translate.832,abcnews.363994::4,1315,chrF,67.30936600445648
Huoshan_Translate.832,abcnews.363994::5,1316,chrF,73.76690683507414
Huoshan_Translate.832,aj-english.8642::1,1317,chrF,79.96678413170075
Huoshan_Translate.832,aj-english.8642::2,1318,chrF,61.38204929833376
Huoshan_Translate.832,aj-english.8642::3,1319,chrF,69.06846691995365
Huoshan_Translate.832,aj-english.8642::4,1320,chrF,73.53843102508087
Huoshan_Translate.832,aj-english.8642::5,1321,chrF,62.1619969588105
Huoshan_Translate.832,foxnews.100073::1,1322,chrF,68.12143945936518
Huoshan_Translate.832,foxnews.100073::2,1323,chrF,88.16710126422265
Huoshan_Translate.832,foxnews.100073::3,1324,chrF,75.24695466195351
Huoshan_Translate.832,foxnews.100073::4,1325,chrF,64.03941513870936
Huoshan_Translate.832,foxnews.100073::5,1326,chrF,71.5489434575015
Huoshan_Translate.832,foxnews.100073::6,1327,chrF,65.09041969996224
Huoshan_Translate.832,foxnews.100073::7,1328,chrF,83.76108864793123
Huoshan_Translate.832,foxnews.100073::8,1329,chrF,77.06324061754609
Huoshan_Translate.832,foxnews.100073::9,1330,chrF,83.97699518155707
Huoshan_Translate.832,foxnews.100073::10,1331,chrF,64.00667099623305
Huoshan_Translate.832,rte.en.ie.5343::1,1332,chrF,63.29495805651408
Huoshan_Translate.832,rte.en.ie.5343::2,1333,chrF,84.76052341636262
Huoshan_Translate.832,rte.en.ie.5343::3,1334,chrF,70.45699126400844
Huoshan_Translate.832,rte.en.ie.5343::4,1335,chrF,74.3436378704579
Huoshan_Translate.832,rte.en.ie.5343::5,1336,chrF,88.80628280856351
Huoshan_Translate.832,rte.en.ie.5343::6,1337,chrF,83.513249943758
Huoshan_Translate.832,rte.en.ie.5343::7,1338,chrF,79.17816110072198
Huoshan_Translate.832,rte.en.ie.5343::8,1339,chrF,66.87544198191169
Huoshan_Translate.832,rte.en.ie.5343::9,1340,chrF,84.01931838786548
Huoshan_Translate.832,rte.en.ie.5343::10,1341,chrF,94.89789440187772
Huoshan_Translate.832,abcnews.364001::1,1342,chrF,73.77806846001347
Huoshan_Translate.832,abcnews.364001::2,1343,chrF,68.52799158196122
Huoshan_Translate.832,abcnews.364001::3,1344,chrF,71.89710054364481
Huoshan_Translate.832,abcnews.364001::4,1345,chrF,83.18800960284575
Huoshan_Translate.832,abcnews.363979::1,1346,chrF,82.51572561489586
Huoshan_Translate.832,abcnews.363979::2,1347,chrF,66.59305682628333
Huoshan_Translate.832,abcnews.363979::3,1348,chrF,81.34300427783461
Huoshan_Translate.832,abcnews.363979::4,1349,chrF,61.953713299466116
Huoshan_Translate.832,abcnews.363979::5,1350,chrF,75.31867135298592
Huoshan_Translate.832,abcnews.363979::6,1351,chrF,100.0
Huoshan_Translate.832,telegraph.421295::1,1352,chrF,69.2351844717199
Huoshan_Translate.832,telegraph.421295::2,1353,chrF,50.54730397097656
Huoshan_Translate.832,telegraph.421295::3,1354,chrF,53.526414845484496
Huoshan_Translate.832,telegraph.421295::4,1355,chrF,100.0
Huoshan_Translate.832,telegraph.421295::5,1356,chrF,59.83425138441346
Huoshan_Translate.832,telegraph.421295::6,1357,chrF,65.08867375411272
Huoshan_Translate.832,telegraph.421295::7,1358,chrF,50.062629286627356
Huoshan_Translate.832,telegraph.421295::8,1359,chrF,62.97954712085334
Huoshan_Translate.832,telegraph.421295::9,1360,chrF,72.65385030743981
Huoshan_Translate.832,telegraph.421295::10,1361,chrF,61.165679276140764
Huoshan_Translate.832,cbsnews.302172::1,1362,chrF,54.100812708061866
Huoshan_Translate.832,cbsnews.302172::2,1363,chrF,81.4893878072369
Huoshan_Translate.832,cbsnews.302172::3,1364,chrF,52.356444529737246
Huoshan_Translate.832,cbsnews.302172::4,1365,chrF,56.81023360255249
Huoshan_Translate.832,cbsnews.302172::5,1366,chrF,75.50334828048926
Huoshan_Translate.832,cbsnews.302172::6,1367,chrF,68.56096400959507
Huoshan_Translate.832,cbsnews.302172::7,1368,chrF,69.57712168836309
Huoshan_Translate.832,cbsnews.302172::8,1369,chrF,66.61631413407768
Huoshan_Translate.832,cbsnews.302172::9,1370,chrF,84.87405066121995
Huoshan_Translate.832,cbsnews.302172::10,1371,chrF,67.02928801690724
Huoshan_Translate.832,cbsnews.302172::11,1372,chrF,81.45499228234624
Huoshan_Translate.832,upi.205695::1,1373,chrF,67.01867531882483
Huoshan_Translate.832,upi.205695::2,1374,chrF,64.98474684614476
Huoshan_Translate.832,upi.205695::3,1375,chrF,60.78930703834213
Huoshan_Translate.832,upi.205695::4,1376,chrF,71.27278081601231
Huoshan_Translate.832,upi.205695::5,1377,chrF,61.74402419476889
Huoshan_Translate.832,upi.205695::6,1378,chrF,61.33804122366201
Huoshan_Translate.832,upi.205695::7,1379,chrF,50.775815298320424
Huoshan_Translate.832,upi.205695::8,1380,chrF,67.3619703421934
Huoshan_Translate.832,upi.205695::9,1381,chrF,58.00262527664996
Huoshan_Translate.832,upi.205695::10,1382,chrF,59.229932518891935
Huoshan_Translate.832,upi.205695::11,1383,chrF,68.23183380475216
Huoshan_Translate.832,upi.205695::12,1384,chrF,80.29743048376692
Huoshan_Translate.832,standard.co.uk.14516::1,1385,chrF,86.51487820571553
Huoshan_Translate.832,standard.co.uk.14516::2,1386,chrF,75.17461913179045
Huoshan_Translate.832,standard.co.uk.14516::3,1387,chrF,78.29715822353634
Huoshan_Translate.832,standard.co.uk.14516::4,1388,chrF,87.6076076633841
Huoshan_Translate.832,standard.co.uk.14516::5,1389,chrF,79.70150634818863
Huoshan_Translate.832,standard.co.uk.14516::6,1390,chrF,42.378933917189734
Huoshan_Translate.832,standard.co.uk.14516::7,1391,chrF,68.48107277425474
Huoshan_Translate.832,standard.co.uk.14516::8,1392,chrF,65.24492332718866
Huoshan_Translate.832,standard.co.uk.14516::9,1393,chrF,90.29723901737839
Huoshan_Translate.832,standard.co.uk.14516::10,1394,chrF,71.91173797752785
Huoshan_Translate.832,standard.co.uk.14516::11,1395,chrF,88.0162715418324
Huoshan_Translate.832,rt.com.113860::1,1396,chrF,57.057543533245095
Huoshan_Translate.832,rt.com.113860::2,1397,chrF,75.9027421073729
Huoshan_Translate.832,rt.com.113860::3,1398,chrF,73.86249197519305
Huoshan_Translate.832,rt.com.113860::4,1399,chrF,37.36659985846632
Huoshan_Translate.832,rt.com.113860::5,1400,chrF,54.20332681139216
Huoshan_Translate.832,rt.com.113860::6,1401,chrF,64.84408042097209
Huoshan_Translate.832,rt.com.113860::7,1402,chrF,65.58535619753069
Huoshan_Translate.832,rt.com.113860::8,1403,chrF,64.20047752090518
Huoshan_Translate.832,en.ndtv.com.13041::1,1404,chrF,96.17918673288517
Huoshan_Translate.832,en.ndtv.com.13041::2,1405,chrF,100.0
Huoshan_Translate.832,en.ndtv.com.13041::3,1406,chrF,72.99240949268277
Huoshan_Translate.832,en.ndtv.com.13041::4,1407,chrF,73.67707473336952
Huoshan_Translate.832,en.ndtv.com.13041::5,1408,chrF,86.12515099199972
Huoshan_Translate.832,en.ndtv.com.13041::6,1409,chrF,70.56153558723067
Huoshan_Translate.832,en.ndtv.com.13041::7,1410,chrF,71.17125135160164
Huoshan_Translate.832,en.ndtv.com.13041::8,1411,chrF,90.78731122877501
Huoshan_Translate.832,en.ndtv.com.13041::9,1412,chrF,75.31394639807807
Huoshan_Translate.832,en.ndtv.com.13041::10,1413,chrF,77.64455361445928
Huoshan_Translate.832,en.ndtv.com.13041::11,1414,chrF,71.57441466891503
Huoshan_Translate.832,en.ndtv.com.13041::12,1415,chrF,82.86271314624642
Huoshan_Translate.832,en.ndtv.com.13041::13,1416,chrF,83.88273007227774
Huoshan_Translate.832,en.ndtv.com.13041::14,1417,chrF,80.90492904845503
