SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,sky.com.20667::5,1073,TER,-53.42465753424658
WMTBiomedBaseline.388,sky.com.20667::6,1074,TER,-55.434782608695656
WMTBiomedBaseline.388,sky.com.20667::7,1075,TER,-57.27272727272727
WMTBiomedBaseline.388,sky.com.20667::8,1076,TER,-37.5
WMTBiomedBaseline.388,sky.com.20667::9,1077,TER,-29.411764705882355
WMTBiomedBaseline.388,sky.com.20667::10,1078,TER,-71.25
WMTBiomedBaseline.388,rte.en.ie.5331::1,1079,TER,-50.0
WMTBiomedBaseline.388,rte.en.ie.5331::2,1080,TER,-27.631578947368425
WMTBiomedBaseline.388,rte.en.ie.5331::3,1081,TER,-76.82926829268293
WMTBiomedBaseline.388,rte.en.ie.5331::4,1082,TER,-64.51612903225806
WMTBiomedBaseline.388,rte.en.ie.5331::5,1083,TER,-64.61538461538461
WMTBiomedBaseline.388,rte.en.ie.5331::6,1084,TER,-49.62406015037594
WMTBiomedBaseline.388,rte.en.ie.5331::7,1085,TER,-23.076923076923077
WMTBiomedBaseline.388,rte.en.ie.5331::8,1086,TER,-50.0
WMTBiomedBaseline.388,nytimes.231903::1,1087,TER,-41.66666666666667
WMTBiomedBaseline.388,nytimes.231903::2,1088,TER,-53.84615384615385
WMTBiomedBaseline.388,nytimes.231903::3,1089,TER,-43.47826086956522
WMTBiomedBaseline.388,nytimes.231903::4,1090,TER,-49.25373134328358
WMTBiomedBaseline.388,nytimes.231903::5,1091,TER,-39.252336448598136
WMTBiomedBaseline.388,nytimes.231903::6,1092,TER,-65.89595375722543
WMTBiomedBaseline.388,en.ndtv.com.13143::1,1093,TER,-80.0
WMTBiomedBaseline.388,en.ndtv.com.13143::2,1094,TER,-55.6701030927835
WMTBiomedBaseline.388,en.ndtv.com.13143::3,1095,TER,-67.96875
WMTBiomedBaseline.388,en.ndtv.com.13143::4,1096,TER,-51.369863013698634
WMTBiomedBaseline.388,en.ndtv.com.13143::5,1097,TER,-64.07766990291262
WMTBiomedBaseline.388,en.ndtv.com.13143::6,1098,TER,-53.77358490566038
WMTBiomedBaseline.388,en.ndtv.com.13143::7,1099,TER,-6.521739130434782
WMTBiomedBaseline.388,en.ndtv.com.13143::8,1100,TER,-54.54545454545454
WMTBiomedBaseline.388,en.ndtv.com.13143::9,1101,TER,-33.33333333333333
WMTBiomedBaseline.388,en.ndtv.com.13143::10,1102,TER,-23.595505617977526
WMTBiomedBaseline.388,en.ndtv.com.13143::11,1103,TER,-65.80645161290323
WMTBiomedBaseline.388,en.ndtv.com.13143::12,1104,TER,-38.46153846153847
WMTBiomedBaseline.388,guardian.260810::1,1105,TER,-56.25
WMTBiomedBaseline.388,guardian.260810::2,1106,TER,-51.21951219512195
WMTBiomedBaseline.388,guardian.260810::3,1107,TER,-62.41610738255034
WMTBiomedBaseline.388,guardian.260810::4,1108,TER,-47.05882352941176
WMTBiomedBaseline.388,guardian.260810::5,1109,TER,-70.12987012987013
WMTBiomedBaseline.388,guardian.260810::6,1110,TER,-37.5
WMTBiomedBaseline.388,guardian.260810::7,1111,TER,-68.18181818181817
WMTBiomedBaseline.388,guardian.260810::8,1112,TER,-45.11278195488722
WMTBiomedBaseline.388,guardian.260810::9,1113,TER,-52.702702702702695
WMTBiomedBaseline.388,guardian.260810::10,1114,TER,-74.33628318584071
WMTBiomedBaseline.388,guardian.260810::11,1115,TER,-57.446808510638306
WMTBiomedBaseline.388,standard.co.uk.14688::1,1116,TER,-53.99999999999999
WMTBiomedBaseline.388,standard.co.uk.14688::2,1117,TER,-50.56179775280899
WMTBiomedBaseline.388,standard.co.uk.14688::3,1118,TER,-45.88235294117647
WMTBiomedBaseline.388,standard.co.uk.14688::4,1119,TER,-73.68421052631578
WMTBiomedBaseline.388,standard.co.uk.14688::5,1120,TER,-63.1578947368421
WMTBiomedBaseline.388,standard.co.uk.14688::6,1121,TER,-48.9795918367347
WMTBiomedBaseline.388,standard.co.uk.14688::7,1122,TER,-11.320754716981131
WMTBiomedBaseline.388,standard.co.uk.14688::8,1123,TER,-87.09677419354838
WMTBiomedBaseline.388,standard.co.uk.14688::9,1124,TER,-37.5
WMTBiomedBaseline.388,standard.co.uk.14688::10,1125,TER,-63.829787234042556
WMTBiomedBaseline.388,standard.co.uk.14688::11,1126,TER,-75.0
WMTBiomedBaseline.388,standard.co.uk.14688::12,1127,TER,-63.63636363636363
WMTBiomedBaseline.388,abcnews.363905::1,1128,TER,-66.66666666666666
WMTBiomedBaseline.388,abcnews.363905::2,1129,TER,-65.38461538461539
WMTBiomedBaseline.388,abcnews.363905::3,1130,TER,-42.857142857142854
WMTBiomedBaseline.388,abcnews.363905::4,1131,TER,-33.33333333333333
WMTBiomedBaseline.388,abcnews.363905::5,1132,TER,-46.15384615384615
WMTBiomedBaseline.388,seattle_times.7059::1,1133,TER,-78.94736842105263
WMTBiomedBaseline.388,seattle_times.7059::2,1134,TER,-26.08695652173913
WMTBiomedBaseline.388,seattle_times.7059::3,1135,TER,-39.13043478260869
WMTBiomedBaseline.388,seattle_times.7059::4,1136,TER,-50.0
WMTBiomedBaseline.388,seattle_times.7059::5,1137,TER,-87.41721854304635
WMTBiomedBaseline.388,seattle_times.7059::6,1138,TER,-60.67415730337078
WMTBiomedBaseline.388,seattle_times.7059::7,1139,TER,-53.91705069124424
WMTBiomedBaseline.388,seattle_times.7059::8,1140,TER,-80.1526717557252
WMTBiomedBaseline.388,seattle_times.7059::9,1141,TER,-72.67080745341616
WMTBiomedBaseline.388,seattle_times.7059::10,1142,TER,-86.27450980392157
WMTBiomedBaseline.388,seattle_times.7059::11,1143,TER,-73.20574162679425
WMTBiomedBaseline.388,seattle_times.7059::12,1144,TER,-56.55737704918033
WMTBiomedBaseline.388,seattle_times.7059::13,1145,TER,-65.21739130434783
WMTBiomedBaseline.388,reuters.276541::1,1146,TER,-41.66666666666667
WMTBiomedBaseline.388,reuters.276541::2,1147,TER,-76.22950819672131
WMTBiomedBaseline.388,reuters.276541::3,1148,TER,-44.99999999999999
WMTBiomedBaseline.388,reuters.276541::4,1149,TER,-37.9746835443038
WMTBiomedBaseline.388,reuters.276541::5,1150,TER,-65.45454545454545
WMTBiomedBaseline.388,reuters.276541::6,1151,TER,-68.4782608695652
WMTBiomedBaseline.388,reuters.276541::7,1152,TER,-79.16666666666666
WMTBiomedBaseline.388,reuters.276541::8,1153,TER,-54.92957746478873
WMTBiomedBaseline.388,sky.com.20669::1,1154,TER,-82.75862068965519
WMTBiomedBaseline.388,sky.com.20669::2,1155,TER,-51.06382978723405
WMTBiomedBaseline.388,sky.com.20669::3,1156,TER,-81.08108108108108
WMTBiomedBaseline.388,sky.com.20669::4,1157,TER,-56.60377358490566
WMTBiomedBaseline.388,sky.com.20669::5,1158,TER,-59.09090909090909
WMTBiomedBaseline.388,sky.com.20669::6,1159,TER,-65.85365853658537
WMTBiomedBaseline.388,sky.com.20669::7,1160,TER,-48.387096774193544
WMTBiomedBaseline.388,sky.com.20669::8,1161,TER,-66.10169491525424
WMTBiomedBaseline.388,sky.com.20669::9,1162,TER,-62.264150943396224
WMTBiomedBaseline.388,sky.com.20669::10,1163,TER,-85.0
WMTBiomedBaseline.388,sky.com.20669::11,1164,TER,-46.875
WMTBiomedBaseline.388,cnn.385556::1,1165,TER,-87.5
WMTBiomedBaseline.388,cnn.385556::2,1166,TER,-58.011049723756905
WMTBiomedBaseline.388,cnn.385556::3,1167,TER,-46.15384615384615
WMTBiomedBaseline.388,cnn.385556::4,1168,TER,-64.55696202531645
WMTBiomedBaseline.388,cnn.385556::5,1169,TER,-62.5
WMTBiomedBaseline.388,cnn.385556::6,1170,TER,-78.10650887573965
WMTBiomedBaseline.388,cnn.385556::7,1171,TER,-41.53846153846153
WMTBiomedBaseline.388,cnn.385556::8,1172,TER,-46.621621621621614
WMTBiomedBaseline.388,cnn.385556::9,1173,TER,-49.57627118644067
WMTBiomedBaseline.388,cnn.385556::10,1174,TER,-42.85714285714286
WMTBiomedBaseline.388,cnn.385556::11,1175,TER,-63.687150837988824
WMTBiomedBaseline.388,cnn.385556::12,1176,TER,-48.648648648648646
WMTBiomedBaseline.388,cnn.385556::13,1177,TER,-61.53846153846154
WMTBiomedBaseline.388,cnn.385556::14,1178,TER,-46.98795180722892
WMTBiomedBaseline.388,cnn.385556::15,1179,TER,-48.484848484848484
WMTBiomedBaseline.388,cnn.385556::16,1180,TER,-42.10526315789473
WMTBiomedBaseline.388,cnn.385556::17,1181,TER,-50.37313432835822
WMTBiomedBaseline.388,cnn.385556::18,1182,TER,-84.7457627118644
WMTBiomedBaseline.388,foxnews.100086::1,1183,TER,-73.46938775510205
WMTBiomedBaseline.388,foxnews.100086::2,1184,TER,-58.8785046728972
WMTBiomedBaseline.388,foxnews.100086::3,1185,TER,-51.21951219512195
WMTBiomedBaseline.388,foxnews.100086::4,1186,TER,-65.80645161290323
WMTBiomedBaseline.388,foxnews.100086::5,1187,TER,-53.94736842105263
WMTBiomedBaseline.388,foxnews.100086::6,1188,TER,-62.93706293706294
WMTBiomedBaseline.388,foxnews.100086::7,1189,TER,-68.38235294117648
WMTBiomedBaseline.388,foxnews.100086::8,1190,TER,-56.470588235294116
WMTBiomedBaseline.388,foxnews.100086::9,1191,TER,-58.12499999999999
WMTBiomedBaseline.388,foxnews.100086::10,1192,TER,-49.54128440366972
WMTBiomedBaseline.388,foxnews.100086::11,1193,TER,-58.06451612903225
WMTBiomedBaseline.388,foxnews.100086::12,1194,TER,-85.3211009174312
WMTBiomedBaseline.388,foxnews.100086::13,1195,TER,-40.54054054054054
WMTBiomedBaseline.388,foxnews.100086::14,1196,TER,-56.09756097560976
WMTBiomedBaseline.388,upi.205724::1,1197,TER,-66.66666666666666
WMTBiomedBaseline.388,upi.205724::2,1198,TER,-73.63636363636364
WMTBiomedBaseline.388,upi.205724::3,1199,TER,-60.57692307692308
WMTBiomedBaseline.388,upi.205724::4,1200,TER,-49.54128440366972
WMTBiomedBaseline.388,upi.205724::5,1201,TER,-56.52173913043478
WMTBiomedBaseline.388,upi.205724::6,1202,TER,-50.58139534883721
WMTBiomedBaseline.388,upi.205724::7,1203,TER,-67.28971962616824
WMTBiomedBaseline.388,upi.205724::8,1204,TER,-74.49664429530202
WMTBiomedBaseline.388,upi.205724::9,1205,TER,-58.44155844155844
WMTBiomedBaseline.388,upi.205724::10,1206,TER,-68.57142857142857
WMTBiomedBaseline.388,upi.205724::11,1207,TER,-81.81818181818183
WMTBiomedBaseline.388,upi.205724::12,1208,TER,-47.368421052631575
WMTBiomedBaseline.388,guardian.260748::1,1209,TER,-76.92307692307693
WMTBiomedBaseline.388,guardian.260748::2,1210,TER,-30.681818181818183
WMTBiomedBaseline.388,guardian.260748::3,1211,TER,-60.63829787234043
WMTBiomedBaseline.388,guardian.260748::4,1212,TER,-65.75342465753425
WMTBiomedBaseline.388,guardian.260748::5,1213,TER,-56.666666666666664
WMTBiomedBaseline.388,guardian.260748::6,1214,TER,-71.05263157894737
WMTBiomedBaseline.388,guardian.260748::7,1215,TER,-26.842105263157894
WMTBiomedBaseline.388,guardian.260748::8,1216,TER,-54.545454545454554
WMTBiomedBaseline.388,guardian.260748::9,1217,TER,-60.75949367088608
WMTBiomedBaseline.388,guardian.260748::10,1218,TER,-52.77777777777778
WMTBiomedBaseline.388,guardian.260748::11,1219,TER,-31.746031746031743
WMTBiomedBaseline.388,guardian.260748::12,1220,TER,-48.0
WMTBiomedBaseline.388,guardian.260748::13,1221,TER,-58.06451612903225
WMTBiomedBaseline.388,guardian.260748::14,1222,TER,-54.09836065573771
WMTBiomedBaseline.388,cnn.385803::1,1223,TER,-60.0
WMTBiomedBaseline.388,cnn.385803::2,1224,TER,-75.0
WMTBiomedBaseline.388,cnn.385803::3,1225,TER,-58.53658536585367
WMTBiomedBaseline.388,cnn.385803::4,1226,TER,-41.02564102564102
WMTBiomedBaseline.388,seattle_times.7807::1,1227,TER,-75.0
WMTBiomedBaseline.388,seattle_times.7807::2,1228,TER,-67.2
WMTBiomedBaseline.388,seattle_times.7807::3,1229,TER,-69.44444444444444
WMTBiomedBaseline.388,seattle_times.7807::4,1230,TER,-81.52173913043478
WMTBiomedBaseline.388,seattle_times.7807::5,1231,TER,-47.45762711864407
WMTBiomedBaseline.388,seattle_times.7807::6,1232,TER,-75.38461538461539
WMTBiomedBaseline.388,seattle_times.7807::7,1233,TER,-52.94117647058824
WMTBiomedBaseline.388,seattle_times.7807::8,1234,TER,-62.96296296296296
WMTBiomedBaseline.388,seattle_times.7807::9,1235,TER,-65.14285714285714
WMTBiomedBaseline.388,seattle_times.7807::10,1236,TER,-54.92957746478873
WMTBiomedBaseline.388,seattle_times.7807::11,1237,TER,-68.75
WMTBiomedBaseline.388,seattle_times.7807::12,1238,TER,-60.30927835051546
WMTBiomedBaseline.388,cnn.385761::1,1239,TER,-34.61538461538462
WMTBiomedBaseline.388,cnn.385761::2,1240,TER,-81.08108108108108
WMTBiomedBaseline.388,cnn.385761::3,1241,TER,-57.53424657534247
WMTBiomedBaseline.388,cnn.385761::4,1242,TER,-37.267080745341616
WMTBiomedBaseline.388,cnn.385761::5,1243,TER,-46.75324675324675
WMTBiomedBaseline.388,cnn.385761::6,1244,TER,-4.918032786885247
WMTBiomedBaseline.388,cnn.385761::7,1245,TER,-50.0
WMTBiomedBaseline.388,cnn.385761::8,1246,TER,-65.38461538461539
WMTBiomedBaseline.388,cnn.385761::9,1247,TER,-0.0
WMTBiomedBaseline.388,cnn.385761::10,1248,TER,-38.793103448275865
WMTBiomedBaseline.388,cnn.385761::11,1249,TER,-21.428571428571427
WMTBiomedBaseline.388,cnn.385761::12,1250,TER,-65.85365853658537
WMTBiomedBaseline.388,cnn.385761::13,1251,TER,-60.0
WMTBiomedBaseline.388,cnn.385761::14,1252,TER,-49.78165938864629
WMTBiomedBaseline.388,euronews-en.185674::1,1253,TER,-60.0
WMTBiomedBaseline.388,euronews-en.185674::2,1254,TER,-65.75342465753425
WMTBiomedBaseline.388,euronews-en.185674::3,1255,TER,-57.60000000000001
WMTBiomedBaseline.388,euronews-en.185674::4,1256,TER,-53.64238410596026
WMTBiomedBaseline.388,euronews-en.185674::5,1257,TER,-64.77272727272727
WMTBiomedBaseline.388,euronews-en.185674::6,1258,TER,-63.63636363636363
WMTBiomedBaseline.388,euronews-en.185674::7,1259,TER,-55.26315789473685
WMTBiomedBaseline.388,euronews-en.185674::8,1260,TER,-41.80327868852459
WMTBiomedBaseline.388,euronews-en.185674::9,1261,TER,-65.93406593406593
WMTBiomedBaseline.388,euronews-en.185674::10,1262,TER,-38.37209302325581
WMTBiomedBaseline.388,euronews-en.185674::11,1263,TER,-33.33333333333333
WMTBiomedBaseline.388,euronews-en.185674::12,1264,TER,-49.31506849315069
WMTBiomedBaseline.388,euronews-en.185674::13,1265,TER,-56.11510791366906
WMTBiomedBaseline.388,euronews-en.185674::14,1266,TER,-67.6056338028169
WMTBiomedBaseline.388,euronews-en.185674::15,1267,TER,-61.53846153846154
WMTBiomedBaseline.388,euronews-en.185674::16,1268,TER,-40.67796610169492
WMTBiomedBaseline.388,heraldscotland.com.7318::1,1269,TER,-62.7906976744186
WMTBiomedBaseline.388,heraldscotland.com.7318::2,1270,TER,-66.66666666666666
WMTBiomedBaseline.388,heraldscotland.com.7318::3,1271,TER,-43.75
WMTBiomedBaseline.388,heraldscotland.com.7318::4,1272,TER,-44.0
WMTBiomedBaseline.388,heraldscotland.com.7318::5,1273,TER,-78.08219178082192
WMTBiomedBaseline.388,heraldscotland.com.7318::6,1274,TER,-58.536585365853654
WMTBiomedBaseline.388,heraldscotland.com.7318::7,1275,TER,-44.03669724770642
WMTBiomedBaseline.388,heraldscotland.com.7318::8,1276,TER,-42.857142857142854
WMTBiomedBaseline.388,heraldscotland.com.7318::9,1277,TER,-67.34693877551021
WMTBiomedBaseline.388,heraldscotland.com.7318::10,1278,TER,-67.96875
WMTBiomedBaseline.388,heraldscotland.com.7318::11,1279,TER,-53.57142857142857
WMTBiomedBaseline.388,heraldscotland.com.7318::12,1280,TER,-25.0
WMTBiomedBaseline.388,heraldscotland.com.7318::13,1281,TER,-33.80281690140845
WMTBiomedBaseline.388,heraldscotland.com.7318::14,1282,TER,-55.932203389830505
WMTBiomedBaseline.388,heraldscotland.com.7318::15,1283,TER,-20.689655172413797
WMTBiomedBaseline.388,heraldscotland.com.7318::16,1284,TER,-32.99999999999999
WMTBiomedBaseline.388,heraldscotland.com.7318::17,1285,TER,-47.368421052631575
WMTBiomedBaseline.388,heraldscotland.com.7318::18,1286,TER,-56.390977443609025
WMTBiomedBaseline.388,heraldscotland.com.7318::19,1287,TER,-43.75
WMTBiomedBaseline.388,heraldscotland.com.7318::20,1288,TER,-36.986301369863014
WMTBiomedBaseline.388,heraldscotland.com.7318::21,1289,TER,-46.42857142857143
WMTBiomedBaseline.388,seattle_times.7803::1,1290,TER,-87.5
WMTBiomedBaseline.388,seattle_times.7803::2,1291,TER,-51.0
WMTBiomedBaseline.388,seattle_times.7803::3,1292,TER,-45.348837209302324
WMTBiomedBaseline.388,seattle_times.7803::4,1293,TER,-70.48192771084338
WMTBiomedBaseline.388,seattle_times.7803::5,1294,TER,-52.27272727272727
WMTBiomedBaseline.388,seattle_times.7803::6,1295,TER,-73.68421052631578
WMTBiomedBaseline.388,seattle_times.7803::7,1296,TER,-36.95652173913043
WMTBiomedBaseline.388,seattle_times.7803::8,1297,TER,-37.078651685393254
WMTBiomedBaseline.388,seattle_times.7803::9,1298,TER,-56.25
WMTBiomedBaseline.388,seattle_times.7803::10,1299,TER,-68.80733944954129
WMTBiomedBaseline.388,seattle_times.7803::11,1300,TER,-85.20710059171597
WMTBiomedBaseline.388,seattle_times.7803::12,1301,TER,-68.42105263157895
WMTBiomedBaseline.388,seattle_times.7803::13,1302,TER,-41.860465116279066
WMTBiomedBaseline.388,seattle_times.7803::14,1303,TER,-54.19354838709678
WMTBiomedBaseline.388,euronews-en.185744::1,1304,TER,-58.2089552238806
WMTBiomedBaseline.388,euronews-en.185744::2,1305,TER,-77.77777777777779
WMTBiomedBaseline.388,euronews-en.185744::3,1306,TER,-51.5625
WMTBiomedBaseline.388,euronews-en.185744::4,1307,TER,-59.50413223140496
WMTBiomedBaseline.388,euronews-en.185744::5,1308,TER,-41.566265060240966
WMTBiomedBaseline.388,euronews-en.185744::6,1309,TER,-36.09022556390977
WMTBiomedBaseline.388,euronews-en.185744::7,1310,TER,-39.13043478260869
WMTBiomedBaseline.388,euronews-en.185744::8,1311,TER,-44.827586206896555
WMTBiomedBaseline.388,abcnews.363994::1,1312,TER,-80.0
WMTBiomedBaseline.388,abcnews.363994::2,1313,TER,-67.10526315789474
WMTBiomedBaseline.388,abcnews.363994::3,1314,TER,-69.6969696969697
WMTBiomedBaseline.388,abcnews.363994::4,1315,TER,-83.72093023255813
WMTBiomedBaseline.388,abcnews.363994::5,1316,TER,-53.63128491620112
WMTBiomedBaseline.388,aj-english.8642::1,1317,TER,-51.724137931034484
WMTBiomedBaseline.388,aj-english.8642::2,1318,TER,-55.102040816326536
WMTBiomedBaseline.388,aj-english.8642::3,1319,TER,-48.57142857142857
WMTBiomedBaseline.388,aj-english.8642::4,1320,TER,-32.14285714285714
WMTBiomedBaseline.388,aj-english.8642::5,1321,TER,-58.06451612903225
WMTBiomedBaseline.388,foxnews.100073::1,1322,TER,-60.0
WMTBiomedBaseline.388,foxnews.100073::2,1323,TER,-26.999999999999996
WMTBiomedBaseline.388,foxnews.100073::3,1324,TER,-60.0
WMTBiomedBaseline.388,foxnews.100073::4,1325,TER,-55.04587155963302
WMTBiomedBaseline.388,foxnews.100073::5,1326,TER,-42.85714285714286
WMTBiomedBaseline.388,foxnews.100073::6,1327,TER,-52.5
WMTBiomedBaseline.388,foxnews.100073::7,1328,TER,-40.298507462686565
WMTBiomedBaseline.388,foxnews.100073::8,1329,TER,-48.64864864864865
WMTBiomedBaseline.388,foxnews.100073::9,1330,TER,-42.391304347826086
WMTBiomedBaseline.388,foxnews.100073::10,1331,TER,-55.714285714285715
WMTBiomedBaseline.388,rte.en.ie.5343::1,1332,TER,-55.55555555555556
WMTBiomedBaseline.388,rte.en.ie.5343::2,1333,TER,-53.27102803738318
WMTBiomedBaseline.388,rte.en.ie.5343::3,1334,TER,-53.46534653465347
WMTBiomedBaseline.388,rte.en.ie.5343::4,1335,TER,-31.578947368421055
WMTBiomedBaseline.388,rte.en.ie.5343::5,1336,TER,-68.27586206896551
WMTBiomedBaseline.388,rte.en.ie.5343::6,1337,TER,-16.363636363636363
WMTBiomedBaseline.388,rte.en.ie.5343::7,1338,TER,-78.94736842105263
WMTBiomedBaseline.388,rte.en.ie.5343::8,1339,TER,-63.15789473684211
WMTBiomedBaseline.388,rte.en.ie.5343::9,1340,TER,-57.53424657534247
WMTBiomedBaseline.388,rte.en.ie.5343::10,1341,TER,-56.60377358490566
WMTBiomedBaseline.388,abcnews.364001::1,1342,TER,-88.88888888888889
WMTBiomedBaseline.388,abcnews.364001::2,1343,TER,-57.831325301204814
WMTBiomedBaseline.388,abcnews.364001::3,1344,TER,-39.375
WMTBiomedBaseline.388,abcnews.364001::4,1345,TER,-40.54054054054054
WMTBiomedBaseline.388,abcnews.363979::1,1346,TER,-105.88235294117648
WMTBiomedBaseline.388,abcnews.363979::2,1347,TER,-75.0
WMTBiomedBaseline.388,abcnews.363979::3,1348,TER,-60.0
WMTBiomedBaseline.388,abcnews.363979::4,1349,TER,-47.107438016528924
WMTBiomedBaseline.388,abcnews.363979::5,1350,TER,-84.46601941747572
WMTBiomedBaseline.388,abcnews.363979::6,1351,TER,-20.0
WMTBiomedBaseline.388,telegraph.421295::1,1352,TER,-94.28571428571429
WMTBiomedBaseline.388,telegraph.421295::2,1353,TER,-71.1864406779661
WMTBiomedBaseline.388,telegraph.421295::3,1354,TER,-66.3157894736842
WMTBiomedBaseline.388,telegraph.421295::4,1355,TER,-29.268292682926834
WMTBiomedBaseline.388,telegraph.421295::5,1356,TER,-48.00000000000001
WMTBiomedBaseline.388,telegraph.421295::6,1357,TER,-45.45454545454545
WMTBiomedBaseline.388,telegraph.421295::7,1358,TER,-71.25
WMTBiomedBaseline.388,telegraph.421295::8,1359,TER,-45.0
WMTBiomedBaseline.388,telegraph.421295::9,1360,TER,-56.896551724137936
WMTBiomedBaseline.388,telegraph.421295::10,1361,TER,-60.0
WMTBiomedBaseline.388,cbsnews.302172::1,1362,TER,-62.637362637362635
WMTBiomedBaseline.388,cbsnews.302172::2,1363,TER,-42.5287356321839
WMTBiomedBaseline.388,cbsnews.302172::3,1364,TER,-67.02127659574468
WMTBiomedBaseline.388,cbsnews.302172::4,1365,TER,-64.28571428571429
WMTBiomedBaseline.388,cbsnews.302172::5,1366,TER,-56.86274509803921
WMTBiomedBaseline.388,cbsnews.302172::6,1367,TER,-55.38461538461539
WMTBiomedBaseline.388,cbsnews.302172::7,1368,TER,-55.75221238938054
WMTBiomedBaseline.388,cbsnews.302172::8,1369,TER,-44.859813084112155
WMTBiomedBaseline.388,cbsnews.302172::9,1370,TER,-41.17647058823529
WMTBiomedBaseline.388,cbsnews.302172::10,1371,TER,-49.46808510638298
WMTBiomedBaseline.388,cbsnews.302172::11,1372,TER,-50.625
WMTBiomedBaseline.388,upi.205695::1,1373,TER,-75.0
WMTBiomedBaseline.388,upi.205695::2,1374,TER,-30.612244897959183
WMTBiomedBaseline.388,upi.205695::3,1375,TER,-71.05263157894737
WMTBiomedBaseline.388,upi.205695::4,1376,TER,-60.86956521739131
WMTBiomedBaseline.388,upi.205695::5,1377,TER,-69.40298507462687
WMTBiomedBaseline.388,upi.205695::6,1378,TER,-90.0
WMTBiomedBaseline.388,upi.205695::7,1379,TER,-71.83098591549295
WMTBiomedBaseline.388,upi.205695::8,1380,TER,-77.58620689655173
WMTBiomedBaseline.388,upi.205695::9,1381,TER,-63.33333333333333
WMTBiomedBaseline.388,upi.205695::10,1382,TER,-61.165048543689316
WMTBiomedBaseline.388,upi.205695::11,1383,TER,-45.94594594594595
WMTBiomedBaseline.388,upi.205695::12,1384,TER,-57.53424657534247
WMTBiomedBaseline.388,standard.co.uk.14516::1,1385,TER,-64.28571428571428
WMTBiomedBaseline.388,standard.co.uk.14516::2,1386,TER,-38.095238095238095
WMTBiomedBaseline.388,standard.co.uk.14516::3,1387,TER,-51.42857142857142
WMTBiomedBaseline.388,standard.co.uk.14516::4,1388,TER,-11.320754716981131
WMTBiomedBaseline.388,standard.co.uk.14516::5,1389,TER,-47.19101123595505
WMTBiomedBaseline.388,standard.co.uk.14516::6,1390,TER,-64.70588235294117
WMTBiomedBaseline.388,standard.co.uk.14516::7,1391,TER,-75.75757575757575
WMTBiomedBaseline.388,standard.co.uk.14516::8,1392,TER,-54.74452554744526
WMTBiomedBaseline.388,standard.co.uk.14516::9,1393,TER,-24.0
WMTBiomedBaseline.388,standard.co.uk.14516::10,1394,TER,-45.45454545454545
WMTBiomedBaseline.388,standard.co.uk.14516::11,1395,TER,-33.33333333333333
WMTBiomedBaseline.388,rt.com.113860::1,1396,TER,-41.860465116279066
WMTBiomedBaseline.388,rt.com.113860::2,1397,TER,-61.111111111111114
WMTBiomedBaseline.388,rt.com.113860::3,1398,TER,-65.625
WMTBiomedBaseline.388,rt.com.113860::4,1399,TER,-71.32867132867133
WMTBiomedBaseline.388,rt.com.113860::5,1400,TER,-86.36363636363636
WMTBiomedBaseline.388,rt.com.113860::6,1401,TER,-65.42553191489363
WMTBiomedBaseline.388,rt.com.113860::7,1402,TER,-63.716814159292035
WMTBiomedBaseline.388,rt.com.113860::8,1403,TER,-71.73913043478261
WMTBiomedBaseline.388,en.ndtv.com.13041::1,1404,TER,-69.23076923076923
WMTBiomedBaseline.388,en.ndtv.com.13041::2,1405,TER,-0.0
WMTBiomedBaseline.388,en.ndtv.com.13041::3,1406,TER,-75.0
WMTBiomedBaseline.388,en.ndtv.com.13041::4,1407,TER,-69.92481203007519
WMTBiomedBaseline.388,en.ndtv.com.13041::5,1408,TER,-66.66666666666666
WMTBiomedBaseline.388,en.ndtv.com.13041::6,1409,TER,-36.734693877551024
WMTBiomedBaseline.388,en.ndtv.com.13041::7,1410,TER,-60.0
WMTBiomedBaseline.388,en.ndtv.com.13041::8,1411,TER,-20.0
WMTBiomedBaseline.388,en.ndtv.com.13041::9,1412,TER,-54.545454545454554
WMTBiomedBaseline.388,en.ndtv.com.13041::10,1413,TER,-70.12987012987013
WMTBiomedBaseline.388,en.ndtv.com.13041::11,1414,TER,-41.379310344827594
WMTBiomedBaseline.388,en.ndtv.com.13041::12,1415,TER,-41.66666666666667
WMTBiomedBaseline.388,en.ndtv.com.13041::13,1416,TER,-70.0
WMTBiomedBaseline.388,en.ndtv.com.13041::14,1417,TER,-50.943396226415096
