SYS,seg_id,set_id,metric,score
AFRL.1069,seattle_times.7059::13,1145,SentBLEU,47.97543511401897
AFRL.1069,reuters.276541::1,1146,SentBLEU,35.7388011362912
AFRL.1069,reuters.276541::2,1147,SentBLEU,59.793820341076234
AFRL.1069,reuters.276541::3,1148,SentBLEU,68.15594343810865
AFRL.1069,reuters.276541::4,1149,SentBLEU,47.211400075311815
AFRL.1069,reuters.276541::5,1150,SentBLEU,62.42501527360062
AFRL.1069,reuters.276541::6,1151,SentBLEU,36.35834260378612
AFRL.1069,reuters.276541::7,1152,SentBLEU,36.58693244544014
AFRL.1069,reuters.276541::8,1153,SentBLEU,60.21826435555621
AFRL.1069,sky.com.20669::1,1154,SentBLEU,6.742555929751843
AFRL.1069,sky.com.20669::2,1155,SentBLEU,38.44648114072165
AFRL.1069,sky.com.20669::3,1156,SentBLEU,45.309372174398234
AFRL.1069,sky.com.20669::4,1157,SentBLEU,59.85756717202213
AFRL.1069,sky.com.20669::5,1158,SentBLEU,48.43914999970069
AFRL.1069,sky.com.20669::6,1159,SentBLEU,56.15185278063283
AFRL.1069,sky.com.20669::7,1160,SentBLEU,86.6877899750182
AFRL.1069,sky.com.20669::8,1161,SentBLEU,54.63547021855104
AFRL.1069,sky.com.20669::9,1162,SentBLEU,54.405770769345864
AFRL.1069,sky.com.20669::10,1163,SentBLEU,23.58844810653419
AFRL.1069,sky.com.20669::11,1164,SentBLEU,75.89450592147492
AFRL.1069,cnn.385556::1,1165,SentBLEU,5.876350803261633
AFRL.1069,cnn.385556::2,1166,SentBLEU,53.279936566605684
AFRL.1069,cnn.385556::3,1167,SentBLEU,34.76256544378289
AFRL.1069,cnn.385556::4,1168,SentBLEU,43.846403935749876
AFRL.1069,cnn.385556::5,1169,SentBLEU,46.596189324297356
AFRL.1069,cnn.385556::6,1170,SentBLEU,34.076201948409626
AFRL.1069,cnn.385556::7,1171,SentBLEU,47.146273684904656
AFRL.1069,cnn.385556::8,1172,SentBLEU,64.28432324412401
AFRL.1069,cnn.385556::9,1173,SentBLEU,56.84559159286302
AFRL.1069,cnn.385556::10,1174,SentBLEU,31.24060825310551
AFRL.1069,cnn.385556::11,1175,SentBLEU,51.10181770325542
AFRL.1069,cnn.385556::12,1176,SentBLEU,47.163812845557715
AFRL.1069,cnn.385556::13,1177,SentBLEU,38.466295273415454
AFRL.1069,cnn.385556::14,1178,SentBLEU,34.69399598347702
AFRL.1069,cnn.385556::15,1179,SentBLEU,32.84922426272193
AFRL.1069,cnn.385556::16,1180,SentBLEU,53.56326091889064
AFRL.1069,cnn.385556::17,1181,SentBLEU,50.743620360340614
AFRL.1069,cnn.385556::18,1182,SentBLEU,38.20328260805416
AFRL.1069,foxnews.100086::1,1183,SentBLEU,25.28100987001951
AFRL.1069,foxnews.100086::2,1184,SentBLEU,34.45032319141121
AFRL.1069,foxnews.100086::3,1185,SentBLEU,38.643511938362835
AFRL.1069,foxnews.100086::4,1186,SentBLEU,71.9307145949578
AFRL.1069,foxnews.100086::5,1187,SentBLEU,35.22530429203523
AFRL.1069,foxnews.100086::6,1188,SentBLEU,47.09781808332699
AFRL.1069,foxnews.100086::7,1189,SentBLEU,48.176581657901885
AFRL.1069,foxnews.100086::8,1190,SentBLEU,42.33778077996761
AFRL.1069,foxnews.100086::9,1191,SentBLEU,55.84666455044469
AFRL.1069,foxnews.100086::10,1192,SentBLEU,48.247109719661005
AFRL.1069,foxnews.100086::11,1193,SentBLEU,43.84790478296514
AFRL.1069,foxnews.100086::12,1194,SentBLEU,23.194448839227668
AFRL.1069,foxnews.100086::13,1195,SentBLEU,68.20865818935566
AFRL.1069,foxnews.100086::14,1196,SentBLEU,71.70557772496383
AFRL.1069,upi.205724::1,1197,SentBLEU,36.79134727458049
AFRL.1069,upi.205724::2,1198,SentBLEU,38.61177322691282
AFRL.1069,upi.205724::3,1199,SentBLEU,37.05643661007349
AFRL.1069,upi.205724::4,1200,SentBLEU,59.61831434284487
AFRL.1069,upi.205724::5,1201,SentBLEU,29.07915427784376
AFRL.1069,upi.205724::6,1202,SentBLEU,47.319986012555745
AFRL.1069,upi.205724::7,1203,SentBLEU,33.80509285796457
AFRL.1069,upi.205724::8,1204,SentBLEU,54.01856559696034
AFRL.1069,upi.205724::9,1205,SentBLEU,50.64962285182339
AFRL.1069,upi.205724::10,1206,SentBLEU,10.858943671423319
AFRL.1069,upi.205724::11,1207,SentBLEU,37.58368961685281
AFRL.1069,upi.205724::12,1208,SentBLEU,37.635752907477034
AFRL.1069,guardian.260748::1,1209,SentBLEU,41.24914892312113
AFRL.1069,guardian.260748::2,1210,SentBLEU,84.57287484547531
AFRL.1069,guardian.260748::3,1211,SentBLEU,35.61649685017025
AFRL.1069,guardian.260748::4,1212,SentBLEU,70.91150877946194
AFRL.1069,guardian.260748::5,1213,SentBLEU,41.11978816335337
AFRL.1069,guardian.260748::6,1214,SentBLEU,44.81470846373666
AFRL.1069,guardian.260748::7,1215,SentBLEU,69.48648790966325
AFRL.1069,guardian.260748::8,1216,SentBLEU,53.699365863113464
AFRL.1069,guardian.260748::9,1217,SentBLEU,22.110178939494233
AFRL.1069,guardian.260748::10,1218,SentBLEU,71.97051201090973
AFRL.1069,guardian.260748::11,1219,SentBLEU,53.69523123176483
AFRL.1069,guardian.260748::12,1220,SentBLEU,55.320179847813414
AFRL.1069,guardian.260748::13,1221,SentBLEU,52.90509299727819
AFRL.1069,guardian.260748::14,1222,SentBLEU,53.37039387420997
AFRL.1069,cnn.385803::1,1223,SentBLEU,27.838314887015954
AFRL.1069,cnn.385803::2,1224,SentBLEU,51.47668636137044
AFRL.1069,cnn.385803::3,1225,SentBLEU,79.10665071754353
AFRL.1069,cnn.385803::4,1226,SentBLEU,55.220531887480476
AFRL.1069,seattle_times.7807::1,1227,SentBLEU,11.868405219520975
AFRL.1069,seattle_times.7807::2,1228,SentBLEU,38.726563051788574
AFRL.1069,seattle_times.7807::3,1229,SentBLEU,41.397925318503816
AFRL.1069,seattle_times.7807::4,1230,SentBLEU,40.92223015357047
AFRL.1069,seattle_times.7807::5,1231,SentBLEU,55.27903332918848
AFRL.1069,seattle_times.7807::6,1232,SentBLEU,20.313522684479373
AFRL.1069,seattle_times.7807::7,1233,SentBLEU,53.933963041980306
AFRL.1069,seattle_times.7807::8,1234,SentBLEU,45.67286220742738
AFRL.1069,seattle_times.7807::9,1235,SentBLEU,43.74210048023552
AFRL.1069,seattle_times.7807::10,1236,SentBLEU,25.56088041865079
AFRL.1069,seattle_times.7807::11,1237,SentBLEU,39.83356480957006
AFRL.1069,seattle_times.7807::12,1238,SentBLEU,31.40938048392231
AFRL.1069,cnn.385761::1,1239,SentBLEU,30.739407647563215
AFRL.1069,cnn.385761::2,1240,SentBLEU,24.076412101893638
AFRL.1069,cnn.385761::3,1241,SentBLEU,50.63137584363622
AFRL.1069,cnn.385761::4,1242,SentBLEU,63.45501601704664
AFRL.1069,cnn.385761::5,1243,SentBLEU,69.30065728402904
AFRL.1069,cnn.385761::6,1244,SentBLEU,96.01845894041881
AFRL.1069,cnn.385761::7,1245,SentBLEU,43.32456660143827
AFRL.1069,cnn.385761::8,1246,SentBLEU,46.395444993929594
AFRL.1069,cnn.385761::9,1247,SentBLEU,100.00000000000004
AFRL.1069,cnn.385761::10,1248,SentBLEU,53.36994180181875
AFRL.1069,cnn.385761::11,1249,SentBLEU,50.58517151769968
AFRL.1069,cnn.385761::12,1250,SentBLEU,46.155676188654276
AFRL.1069,cnn.385761::13,1251,SentBLEU,36.28575132647611
AFRL.1069,cnn.385761::14,1252,SentBLEU,64.16200270967242
AFRL.1069,euronews-en.185674::1,1253,SentBLEU,8.91376552139813
AFRL.1069,euronews-en.185674::2,1254,SentBLEU,52.78099780153099
AFRL.1069,euronews-en.185674::3,1255,SentBLEU,69.44056478114229
AFRL.1069,euronews-en.185674::4,1256,SentBLEU,44.04539405475517
AFRL.1069,euronews-en.185674::5,1257,SentBLEU,55.735384748905304
AFRL.1069,euronews-en.185674::6,1258,SentBLEU,45.23589494754774
AFRL.1069,euronews-en.185674::7,1259,SentBLEU,57.41156866422447
AFRL.1069,euronews-en.185674::8,1260,SentBLEU,51.70905946312008
AFRL.1069,euronews-en.185674::9,1261,SentBLEU,59.63568087667481
AFRL.1069,euronews-en.185674::10,1262,SentBLEU,36.7877857358377
AFRL.1069,euronews-en.185674::11,1263,SentBLEU,53.44445934790542
AFRL.1069,euronews-en.185674::12,1264,SentBLEU,42.92528857215827
AFRL.1069,euronews-en.185674::13,1265,SentBLEU,68.1058802790237
AFRL.1069,euronews-en.185674::14,1266,SentBLEU,26.274588255782266
AFRL.1069,euronews-en.185674::15,1267,SentBLEU,53.589441974290814
AFRL.1069,euronews-en.185674::16,1268,SentBLEU,60.41951753268672
AFRL.1069,heraldscotland.com.7318::1,1269,SentBLEU,41.232116527739876
AFRL.1069,heraldscotland.com.7318::2,1270,SentBLEU,28.917849332325716
AFRL.1069,heraldscotland.com.7318::3,1271,SentBLEU,37.296611242667126
AFRL.1069,heraldscotland.com.7318::4,1272,SentBLEU,23.39909718915042
AFRL.1069,heraldscotland.com.7318::5,1273,SentBLEU,31.107972814824386
AFRL.1069,heraldscotland.com.7318::6,1274,SentBLEU,35.99209253575355
AFRL.1069,heraldscotland.com.7318::7,1275,SentBLEU,49.39409760543546
AFRL.1069,heraldscotland.com.7318::8,1276,SentBLEU,63.75802935592934
AFRL.1069,heraldscotland.com.7318::9,1277,SentBLEU,46.86892343645191
AFRL.1069,heraldscotland.com.7318::10,1278,SentBLEU,40.04118688560874
AFRL.1069,heraldscotland.com.7318::11,1279,SentBLEU,60.40649187330473
AFRL.1069,heraldscotland.com.7318::12,1280,SentBLEU,34.69666454945911
AFRL.1069,heraldscotland.com.7318::13,1281,SentBLEU,66.02281207883463
AFRL.1069,heraldscotland.com.7318::14,1282,SentBLEU,38.35982515281253
AFRL.1069,heraldscotland.com.7318::15,1283,SentBLEU,24.134016567047265
AFRL.1069,heraldscotland.com.7318::16,1284,SentBLEU,69.46600724727149
AFRL.1069,heraldscotland.com.7318::17,1285,SentBLEU,56.30127787148428
AFRL.1069,heraldscotland.com.7318::18,1286,SentBLEU,48.5450128976597
AFRL.1069,heraldscotland.com.7318::19,1287,SentBLEU,27.805272316398217
AFRL.1069,heraldscotland.com.7318::20,1288,SentBLEU,75.27181138460024
AFRL.1069,heraldscotland.com.7318::21,1289,SentBLEU,46.247957241473436
AFRL.1069,seattle_times.7803::1,1290,SentBLEU,15.207218222740094
AFRL.1069,seattle_times.7803::2,1291,SentBLEU,26.795214793405663
AFRL.1069,seattle_times.7803::3,1292,SentBLEU,55.03938394514506
AFRL.1069,seattle_times.7803::4,1293,SentBLEU,30.58199662188447
AFRL.1069,seattle_times.7803::5,1294,SentBLEU,70.77599983090708
AFRL.1069,seattle_times.7803::6,1295,SentBLEU,33.66308284207126
AFRL.1069,seattle_times.7803::7,1296,SentBLEU,67.5862366382339
AFRL.1069,seattle_times.7803::8,1297,SentBLEU,71.98854906636117
AFRL.1069,seattle_times.7803::9,1298,SentBLEU,70.41548516530935
AFRL.1069,seattle_times.7803::10,1299,SentBLEU,48.238132705585976
AFRL.1069,seattle_times.7803::11,1300,SentBLEU,55.86374620144462
AFRL.1069,seattle_times.7803::12,1301,SentBLEU,30.406825023132743
AFRL.1069,seattle_times.7803::13,1302,SentBLEU,66.35631530623941
AFRL.1069,seattle_times.7803::14,1303,SentBLEU,42.09806477421031
AFRL.1069,euronews-en.185744::1,1304,SentBLEU,84.78506693090382
AFRL.1069,euronews-en.185744::2,1305,SentBLEU,37.83356579810945
AFRL.1069,euronews-en.185744::3,1306,SentBLEU,42.870980412253985
AFRL.1069,euronews-en.185744::4,1307,SentBLEU,65.35613304796169
AFRL.1069,euronews-en.185744::5,1308,SentBLEU,59.499860612557
AFRL.1069,euronews-en.185744::6,1309,SentBLEU,63.214886307438434
AFRL.1069,euronews-en.185744::7,1310,SentBLEU,68.35204000478875
AFRL.1069,euronews-en.185744::8,1311,SentBLEU,79.16181328622415
AFRL.1069,abcnews.363994::1,1312,SentBLEU,11.044795567078939
AFRL.1069,abcnews.363994::2,1313,SentBLEU,42.60146736441798
AFRL.1069,abcnews.363994::3,1314,SentBLEU,47.17007320200689
AFRL.1069,abcnews.363994::4,1315,SentBLEU,53.41536354277764
AFRL.1069,abcnews.363994::5,1316,SentBLEU,38.111861304193305
AFRL.1069,aj-english.8642::1,1317,SentBLEU,19.692104496063735
AFRL.1069,aj-english.8642::2,1318,SentBLEU,14.830451601748624
AFRL.1069,aj-english.8642::3,1319,SentBLEU,73.07451401931701
AFRL.1069,aj-english.8642::4,1320,SentBLEU,42.54498167862918
AFRL.1069,aj-english.8642::5,1321,SentBLEU,47.211400075311815
AFRL.1069,foxnews.100073::1,1322,SentBLEU,27.99702583596176
AFRL.1069,foxnews.100073::2,1323,SentBLEU,62.25860587122313
AFRL.1069,foxnews.100073::3,1324,SentBLEU,38.8905561152711
AFRL.1069,foxnews.100073::4,1325,SentBLEU,39.014961745200935
AFRL.1069,foxnews.100073::5,1326,SentBLEU,69.11212349059187
AFRL.1069,foxnews.100073::6,1327,SentBLEU,34.10228522934201
AFRL.1069,foxnews.100073::7,1328,SentBLEU,70.55016538924036
AFRL.1069,foxnews.100073::8,1329,SentBLEU,53.39411946940653
AFRL.1069,foxnews.100073::9,1330,SentBLEU,75.67697091307505
AFRL.1069,foxnews.100073::10,1331,SentBLEU,42.396971004714274
AFRL.1069,rte.en.ie.5343::1,1332,SentBLEU,9.287528999566801
AFRL.1069,rte.en.ie.5343::2,1333,SentBLEU,62.18537392431551
AFRL.1069,rte.en.ie.5343::3,1334,SentBLEU,53.309043741970214
AFRL.1069,rte.en.ie.5343::4,1335,SentBLEU,56.86658363061539
AFRL.1069,rte.en.ie.5343::5,1336,SentBLEU,57.65096973538029
AFRL.1069,rte.en.ie.5343::6,1337,SentBLEU,74.43733193120507
AFRL.1069,rte.en.ie.5343::7,1338,SentBLEU,38.058030016749456
AFRL.1069,rte.en.ie.5343::8,1339,SentBLEU,38.4114837711205
AFRL.1069,rte.en.ie.5343::9,1340,SentBLEU,68.28372311187135
AFRL.1069,rte.en.ie.5343::10,1341,SentBLEU,70.02496081947426
AFRL.1069,abcnews.364001::1,1342,SentBLEU,20.164945583740657
AFRL.1069,abcnews.364001::2,1343,SentBLEU,74.73205384944394
AFRL.1069,abcnews.364001::3,1344,SentBLEU,73.83778412483885
AFRL.1069,abcnews.364001::4,1345,SentBLEU,54.98832407042263
AFRL.1069,abcnews.363979::1,1346,SentBLEU,53.7284965911771
AFRL.1069,abcnews.363979::2,1347,SentBLEU,22.99660544335437
AFRL.1069,abcnews.363979::3,1348,SentBLEU,68.16598775359252
AFRL.1069,abcnews.363979::4,1349,SentBLEU,42.800653894872184
AFRL.1069,abcnews.363979::5,1350,SentBLEU,54.66355475984839
AFRL.1069,abcnews.363979::6,1351,SentBLEU,100.00000000000004
AFRL.1069,telegraph.421295::1,1352,SentBLEU,22.17994592198391
AFRL.1069,telegraph.421295::2,1353,SentBLEU,24.11794043336021
AFRL.1069,telegraph.421295::3,1354,SentBLEU,12.503053621822973
AFRL.1069,telegraph.421295::4,1355,SentBLEU,15.020004628709785
AFRL.1069,telegraph.421295::5,1356,SentBLEU,24.987517444528766
AFRL.1069,telegraph.421295::6,1357,SentBLEU,47.095758567642186
AFRL.1069,telegraph.421295::7,1358,SentBLEU,6.522348682952674
AFRL.1069,telegraph.421295::8,1359,SentBLEU,33.913260910307486
AFRL.1069,telegraph.421295::9,1360,SentBLEU,54.87584440377524
AFRL.1069,telegraph.421295::10,1361,SentBLEU,39.58755899435822
AFRL.1069,cbsnews.302172::1,1362,SentBLEU,8.913203082676459
AFRL.1069,cbsnews.302172::2,1363,SentBLEU,36.32475119636462
AFRL.1069,cbsnews.302172::3,1364,SentBLEU,41.2953472372914
AFRL.1069,cbsnews.302172::4,1365,SentBLEU,20.785578760396916
AFRL.1069,cbsnews.302172::5,1366,SentBLEU,55.56398028795875
AFRL.1069,cbsnews.302172::6,1367,SentBLEU,57.633825781623386
AFRL.1069,cbsnews.302172::7,1368,SentBLEU,50.66870371977259
AFRL.1069,cbsnews.302172::8,1369,SentBLEU,44.40141341055537
AFRL.1069,cbsnews.302172::9,1370,SentBLEU,68.47007739974269
AFRL.1069,cbsnews.302172::10,1371,SentBLEU,54.65562709949731
AFRL.1069,cbsnews.302172::11,1372,SentBLEU,44.315575360438714
AFRL.1069,upi.205695::1,1373,SentBLEU,36.06452879987793
AFRL.1069,upi.205695::2,1374,SentBLEU,35.70170834105637
AFRL.1069,upi.205695::3,1375,SentBLEU,41.27750768917596
AFRL.1069,upi.205695::4,1376,SentBLEU,48.467394865984105
AFRL.1069,upi.205695::5,1377,SentBLEU,49.90243404482489
AFRL.1069,upi.205695::6,1378,SentBLEU,13.62935817240798
AFRL.1069,upi.205695::7,1379,SentBLEU,22.963869978965594
AFRL.1069,upi.205695::8,1380,SentBLEU,36.19779110707068
AFRL.1069,upi.205695::9,1381,SentBLEU,30.265234810120514
AFRL.1069,upi.205695::10,1382,SentBLEU,23.69849225323998
AFRL.1069,upi.205695::11,1383,SentBLEU,22.389850485909463
AFRL.1069,upi.205695::12,1384,SentBLEU,46.942223829384915
AFRL.1069,standard.co.uk.14516::1,1385,SentBLEU,66.90484408935988
AFRL.1069,standard.co.uk.14516::2,1386,SentBLEU,51.25282799866526
AFRL.1069,standard.co.uk.14516::3,1387,SentBLEU,48.97565811432703
AFRL.1069,standard.co.uk.14516::4,1388,SentBLEU,88.43865924896839
AFRL.1069,standard.co.uk.14516::5,1389,SentBLEU,59.0189956367539
AFRL.1069,standard.co.uk.14516::6,1390,SentBLEU,43.4224055960422
AFRL.1069,standard.co.uk.14516::7,1391,SentBLEU,55.14338239298351
AFRL.1069,standard.co.uk.14516::8,1392,SentBLEU,24.60366123434271
AFRL.1069,standard.co.uk.14516::9,1393,SentBLEU,89.42255541978504
AFRL.1069,standard.co.uk.14516::10,1394,SentBLEU,43.628745902984676
AFRL.1069,standard.co.uk.14516::11,1395,SentBLEU,92.44754047211332
AFRL.1069,rt.com.113860::1,1396,SentBLEU,57.066248434704924
AFRL.1069,rt.com.113860::2,1397,SentBLEU,52.59687840273539
AFRL.1069,rt.com.113860::3,1398,SentBLEU,34.097229674062014
AFRL.1069,rt.com.113860::4,1399,SentBLEU,23.208194390465547
AFRL.1069,rt.com.113860::5,1400,SentBLEU,40.31404634232228
AFRL.1069,rt.com.113860::6,1401,SentBLEU,38.500166212950504
AFRL.1069,rt.com.113860::7,1402,SentBLEU,49.02682977040409
AFRL.1069,rt.com.113860::8,1403,SentBLEU,29.615165360116254
AFRL.1069,en.ndtv.com.13041::1,1404,SentBLEU,53.82218220688943
AFRL.1069,en.ndtv.com.13041::2,1405,SentBLEU,100.00000000000004
AFRL.1069,en.ndtv.com.13041::3,1406,SentBLEU,47.72764722556817
AFRL.1069,en.ndtv.com.13041::4,1407,SentBLEU,60.758647062764226
AFRL.1069,en.ndtv.com.13041::5,1408,SentBLEU,45.41694700477167
AFRL.1069,en.ndtv.com.13041::6,1409,SentBLEU,38.24602282967351
AFRL.1069,en.ndtv.com.13041::7,1410,SentBLEU,47.380257415134395
AFRL.1069,en.ndtv.com.13041::8,1411,SentBLEU,69.0085794978912
AFRL.1069,en.ndtv.com.13041::9,1412,SentBLEU,68.80640060880958
AFRL.1069,en.ndtv.com.13041::10,1413,SentBLEU,58.77840417863171
AFRL.1069,en.ndtv.com.13041::11,1414,SentBLEU,46.96885276715563
AFRL.1069,en.ndtv.com.13041::12,1415,SentBLEU,38.16330911371339
AFRL.1069,en.ndtv.com.13041::13,1416,SentBLEU,41.793705125788485
AFRL.1069,en.ndtv.com.13041::14,1417,SentBLEU,68.22976562130764
