SYS,seg_id,set_id,metric,score
trans-large,heraldscotland.com.7318::20,1288,chrFpp,60.17554214597155
trans-large,heraldscotland.com.7318::21,1289,chrFpp,68.95306330960202
trans-large,seattle_times.7803::1,1290,chrFpp,56.547100800229245
trans-large,seattle_times.7803::2,1291,chrFpp,59.32604739318843
trans-large,seattle_times.7803::3,1292,chrFpp,64.79828652034047
trans-large,seattle_times.7803::4,1293,chrFpp,52.115353700114795
trans-large,seattle_times.7803::5,1294,chrFpp,69.76766444429919
trans-large,seattle_times.7803::6,1295,chrFpp,57.822789011351084
trans-large,seattle_times.7803::7,1296,chrFpp,75.00206162196184
trans-large,seattle_times.7803::8,1297,chrFpp,76.93702852494367
trans-large,seattle_times.7803::9,1298,chrFpp,70.26785445951583
trans-large,seattle_times.7803::10,1299,chrFpp,67.09557066988828
trans-large,seattle_times.7803::11,1300,chrFpp,62.64782274797249
trans-large,seattle_times.7803::12,1301,chrFpp,54.745144396407376
trans-large,seattle_times.7803::13,1302,chrFpp,49.58779709220674
trans-large,seattle_times.7803::14,1303,chrFpp,59.88221574739501
trans-large,euronews-en.185744::1,1304,chrFpp,70.73003983079343
trans-large,euronews-en.185744::2,1305,chrFpp,62.89409685076984
trans-large,euronews-en.185744::3,1306,chrFpp,59.69131837019618
trans-large,euronews-en.185744::4,1307,chrFpp,76.25635410804992
trans-large,euronews-en.185744::5,1308,chrFpp,66.51788456000644
trans-large,euronews-en.185744::6,1309,chrFpp,68.51594888558367
trans-large,euronews-en.185744::7,1310,chrFpp,88.44364832046394
trans-large,euronews-en.185744::8,1311,chrFpp,65.84205036695285
trans-large,abcnews.363994::1,1312,chrFpp,68.1982810228077
trans-large,abcnews.363994::2,1313,chrFpp,76.06119361038247
trans-large,abcnews.363994::3,1314,chrFpp,63.40781719380215
trans-large,abcnews.363994::4,1315,chrFpp,61.9266920696526
trans-large,abcnews.363994::5,1316,chrFpp,77.3021838180462
trans-large,aj-english.8642::1,1317,chrFpp,62.12561307380293
trans-large,aj-english.8642::2,1318,chrFpp,62.084765686760555
trans-large,aj-english.8642::3,1319,chrFpp,66.03286733081612
trans-large,aj-english.8642::4,1320,chrFpp,71.04074881100007
trans-large,aj-english.8642::5,1321,chrFpp,54.12891677531213
trans-large,foxnews.100073::1,1322,chrFpp,54.390921792002814
trans-large,foxnews.100073::2,1323,chrFpp,67.36025078406067
trans-large,foxnews.100073::3,1324,chrFpp,64.25206033602933
trans-large,foxnews.100073::4,1325,chrFpp,62.86692197295379
trans-large,foxnews.100073::5,1326,chrFpp,77.71862694175485
trans-large,foxnews.100073::6,1327,chrFpp,64.3778897855325
trans-large,foxnews.100073::7,1328,chrFpp,71.83670536768993
trans-large,foxnews.100073::8,1329,chrFpp,39.43258083238361
trans-large,foxnews.100073::9,1330,chrFpp,74.36883541052046
trans-large,foxnews.100073::10,1331,chrFpp,46.942313755478345
trans-large,rte.en.ie.5343::1,1332,chrFpp,51.47957529781052
trans-large,rte.en.ie.5343::2,1333,chrFpp,69.20470644389415
trans-large,rte.en.ie.5343::3,1334,chrFpp,66.01722709765619
trans-large,rte.en.ie.5343::4,1335,chrFpp,70.28251707740041
trans-large,rte.en.ie.5343::5,1336,chrFpp,90.69419919975996
trans-large,rte.en.ie.5343::6,1337,chrFpp,76.28816929524733
trans-large,rte.en.ie.5343::7,1338,chrFpp,68.91917820630376
trans-large,rte.en.ie.5343::8,1339,chrFpp,51.55740178086933
trans-large,rte.en.ie.5343::9,1340,chrFpp,87.57610787196995
trans-large,rte.en.ie.5343::10,1341,chrFpp,86.81377915705617
trans-large,abcnews.364001::1,1342,chrFpp,51.54957976175473
trans-large,abcnews.364001::2,1343,chrFpp,59.79898137564468
trans-large,abcnews.364001::3,1344,chrFpp,61.746635637995716
trans-large,abcnews.364001::4,1345,chrFpp,93.85153581792022
trans-large,abcnews.363979::1,1346,chrFpp,63.46651591007563
trans-large,abcnews.363979::2,1347,chrFpp,65.73527945968866
trans-large,abcnews.363979::3,1348,chrFpp,71.00253564717916
trans-large,abcnews.363979::4,1349,chrFpp,65.6076274244571
trans-large,abcnews.363979::5,1350,chrFpp,59.97077924196432
trans-large,abcnews.363979::6,1351,chrFpp,84.50144438447764
trans-large,telegraph.421295::1,1352,chrFpp,51.29092375496745
trans-large,telegraph.421295::2,1353,chrFpp,41.09667813624677
trans-large,telegraph.421295::3,1354,chrFpp,45.37810714384551
trans-large,telegraph.421295::4,1355,chrFpp,63.40300439203382
trans-large,telegraph.421295::5,1356,chrFpp,61.93734107630754
trans-large,telegraph.421295::6,1357,chrFpp,59.6923653350553
trans-large,telegraph.421295::7,1358,chrFpp,41.15107558558836
trans-large,telegraph.421295::8,1359,chrFpp,66.89930762464638
trans-large,telegraph.421295::9,1360,chrFpp,66.99576756697306
trans-large,telegraph.421295::10,1361,chrFpp,56.16444650771214
trans-large,cbsnews.302172::1,1362,chrFpp,46.52531070168412
trans-large,cbsnews.302172::2,1363,chrFpp,58.03077952166931
trans-large,cbsnews.302172::3,1364,chrFpp,47.879057665211285
trans-large,cbsnews.302172::4,1365,chrFpp,46.57211234735642
trans-large,cbsnews.302172::5,1366,chrFpp,67.64108060473177
trans-large,cbsnews.302172::6,1367,chrFpp,63.73071651537951
trans-large,cbsnews.302172::7,1368,chrFpp,59.248813606064246
trans-large,cbsnews.302172::8,1369,chrFpp,50.88592215549048
trans-large,cbsnews.302172::9,1370,chrFpp,85.5350828482988
trans-large,cbsnews.302172::10,1371,chrFpp,48.35390546101912
trans-large,cbsnews.302172::11,1372,chrFpp,61.700497695589696
trans-large,upi.205695::1,1373,chrFpp,61.390162266353975
trans-large,upi.205695::2,1374,chrFpp,54.09057647497999
trans-large,upi.205695::3,1375,chrFpp,60.18206174271125
trans-large,upi.205695::4,1376,chrFpp,80.23152827446907
trans-large,upi.205695::5,1377,chrFpp,59.028711994676755
trans-large,upi.205695::6,1378,chrFpp,54.95505161599561
trans-large,upi.205695::7,1379,chrFpp,58.145314694356465
trans-large,upi.205695::8,1380,chrFpp,55.973504802337345
trans-large,upi.205695::9,1381,chrFpp,55.83067210242181
trans-large,upi.205695::10,1382,chrFpp,52.4353487477777
trans-large,upi.205695::11,1383,chrFpp,58.168980390432324
trans-large,upi.205695::12,1384,chrFpp,78.25890671505866
trans-large,standard.co.uk.14516::1,1385,chrFpp,84.8948977910054
trans-large,standard.co.uk.14516::2,1386,chrFpp,66.47922655086823
trans-large,standard.co.uk.14516::3,1387,chrFpp,74.05874568332653
trans-large,standard.co.uk.14516::4,1388,chrFpp,85.07285516025841
trans-large,standard.co.uk.14516::5,1389,chrFpp,66.8385833616644
trans-large,standard.co.uk.14516::6,1390,chrFpp,50.66362724465957
trans-large,standard.co.uk.14516::7,1391,chrFpp,62.64004004167705
trans-large,standard.co.uk.14516::8,1392,chrFpp,66.30746848901168
trans-large,standard.co.uk.14516::9,1393,chrFpp,87.08439798413572
trans-large,standard.co.uk.14516::10,1394,chrFpp,70.68297144231825
trans-large,standard.co.uk.14516::11,1395,chrFpp,86.35859370990869
trans-large,rt.com.113860::1,1396,chrFpp,57.922732721878944
trans-large,rt.com.113860::2,1397,chrFpp,63.013447541888546
trans-large,rt.com.113860::3,1398,chrFpp,52.29942922131193
trans-large,rt.com.113860::4,1399,chrFpp,29.96572758521366
trans-large,rt.com.113860::5,1400,chrFpp,44.008743008865295
trans-large,rt.com.113860::6,1401,chrFpp,55.884424622436555
trans-large,rt.com.113860::7,1402,chrFpp,61.20571476302323
trans-large,rt.com.113860::8,1403,chrFpp,50.709238202923046
trans-large,en.ndtv.com.13041::1,1404,chrFpp,65.82683031777054
trans-large,en.ndtv.com.13041::2,1405,chrFpp,100.0
trans-large,en.ndtv.com.13041::3,1406,chrFpp,70.52398808754128
trans-large,en.ndtv.com.13041::4,1407,chrFpp,51.52454995169001
trans-large,en.ndtv.com.13041::5,1408,chrFpp,56.98531313220221
trans-large,en.ndtv.com.13041::6,1409,chrFpp,68.3045102435537
trans-large,en.ndtv.com.13041::7,1410,chrFpp,57.86514594709398
trans-large,en.ndtv.com.13041::8,1411,chrFpp,78.92241573636811
trans-large,en.ndtv.com.13041::9,1412,chrFpp,69.18718829925264
trans-large,en.ndtv.com.13041::10,1413,chrFpp,78.73711493700758
trans-large,en.ndtv.com.13041::11,1414,chrFpp,74.51011421274957
trans-large,en.ndtv.com.13041::12,1415,chrFpp,80.51994488342352
trans-large,en.ndtv.com.13041::13,1416,chrFpp,63.39906928579888
trans-large,en.ndtv.com.13041::14,1417,chrFpp,67.0958235983545
