SYS,seg_id,set_id,metric,score
AFRL.1069,guardian.260695::20,746,CharacTER,-0.0967741935483871
AFRL.1069,guardian.260695::21,747,CharacTER,-0.3179190751445087
AFRL.1069,guardian.260695::22,748,CharacTER,-0.25961538461538464
AFRL.1069,guardian.260695::23,749,CharacTER,-0.37337057728119183
AFRL.1069,guardian.260695::24,750,CharacTER,-0.32432432432432434
AFRL.1069,guardian.260695::25,751,CharacTER,-0.34782608695652173
AFRL.1069,guardian.260695::26,752,CharacTER,-0.25146198830409355
AFRL.1069,cbsnews.302129::1,753,CharacTER,-0.4057971014492754
AFRL.1069,cbsnews.302129::2,754,CharacTER,-0.17716535433070865
AFRL.1069,cbsnews.302129::3,755,CharacTER,-0.2824074074074074
AFRL.1069,cbsnews.302129::4,756,CharacTER,-0.30973451327433627
AFRL.1069,cbsnews.302129::5,757,CharacTER,-0.3652694610778443
AFRL.1069,cbsnews.302129::6,758,CharacTER,-0.1875
AFRL.1069,cbsnews.302129::7,759,CharacTER,-0.21875
AFRL.1069,cbsnews.302129::8,760,CharacTER,-0.39069767441860465
AFRL.1069,cbsnews.302129::9,761,CharacTER,-0.15384615384615385
AFRL.1069,cbsnews.302129::10,762,CharacTER,-0.41409691629955947
AFRL.1069,cbsnews.302129::11,763,CharacTER,-0.26744186046511625
AFRL.1069,cbsnews.302129::12,764,CharacTER,-0.46205357142857145
AFRL.1069,cbsnews.302129::13,765,CharacTER,-0.6309523809523809
AFRL.1069,upi.205735::1,766,CharacTER,-0.3269230769230769
AFRL.1069,upi.205735::2,767,CharacTER,-0.5210526315789473
AFRL.1069,upi.205735::3,768,CharacTER,-0.4953125
AFRL.1069,upi.205735::4,769,CharacTER,-0.2786885245901639
AFRL.1069,upi.205735::5,770,CharacTER,-0.2537878787878788
AFRL.1069,upi.205735::6,771,CharacTER,-0.45213270142180095
AFRL.1069,upi.205735::7,772,CharacTER,-0.895910780669145
AFRL.1069,upi.205735::8,773,CharacTER,-0.08455284552845528
AFRL.1069,upi.205735::9,774,CharacTER,-0.2698412698412698
AFRL.1069,upi.205735::10,775,CharacTER,-0.2695035460992908
AFRL.1069,upi.205735::11,776,CharacTER,-0.294478527607362
AFRL.1069,en.ndtv.com.13004::1,777,CharacTER,-0.5
AFRL.1069,en.ndtv.com.13004::2,778,CharacTER,-0.3160621761658031
AFRL.1069,en.ndtv.com.13004::3,779,CharacTER,-0.3051948051948052
AFRL.1069,en.ndtv.com.13004::4,780,CharacTER,-0.16554054054054054
AFRL.1069,en.ndtv.com.13004::5,781,CharacTER,-0.4166666666666667
AFRL.1069,en.ndtv.com.13004::6,782,CharacTER,-0.7280701754385965
AFRL.1069,allafrica.15314::1,783,CharacTER,-0.32653061224489793
AFRL.1069,allafrica.15314::2,784,CharacTER,-0.37341772151898733
AFRL.1069,allafrica.15314::3,785,CharacTER,-0.41975308641975306
AFRL.1069,allafrica.15314::4,786,CharacTER,-0.44607843137254904
AFRL.1069,allafrica.15314::5,787,CharacTER,-0.6115261177512173
AFRL.1069,allafrica.15314::6,788,CharacTER,-0.3157894736842105
AFRL.1069,allafrica.15314::7,789,CharacTER,-0.5694444444444444
AFRL.1069,allafrica.15314::8,790,CharacTER,-0.39823008849557523
AFRL.1069,allafrica.15314::9,791,CharacTER,-0.39883551673944684
AFRL.1069,allafrica.15314::10,792,CharacTER,-0.2624113475177305
AFRL.1069,allafrica.15314::11,793,CharacTER,-0.3218390804597701
AFRL.1069,allafrica.15314::12,794,CharacTER,-0.0851063829787234
AFRL.1069,allafrica.15314::13,795,CharacTER,-0.2076791465378422
AFRL.1069,allafrica.15314::14,796,CharacTER,-0.34545454545454546
AFRL.1069,allafrica.15314::15,797,CharacTER,-0.16666666666666666
AFRL.1069,allafrica.15314::16,798,CharacTER,-0.29132075471698116
AFRL.1069,allafrica.15314::17,799,CharacTER,-0.5379310344827586
AFRL.1069,reuters.276717::1,800,CharacTER,-0.43859649122807015
AFRL.1069,reuters.276717::2,801,CharacTER,-0.3216374269005848
AFRL.1069,reuters.276717::3,802,CharacTER,-0.25
AFRL.1069,reuters.276717::4,803,CharacTER,-0.20105820105820105
AFRL.1069,reuters.276717::5,804,CharacTER,-0.34172661870503596
AFRL.1069,reuters.276717::6,805,CharacTER,-0.2808219178082192
AFRL.1069,reuters.276717::7,806,CharacTER,-0.4160756501182033
AFRL.1069,reuters.276717::8,807,CharacTER,-0.2222222222222222
AFRL.1069,reuters.276717::9,808,CharacTER,-0.17727272727272728
AFRL.1069,reuters.276717::10,809,CharacTER,-0.06818181818181818
AFRL.1069,reuters.276717::11,810,CharacTER,-0.31221719457013575
AFRL.1069,reuters.276717::12,811,CharacTER,-0.17796610169491525
AFRL.1069,reuters.276717::13,812,CharacTER,-0.2831858407079646
AFRL.1069,reuters.276717::14,813,CharacTER,-0.24273858921161826
AFRL.1069,reuters.276717::15,814,CharacTER,-0.3930131004366812
AFRL.1069,reuters.276717::16,815,CharacTER,-0.205685618729097
AFRL.1069,reuters.276717::17,816,CharacTER,-0.2528223410576352
AFRL.1069,reuters.276717::18,817,CharacTER,-0.34121621621621623
AFRL.1069,telegraph.421297::1,818,CharacTER,-0.5625
AFRL.1069,telegraph.421297::2,819,CharacTER,-0.4501383125864454
AFRL.1069,telegraph.421297::3,820,CharacTER,-0.4365079365079365
AFRL.1069,telegraph.421297::4,821,CharacTER,-0.49122807017543857
AFRL.1069,telegraph.421297::5,822,CharacTER,-0.32376126126126126
AFRL.1069,telegraph.421297::6,823,CharacTER,-0.29545454545454547
AFRL.1069,telegraph.421297::7,824,CharacTER,-0.3252032520325203
AFRL.1069,telegraph.421297::8,825,CharacTER,-0.3720136518771331
AFRL.1069,telegraph.421297::9,826,CharacTER,-0.31851851851851853
AFRL.1069,cnn.385555::1,827,CharacTER,-0.45714285714285713
AFRL.1069,cnn.385555::2,828,CharacTER,-0.42424242424242425
AFRL.1069,cnn.385555::3,829,CharacTER,-0.3765510658606427
AFRL.1069,cnn.385555::4,830,CharacTER,-0.21427147697827387
AFRL.1069,cnn.385555::5,831,CharacTER,-0.8446969696969697
AFRL.1069,cnn.385555::6,832,CharacTER,-0.12121212121212122
AFRL.1069,cnn.385555::7,833,CharacTER,-0.5474308300395256
AFRL.1069,huffingtonpost.com.19390::1,834,CharacTER,-0.30120481927710846
AFRL.1069,huffingtonpost.com.19390::2,835,CharacTER,-0.31025641025641026
AFRL.1069,huffingtonpost.com.19390::3,836,CharacTER,-0.34959349593495936
AFRL.1069,huffingtonpost.com.19390::4,837,CharacTER,-0.2457627118644068
AFRL.1069,huffingtonpost.com.19390::5,838,CharacTER,-0.2638398115429918
AFRL.1069,huffingtonpost.com.19390::6,839,CharacTER,-0.2549019607843137
AFRL.1069,huffingtonpost.com.19390::7,840,CharacTER,-0.0759493670886076
AFRL.1069,huffingtonpost.com.19390::8,841,CharacTER,-0.3968253968253968
AFRL.1069,huffingtonpost.com.19390::9,842,CharacTER,-0.1590909090909091
AFRL.1069,huffingtonpost.com.19390::10,843,CharacTER,-0.34151785714285715
AFRL.1069,huffingtonpost.com.19390::11,844,CharacTER,0.0
AFRL.1069,huffingtonpost.com.19390::12,845,CharacTER,-0.38741051976346097
AFRL.1069,standard.co.uk.14683::1,846,CharacTER,-0.5789473684210527
AFRL.1069,standard.co.uk.14683::2,847,CharacTER,-0.1937984496124031
AFRL.1069,standard.co.uk.14683::3,848,CharacTER,-0.125
AFRL.1069,standard.co.uk.14683::4,849,CharacTER,-0.4080952380952381
AFRL.1069,standard.co.uk.14683::5,850,CharacTER,-0.6559139784946236
AFRL.1069,standard.co.uk.14683::6,851,CharacTER,-0.37662337662337664
AFRL.1069,standard.co.uk.14683::7,852,CharacTER,-0.4462809917355372
AFRL.1069,standard.co.uk.14683::8,853,CharacTER,-0.13636363636363635
AFRL.1069,standard.co.uk.14683::9,854,CharacTER,-0.34328358208955223
AFRL.1069,standard.co.uk.14683::10,855,CharacTER,-0.3873456790123457
AFRL.1069,reuters.276668::1,856,CharacTER,-0.4305555555555556
AFRL.1069,reuters.276668::2,857,CharacTER,-0.5495867768595041
AFRL.1069,reuters.276668::3,858,CharacTER,-0.16753926701570682
AFRL.1069,reuters.276668::4,859,CharacTER,-0.6945812807881774
AFRL.1069,reuters.276668::5,860,CharacTER,-0.26158940397350994
AFRL.1069,reuters.276668::6,861,CharacTER,-0.4125214408233276
AFRL.1069,reuters.276668::7,862,CharacTER,-0.5829596412556054
AFRL.1069,reuters.276668::8,863,CharacTER,-0.5408560311284046
AFRL.1069,reuters.276668::9,864,CharacTER,-0.28187919463087246
AFRL.1069,reuters.276668::10,865,CharacTER,-0.41148325358851673
AFRL.1069,reuters.276668::11,866,CharacTER,-0.6589090909090909
AFRL.1069,reuters.276668::12,867,CharacTER,-1.0
AFRL.1069,huffingtonpost.com.19371::1,868,CharacTER,-0.24675324675324675
AFRL.1069,huffingtonpost.com.19371::2,869,CharacTER,-0.5686274509803921
AFRL.1069,huffingtonpost.com.19371::3,870,CharacTER,-0.23222748815165878
AFRL.1069,huffingtonpost.com.19371::4,871,CharacTER,-0.21951219512195122
AFRL.1069,huffingtonpost.com.19371::5,872,CharacTER,-0.1935483870967742
AFRL.1069,huffingtonpost.com.19371::6,873,CharacTER,-0.24013157894736842
AFRL.1069,huffingtonpost.com.19371::7,874,CharacTER,-0.30993377483443707
AFRL.1069,huffingtonpost.com.19371::8,875,CharacTER,-0.0475
AFRL.1069,huffingtonpost.com.19371::9,876,CharacTER,-0.2553191489361702
AFRL.1069,huffingtonpost.com.19371::10,877,CharacTER,-0.31882352941176473
AFRL.1069,metro.co.uk.12158::1,878,CharacTER,0.0
AFRL.1069,metro.co.uk.12158::2,879,CharacTER,-0.19148936170212766
AFRL.1069,metro.co.uk.12158::3,880,CharacTER,-0.06711409395973154
AFRL.1069,metro.co.uk.12158::4,881,CharacTER,-0.4655688622754491
AFRL.1069,metro.co.uk.12158::5,882,CharacTER,-0.281437125748503
AFRL.1069,metro.co.uk.12158::6,883,CharacTER,-0.28901734104046245
AFRL.1069,metro.co.uk.12158::7,884,CharacTER,-0.32653061224489793
AFRL.1069,metro.co.uk.12158::8,885,CharacTER,-0.049160671462829736
AFRL.1069,metro.co.uk.12158::9,886,CharacTER,-0.8316831683168316
AFRL.1069,metro.co.uk.12158::10,887,CharacTER,-0.39263803680981596
AFRL.1069,metro.co.uk.12158::11,888,CharacTER,-0.0425531914893617
AFRL.1069,metro.co.uk.12158::12,889,CharacTER,-0.5702479338842975
AFRL.1069,metro.co.uk.12158::13,890,CharacTER,-0.19148936170212766
AFRL.1069,metro.co.uk.12158::14,891,CharacTER,-0.15942028985507245
AFRL.1069,metro.co.uk.12158::15,892,CharacTER,-0.39983974358974356
AFRL.1069,metro.co.uk.12158::16,893,CharacTER,-0.07142857142857142
AFRL.1069,metro.co.uk.12158::17,894,CharacTER,-0.4260089686098655
AFRL.1069,metro.co.uk.12158::18,895,CharacTER,-0.112
AFRL.1069,standard.co.uk.14562::1,896,CharacTER,-0.16379310344827586
AFRL.1069,standard.co.uk.14562::2,897,CharacTER,-0.3241106719367589
AFRL.1069,standard.co.uk.14562::3,898,CharacTER,-0.40607734806629836
AFRL.1069,standard.co.uk.14562::4,899,CharacTER,-0.46078431372549017
AFRL.1069,standard.co.uk.14562::5,900,CharacTER,-1.0
AFRL.1069,standard.co.uk.14562::6,901,CharacTER,-0.4742268041237113
AFRL.1069,standard.co.uk.14562::7,902,CharacTER,-0.42686567164179107
AFRL.1069,standard.co.uk.14562::8,903,CharacTER,-0.45364238410596025
AFRL.1069,standard.co.uk.14562::9,904,CharacTER,-0.20967741935483872
AFRL.1069,standard.co.uk.14562::10,905,CharacTER,-0.4778761061946903
AFRL.1069,standard.co.uk.14562::11,906,CharacTER,-0.6713973799126638
AFRL.1069,standard.co.uk.14562::12,907,CharacTER,-0.4898989898989899
AFRL.1069,standard.co.uk.14562::13,908,CharacTER,-0.5081527093596059
AFRL.1069,standard.co.uk.14562::14,909,CharacTER,-0.37748344370860926
AFRL.1069,foxnews.100085::1,910,CharacTER,-0.4406779661016949
AFRL.1069,foxnews.100085::2,911,CharacTER,-0.6028138528138528
AFRL.1069,foxnews.100085::3,912,CharacTER,-0.39285714285714285
AFRL.1069,foxnews.100085::4,913,CharacTER,-0.21212121212121213
AFRL.1069,foxnews.100085::5,914,CharacTER,-0.31543624161073824
AFRL.1069,reuters.276559::1,915,CharacTER,-0.6119402985074627
AFRL.1069,reuters.276559::2,916,CharacTER,-0.5697197539302802
AFRL.1069,reuters.276559::3,917,CharacTER,-0.46987951807228917
AFRL.1069,reuters.276559::4,918,CharacTER,-0.35993485342019543
AFRL.1069,reuters.276559::5,919,CharacTER,-0.4061302681992337
AFRL.1069,reuters.276559::6,920,CharacTER,-0.3504823151125402
AFRL.1069,reuters.276559::7,921,CharacTER,-0.38353413654618473
AFRL.1069,reuters.276559::8,922,CharacTER,-0.3320610687022901
AFRL.1069,reuters.276559::9,923,CharacTER,-0.3155737704918033
AFRL.1069,cnbc.com.33953::1,924,CharacTER,-0.2727272727272727
AFRL.1069,cnbc.com.33953::2,925,CharacTER,-0.23346303501945526
AFRL.1069,cnbc.com.33953::3,926,CharacTER,-0.25935828877005346
AFRL.1069,cnbc.com.33953::4,927,CharacTER,-0.28406985312529065
AFRL.1069,cnbc.com.33953::5,928,CharacTER,-0.24257425742574257
AFRL.1069,cnbc.com.33953::6,929,CharacTER,-0.3891454965357968
AFRL.1069,cnbc.com.33953::7,930,CharacTER,-0.4945054945054945
AFRL.1069,allafrica.15342::1,931,CharacTER,-0.39639639639639646
AFRL.1069,allafrica.15342::2,932,CharacTER,-0.2125
AFRL.1069,allafrica.15342::3,933,CharacTER,-0.3231407100285048
AFRL.1069,allafrica.15342::4,934,CharacTER,-0.13559322033898305
AFRL.1069,allafrica.15342::5,935,CharacTER,-0.28016359918200406
AFRL.1069,allafrica.15342::6,936,CharacTER,-0.7093175853018372
AFRL.1069,allafrica.15342::7,937,CharacTER,-0.31521739130434784
AFRL.1069,allafrica.15342::8,938,CharacTER,-0.37681159420289856
AFRL.1069,allafrica.15342::9,939,CharacTER,-0.39621489621489625
AFRL.1069,allafrica.15342::10,940,CharacTER,-0.43661971830985913
AFRL.1069,allafrica.15342::11,941,CharacTER,-0.19797979797979798
AFRL.1069,allafrica.15342::12,942,CharacTER,-0.2922509225092251
AFRL.1069,allafrica.15342::13,943,CharacTER,-0.2815126050420168
AFRL.1069,allafrica.15342::14,944,CharacTER,-0.13392857142857142
AFRL.1069,allafrica.15342::15,945,CharacTER,-0.33004926108374383
AFRL.1069,allafrica.15342::16,946,CharacTER,-0.27340823970037453
AFRL.1069,allafrica.15342::17,947,CharacTER,-0.208955223880597
AFRL.1069,rt.com.113881::1,948,CharacTER,-0.18
AFRL.1069,rt.com.113881::2,949,CharacTER,-0.20363408521303258
AFRL.1069,rt.com.113881::3,950,CharacTER,-0.34679334916864607
AFRL.1069,rt.com.113881::4,951,CharacTER,-0.20789473684210527
AFRL.1069,rt.com.113881::5,952,CharacTER,-0.3780232558139535
AFRL.1069,rt.com.113881::6,953,CharacTER,-0.20754716981132076
AFRL.1069,rt.com.113881::7,954,CharacTER,-0.24836601307189543
AFRL.1069,rt.com.113881::8,955,CharacTER,-0.25
AFRL.1069,rt.com.113881::9,956,CharacTER,-0.3472307534807535
AFRL.1069,rt.com.113881::10,957,CharacTER,-0.3150684931506849
AFRL.1069,rt.com.113881::11,958,CharacTER,-0.4119047619047619
AFRL.1069,rt.com.113881::12,959,CharacTER,-0.24866310160427807
AFRL.1069,rt.com.113881::13,960,CharacTER,-0.19083969465648856
AFRL.1069,independent.281332::1,961,CharacTER,-0.32996632996632996
AFRL.1069,independent.281332::2,962,CharacTER,-0.5385714285714286
AFRL.1069,independent.281332::3,963,CharacTER,-0.5034650034650034
AFRL.1069,independent.281332::4,964,CharacTER,-0.49416342412451364
AFRL.1069,independent.281332::5,965,CharacTER,-0.34545693277310924
AFRL.1069,independent.281332::6,966,CharacTER,-0.43656716417910446
AFRL.1069,independent.281332::7,967,CharacTER,-0.3888888888888889
AFRL.1069,independent.281332::8,968,CharacTER,-0.4692737430167598
AFRL.1069,independent.281332::9,969,CharacTER,-0.34765625
AFRL.1069,independent.281332::10,970,CharacTER,-0.6266611295681063
AFRL.1069,independent.281332::11,971,CharacTER,-0.3493975903614458
AFRL.1069,independent.281332::12,972,CharacTER,-0.29772079772079774
AFRL.1069,independent.281332::13,973,CharacTER,-0.35684647302904565
AFRL.1069,independent.281332::14,974,CharacTER,-0.2620320855614973
AFRL.1069,independent.281332::15,975,CharacTER,-0.4014696058784235
AFRL.1069,independent.281332::16,976,CharacTER,-0.34328358208955223
AFRL.1069,independent.281332::17,977,CharacTER,-0.42069892473118276
AFRL.1069,independent.281332::18,978,CharacTER,-0.42990654205607476
AFRL.1069,independent.281332::19,979,CharacTER,-0.3365695792880259
AFRL.1069,independent.281332::20,980,CharacTER,-0.3055555555555556
AFRL.1069,independent.281332::21,981,CharacTER,-0.2283464566929134
AFRL.1069,independent.281332::22,982,CharacTER,-0.481981981981982
AFRL.1069,independent.281332::23,983,CharacTER,-0.42052023121387283
AFRL.1069,telegraph.421272::1,984,CharacTER,-0.6303630363036303
AFRL.1069,telegraph.421272::2,985,CharacTER,-0.4178082191780822
AFRL.1069,telegraph.421272::3,986,CharacTER,-0.2847457627118644
AFRL.1069,telegraph.421272::4,987,CharacTER,-0.5333806818181818
AFRL.1069,telegraph.421272::5,988,CharacTER,-0.1510791366906475
AFRL.1069,telegraph.421272::6,989,CharacTER,-0.29285714285714287
AFRL.1069,telegraph.421272::7,990,CharacTER,-0.50625
AFRL.1069,telegraph.421272::8,991,CharacTER,-0.38095238095238093
AFRL.1069,telegraph.421272::9,992,CharacTER,-0.3051948051948052
AFRL.1069,gateway-zh.135::1,993,CharacTER,0.0
AFRL.1069,gateway-zh.135::2,994,CharacTER,-0.26704545454545453
AFRL.1069,gateway-zh.135::3,995,CharacTER,-0.4717112415742553
AFRL.1069,gateway-zh.135::4,996,CharacTER,-0.8954048140043763
AFRL.1069,gateway-zh.135::5,997,CharacTER,-0.5179584120982986
AFRL.1069,gateway-zh.135::6,998,CharacTER,-0.4219712525667351
AFRL.1069,gateway-zh.135::7,999,CharacTER,-0.7432203389830508
AFRL.1069,rt.com.113877::1,1000,CharacTER,-0.1565217391304348
AFRL.1069,rt.com.113877::2,1001,CharacTER,-0.19745222929936307
AFRL.1069,rt.com.113877::3,1002,CharacTER,-0.08333333333333333
AFRL.1069,rt.com.113877::4,1003,CharacTER,-0.16521739130434782
AFRL.1069,rt.com.113877::5,1004,CharacTER,-0.5484960098219767
AFRL.1069,guardian.260697::1,1005,CharacTER,-0.56
AFRL.1069,guardian.260697::2,1006,CharacTER,-0.15384615384615385
AFRL.1069,guardian.260697::3,1007,CharacTER,-0.48484848484848486
AFRL.1069,guardian.260697::4,1008,CharacTER,-0.2777777777777778
AFRL.1069,guardian.260697::5,1009,CharacTER,-0.2959905660377358
AFRL.1069,guardian.260697::6,1010,CharacTER,-0.41630901287553645
AFRL.1069,guardian.260697::7,1011,CharacTER,-0.6545454545454545
AFRL.1069,guardian.260697::8,1012,CharacTER,-0.35406698564593303
AFRL.1069,guardian.260697::9,1013,CharacTER,-0.323943661971831
AFRL.1069,guardian.260697::10,1014,CharacTER,-0.4960159362549801
AFRL.1069,foxnews.100074::1,1015,CharacTER,-0.5166666666666667
AFRL.1069,foxnews.100074::2,1016,CharacTER,-0.3314896755162242
AFRL.1069,foxnews.100074::3,1017,CharacTER,-0.2356020942408377
AFRL.1069,foxnews.100074::4,1018,CharacTER,-0.06862745098039216
AFRL.1069,foxnews.100074::5,1019,CharacTER,-0.233502538071066
AFRL.1069,foxnews.100074::6,1020,CharacTER,-0.3106060606060606
AFRL.1069,foxnews.100074::7,1021,CharacTER,-0.450261780104712
AFRL.1069,foxnews.100074::8,1022,CharacTER,-0.23651452282157676
AFRL.1069,foxnews.100074::9,1023,CharacTER,-0.1673469387755102
AFRL.1069,foxnews.100074::10,1024,CharacTER,-0.23529411764705882
AFRL.1069,cnbc.com.33901::1,1025,CharacTER,-0.2
AFRL.1069,cnbc.com.33901::2,1026,CharacTER,-0.2898550724637681
AFRL.1069,cnbc.com.33901::3,1027,CharacTER,-0.4
AFRL.1069,cnbc.com.33901::4,1028,CharacTER,-0.2957612103039389
AFRL.1069,cnbc.com.33901::5,1029,CharacTER,-0.3549618320610687
AFRL.1069,cnbc.com.33901::6,1030,CharacTER,-0.803921568627451
AFRL.1069,cnbc.com.33901::7,1031,CharacTER,-0.056338028169014086
AFRL.1069,abcnews.364021::1,1032,CharacTER,-0.5625
AFRL.1069,abcnews.364021::2,1033,CharacTER,-0.3273809523809524
AFRL.1069,abcnews.364021::3,1034,CharacTER,-0.25
AFRL.1069,abcnews.364021::4,1035,CharacTER,-0.9230769230769231
AFRL.1069,abcnews.364021::5,1036,CharacTER,-0.07547169811320754
AFRL.1069,abcnews.364021::6,1037,CharacTER,-0.35542168674698793
AFRL.1069,telegraph.421299::1,1038,CharacTER,-0.6041666666666666
AFRL.1069,telegraph.421299::2,1039,CharacTER,-0.4306122448979592
AFRL.1069,telegraph.421299::3,1040,CharacTER,-0.11945392491467577
AFRL.1069,telegraph.421299::4,1041,CharacTER,-0.10857142857142857
AFRL.1069,telegraph.421299::5,1042,CharacTER,-0.49967032967032965
AFRL.1069,telegraph.421299::6,1043,CharacTER,-0.5390070921985816
AFRL.1069,kcal.279::1,1044,CharacTER,-0.3644859813084112
AFRL.1069,kcal.279::2,1045,CharacTER,-0.22988505747126436
AFRL.1069,kcal.279::3,1046,CharacTER,-0.2127659574468085
AFRL.1069,kcal.279::4,1047,CharacTER,-0.38775100401606427
AFRL.1069,kcal.279::5,1048,CharacTER,-0.6296296296296297
AFRL.1069,kcal.279::6,1049,CharacTER,-0.2628992628992629
AFRL.1069,kcal.279::7,1050,CharacTER,-0.2571428571428571
AFRL.1069,kcal.279::8,1051,CharacTER,-0.3313953488372093
AFRL.1069,kcal.279::9,1052,CharacTER,-0.47540983606557374
AFRL.1069,kcal.279::10,1053,CharacTER,-0.49645390070921985
AFRL.1069,kcal.279::11,1054,CharacTER,-0.6066350710900474
AFRL.1069,kcal.279::12,1055,CharacTER,-0.5157894736842106
AFRL.1069,kcal.279::13,1056,CharacTER,-0.19230769230769232
AFRL.1069,kcal.279::14,1057,CharacTER,-0.6157205240174672
AFRL.1069,brisbanetimes.com.au.225989::1,1058,CharacTER,-0.34375
AFRL.1069,brisbanetimes.com.au.225989::2,1059,CharacTER,-0.20842572062084258
AFRL.1069,brisbanetimes.com.au.225989::3,1060,CharacTER,-0.5585774058577406
AFRL.1069,brisbanetimes.com.au.225989::4,1061,CharacTER,-0.27429805615550756
AFRL.1069,brisbanetimes.com.au.225989::5,1062,CharacTER,-0.3122448979591837
AFRL.1069,brisbanetimes.com.au.225989::6,1063,CharacTER,-0.340675057208238
AFRL.1069,brisbanetimes.com.au.225989::7,1064,CharacTER,-0.4723991507430998
AFRL.1069,brisbanetimes.com.au.225989::8,1065,CharacTER,-0.5880566801619433
AFRL.1069,brisbanetimes.com.au.225989::9,1066,CharacTER,-0.34285714285714286
AFRL.1069,brisbanetimes.com.au.225989::10,1067,CharacTER,-0.3411371237458194
AFRL.1069,brisbanetimes.com.au.225989::11,1068,CharacTER,-0.32
AFRL.1069,sky.com.20667::1,1069,CharacTER,-0.6774193548387096
AFRL.1069,sky.com.20667::2,1070,CharacTER,-0.6560846560846562
AFRL.1069,sky.com.20667::3,1071,CharacTER,-0.4482758620689655
AFRL.1069,sky.com.20667::4,1072,CharacTER,-0.5343915343915343
AFRL.1069,sky.com.20667::5,1073,CharacTER,-0.34177215189873417
AFRL.1069,sky.com.20667::6,1074,CharacTER,-0.30578512396694213
AFRL.1069,sky.com.20667::7,1075,CharacTER,-0.13924050632911392
AFRL.1069,sky.com.20667::8,1076,CharacTER,-0.1977401129943503
AFRL.1069,sky.com.20667::9,1077,CharacTER,-0.426
AFRL.1069,sky.com.20667::10,1078,CharacTER,-0.20202020202020202
AFRL.1069,rte.en.ie.5331::1,1079,CharacTER,-0.21052631578947367
AFRL.1069,rte.en.ie.5331::2,1080,CharacTER,-0.10790273556231003
AFRL.1069,rte.en.ie.5331::3,1081,CharacTER,-0.7265625
AFRL.1069,rte.en.ie.5331::4,1082,CharacTER,-0.38076266363118955
AFRL.1069,rte.en.ie.5331::5,1083,CharacTER,-0.38202247191011235
AFRL.1069,rte.en.ie.5331::6,1084,CharacTER,-0.23558162267839686
AFRL.1069,rte.en.ie.5331::7,1085,CharacTER,-0.25925925925925924
AFRL.1069,rte.en.ie.5331::8,1086,CharacTER,-0.2490842490842491
AFRL.1069,nytimes.231903::1,1087,CharacTER,-0.05128205128205128
AFRL.1069,nytimes.231903::2,1088,CharacTER,-0.24806201550387597
AFRL.1069,nytimes.231903::3,1089,CharacTER,-0.23283582089552238
AFRL.1069,nytimes.231903::4,1090,CharacTER,-0.3383458646616541
AFRL.1069,nytimes.231903::5,1091,CharacTER,-0.2915129151291513
AFRL.1069,nytimes.231903::6,1092,CharacTER,-0.36633663366336633
AFRL.1069,en.ndtv.com.13143::1,1093,CharacTER,-0.4647887323943662
AFRL.1069,en.ndtv.com.13143::2,1094,CharacTER,-0.48604651162790696
AFRL.1069,en.ndtv.com.13143::3,1095,CharacTER,-0.3010670731707317
AFRL.1069,en.ndtv.com.13143::4,1096,CharacTER,-0.23843416370106763
AFRL.1069,en.ndtv.com.13143::5,1097,CharacTER,-0.4855403348554033
AFRL.1069,en.ndtv.com.13143::6,1098,CharacTER,-0.38
AFRL.1069,en.ndtv.com.13143::7,1099,CharacTER,-0.13793103448275862
AFRL.1069,en.ndtv.com.13143::8,1100,CharacTER,-0.18960244648318042
AFRL.1069,en.ndtv.com.13143::9,1101,CharacTER,-0.26804123711340205
AFRL.1069,en.ndtv.com.13143::10,1102,CharacTER,-0.1598173515981735
AFRL.1069,en.ndtv.com.13143::11,1103,CharacTER,-0.39335347432024165
AFRL.1069,en.ndtv.com.13143::12,1104,CharacTER,-0.1232876712328767
AFRL.1069,guardian.260810::1,1105,CharacTER,-0.18055555555555555
AFRL.1069,guardian.260810::2,1106,CharacTER,-0.3516483516483517
AFRL.1069,guardian.260810::3,1107,CharacTER,-0.30862403100775193
AFRL.1069,guardian.260810::4,1108,CharacTER,-0.20816326530612245
AFRL.1069,guardian.260810::5,1109,CharacTER,-0.3690708252111761
AFRL.1069,guardian.260810::6,1110,CharacTER,-0.215311004784689
AFRL.1069,guardian.260810::7,1111,CharacTER,-0.23461538461538461
AFRL.1069,guardian.260810::8,1112,CharacTER,-0.19330855018587362
AFRL.1069,guardian.260810::9,1113,CharacTER,-0.44790584977500864
AFRL.1069,guardian.260810::10,1114,CharacTER,-0.40148698884758366
AFRL.1069,guardian.260810::11,1115,CharacTER,-0.4431818181818182
AFRL.1069,standard.co.uk.14688::1,1116,CharacTER,-0.07692307692307693
AFRL.1069,standard.co.uk.14688::2,1117,CharacTER,-0.46261682242990654
AFRL.1069,standard.co.uk.14688::3,1118,CharacTER,-0.4226190476190476
AFRL.1069,standard.co.uk.14688::4,1119,CharacTER,-0.7350427350427351
AFRL.1069,standard.co.uk.14688::5,1120,CharacTER,-0.3757142857142857
AFRL.1069,standard.co.uk.14688::6,1121,CharacTER,-0.4247787610619469
AFRL.1069,standard.co.uk.14688::7,1122,CharacTER,-0.049586776859504134
AFRL.1069,standard.co.uk.14688::8,1123,CharacTER,-0.7003367003367003
AFRL.1069,standard.co.uk.14688::9,1124,CharacTER,-0.3960674157303371
AFRL.1069,standard.co.uk.14688::10,1125,CharacTER,-0.13513513513513514
