SYS,seg_id,set_id,metric,score
trans-base,cnbc.com.33901::1,1025,wmt20-comet-qe-da,0.008159976452589035
trans-base,cnbc.com.33901::2,1026,wmt20-comet-qe-da,0.9008291959762573
trans-base,cnbc.com.33901::3,1027,wmt20-comet-qe-da,4.042649015900679e-05
trans-base,cnbc.com.33901::4,1028,wmt20-comet-qe-da,0.0001238192489836365
trans-base,cnbc.com.33901::5,1029,wmt20-comet-qe-da,0.22983905673027039
trans-base,cnbc.com.33901::6,1030,wmt20-comet-qe-da,0.24919593334197998
trans-base,cnbc.com.33901::7,1031,wmt20-comet-qe-da,0.9784975051879883
trans-base,abcnews.364021::1,1032,wmt20-comet-qe-da,0.13625790178775787
trans-base,abcnews.364021::2,1033,wmt20-comet-qe-da,0.7582455277442932
trans-base,abcnews.364021::3,1034,wmt20-comet-qe-da,0.37195271253585815
trans-base,abcnews.364021::4,1035,wmt20-comet-qe-da,0.3658602833747864
trans-base,abcnews.364021::5,1036,wmt20-comet-qe-da,0.38156670331954956
trans-base,abcnews.364021::6,1037,wmt20-comet-qe-da,0.6163488626480103
trans-base,telegraph.421299::1,1038,wmt20-comet-qe-da,4.0710376197239384e-05
trans-base,telegraph.421299::2,1039,wmt20-comet-qe-da,4.104253093828447e-05
trans-base,telegraph.421299::3,1040,wmt20-comet-qe-da,0.563381016254425
trans-base,telegraph.421299::4,1041,wmt20-comet-qe-da,0.5586363673210144
trans-base,telegraph.421299::5,1042,wmt20-comet-qe-da,0.2990927994251251
trans-base,telegraph.421299::6,1043,wmt20-comet-qe-da,0.5822436809539795
trans-base,kcal.279::1,1044,wmt20-comet-qe-da,4.136599454795942e-05
trans-base,kcal.279::2,1045,wmt20-comet-qe-da,0.22380368411540985
trans-base,kcal.279::3,1046,wmt20-comet-qe-da,0.2557947635650635
trans-base,kcal.279::4,1047,wmt20-comet-qe-da,0.030102992430329323
trans-base,kcal.279::5,1048,wmt20-comet-qe-da,0.3307355046272278
trans-base,kcal.279::6,1049,wmt20-comet-qe-da,4.0790157072478905e-05
trans-base,kcal.279::7,1050,wmt20-comet-qe-da,0.24899452924728394
trans-base,kcal.279::8,1051,wmt20-comet-qe-da,0.42804768681526184
trans-base,kcal.279::9,1052,wmt20-comet-qe-da,0.015004575252532959
trans-base,kcal.279::10,1053,wmt20-comet-qe-da,4.2270425183232874e-05
trans-base,kcal.279::11,1054,wmt20-comet-qe-da,4.044055822305381e-05
trans-base,kcal.279::12,1055,wmt20-comet-qe-da,0.26347288489341736
trans-base,kcal.279::13,1056,wmt20-comet-qe-da,4.844523937208578e-05
trans-base,kcal.279::14,1057,wmt20-comet-qe-da,0.03752443194389343
trans-base,brisbanetimes.com.au.225989::1,1058,wmt20-comet-qe-da,0.27213528752326965
trans-base,brisbanetimes.com.au.225989::2,1059,wmt20-comet-qe-da,0.1445324569940567
trans-base,brisbanetimes.com.au.225989::3,1060,wmt20-comet-qe-da,0.01509105134755373
trans-base,brisbanetimes.com.au.225989::4,1061,wmt20-comet-qe-da,0.16357170045375824
trans-base,brisbanetimes.com.au.225989::5,1062,wmt20-comet-qe-da,0.5225642919540405
trans-base,brisbanetimes.com.au.225989::6,1063,wmt20-comet-qe-da,0.061019815504550934
trans-base,brisbanetimes.com.au.225989::7,1064,wmt20-comet-qe-da,0.018016226589679718
trans-base,brisbanetimes.com.au.225989::8,1065,wmt20-comet-qe-da,0.12332453578710556
trans-base,brisbanetimes.com.au.225989::9,1066,wmt20-comet-qe-da,0.0006796795642003417
trans-base,brisbanetimes.com.au.225989::10,1067,wmt20-comet-qe-da,0.20743072032928467
trans-base,brisbanetimes.com.au.225989::11,1068,wmt20-comet-qe-da,0.3097737431526184
trans-base,sky.com.20667::1,1069,wmt20-comet-qe-da,4.237721805111505e-05
trans-base,sky.com.20667::2,1070,wmt20-comet-qe-da,0.071706123650074
trans-base,sky.com.20667::3,1071,wmt20-comet-qe-da,0.13668948411941528
trans-base,sky.com.20667::4,1072,wmt20-comet-qe-da,0.1953209936618805
trans-base,sky.com.20667::5,1073,wmt20-comet-qe-da,0.4722606837749481
trans-base,sky.com.20667::6,1074,wmt20-comet-qe-da,0.24322518706321716
trans-base,sky.com.20667::7,1075,wmt20-comet-qe-da,0.10703393071889877
trans-base,sky.com.20667::8,1076,wmt20-comet-qe-da,0.24108825623989105
trans-base,sky.com.20667::9,1077,wmt20-comet-qe-da,0.361940860748291
trans-base,sky.com.20667::10,1078,wmt20-comet-qe-da,0.3072398602962494
trans-base,rte.en.ie.5331::1,1079,wmt20-comet-qe-da,0.08780112117528915
trans-base,rte.en.ie.5331::2,1080,wmt20-comet-qe-da,0.5787701606750488
trans-base,rte.en.ie.5331::3,1081,wmt20-comet-qe-da,0.11793600767850876
trans-base,rte.en.ie.5331::4,1082,wmt20-comet-qe-da,0.5250088572502136
trans-base,rte.en.ie.5331::5,1083,wmt20-comet-qe-da,0.3307303190231323
trans-base,rte.en.ie.5331::6,1084,wmt20-comet-qe-da,0.5335010290145874
trans-base,rte.en.ie.5331::7,1085,wmt20-comet-qe-da,0.7076519727706909
trans-base,rte.en.ie.5331::8,1086,wmt20-comet-qe-da,0.38252484798431396
trans-base,nytimes.231903::1,1087,wmt20-comet-qe-da,4.3814521632157266e-05
trans-base,nytimes.231903::2,1088,wmt20-comet-qe-da,0.2998013198375702
trans-base,nytimes.231903::3,1089,wmt20-comet-qe-da,0.12523315846920013
trans-base,nytimes.231903::4,1090,wmt20-comet-qe-da,4.120292578591034e-05
trans-base,nytimes.231903::5,1091,wmt20-comet-qe-da,0.23427623510360718
trans-base,nytimes.231903::6,1092,wmt20-comet-qe-da,0.35690560936927795
trans-base,en.ndtv.com.13143::1,1093,wmt20-comet-qe-da,0.5830690264701843
trans-base,en.ndtv.com.13143::2,1094,wmt20-comet-qe-da,0.13168743252754211
trans-base,en.ndtv.com.13143::3,1095,wmt20-comet-qe-da,0.3441547155380249
trans-base,en.ndtv.com.13143::4,1096,wmt20-comet-qe-da,0.596695065498352
trans-base,en.ndtv.com.13143::5,1097,wmt20-comet-qe-da,0.22610695660114288
trans-base,en.ndtv.com.13143::6,1098,wmt20-comet-qe-da,0.29387277364730835
trans-base,en.ndtv.com.13143::7,1099,wmt20-comet-qe-da,0.2980610430240631
trans-base,en.ndtv.com.13143::8,1100,wmt20-comet-qe-da,0.15581296384334564
trans-base,en.ndtv.com.13143::9,1101,wmt20-comet-qe-da,0.4211035370826721
trans-base,en.ndtv.com.13143::10,1102,wmt20-comet-qe-da,0.4178399443626404
trans-base,en.ndtv.com.13143::11,1103,wmt20-comet-qe-da,0.3309139609336853
trans-base,en.ndtv.com.13143::12,1104,wmt20-comet-qe-da,0.6973812580108643
trans-base,guardian.260810::1,1105,wmt20-comet-qe-da,0.4509802460670471
trans-base,guardian.260810::2,1106,wmt20-comet-qe-da,0.09342740476131439
trans-base,guardian.260810::3,1107,wmt20-comet-qe-da,0.17700640857219696
trans-base,guardian.260810::4,1108,wmt20-comet-qe-da,0.3537202775478363
trans-base,guardian.260810::5,1109,wmt20-comet-qe-da,0.16457189619541168
trans-base,guardian.260810::6,1110,wmt20-comet-qe-da,0.3695698082447052
trans-base,guardian.260810::7,1111,wmt20-comet-qe-da,0.28182879090309143
trans-base,guardian.260810::8,1112,wmt20-comet-qe-da,0.3020384907722473
trans-base,guardian.260810::9,1113,wmt20-comet-qe-da,0.2770777940750122
trans-base,guardian.260810::10,1114,wmt20-comet-qe-da,4.2133673559874296e-05
trans-base,guardian.260810::11,1115,wmt20-comet-qe-da,4.051131327287294e-05
trans-base,standard.co.uk.14688::1,1116,wmt20-comet-qe-da,0.0026189000345766544
trans-base,standard.co.uk.14688::2,1117,wmt20-comet-qe-da,0.296444296836853
trans-base,standard.co.uk.14688::3,1118,wmt20-comet-qe-da,0.17461340129375458
trans-base,standard.co.uk.14688::4,1119,wmt20-comet-qe-da,0.03554362803697586
trans-base,standard.co.uk.14688::5,1120,wmt20-comet-qe-da,0.38287922739982605
trans-base,standard.co.uk.14688::6,1121,wmt20-comet-qe-da,0.3664003908634186
trans-base,standard.co.uk.14688::7,1122,wmt20-comet-qe-da,0.6457908153533936
trans-base,standard.co.uk.14688::8,1123,wmt20-comet-qe-da,4.235927917761728e-05
trans-base,standard.co.uk.14688::9,1124,wmt20-comet-qe-da,0.41559696197509766
trans-base,standard.co.uk.14688::10,1125,wmt20-comet-qe-da,0.7645031809806824
trans-base,standard.co.uk.14688::11,1126,wmt20-comet-qe-da,0.24709807336330414
trans-base,standard.co.uk.14688::12,1127,wmt20-comet-qe-da,0.664828360080719
trans-base,abcnews.363905::1,1128,wmt20-comet-qe-da,0.00011671070387819782
trans-base,abcnews.363905::2,1129,wmt20-comet-qe-da,0.29157647490501404
trans-base,abcnews.363905::3,1130,wmt20-comet-qe-da,0.3464025855064392
trans-base,abcnews.363905::4,1131,wmt20-comet-qe-da,0.6250750422477722
trans-base,abcnews.363905::5,1132,wmt20-comet-qe-da,0.16465909779071808
trans-base,seattle_times.7059::1,1133,wmt20-comet-qe-da,0.9631556272506714
trans-base,seattle_times.7059::2,1134,wmt20-comet-qe-da,0.5539725422859192
trans-base,seattle_times.7059::3,1135,wmt20-comet-qe-da,0.6065918207168579
trans-base,seattle_times.7059::4,1136,wmt20-comet-qe-da,0.36509594321250916
trans-base,seattle_times.7059::5,1137,wmt20-comet-qe-da,0.1781933307647705
trans-base,seattle_times.7059::6,1138,wmt20-comet-qe-da,0.4869474172592163
trans-base,seattle_times.7059::7,1139,wmt20-comet-qe-da,0.3143400549888611
trans-base,seattle_times.7059::8,1140,wmt20-comet-qe-da,0.4961128234863281
trans-base,seattle_times.7059::9,1141,wmt20-comet-qe-da,0.35130739212036133
trans-base,seattle_times.7059::10,1142,wmt20-comet-qe-da,0.49056392908096313
trans-base,seattle_times.7059::11,1143,wmt20-comet-qe-da,0.1619528979063034
trans-base,seattle_times.7059::12,1144,wmt20-comet-qe-da,0.29785603284835815
trans-base,seattle_times.7059::13,1145,wmt20-comet-qe-da,0.31215810775756836
trans-base,reuters.276541::1,1146,wmt20-comet-qe-da,0.12059944868087769
trans-base,reuters.276541::2,1147,wmt20-comet-qe-da,0.14801901578903198
trans-base,reuters.276541::3,1148,wmt20-comet-qe-da,0.485173761844635
trans-base,reuters.276541::4,1149,wmt20-comet-qe-da,0.48817557096481323
trans-base,reuters.276541::5,1150,wmt20-comet-qe-da,5.029126623412594e-05
trans-base,reuters.276541::6,1151,wmt20-comet-qe-da,0.2876524031162262
trans-base,reuters.276541::7,1152,wmt20-comet-qe-da,0.34706002473831177
trans-base,reuters.276541::8,1153,wmt20-comet-qe-da,0.42549118399620056
trans-base,sky.com.20669::1,1154,wmt20-comet-qe-da,4.053600787301548e-05
trans-base,sky.com.20669::2,1155,wmt20-comet-qe-da,0.14078092575073242
trans-base,sky.com.20669::3,1156,wmt20-comet-qe-da,0.09449593722820282
trans-base,sky.com.20669::4,1157,wmt20-comet-qe-da,0.5961517095565796
trans-base,sky.com.20669::5,1158,wmt20-comet-qe-da,0.36663779616355896
trans-base,sky.com.20669::6,1159,wmt20-comet-qe-da,0.06167380139231682
trans-base,sky.com.20669::7,1160,wmt20-comet-qe-da,0.6479588150978088
trans-base,sky.com.20669::8,1161,wmt20-comet-qe-da,0.19499100744724274
trans-base,sky.com.20669::9,1162,wmt20-comet-qe-da,0.27657532691955566
trans-base,sky.com.20669::10,1163,wmt20-comet-qe-da,0.26057565212249756
trans-base,sky.com.20669::11,1164,wmt20-comet-qe-da,0.5125141143798828
trans-base,cnn.385556::1,1165,wmt20-comet-qe-da,0.013737441971898079
trans-base,cnn.385556::2,1166,wmt20-comet-qe-da,0.3182980418205261
trans-base,cnn.385556::3,1167,wmt20-comet-qe-da,0.31822559237480164
trans-base,cnn.385556::4,1168,wmt20-comet-qe-da,4.250989877618849e-05
trans-base,cnn.385556::5,1169,wmt20-comet-qe-da,4.196461304672994e-05
trans-base,cnn.385556::6,1170,wmt20-comet-qe-da,0.007003105711191893
trans-base,cnn.385556::7,1171,wmt20-comet-qe-da,0.32079511880874634
trans-base,cnn.385556::8,1172,wmt20-comet-qe-da,0.12675461173057556
trans-base,cnn.385556::9,1173,wmt20-comet-qe-da,0.17971162497997284
trans-base,cnn.385556::10,1174,wmt20-comet-qe-da,4.075376637047157e-05
trans-base,cnn.385556::11,1175,wmt20-comet-qe-da,0.04702137038111687
trans-base,cnn.385556::12,1176,wmt20-comet-qe-da,4.2273088183719665e-05
trans-base,cnn.385556::13,1177,wmt20-comet-qe-da,0.4325173497200012
trans-base,cnn.385556::14,1178,wmt20-comet-qe-da,0.26928985118865967
trans-base,cnn.385556::15,1179,wmt20-comet-qe-da,0.0957467332482338
trans-base,cnn.385556::16,1180,wmt20-comet-qe-da,0.15527638792991638
trans-base,cnn.385556::17,1181,wmt20-comet-qe-da,0.17486678063869476
trans-base,cnn.385556::18,1182,wmt20-comet-qe-da,0.0053071859292685986
trans-base,foxnews.100086::1,1183,wmt20-comet-qe-da,4.231616185279563e-05
trans-base,foxnews.100086::2,1184,wmt20-comet-qe-da,0.41696634888648987
trans-base,foxnews.100086::3,1185,wmt20-comet-qe-da,0.11548038572072983
trans-base,foxnews.100086::4,1186,wmt20-comet-qe-da,0.015663502737879753
trans-base,foxnews.100086::5,1187,wmt20-comet-qe-da,0.2885637581348419
trans-base,foxnews.100086::6,1188,wmt20-comet-qe-da,0.17539815604686737
trans-base,foxnews.100086::7,1189,wmt20-comet-qe-da,0.29325082898139954
trans-base,foxnews.100086::8,1190,wmt20-comet-qe-da,0.08212350308895111
trans-base,foxnews.100086::9,1191,wmt20-comet-qe-da,4.249303674441762e-05
trans-base,foxnews.100086::10,1192,wmt20-comet-qe-da,0.24840426445007324
trans-base,foxnews.100086::11,1193,wmt20-comet-qe-da,0.006979535333812237
trans-base,foxnews.100086::12,1194,wmt20-comet-qe-da,0.12224812805652618
trans-base,foxnews.100086::13,1195,wmt20-comet-qe-da,0.39329248666763306
trans-base,foxnews.100086::14,1196,wmt20-comet-qe-da,0.006246949080377817
trans-base,upi.205724::1,1197,wmt20-comet-qe-da,0.07971935719251633
trans-base,upi.205724::2,1198,wmt20-comet-qe-da,4.146030551055446e-05
trans-base,upi.205724::3,1199,wmt20-comet-qe-da,4.1161300032399595e-05
trans-base,upi.205724::4,1200,wmt20-comet-qe-da,0.2923748195171356
trans-base,upi.205724::5,1201,wmt20-comet-qe-da,4.2588901123963296e-05
trans-base,upi.205724::6,1202,wmt20-comet-qe-da,0.1940772980451584
trans-base,upi.205724::7,1203,wmt20-comet-qe-da,0.0024148274678736925
trans-base,upi.205724::8,1204,wmt20-comet-qe-da,0.3150955140590668
trans-base,upi.205724::9,1205,wmt20-comet-qe-da,0.6894996762275696
trans-base,upi.205724::10,1206,wmt20-comet-qe-da,7.806404755683616e-05
trans-base,upi.205724::11,1207,wmt20-comet-qe-da,4.2257328459527344e-05
trans-base,upi.205724::12,1208,wmt20-comet-qe-da,0.10710760205984116
trans-base,guardian.260748::1,1209,wmt20-comet-qe-da,0.28205329179763794
trans-base,guardian.260748::2,1210,wmt20-comet-qe-da,0.5003656148910522
trans-base,guardian.260748::3,1211,wmt20-comet-qe-da,0.21901023387908936
trans-base,guardian.260748::4,1212,wmt20-comet-qe-da,0.5148471593856812
trans-base,guardian.260748::5,1213,wmt20-comet-qe-da,0.32493799924850464
trans-base,guardian.260748::6,1214,wmt20-comet-qe-da,0.3403778374195099
trans-base,guardian.260748::7,1215,wmt20-comet-qe-da,0.4280281066894531
trans-base,guardian.260748::8,1216,wmt20-comet-qe-da,0.30291950702667236
trans-base,guardian.260748::9,1217,wmt20-comet-qe-da,4.0753529901849106e-05
trans-base,guardian.260748::10,1218,wmt20-comet-qe-da,0.36832061409950256
trans-base,guardian.260748::11,1219,wmt20-comet-qe-da,4.062226798851043e-05
trans-base,guardian.260748::12,1220,wmt20-comet-qe-da,0.5291222333908081
trans-base,guardian.260748::13,1221,wmt20-comet-qe-da,0.13080421090126038
trans-base,guardian.260748::14,1222,wmt20-comet-qe-da,4.114422699785791e-05
trans-base,cnn.385803::1,1223,wmt20-comet-qe-da,4.2360574298072606e-05
trans-base,cnn.385803::2,1224,wmt20-comet-qe-da,4.15632312069647e-05
trans-base,cnn.385803::3,1225,wmt20-comet-qe-da,0.21360701322555542
trans-base,cnn.385803::4,1226,wmt20-comet-qe-da,0.4565185010433197
trans-base,seattle_times.7807::1,1227,wmt20-comet-qe-da,0.1447075754404068
trans-base,seattle_times.7807::2,1228,wmt20-comet-qe-da,0.2274882197380066
trans-base,seattle_times.7807::3,1229,wmt20-comet-qe-da,0.2810843288898468
trans-base,seattle_times.7807::4,1230,wmt20-comet-qe-da,0.14431388676166534
trans-base,seattle_times.7807::5,1231,wmt20-comet-qe-da,0.30886659026145935
trans-base,seattle_times.7807::6,1232,wmt20-comet-qe-da,0.07968586683273315
trans-base,seattle_times.7807::7,1233,wmt20-comet-qe-da,0.5594637393951416
trans-base,seattle_times.7807::8,1234,wmt20-comet-qe-da,4.049405106343329e-05
trans-base,seattle_times.7807::9,1235,wmt20-comet-qe-da,0.3035363256931305
trans-base,seattle_times.7807::10,1236,wmt20-comet-qe-da,0.35502371191978455
trans-base,seattle_times.7807::11,1237,wmt20-comet-qe-da,0.03710974380373955
trans-base,seattle_times.7807::12,1238,wmt20-comet-qe-da,0.22992390394210815
trans-base,cnn.385761::1,1239,wmt20-comet-qe-da,4.0580642234999686e-05
trans-base,cnn.385761::2,1240,wmt20-comet-qe-da,0.049924638122320175
trans-base,cnn.385761::3,1241,wmt20-comet-qe-da,0.22785426676273346
trans-base,cnn.385761::4,1242,wmt20-comet-qe-da,0.24293765425682068
trans-base,cnn.385761::5,1243,wmt20-comet-qe-da,0.4227624535560608
trans-base,cnn.385761::6,1244,wmt20-comet-qe-da,0.9406378269195557
trans-base,cnn.385761::7,1245,wmt20-comet-qe-da,0.7059269547462463
trans-base,cnn.385761::8,1246,wmt20-comet-qe-da,0.6457124352455139
trans-base,cnn.385761::9,1247,wmt20-comet-qe-da,0.7765054702758789
trans-base,cnn.385761::10,1248,wmt20-comet-qe-da,0.12414673715829849
trans-base,cnn.385761::11,1249,wmt20-comet-qe-da,0.2955494821071625
trans-base,cnn.385761::12,1250,wmt20-comet-qe-da,0.29063379764556885
trans-base,cnn.385761::13,1251,wmt20-comet-qe-da,9.540745668346062e-05
trans-base,cnn.385761::14,1252,wmt20-comet-qe-da,0.4526573121547699
trans-base,euronews-en.185674::1,1253,wmt20-comet-qe-da,0.6464406251907349
trans-base,euronews-en.185674::2,1254,wmt20-comet-qe-da,0.3170681595802307
trans-base,euronews-en.185674::3,1255,wmt20-comet-qe-da,0.4965764880180359
trans-base,euronews-en.185674::4,1256,wmt20-comet-qe-da,0.03719031810760498
trans-base,euronews-en.185674::5,1257,wmt20-comet-qe-da,0.017917511984705925
trans-base,euronews-en.185674::6,1258,wmt20-comet-qe-da,0.10754253715276718
trans-base,euronews-en.185674::7,1259,wmt20-comet-qe-da,0.31059709191322327
trans-base,euronews-en.185674::8,1260,wmt20-comet-qe-da,0.019670234993100166
trans-base,euronews-en.185674::9,1261,wmt20-comet-qe-da,0.09019783139228821
trans-base,euronews-en.185674::10,1262,wmt20-comet-qe-da,0.17555028200149536
trans-base,euronews-en.185674::11,1263,wmt20-comet-qe-da,0.5643762350082397
trans-base,euronews-en.185674::12,1264,wmt20-comet-qe-da,0.0001368051307508722
trans-base,euronews-en.185674::13,1265,wmt20-comet-qe-da,0.5801736116409302
trans-base,euronews-en.185674::14,1266,wmt20-comet-qe-da,0.00895389262586832
trans-base,euronews-en.185674::15,1267,wmt20-comet-qe-da,0.0010187450097873807
trans-base,euronews-en.185674::16,1268,wmt20-comet-qe-da,5.695118670701049e-05
trans-base,heraldscotland.com.7318::1,1269,wmt20-comet-qe-da,0.33692190051078796
trans-base,heraldscotland.com.7318::2,1270,wmt20-comet-qe-da,0.7628573775291443
trans-base,heraldscotland.com.7318::3,1271,wmt20-comet-qe-da,0.6303367614746094
trans-base,heraldscotland.com.7318::4,1272,wmt20-comet-qe-da,0.3301856517791748
trans-base,heraldscotland.com.7318::5,1273,wmt20-comet-qe-da,4.0956751035992056e-05
trans-base,heraldscotland.com.7318::6,1274,wmt20-comet-qe-da,0.19507555663585663
trans-base,heraldscotland.com.7318::7,1275,wmt20-comet-qe-da,0.5708851218223572
trans-base,heraldscotland.com.7318::8,1276,wmt20-comet-qe-da,0.268833726644516
trans-base,heraldscotland.com.7318::9,1277,wmt20-comet-qe-da,0.0790257453918457
trans-base,heraldscotland.com.7318::10,1278,wmt20-comet-qe-da,0.01923261396586895
trans-base,heraldscotland.com.7318::11,1279,wmt20-comet-qe-da,0.11855614930391312
trans-base,heraldscotland.com.7318::12,1280,wmt20-comet-qe-da,0.2225930541753769
trans-base,heraldscotland.com.7318::13,1281,wmt20-comet-qe-da,0.37811824679374695
trans-base,heraldscotland.com.7318::14,1282,wmt20-comet-qe-da,0.8035253882408142
trans-base,heraldscotland.com.7318::15,1283,wmt20-comet-qe-da,0.6798912286758423
trans-base,heraldscotland.com.7318::16,1284,wmt20-comet-qe-da,0.3679402470588684
trans-base,heraldscotland.com.7318::17,1285,wmt20-comet-qe-da,0.6391785144805908
trans-base,heraldscotland.com.7318::18,1286,wmt20-comet-qe-da,0.21875973045825958
trans-base,heraldscotland.com.7318::19,1287,wmt20-comet-qe-da,0.8169127106666565
trans-base,heraldscotland.com.7318::20,1288,wmt20-comet-qe-da,0.4773838520050049
trans-base,heraldscotland.com.7318::21,1289,wmt20-comet-qe-da,0.05030742660164833
trans-base,seattle_times.7803::1,1290,wmt20-comet-qe-da,0.6028839349746704
trans-base,seattle_times.7803::2,1291,wmt20-comet-qe-da,0.28737032413482666
trans-base,seattle_times.7803::3,1292,wmt20-comet-qe-da,0.3882295489311218
trans-base,seattle_times.7803::4,1293,wmt20-comet-qe-da,0.00020263153419364244
trans-base,seattle_times.7803::5,1294,wmt20-comet-qe-da,0.11322122812271118
trans-base,seattle_times.7803::6,1295,wmt20-comet-qe-da,0.31323114037513733
trans-base,seattle_times.7803::7,1296,wmt20-comet-qe-da,0.23321294784545898
trans-base,seattle_times.7803::8,1297,wmt20-comet-qe-da,0.32972365617752075
trans-base,seattle_times.7803::9,1298,wmt20-comet-qe-da,0.2989587187767029
trans-base,seattle_times.7803::10,1299,wmt20-comet-qe-da,0.0037682801485061646
trans-base,seattle_times.7803::11,1300,wmt20-comet-qe-da,0.3597448468208313
trans-base,seattle_times.7803::12,1301,wmt20-comet-qe-da,0.43738675117492676
trans-base,seattle_times.7803::13,1302,wmt20-comet-qe-da,0.4128763973712921
trans-base,seattle_times.7803::14,1303,wmt20-comet-qe-da,0.30086252093315125
trans-base,euronews-en.185744::1,1304,wmt20-comet-qe-da,0.17928893864154816
trans-base,euronews-en.185744::2,1305,wmt20-comet-qe-da,0.09734378010034561
trans-base,euronews-en.185744::3,1306,wmt20-comet-qe-da,0.5798372626304626
trans-base,euronews-en.185744::4,1307,wmt20-comet-qe-da,0.42299389839172363
trans-base,euronews-en.185744::5,1308,wmt20-comet-qe-da,0.13456305861473083
trans-base,euronews-en.185744::6,1309,wmt20-comet-qe-da,0.12233693152666092
trans-base,euronews-en.185744::7,1310,wmt20-comet-qe-da,0.6390462517738342
trans-base,euronews-en.185744::8,1311,wmt20-comet-qe-da,0.27700579166412354
trans-base,abcnews.363994::1,1312,wmt20-comet-qe-da,4.0897932194639e-05
trans-base,abcnews.363994::2,1313,wmt20-comet-qe-da,4.053844168083742e-05
trans-base,abcnews.363994::3,1314,wmt20-comet-qe-da,4.222908683004789e-05
trans-base,abcnews.363994::4,1315,wmt20-comet-qe-da,7.312049274332821e-05
trans-base,abcnews.363994::5,1316,wmt20-comet-qe-da,0.21741268038749695
trans-base,aj-english.8642::1,1317,wmt20-comet-qe-da,0.6854495406150818
trans-base,aj-english.8642::2,1318,wmt20-comet-qe-da,4.1910901927622035e-05
trans-base,aj-english.8642::3,1319,wmt20-comet-qe-da,0.31520962715148926
trans-base,aj-english.8642::4,1320,wmt20-comet-qe-da,0.2515137493610382
trans-base,aj-english.8642::5,1321,wmt20-comet-qe-da,0.6847853064537048
trans-base,foxnews.100073::1,1322,wmt20-comet-qe-da,0.4876766502857208
trans-base,foxnews.100073::2,1323,wmt20-comet-qe-da,0.5694035291671753
trans-base,foxnews.100073::3,1324,wmt20-comet-qe-da,0.2759827971458435
trans-base,foxnews.100073::4,1325,wmt20-comet-qe-da,0.2099551409482956
trans-base,foxnews.100073::5,1326,wmt20-comet-qe-da,7.397388981189579e-05
trans-base,foxnews.100073::6,1327,wmt20-comet-qe-da,0.47320055961608887
trans-base,foxnews.100073::7,1328,wmt20-comet-qe-da,0.1106167733669281
trans-base,foxnews.100073::8,1329,wmt20-comet-qe-da,0.2578367590904236
trans-base,foxnews.100073::9,1330,wmt20-comet-qe-da,0.5545094013214111
trans-base,foxnews.100073::10,1331,wmt20-comet-qe-da,4.491629806580022e-05
trans-base,rte.en.ie.5343::1,1332,wmt20-comet-qe-da,0.35224631428718567
trans-base,rte.en.ie.5343::2,1333,wmt20-comet-qe-da,0.07907652854919434
trans-base,rte.en.ie.5343::3,1334,wmt20-comet-qe-da,0.26555508375167847
trans-base,rte.en.ie.5343::4,1335,wmt20-comet-qe-da,0.5579558610916138
trans-base,rte.en.ie.5343::5,1336,wmt20-comet-qe-da,0.08987727761268616
trans-base,rte.en.ie.5343::6,1337,wmt20-comet-qe-da,0.32817342877388
trans-base,rte.en.ie.5343::7,1338,wmt20-comet-qe-da,4.0849088691174984e-05
trans-base,rte.en.ie.5343::8,1339,wmt20-comet-qe-da,0.2677243947982788
trans-base,rte.en.ie.5343::9,1340,wmt20-comet-qe-da,0.2982248365879059
trans-base,rte.en.ie.5343::10,1341,wmt20-comet-qe-da,4.0578554035164416e-05
trans-base,abcnews.364001::1,1342,wmt20-comet-qe-da,4.5063974539516494e-05
trans-base,abcnews.364001::2,1343,wmt20-comet-qe-da,0.26963990926742554
trans-base,abcnews.364001::3,1344,wmt20-comet-qe-da,4.236582390149124e-05
trans-base,abcnews.364001::4,1345,wmt20-comet-qe-da,0.31311550736427307
trans-base,abcnews.363979::1,1346,wmt20-comet-qe-da,0.2498679906129837
trans-base,abcnews.363979::2,1347,wmt20-comet-qe-da,0.34626495838165283
trans-base,abcnews.363979::3,1348,wmt20-comet-qe-da,4.0393846575170755e-05
trans-base,abcnews.363979::4,1349,wmt20-comet-qe-da,0.6115107536315918
trans-base,abcnews.363979::5,1350,wmt20-comet-qe-da,0.5141258239746094
trans-base,abcnews.363979::6,1351,wmt20-comet-qe-da,0.6526327729225159
trans-base,telegraph.421295::1,1352,wmt20-comet-qe-da,4.0599494241178036e-05
trans-base,telegraph.421295::2,1353,wmt20-comet-qe-da,4.7537403588648885e-05
trans-base,telegraph.421295::3,1354,wmt20-comet-qe-da,0.26063135266304016
trans-base,telegraph.421295::4,1355,wmt20-comet-qe-da,0.737614631652832
trans-base,telegraph.421295::5,1356,wmt20-comet-qe-da,0.5351314544677734
trans-base,telegraph.421295::6,1357,wmt20-comet-qe-da,4.065869507030584e-05
trans-base,telegraph.421295::7,1358,wmt20-comet-qe-da,0.3090897798538208
trans-base,telegraph.421295::8,1359,wmt20-comet-qe-da,0.6123321056365967
trans-base,telegraph.421295::9,1360,wmt20-comet-qe-da,0.5239941477775574
trans-base,telegraph.421295::10,1361,wmt20-comet-qe-da,0.6659409403800964
trans-base,cbsnews.302172::1,1362,wmt20-comet-qe-da,4.2630508687580004e-05
trans-base,cbsnews.302172::2,1363,wmt20-comet-qe-da,4.252672442817129e-05
