SYS,seg_id,set_id,metric,score
zlabs-nlp.179,euronews-en.185708::6,635,wmt20-comet-da,0.4956284165382385
zlabs-nlp.179,euronews-en.185708::7,636,wmt20-comet-da,0.6224172711372375
zlabs-nlp.179,euronews-en.185708::8,637,wmt20-comet-da,0.4157630205154419
zlabs-nlp.179,euronews-en.185708::9,638,wmt20-comet-da,0.6827152967453003
zlabs-nlp.179,euronews-en.185708::10,639,wmt20-comet-da,0.7000105977058411
zlabs-nlp.179,euronews-en.185708::11,640,wmt20-comet-da,0.3911954164505005
zlabs-nlp.179,euronews-en.185708::12,641,wmt20-comet-da,0.47816193103790283
zlabs-nlp.179,huffingtonpost.com.19347::1,642,wmt20-comet-da,-1.466100811958313
zlabs-nlp.179,huffingtonpost.com.19347::2,643,wmt20-comet-da,0.3310651183128357
zlabs-nlp.179,huffingtonpost.com.19347::3,644,wmt20-comet-da,0.33115530014038086
zlabs-nlp.179,huffingtonpost.com.19347::4,645,wmt20-comet-da,0.3148685693740845
zlabs-nlp.179,huffingtonpost.com.19347::5,646,wmt20-comet-da,0.08674020320177078
zlabs-nlp.179,huffingtonpost.com.19347::6,647,wmt20-comet-da,0.7656482458114624
zlabs-nlp.179,huffingtonpost.com.19347::7,648,wmt20-comet-da,0.2851756513118744
zlabs-nlp.179,huffingtonpost.com.19347::8,649,wmt20-comet-da,-0.3210078477859497
zlabs-nlp.179,huffingtonpost.com.19347::9,650,wmt20-comet-da,-0.28309544920921326
zlabs-nlp.179,huffingtonpost.com.19347::10,651,wmt20-comet-da,-0.16772402822971344
zlabs-nlp.179,huffingtonpost.com.19347::11,652,wmt20-comet-da,-1.1740761995315552
zlabs-nlp.179,huffingtonpost.com.19347::12,653,wmt20-comet-da,0.12542006373405457
zlabs-nlp.179,huffingtonpost.com.19347::13,654,wmt20-comet-da,0.7177646160125732
zlabs-nlp.179,huffingtonpost.com.19347::14,655,wmt20-comet-da,0.5203012228012085
zlabs-nlp.179,huffingtonpost.com.19347::15,656,wmt20-comet-da,0.709077000617981
zlabs-nlp.179,express.co.uk.11102::1,657,wmt20-comet-da,-0.6915643811225891
zlabs-nlp.179,express.co.uk.11102::2,658,wmt20-comet-da,0.26564064621925354
zlabs-nlp.179,express.co.uk.11102::3,659,wmt20-comet-da,-0.5556972026824951
zlabs-nlp.179,express.co.uk.11102::4,660,wmt20-comet-da,0.3833566904067993
zlabs-nlp.179,express.co.uk.11102::5,661,wmt20-comet-da,0.5723091959953308
zlabs-nlp.179,express.co.uk.11102::6,662,wmt20-comet-da,0.38172250986099243
zlabs-nlp.179,express.co.uk.11102::7,663,wmt20-comet-da,0.5738118290901184
zlabs-nlp.179,express.co.uk.11102::8,664,wmt20-comet-da,-0.1646231859922409
zlabs-nlp.179,express.co.uk.11102::9,665,wmt20-comet-da,0.5388454794883728
zlabs-nlp.179,express.co.uk.11102::10,666,wmt20-comet-da,0.5641998648643494
zlabs-nlp.179,express.co.uk.11102::11,667,wmt20-comet-da,0.18036183714866638
zlabs-nlp.179,express.co.uk.11102::12,668,wmt20-comet-da,0.42540547251701355
zlabs-nlp.179,express.co.uk.11102::13,669,wmt20-comet-da,0.7673178315162659
zlabs-nlp.179,express.co.uk.11102::14,670,wmt20-comet-da,0.7536508440971375
zlabs-nlp.179,novinite.com.35557::1,671,wmt20-comet-da,0.557677686214447
zlabs-nlp.179,novinite.com.35557::2,672,wmt20-comet-da,0.5042040944099426
zlabs-nlp.179,novinite.com.35557::3,673,wmt20-comet-da,0.7076642513275146
zlabs-nlp.179,novinite.com.35557::4,674,wmt20-comet-da,-0.1507532149553299
zlabs-nlp.179,novinite.com.35557::5,675,wmt20-comet-da,0.6124473810195923
zlabs-nlp.179,novinite.com.35557::6,676,wmt20-comet-da,0.22099095582962036
zlabs-nlp.179,kcal.270::1,677,wmt20-comet-da,-0.7475640773773193
zlabs-nlp.179,kcal.270::2,678,wmt20-comet-da,0.7234748601913452
zlabs-nlp.179,kcal.270::3,679,wmt20-comet-da,0.7430763840675354
zlabs-nlp.179,kcal.270::4,680,wmt20-comet-da,0.46070176362991333
zlabs-nlp.179,kcal.270::5,681,wmt20-comet-da,0.9887908101081848
zlabs-nlp.179,aj-english.8608::1,682,wmt20-comet-da,0.9047755002975464
zlabs-nlp.179,aj-english.8608::2,683,wmt20-comet-da,0.7583808302879333
zlabs-nlp.179,aj-english.8608::3,684,wmt20-comet-da,0.28052982687950134
zlabs-nlp.179,aj-english.8608::4,685,wmt20-comet-da,0.6247804760932922
zlabs-nlp.179,aj-english.8608::5,686,wmt20-comet-da,0.7344027757644653
zlabs-nlp.179,aj-english.8608::6,687,wmt20-comet-da,0.8519667387008667
zlabs-nlp.179,dailymail.co.uk.365293::1,688,wmt20-comet-da,-0.7077166438102722
zlabs-nlp.179,dailymail.co.uk.365293::2,689,wmt20-comet-da,0.6356877684593201
zlabs-nlp.179,dailymail.co.uk.365293::3,690,wmt20-comet-da,-0.31033387780189514
zlabs-nlp.179,dailymail.co.uk.365293::4,691,wmt20-comet-da,0.6887882947921753
zlabs-nlp.179,dailymail.co.uk.365293::5,692,wmt20-comet-da,0.20257362723350525
zlabs-nlp.179,dailymail.co.uk.365293::6,693,wmt20-comet-da,0.42223262786865234
zlabs-nlp.179,dailymail.co.uk.365293::7,694,wmt20-comet-da,0.035175345838069916
zlabs-nlp.179,dailymail.co.uk.365293::8,695,wmt20-comet-da,0.7284571528434753
zlabs-nlp.179,dailymail.co.uk.365293::9,696,wmt20-comet-da,0.5538949370384216
zlabs-nlp.179,dailymail.co.uk.365293::10,697,wmt20-comet-da,-0.5705469250679016
zlabs-nlp.179,dailymail.co.uk.365293::11,698,wmt20-comet-da,0.24521195888519287
zlabs-nlp.179,dailymail.co.uk.365293::12,699,wmt20-comet-da,-0.8224112391471863
zlabs-nlp.179,dailymail.co.uk.365293::13,700,wmt20-comet-da,0.11954797059297562
zlabs-nlp.179,dailymail.co.uk.365293::14,701,wmt20-comet-da,-0.11131463944911957
zlabs-nlp.179,dailymail.co.uk.365293::15,702,wmt20-comet-da,0.6241496801376343
zlabs-nlp.179,dailymail.co.uk.365293::16,703,wmt20-comet-da,-0.8459354043006897
zlabs-nlp.179,dailymail.co.uk.365293::17,704,wmt20-comet-da,-0.8242073059082031
zlabs-nlp.179,dailymail.co.uk.365293::18,705,wmt20-comet-da,0.17078810930252075
zlabs-nlp.179,dailymail.co.uk.365293::19,706,wmt20-comet-da,-0.4759923815727234
zlabs-nlp.179,dailymail.co.uk.365293::20,707,wmt20-comet-da,0.3568818271160126
zlabs-nlp.179,dailymail.co.uk.365293::21,708,wmt20-comet-da,0.1400558352470398
zlabs-nlp.179,latimes.431858::1,709,wmt20-comet-da,0.16928616166114807
zlabs-nlp.179,latimes.431858::2,710,wmt20-comet-da,-0.7193885445594788
zlabs-nlp.179,latimes.431858::3,711,wmt20-comet-da,-0.3411751687526703
zlabs-nlp.179,latimes.431858::4,712,wmt20-comet-da,0.36636680364608765
zlabs-nlp.179,latimes.431858::5,713,wmt20-comet-da,-0.3025238513946533
zlabs-nlp.179,latimes.431858::6,714,wmt20-comet-da,0.7938554883003235
zlabs-nlp.179,latimes.431858::7,715,wmt20-comet-da,0.530144214630127
zlabs-nlp.179,seattle_times.7044::1,716,wmt20-comet-da,-0.3496582806110382
zlabs-nlp.179,seattle_times.7044::2,717,wmt20-comet-da,-0.7219485640525818
zlabs-nlp.179,seattle_times.7044::3,718,wmt20-comet-da,0.14797548949718475
zlabs-nlp.179,seattle_times.7044::4,719,wmt20-comet-da,0.23109740018844604
zlabs-nlp.179,seattle_times.7044::5,720,wmt20-comet-da,0.38927701115608215
zlabs-nlp.179,seattle_times.7044::6,721,wmt20-comet-da,0.08748731762170792
zlabs-nlp.179,seattle_times.7044::7,722,wmt20-comet-da,-1.1507104635238647
zlabs-nlp.179,seattle_times.7044::8,723,wmt20-comet-da,0.7154224514961243
zlabs-nlp.179,seattle_times.7044::9,724,wmt20-comet-da,-1.510246992111206
zlabs-nlp.179,seattle_times.7044::10,725,wmt20-comet-da,0.6204913258552551
zlabs-nlp.179,seattle_times.7044::11,726,wmt20-comet-da,0.7467944622039795
zlabs-nlp.179,guardian.260695::1,727,wmt20-comet-da,-0.6532691121101379
zlabs-nlp.179,guardian.260695::2,728,wmt20-comet-da,0.21977421641349792
zlabs-nlp.179,guardian.260695::3,729,wmt20-comet-da,0.19065716862678528
zlabs-nlp.179,guardian.260695::4,730,wmt20-comet-da,-1.111791729927063
zlabs-nlp.179,guardian.260695::5,731,wmt20-comet-da,0.7395693063735962
zlabs-nlp.179,guardian.260695::6,732,wmt20-comet-da,-0.08795949816703796
zlabs-nlp.179,guardian.260695::7,733,wmt20-comet-da,-0.816348135471344
zlabs-nlp.179,guardian.260695::8,734,wmt20-comet-da,0.5781365036964417
zlabs-nlp.179,guardian.260695::9,735,wmt20-comet-da,-0.046476900577545166
zlabs-nlp.179,guardian.260695::10,736,wmt20-comet-da,-0.4040253460407257
zlabs-nlp.179,guardian.260695::11,737,wmt20-comet-da,-0.356941819190979
zlabs-nlp.179,guardian.260695::12,738,wmt20-comet-da,0.696422278881073
zlabs-nlp.179,guardian.260695::13,739,wmt20-comet-da,0.7501053810119629
zlabs-nlp.179,guardian.260695::14,740,wmt20-comet-da,0.7248250842094421
zlabs-nlp.179,guardian.260695::15,741,wmt20-comet-da,0.3570834994316101
zlabs-nlp.179,guardian.260695::16,742,wmt20-comet-da,0.6768207550048828
zlabs-nlp.179,guardian.260695::17,743,wmt20-comet-da,0.33721572160720825
zlabs-nlp.179,guardian.260695::18,744,wmt20-comet-da,0.5548164248466492
zlabs-nlp.179,guardian.260695::19,745,wmt20-comet-da,0.7833104729652405
zlabs-nlp.179,guardian.260695::20,746,wmt20-comet-da,-0.7397684454917908
zlabs-nlp.179,guardian.260695::21,747,wmt20-comet-da,0.19015231728553772
zlabs-nlp.179,guardian.260695::22,748,wmt20-comet-da,0.7590723633766174
zlabs-nlp.179,guardian.260695::23,749,wmt20-comet-da,0.5308144688606262
zlabs-nlp.179,guardian.260695::24,750,wmt20-comet-da,0.7058514356613159
zlabs-nlp.179,guardian.260695::25,751,wmt20-comet-da,0.36679786443710327
zlabs-nlp.179,guardian.260695::26,752,wmt20-comet-da,-0.252142071723938
zlabs-nlp.179,cbsnews.302129::1,753,wmt20-comet-da,-0.9960874915122986
zlabs-nlp.179,cbsnews.302129::2,754,wmt20-comet-da,0.09824568778276443
zlabs-nlp.179,cbsnews.302129::3,755,wmt20-comet-da,0.11039599031209946
zlabs-nlp.179,cbsnews.302129::4,756,wmt20-comet-da,-0.841547429561615
zlabs-nlp.179,cbsnews.302129::5,757,wmt20-comet-da,-0.31742504239082336
zlabs-nlp.179,cbsnews.302129::6,758,wmt20-comet-da,0.7216957211494446
zlabs-nlp.179,cbsnews.302129::7,759,wmt20-comet-da,-0.3026368021965027
zlabs-nlp.179,cbsnews.302129::8,760,wmt20-comet-da,0.4904711842536926
zlabs-nlp.179,cbsnews.302129::9,761,wmt20-comet-da,0.7351158857345581
zlabs-nlp.179,cbsnews.302129::10,762,wmt20-comet-da,0.7335754632949829
zlabs-nlp.179,cbsnews.302129::11,763,wmt20-comet-da,0.6906706094741821
zlabs-nlp.179,cbsnews.302129::12,764,wmt20-comet-da,-0.7096565365791321
zlabs-nlp.179,cbsnews.302129::13,765,wmt20-comet-da,0.644108772277832
zlabs-nlp.179,upi.205735::1,766,wmt20-comet-da,0.6733839511871338
zlabs-nlp.179,upi.205735::2,767,wmt20-comet-da,0.4494907557964325
zlabs-nlp.179,upi.205735::3,768,wmt20-comet-da,0.718565046787262
zlabs-nlp.179,upi.205735::4,769,wmt20-comet-da,0.8298172354698181
zlabs-nlp.179,upi.205735::5,770,wmt20-comet-da,0.7645757794380188
zlabs-nlp.179,upi.205735::6,771,wmt20-comet-da,0.5435702204704285
zlabs-nlp.179,upi.205735::7,772,wmt20-comet-da,0.5740376710891724
zlabs-nlp.179,upi.205735::8,773,wmt20-comet-da,0.06537716835737228
zlabs-nlp.179,upi.205735::9,774,wmt20-comet-da,0.6045424938201904
zlabs-nlp.179,upi.205735::10,775,wmt20-comet-da,0.5988898873329163
zlabs-nlp.179,upi.205735::11,776,wmt20-comet-da,0.6706848740577698
zlabs-nlp.179,en.ndtv.com.13004::1,777,wmt20-comet-da,-1.4145616292953491
zlabs-nlp.179,en.ndtv.com.13004::2,778,wmt20-comet-da,-1.1652122735977173
zlabs-nlp.179,en.ndtv.com.13004::3,779,wmt20-comet-da,0.7668130993843079
zlabs-nlp.179,en.ndtv.com.13004::4,780,wmt20-comet-da,0.6242411136627197
zlabs-nlp.179,en.ndtv.com.13004::5,781,wmt20-comet-da,0.7553595304489136
zlabs-nlp.179,en.ndtv.com.13004::6,782,wmt20-comet-da,0.6331542134284973
zlabs-nlp.179,allafrica.15314::1,783,wmt20-comet-da,0.4887996315956116
zlabs-nlp.179,allafrica.15314::2,784,wmt20-comet-da,0.5747381448745728
zlabs-nlp.179,allafrica.15314::3,785,wmt20-comet-da,0.8033860921859741
zlabs-nlp.179,allafrica.15314::4,786,wmt20-comet-da,0.14068379998207092
zlabs-nlp.179,allafrica.15314::5,787,wmt20-comet-da,0.007934315130114555
zlabs-nlp.179,allafrica.15314::6,788,wmt20-comet-da,0.850699245929718
zlabs-nlp.179,allafrica.15314::7,789,wmt20-comet-da,0.668009877204895
zlabs-nlp.179,allafrica.15314::8,790,wmt20-comet-da,0.6718087792396545
zlabs-nlp.179,allafrica.15314::9,791,wmt20-comet-da,0.7363811731338501
zlabs-nlp.179,allafrica.15314::10,792,wmt20-comet-da,0.7375858426094055
zlabs-nlp.179,allafrica.15314::11,793,wmt20-comet-da,0.7791547179222107
zlabs-nlp.179,allafrica.15314::12,794,wmt20-comet-da,0.6954559087753296
zlabs-nlp.179,allafrica.15314::13,795,wmt20-comet-da,0.03524354100227356
zlabs-nlp.179,allafrica.15314::14,796,wmt20-comet-da,0.7316198945045471
zlabs-nlp.179,allafrica.15314::15,797,wmt20-comet-da,0.8295837640762329
zlabs-nlp.179,allafrica.15314::16,798,wmt20-comet-da,0.1316377818584442
zlabs-nlp.179,allafrica.15314::17,799,wmt20-comet-da,0.43041571974754333
zlabs-nlp.179,reuters.276717::1,800,wmt20-comet-da,0.9720094799995422
zlabs-nlp.179,reuters.276717::2,801,wmt20-comet-da,0.5925569534301758
zlabs-nlp.179,reuters.276717::3,802,wmt20-comet-da,0.6387673020362854
zlabs-nlp.179,reuters.276717::4,803,wmt20-comet-da,0.5450750589370728
zlabs-nlp.179,reuters.276717::5,804,wmt20-comet-da,0.5841178894042969
zlabs-nlp.179,reuters.276717::6,805,wmt20-comet-da,0.5687581896781921
zlabs-nlp.179,reuters.276717::7,806,wmt20-comet-da,-0.14844323694705963
zlabs-nlp.179,reuters.276717::8,807,wmt20-comet-da,0.7396085858345032
zlabs-nlp.179,reuters.276717::9,808,wmt20-comet-da,0.72129225730896
zlabs-nlp.179,reuters.276717::10,809,wmt20-comet-da,0.6980792880058289
zlabs-nlp.179,reuters.276717::11,810,wmt20-comet-da,-0.2274267077445984
zlabs-nlp.179,reuters.276717::12,811,wmt20-comet-da,-0.28519710898399353
zlabs-nlp.179,reuters.276717::13,812,wmt20-comet-da,0.8031635880470276
zlabs-nlp.179,reuters.276717::14,813,wmt20-comet-da,0.2201545387506485
zlabs-nlp.179,reuters.276717::15,814,wmt20-comet-da,-0.4581744372844696
zlabs-nlp.179,reuters.276717::16,815,wmt20-comet-da,-0.610521137714386
zlabs-nlp.179,reuters.276717::17,816,wmt20-comet-da,-0.4490799307823181
zlabs-nlp.179,reuters.276717::18,817,wmt20-comet-da,0.36981502175331116
zlabs-nlp.179,telegraph.421297::1,818,wmt20-comet-da,-0.6842921376228333
zlabs-nlp.179,telegraph.421297::2,819,wmt20-comet-da,0.34146812558174133
zlabs-nlp.179,telegraph.421297::3,820,wmt20-comet-da,0.4820314049720764
zlabs-nlp.179,telegraph.421297::4,821,wmt20-comet-da,0.057291656732559204
zlabs-nlp.179,telegraph.421297::5,822,wmt20-comet-da,0.7133490443229675
zlabs-nlp.179,telegraph.421297::6,823,wmt20-comet-da,0.08414315432310104
zlabs-nlp.179,telegraph.421297::7,824,wmt20-comet-da,0.744629442691803
zlabs-nlp.179,telegraph.421297::8,825,wmt20-comet-da,0.7161003947257996
zlabs-nlp.179,telegraph.421297::9,826,wmt20-comet-da,0.7147263288497925
zlabs-nlp.179,cnn.385555::1,827,wmt20-comet-da,-1.5900156497955322
zlabs-nlp.179,cnn.385555::2,828,wmt20-comet-da,0.6115875244140625
zlabs-nlp.179,cnn.385555::3,829,wmt20-comet-da,0.5990208387374878
zlabs-nlp.179,cnn.385555::4,830,wmt20-comet-da,0.14587555825710297
zlabs-nlp.179,cnn.385555::5,831,wmt20-comet-da,-0.08905673027038574
zlabs-nlp.179,cnn.385555::6,832,wmt20-comet-da,0.7467265725135803
zlabs-nlp.179,cnn.385555::7,833,wmt20-comet-da,-1.5245182514190674
zlabs-nlp.179,huffingtonpost.com.19390::1,834,wmt20-comet-da,0.016527893021702766
zlabs-nlp.179,huffingtonpost.com.19390::2,835,wmt20-comet-da,0.26164573431015015
zlabs-nlp.179,huffingtonpost.com.19390::3,836,wmt20-comet-da,0.4466221332550049
zlabs-nlp.179,huffingtonpost.com.19390::4,837,wmt20-comet-da,0.17630553245544434
zlabs-nlp.179,huffingtonpost.com.19390::5,838,wmt20-comet-da,0.0706252008676529
zlabs-nlp.179,huffingtonpost.com.19390::6,839,wmt20-comet-da,0.2481212615966797
zlabs-nlp.179,huffingtonpost.com.19390::7,840,wmt20-comet-da,0.3183695673942566
zlabs-nlp.179,huffingtonpost.com.19390::8,841,wmt20-comet-da,0.3157728314399719
zlabs-nlp.179,huffingtonpost.com.19390::9,842,wmt20-comet-da,0.595899224281311
zlabs-nlp.179,huffingtonpost.com.19390::10,843,wmt20-comet-da,0.7086707949638367
zlabs-nlp.179,huffingtonpost.com.19390::11,844,wmt20-comet-da,1.2243422269821167
zlabs-nlp.179,huffingtonpost.com.19390::12,845,wmt20-comet-da,0.424683541059494
zlabs-nlp.179,standard.co.uk.14683::1,846,wmt20-comet-da,0.008650174364447594
zlabs-nlp.179,standard.co.uk.14683::2,847,wmt20-comet-da,0.7146771550178528
zlabs-nlp.179,standard.co.uk.14683::3,848,wmt20-comet-da,0.5732774138450623
zlabs-nlp.179,standard.co.uk.14683::4,849,wmt20-comet-da,0.48418283462524414
zlabs-nlp.179,standard.co.uk.14683::5,850,wmt20-comet-da,0.14633454382419586
zlabs-nlp.179,standard.co.uk.14683::6,851,wmt20-comet-da,0.7280309796333313
zlabs-nlp.179,standard.co.uk.14683::7,852,wmt20-comet-da,0.38694003224372864
zlabs-nlp.179,standard.co.uk.14683::8,853,wmt20-comet-da,0.8073115348815918
zlabs-nlp.179,standard.co.uk.14683::9,854,wmt20-comet-da,0.6937925219535828
zlabs-nlp.179,standard.co.uk.14683::10,855,wmt20-comet-da,0.668082594871521
zlabs-nlp.179,reuters.276668::1,856,wmt20-comet-da,0.5644726157188416
zlabs-nlp.179,reuters.276668::2,857,wmt20-comet-da,-0.5316662788391113
zlabs-nlp.179,reuters.276668::3,858,wmt20-comet-da,0.7398790121078491
zlabs-nlp.179,reuters.276668::4,859,wmt20-comet-da,0.2509239912033081
zlabs-nlp.179,reuters.276668::5,860,wmt20-comet-da,0.4730079174041748
zlabs-nlp.179,reuters.276668::6,861,wmt20-comet-da,-1.252584457397461
zlabs-nlp.179,reuters.276668::7,862,wmt20-comet-da,0.6589241623878479
zlabs-nlp.179,reuters.276668::8,863,wmt20-comet-da,-0.629522442817688
zlabs-nlp.179,reuters.276668::9,864,wmt20-comet-da,0.6886906027793884
zlabs-nlp.179,reuters.276668::10,865,wmt20-comet-da,0.2309197187423706
zlabs-nlp.179,reuters.276668::11,866,wmt20-comet-da,0.05615775287151337
zlabs-nlp.179,reuters.276668::12,867,wmt20-comet-da,0.5067054629325867
zlabs-nlp.179,huffingtonpost.com.19371::1,868,wmt20-comet-da,-1.3080248832702637
zlabs-nlp.179,huffingtonpost.com.19371::2,869,wmt20-comet-da,-1.294699788093567
zlabs-nlp.179,huffingtonpost.com.19371::3,870,wmt20-comet-da,0.7819169759750366
zlabs-nlp.179,huffingtonpost.com.19371::4,871,wmt20-comet-da,0.7860753536224365
zlabs-nlp.179,huffingtonpost.com.19371::5,872,wmt20-comet-da,0.0722154900431633
zlabs-nlp.179,huffingtonpost.com.19371::6,873,wmt20-comet-da,0.3350036144256592
zlabs-nlp.179,huffingtonpost.com.19371::7,874,wmt20-comet-da,0.7111819982528687
zlabs-nlp.179,huffingtonpost.com.19371::8,875,wmt20-comet-da,-1.2295676469802856
zlabs-nlp.179,huffingtonpost.com.19371::9,876,wmt20-comet-da,0.19308380782604218
zlabs-nlp.179,huffingtonpost.com.19371::10,877,wmt20-comet-da,0.5434660911560059
zlabs-nlp.179,metro.co.uk.12158::1,878,wmt20-comet-da,0.9347710013389587
zlabs-nlp.179,metro.co.uk.12158::2,879,wmt20-comet-da,0.4829776883125305
zlabs-nlp.179,metro.co.uk.12158::3,880,wmt20-comet-da,0.7272708415985107
zlabs-nlp.179,metro.co.uk.12158::4,881,wmt20-comet-da,0.5309895277023315
zlabs-nlp.179,metro.co.uk.12158::5,882,wmt20-comet-da,0.6995265483856201
zlabs-nlp.179,metro.co.uk.12158::6,883,wmt20-comet-da,0.41183775663375854
zlabs-nlp.179,metro.co.uk.12158::7,884,wmt20-comet-da,0.8050677180290222
zlabs-nlp.179,metro.co.uk.12158::8,885,wmt20-comet-da,0.8371687531471252
zlabs-nlp.179,metro.co.uk.12158::9,886,wmt20-comet-da,-0.4236809313297272
zlabs-nlp.179,metro.co.uk.12158::10,887,wmt20-comet-da,-0.7652155160903931
zlabs-nlp.179,metro.co.uk.12158::11,888,wmt20-comet-da,0.9137210249900818
zlabs-nlp.179,metro.co.uk.12158::12,889,wmt20-comet-da,0.4053717255592346
zlabs-nlp.179,metro.co.uk.12158::13,890,wmt20-comet-da,-0.005114693194627762
zlabs-nlp.179,metro.co.uk.12158::14,891,wmt20-comet-da,0.1860920935869217
zlabs-nlp.179,metro.co.uk.12158::15,892,wmt20-comet-da,0.5042933821678162
zlabs-nlp.179,metro.co.uk.12158::16,893,wmt20-comet-da,0.8366719484329224
zlabs-nlp.179,metro.co.uk.12158::17,894,wmt20-comet-da,0.2665063142776489
zlabs-nlp.179,metro.co.uk.12158::18,895,wmt20-comet-da,0.39306581020355225
zlabs-nlp.179,standard.co.uk.14562::1,896,wmt20-comet-da,0.6999862194061279
zlabs-nlp.179,standard.co.uk.14562::2,897,wmt20-comet-da,0.5737513899803162
zlabs-nlp.179,standard.co.uk.14562::3,898,wmt20-comet-da,0.0007498469203710556
zlabs-nlp.179,standard.co.uk.14562::4,899,wmt20-comet-da,0.3440728187561035
zlabs-nlp.179,standard.co.uk.14562::5,900,wmt20-comet-da,0.42412707209587097
zlabs-nlp.179,standard.co.uk.14562::6,901,wmt20-comet-da,0.580012857913971
zlabs-nlp.179,standard.co.uk.14562::7,902,wmt20-comet-da,-0.6722462773323059
zlabs-nlp.179,standard.co.uk.14562::8,903,wmt20-comet-da,0.3171900808811188
zlabs-nlp.179,standard.co.uk.14562::9,904,wmt20-comet-da,0.7676570415496826
zlabs-nlp.179,standard.co.uk.14562::10,905,wmt20-comet-da,0.03037523664534092
zlabs-nlp.179,standard.co.uk.14562::11,906,wmt20-comet-da,-0.8036426305770874
zlabs-nlp.179,standard.co.uk.14562::12,907,wmt20-comet-da,-1.2832119464874268
zlabs-nlp.179,standard.co.uk.14562::13,908,wmt20-comet-da,0.1953735649585724
zlabs-nlp.179,standard.co.uk.14562::14,909,wmt20-comet-da,0.6499826908111572
zlabs-nlp.179,foxnews.100085::1,910,wmt20-comet-da,-1.5589500665664673
zlabs-nlp.179,foxnews.100085::2,911,wmt20-comet-da,0.26429736614227295
zlabs-nlp.179,foxnews.100085::3,912,wmt20-comet-da,-0.6333252191543579
zlabs-nlp.179,foxnews.100085::4,913,wmt20-comet-da,-0.5937587022781372
zlabs-nlp.179,foxnews.100085::5,914,wmt20-comet-da,0.302615225315094
zlabs-nlp.179,reuters.276559::1,915,wmt20-comet-da,-0.9988384246826172
zlabs-nlp.179,reuters.276559::2,916,wmt20-comet-da,0.6483837962150574
zlabs-nlp.179,reuters.276559::3,917,wmt20-comet-da,-1.6727280616760254
zlabs-nlp.179,reuters.276559::4,918,wmt20-comet-da,-0.5200139880180359
zlabs-nlp.179,reuters.276559::5,919,wmt20-comet-da,0.30128148198127747
zlabs-nlp.179,reuters.276559::6,920,wmt20-comet-da,0.7636423110961914
zlabs-nlp.179,reuters.276559::7,921,wmt20-comet-da,0.12110290676355362
zlabs-nlp.179,reuters.276559::8,922,wmt20-comet-da,0.7139608860015869
zlabs-nlp.179,reuters.276559::9,923,wmt20-comet-da,-0.05682821199297905
zlabs-nlp.179,cnbc.com.33953::1,924,wmt20-comet-da,-0.34715744853019714
zlabs-nlp.179,cnbc.com.33953::2,925,wmt20-comet-da,0.7275124788284302
zlabs-nlp.179,cnbc.com.33953::3,926,wmt20-comet-da,0.7164484262466431
zlabs-nlp.179,cnbc.com.33953::4,927,wmt20-comet-da,0.7240293025970459
zlabs-nlp.179,cnbc.com.33953::5,928,wmt20-comet-da,0.7209889888763428
zlabs-nlp.179,cnbc.com.33953::6,929,wmt20-comet-da,-0.49194854497909546
zlabs-nlp.179,cnbc.com.33953::7,930,wmt20-comet-da,0.42441028356552124
zlabs-nlp.179,allafrica.15342::1,931,wmt20-comet-da,-1.2085750102996826
zlabs-nlp.179,allafrica.15342::2,932,wmt20-comet-da,0.7501134872436523
zlabs-nlp.179,allafrica.15342::3,933,wmt20-comet-da,0.34577274322509766
zlabs-nlp.179,allafrica.15342::4,934,wmt20-comet-da,0.5930038094520569
zlabs-nlp.179,allafrica.15342::5,935,wmt20-comet-da,0.03633499890565872
zlabs-nlp.179,allafrica.15342::6,936,wmt20-comet-da,0.19361624121665955
zlabs-nlp.179,allafrica.15342::7,937,wmt20-comet-da,0.6320375800132751
zlabs-nlp.179,allafrica.15342::8,938,wmt20-comet-da,0.7241870164871216
zlabs-nlp.179,allafrica.15342::9,939,wmt20-comet-da,0.24470406770706177
zlabs-nlp.179,allafrica.15342::10,940,wmt20-comet-da,0.6278089284896851
zlabs-nlp.179,allafrica.15342::11,941,wmt20-comet-da,0.7483758926391602
zlabs-nlp.179,allafrica.15342::12,942,wmt20-comet-da,0.7216539978981018
zlabs-nlp.179,allafrica.15342::13,943,wmt20-comet-da,0.7226219773292542
zlabs-nlp.179,allafrica.15342::14,944,wmt20-comet-da,0.8430339097976685
zlabs-nlp.179,allafrica.15342::15,945,wmt20-comet-da,0.2019609957933426
zlabs-nlp.179,allafrica.15342::16,946,wmt20-comet-da,0.5102512240409851
zlabs-nlp.179,allafrica.15342::17,947,wmt20-comet-da,0.7285946011543274
zlabs-nlp.179,rt.com.113881::1,948,wmt20-comet-da,0.7276806235313416
zlabs-nlp.179,rt.com.113881::2,949,wmt20-comet-da,0.7579237818717957
zlabs-nlp.179,rt.com.113881::3,950,wmt20-comet-da,-1.8682843446731567
zlabs-nlp.179,rt.com.113881::4,951,wmt20-comet-da,0.23800474405288696
zlabs-nlp.179,rt.com.113881::5,952,wmt20-comet-da,0.42929011583328247
zlabs-nlp.179,rt.com.113881::6,953,wmt20-comet-da,0.546574056148529
zlabs-nlp.179,rt.com.113881::7,954,wmt20-comet-da,0.5726217031478882
zlabs-nlp.179,rt.com.113881::8,955,wmt20-comet-da,-0.45395857095718384
zlabs-nlp.179,rt.com.113881::9,956,wmt20-comet-da,0.4512920677661896
