SYS,seg_id,set_id,metric,score
trans-base,cnn.385555::7,833,MoverScore,0.654084513337005
trans-base,huffingtonpost.com.19390::1,834,MoverScore,0.4304874600353498
trans-base,huffingtonpost.com.19390::2,835,MoverScore,0.5813439535087789
trans-base,huffingtonpost.com.19390::3,836,MoverScore,0.596385732604047
trans-base,huffingtonpost.com.19390::4,837,MoverScore,0.6544500554206433
trans-base,huffingtonpost.com.19390::5,838,MoverScore,0.5626277398805993
trans-base,huffingtonpost.com.19390::6,839,MoverScore,0.5531144314993357
trans-base,huffingtonpost.com.19390::7,840,MoverScore,0.6391274177165911
trans-base,huffingtonpost.com.19390::8,841,MoverScore,0.5727976203724428
trans-base,huffingtonpost.com.19390::9,842,MoverScore,0.6179836736652895
trans-base,huffingtonpost.com.19390::10,843,MoverScore,0.535723519106731
trans-base,huffingtonpost.com.19390::11,844,MoverScore,0.7887565964011213
trans-base,huffingtonpost.com.19390::12,845,MoverScore,0.5251732821190845
trans-base,standard.co.uk.14683::1,846,MoverScore,0.3734304424267069
trans-base,standard.co.uk.14683::2,847,MoverScore,0.6297970473715276
trans-base,standard.co.uk.14683::3,848,MoverScore,0.5390556011939656
trans-base,standard.co.uk.14683::4,849,MoverScore,0.6054610245359652
trans-base,standard.co.uk.14683::5,850,MoverScore,0.45793409448461797
trans-base,standard.co.uk.14683::6,851,MoverScore,0.7251947815534793
trans-base,standard.co.uk.14683::7,852,MoverScore,0.5116648307067496
trans-base,standard.co.uk.14683::8,853,MoverScore,0.8034938241306296
trans-base,standard.co.uk.14683::9,854,MoverScore,0.6341588169433026
trans-base,standard.co.uk.14683::10,855,MoverScore,0.5530304138707244
trans-base,reuters.276668::1,856,MoverScore,0.5879119198501862
trans-base,reuters.276668::2,857,MoverScore,0.5343033942248009
trans-base,reuters.276668::3,858,MoverScore,0.6758930206121675
trans-base,reuters.276668::4,859,MoverScore,0.49838630405275836
trans-base,reuters.276668::5,860,MoverScore,0.4976693488895023
trans-base,reuters.276668::6,861,MoverScore,0.5541819607839404
trans-base,reuters.276668::7,862,MoverScore,0.5259941523162275
trans-base,reuters.276668::8,863,MoverScore,0.436702778405801
trans-base,reuters.276668::9,864,MoverScore,0.5473234505832522
trans-base,reuters.276668::10,865,MoverScore,0.5536934962754837
trans-base,reuters.276668::11,866,MoverScore,0.4474107551764693
trans-base,reuters.276668::12,867,MoverScore,0.41356618908648307
trans-base,huffingtonpost.com.19371::1,868,MoverScore,0.6208008564590903
trans-base,huffingtonpost.com.19371::2,869,MoverScore,0.48201696633692276
trans-base,huffingtonpost.com.19371::3,870,MoverScore,0.6991674405164797
trans-base,huffingtonpost.com.19371::4,871,MoverScore,0.5372473346666672
trans-base,huffingtonpost.com.19371::5,872,MoverScore,0.5927452672004566
trans-base,huffingtonpost.com.19371::6,873,MoverScore,0.5806454684568684
trans-base,huffingtonpost.com.19371::7,874,MoverScore,0.6246891981678792
trans-base,huffingtonpost.com.19371::8,875,MoverScore,0.6686833063556299
trans-base,huffingtonpost.com.19371::9,876,MoverScore,0.6313758477419568
trans-base,huffingtonpost.com.19371::10,877,MoverScore,0.5715424885726273
trans-base,metro.co.uk.12158::1,878,MoverScore,0.8266684887797445
trans-base,metro.co.uk.12158::2,879,MoverScore,0.5364771398651627
trans-base,metro.co.uk.12158::3,880,MoverScore,0.6599811383043552
trans-base,metro.co.uk.12158::4,881,MoverScore,0.5949810485295783
trans-base,metro.co.uk.12158::5,882,MoverScore,0.5878927503714125
trans-base,metro.co.uk.12158::6,883,MoverScore,0.5469327568146319
trans-base,metro.co.uk.12158::7,884,MoverScore,0.7499616340396251
trans-base,metro.co.uk.12158::8,885,MoverScore,0.7054439924576593
trans-base,metro.co.uk.12158::9,886,MoverScore,0.5127726404703402
trans-base,metro.co.uk.12158::10,887,MoverScore,0.5930228044597818
trans-base,metro.co.uk.12158::11,888,MoverScore,0.5709574859842826
trans-base,metro.co.uk.12158::12,889,MoverScore,0.5443511449266244
trans-base,metro.co.uk.12158::13,890,MoverScore,0.6887768386719992
trans-base,metro.co.uk.12158::14,891,MoverScore,0.6121767983377472
trans-base,metro.co.uk.12158::15,892,MoverScore,0.5859371738050193
trans-base,metro.co.uk.12158::16,893,MoverScore,0.6360432744778478
trans-base,metro.co.uk.12158::17,894,MoverScore,0.4837901734366621
trans-base,metro.co.uk.12158::18,895,MoverScore,0.6369164228131597
trans-base,standard.co.uk.14562::1,896,MoverScore,0.5605094241489833
trans-base,standard.co.uk.14562::2,897,MoverScore,0.5938733754499864
trans-base,standard.co.uk.14562::3,898,MoverScore,0.5185333449873656
trans-base,standard.co.uk.14562::4,899,MoverScore,0.4472933183564079
trans-base,standard.co.uk.14562::5,900,MoverScore,0.4859431492662926
trans-base,standard.co.uk.14562::6,901,MoverScore,0.46438392872237183
trans-base,standard.co.uk.14562::7,902,MoverScore,0.4784719531445285
trans-base,standard.co.uk.14562::8,903,MoverScore,0.501343724198218
trans-base,standard.co.uk.14562::9,904,MoverScore,0.5516832226735617
trans-base,standard.co.uk.14562::10,905,MoverScore,0.4700000835010802
trans-base,standard.co.uk.14562::11,906,MoverScore,0.4309681580927644
trans-base,standard.co.uk.14562::12,907,MoverScore,0.4789791017938873
trans-base,standard.co.uk.14562::13,908,MoverScore,0.48713624910415954
trans-base,standard.co.uk.14562::14,909,MoverScore,0.6792439813562098
trans-base,foxnews.100085::1,910,MoverScore,0.518490976694872
trans-base,foxnews.100085::2,911,MoverScore,0.5357932492631422
trans-base,foxnews.100085::3,912,MoverScore,0.570852069665668
trans-base,foxnews.100085::4,913,MoverScore,0.5963796690213102
trans-base,foxnews.100085::5,914,MoverScore,0.49282498705250655
trans-base,reuters.276559::1,915,MoverScore,0.44157235393508915
trans-base,reuters.276559::2,916,MoverScore,0.5433584667325223
trans-base,reuters.276559::3,917,MoverScore,0.5018211620625047
trans-base,reuters.276559::4,918,MoverScore,0.5373711142044838
trans-base,reuters.276559::5,919,MoverScore,0.5620761515601687
trans-base,reuters.276559::6,920,MoverScore,0.5596268118855127
trans-base,reuters.276559::7,921,MoverScore,0.4710564851755635
trans-base,reuters.276559::8,922,MoverScore,0.5797734897894209
trans-base,reuters.276559::9,923,MoverScore,0.5046649983677174
trans-base,cnbc.com.33953::1,924,MoverScore,0.5231960344619649
trans-base,cnbc.com.33953::2,925,MoverScore,0.5875836486195932
trans-base,cnbc.com.33953::3,926,MoverScore,0.6153196444979411
trans-base,cnbc.com.33953::4,927,MoverScore,0.5340686963559841
trans-base,cnbc.com.33953::5,928,MoverScore,0.5445871800824488
trans-base,cnbc.com.33953::6,929,MoverScore,0.5311743201064177
trans-base,cnbc.com.33953::7,930,MoverScore,0.5453958119406633
trans-base,allafrica.15342::1,931,MoverScore,0.44476411305980584
trans-base,allafrica.15342::2,932,MoverScore,0.713825741349885
trans-base,allafrica.15342::3,933,MoverScore,0.5829456759714781
trans-base,allafrica.15342::4,934,MoverScore,0.6018108503434677
trans-base,allafrica.15342::5,935,MoverScore,0.5627801548932785
trans-base,allafrica.15342::6,936,MoverScore,0.550099790922712
trans-base,allafrica.15342::7,937,MoverScore,0.5236987157969568
trans-base,allafrica.15342::8,938,MoverScore,0.5698501773489189
trans-base,allafrica.15342::9,939,MoverScore,0.5379834510552296
trans-base,allafrica.15342::10,940,MoverScore,0.6071102892600365
trans-base,allafrica.15342::11,941,MoverScore,0.6640549069648891
trans-base,allafrica.15342::12,942,MoverScore,0.5898511345517025
trans-base,allafrica.15342::13,943,MoverScore,0.5856168593200426
trans-base,allafrica.15342::14,944,MoverScore,0.5357946176984758
trans-base,allafrica.15342::15,945,MoverScore,0.5104578754261458
trans-base,allafrica.15342::16,946,MoverScore,0.5942270153277126
trans-base,allafrica.15342::17,947,MoverScore,0.6580328086538617
trans-base,rt.com.113881::1,948,MoverScore,0.6212313071234598
trans-base,rt.com.113881::2,949,MoverScore,0.6295709603870993
trans-base,rt.com.113881::3,950,MoverScore,0.5059897870825322
trans-base,rt.com.113881::4,951,MoverScore,0.5006960110007396
trans-base,rt.com.113881::5,952,MoverScore,0.5717989860217371
trans-base,rt.com.113881::6,953,MoverScore,0.6000087253554033
trans-base,rt.com.113881::7,954,MoverScore,0.6244312375775903
trans-base,rt.com.113881::8,955,MoverScore,0.560187806339279
trans-base,rt.com.113881::9,956,MoverScore,0.5850478294108231
trans-base,rt.com.113881::10,957,MoverScore,0.5541958198183842
trans-base,rt.com.113881::11,958,MoverScore,0.5741557262459368
trans-base,rt.com.113881::12,959,MoverScore,0.57638341399911
trans-base,rt.com.113881::13,960,MoverScore,0.6913861265085819
trans-base,independent.281332::1,961,MoverScore,0.5021209739797483
trans-base,independent.281332::2,962,MoverScore,0.5161639030359714
trans-base,independent.281332::3,963,MoverScore,0.5168096040824418
trans-base,independent.281332::4,964,MoverScore,0.48291052428583886
trans-base,independent.281332::5,965,MoverScore,0.6368396827856994
trans-base,independent.281332::6,966,MoverScore,0.5286053102601818
trans-base,independent.281332::7,967,MoverScore,0.5253425328516991
trans-base,independent.281332::8,968,MoverScore,0.5045050629160864
trans-base,independent.281332::9,969,MoverScore,0.5031745978602767
trans-base,independent.281332::10,970,MoverScore,0.4790016333392411
trans-base,independent.281332::11,971,MoverScore,0.5809868488174789
trans-base,independent.281332::12,972,MoverScore,0.5873346725670671
trans-base,independent.281332::13,973,MoverScore,0.5797540489910485
trans-base,independent.281332::14,974,MoverScore,0.6593758284935353
trans-base,independent.281332::15,975,MoverScore,0.5370993876887519
trans-base,independent.281332::16,976,MoverScore,0.5697545836785155
trans-base,independent.281332::17,977,MoverScore,0.5015490320995082
trans-base,independent.281332::18,978,MoverScore,0.4622708625047786
trans-base,independent.281332::19,979,MoverScore,0.6028368267138581
trans-base,independent.281332::20,980,MoverScore,0.3845936162504578
trans-base,independent.281332::21,981,MoverScore,0.6312261149400751
trans-base,independent.281332::22,982,MoverScore,0.5174076712964105
trans-base,independent.281332::23,983,MoverScore,0.5129131428334106
trans-base,telegraph.421272::1,984,MoverScore,0.590188559332959
trans-base,telegraph.421272::2,985,MoverScore,0.4824842470480894
trans-base,telegraph.421272::3,986,MoverScore,0.5759237922281729
trans-base,telegraph.421272::4,987,MoverScore,0.48397247924556624
trans-base,telegraph.421272::5,988,MoverScore,0.6861334734198502
trans-base,telegraph.421272::6,989,MoverScore,0.5001623448631922
trans-base,telegraph.421272::7,990,MoverScore,0.5319030628680954
trans-base,telegraph.421272::8,991,MoverScore,0.4663958988046019
trans-base,telegraph.421272::9,992,MoverScore,0.5632661588141931
trans-base,gateway-zh.135::1,993,MoverScore,0.6843665585204083
trans-base,gateway-zh.135::2,994,MoverScore,0.6479930903957171
trans-base,gateway-zh.135::3,995,MoverScore,0.4978249183522993
trans-base,gateway-zh.135::4,996,MoverScore,0.5364343232050666
trans-base,gateway-zh.135::5,997,MoverScore,0.47303403364323
trans-base,gateway-zh.135::6,998,MoverScore,0.5550509993404845
trans-base,gateway-zh.135::7,999,MoverScore,0.41981599150795884
trans-base,rt.com.113877::1,1000,MoverScore,0.610551689455138
trans-base,rt.com.113877::2,1001,MoverScore,0.5807009424759554
trans-base,rt.com.113877::3,1002,MoverScore,0.46206264653528734
trans-base,rt.com.113877::4,1003,MoverScore,0.5910306671890875
trans-base,rt.com.113877::5,1004,MoverScore,0.5864647672309411
trans-base,guardian.260697::1,1005,MoverScore,0.5138011614438042
trans-base,guardian.260697::2,1006,MoverScore,0.5179730059049056
trans-base,guardian.260697::3,1007,MoverScore,0.5354008016306959
trans-base,guardian.260697::4,1008,MoverScore,0.6525869256897994
trans-base,guardian.260697::5,1009,MoverScore,0.5696298512783377
trans-base,guardian.260697::6,1010,MoverScore,0.5411187413415373
trans-base,guardian.260697::7,1011,MoverScore,0.46523566932297483
trans-base,guardian.260697::8,1012,MoverScore,0.5244334246028536
trans-base,guardian.260697::9,1013,MoverScore,0.5086676180994184
trans-base,guardian.260697::10,1014,MoverScore,0.45352430462386834
trans-base,foxnews.100074::1,1015,MoverScore,0.5690871678266906
trans-base,foxnews.100074::2,1016,MoverScore,0.5823748503889495
trans-base,foxnews.100074::3,1017,MoverScore,0.5735887816629375
trans-base,foxnews.100074::4,1018,MoverScore,0.660093860503387
trans-base,foxnews.100074::5,1019,MoverScore,0.5911762931658836
trans-base,foxnews.100074::6,1020,MoverScore,0.6108568916519005
trans-base,foxnews.100074::7,1021,MoverScore,0.5721290879407802
trans-base,foxnews.100074::8,1022,MoverScore,0.667152483329651
trans-base,foxnews.100074::9,1023,MoverScore,0.6757177038559218
trans-base,foxnews.100074::10,1024,MoverScore,0.5951835392939401
trans-base,cnbc.com.33901::1,1025,MoverScore,0.4519857097723956
trans-base,cnbc.com.33901::2,1026,MoverScore,0.6293859564827778
trans-base,cnbc.com.33901::3,1027,MoverScore,0.47964279598928167
trans-base,cnbc.com.33901::4,1028,MoverScore,0.5463511263634864
trans-base,cnbc.com.33901::5,1029,MoverScore,0.5768613212366513
trans-base,cnbc.com.33901::6,1030,MoverScore,0.5413157873390307
trans-base,cnbc.com.33901::7,1031,MoverScore,0.733310377548864
trans-base,abcnews.364021::1,1032,MoverScore,0.6067644752880859
trans-base,abcnews.364021::2,1033,MoverScore,0.6653549960500297
trans-base,abcnews.364021::3,1034,MoverScore,0.6152788699295703
trans-base,abcnews.364021::4,1035,MoverScore,0.6203328205348159
trans-base,abcnews.364021::5,1036,MoverScore,0.616021111978858
trans-base,abcnews.364021::6,1037,MoverScore,0.4581177722269965
trans-base,telegraph.421299::1,1038,MoverScore,0.4889291768524519
trans-base,telegraph.421299::2,1039,MoverScore,0.6134306213568551
trans-base,telegraph.421299::3,1040,MoverScore,0.62628558682429
trans-base,telegraph.421299::4,1041,MoverScore,0.6543634111996401
trans-base,telegraph.421299::5,1042,MoverScore,0.5825280405472476
trans-base,telegraph.421299::6,1043,MoverScore,0.5585539970747792
trans-base,kcal.279::1,1044,MoverScore,0.6237028642493077
trans-base,kcal.279::2,1045,MoverScore,0.7089691526628873
trans-base,kcal.279::3,1046,MoverScore,0.6327267676050984
trans-base,kcal.279::4,1047,MoverScore,0.5750631887203635
trans-base,kcal.279::5,1048,MoverScore,0.46896953896647714
trans-base,kcal.279::6,1049,MoverScore,0.4445181930065763
trans-base,kcal.279::7,1050,MoverScore,0.5915946436066029
trans-base,kcal.279::8,1051,MoverScore,0.5868468038580799
trans-base,kcal.279::9,1052,MoverScore,0.5335979202240586
trans-base,kcal.279::10,1053,MoverScore,0.5067351680257334
trans-base,kcal.279::11,1054,MoverScore,0.4472545643604331
trans-base,kcal.279::12,1055,MoverScore,0.5585379522355679
trans-base,kcal.279::13,1056,MoverScore,0.6386110581787591
trans-base,kcal.279::14,1057,MoverScore,0.5307758878913509
trans-base,brisbanetimes.com.au.225989::1,1058,MoverScore,0.5136303424284626
trans-base,brisbanetimes.com.au.225989::2,1059,MoverScore,0.5760277450700697
trans-base,brisbanetimes.com.au.225989::3,1060,MoverScore,0.5332592100489623
trans-base,brisbanetimes.com.au.225989::4,1061,MoverScore,0.5842442897203591
trans-base,brisbanetimes.com.au.225989::5,1062,MoverScore,0.5678944191636064
trans-base,brisbanetimes.com.au.225989::6,1063,MoverScore,0.5347726752018057
trans-base,brisbanetimes.com.au.225989::7,1064,MoverScore,0.4969226753787496
trans-base,brisbanetimes.com.au.225989::8,1065,MoverScore,0.49993359171131546
trans-base,brisbanetimes.com.au.225989::9,1066,MoverScore,0.6014218132586276
trans-base,brisbanetimes.com.au.225989::10,1067,MoverScore,0.5574234265419643
trans-base,brisbanetimes.com.au.225989::11,1068,MoverScore,0.5405008537975037
trans-base,sky.com.20667::1,1069,MoverScore,0.513012643970777
trans-base,sky.com.20667::2,1070,MoverScore,0.5553378872799791
trans-base,sky.com.20667::3,1071,MoverScore,0.5715890422707521
trans-base,sky.com.20667::4,1072,MoverScore,0.533594573406489
trans-base,sky.com.20667::5,1073,MoverScore,0.5940352975292369
trans-base,sky.com.20667::6,1074,MoverScore,0.583710235245409
trans-base,sky.com.20667::7,1075,MoverScore,0.5847747230799606
trans-base,sky.com.20667::8,1076,MoverScore,0.5998254169504057
trans-base,sky.com.20667::9,1077,MoverScore,0.5420558090016728
trans-base,sky.com.20667::10,1078,MoverScore,0.4876833928826014
trans-base,rte.en.ie.5331::1,1079,MoverScore,0.1309588378419845
trans-base,rte.en.ie.5331::2,1080,MoverScore,0.6607901092248463
trans-base,rte.en.ie.5331::3,1081,MoverScore,0.5076049119978592
trans-base,rte.en.ie.5331::4,1082,MoverScore,0.5821941569527163
trans-base,rte.en.ie.5331::5,1083,MoverScore,0.5387288323941553
trans-base,rte.en.ie.5331::6,1084,MoverScore,0.5344079453390287
trans-base,rte.en.ie.5331::7,1085,MoverScore,0.7126316971351079
trans-base,rte.en.ie.5331::8,1086,MoverScore,0.5903382433663701
trans-base,nytimes.231903::1,1087,MoverScore,0.4713537505062499
trans-base,nytimes.231903::2,1088,MoverScore,0.6014126386975759
trans-base,nytimes.231903::3,1089,MoverScore,0.5491246324740042
trans-base,nytimes.231903::4,1090,MoverScore,0.6424642855240421
trans-base,nytimes.231903::5,1091,MoverScore,0.6251730429548554
trans-base,nytimes.231903::6,1092,MoverScore,0.5952709199219166
trans-base,en.ndtv.com.13143::1,1093,MoverScore,0.528661960289983
trans-base,en.ndtv.com.13143::2,1094,MoverScore,0.5367610223902504
trans-base,en.ndtv.com.13143::3,1095,MoverScore,0.6227638211974061
trans-base,en.ndtv.com.13143::4,1096,MoverScore,0.5214454927149466
trans-base,en.ndtv.com.13143::5,1097,MoverScore,0.5512618262619948
trans-base,en.ndtv.com.13143::6,1098,MoverScore,0.4821050730253144
trans-base,en.ndtv.com.13143::7,1099,MoverScore,0.6609108199266814
trans-base,en.ndtv.com.13143::8,1100,MoverScore,0.5756694767587137
trans-base,en.ndtv.com.13143::9,1101,MoverScore,0.5815476115841571
trans-base,en.ndtv.com.13143::10,1102,MoverScore,0.5936456997716549
trans-base,en.ndtv.com.13143::11,1103,MoverScore,0.5203980926533563
trans-base,en.ndtv.com.13143::12,1104,MoverScore,0.5507890559697534
trans-base,guardian.260810::1,1105,MoverScore,0.6467178110246868
trans-base,guardian.260810::2,1106,MoverScore,0.5603586399675972
trans-base,guardian.260810::3,1107,MoverScore,0.5110745794565796
trans-base,guardian.260810::4,1108,MoverScore,0.5777689919529595
trans-base,guardian.260810::5,1109,MoverScore,0.6162511257225246
trans-base,guardian.260810::6,1110,MoverScore,0.5358290119909445
trans-base,guardian.260810::7,1111,MoverScore,0.6255035140099722
trans-base,guardian.260810::8,1112,MoverScore,0.6018472406468297
trans-base,guardian.260810::9,1113,MoverScore,0.5037755029234643
trans-base,guardian.260810::10,1114,MoverScore,0.548600179337868
trans-base,guardian.260810::11,1115,MoverScore,0.6058674050622922
trans-base,standard.co.uk.14688::1,1116,MoverScore,0.5773048247018878
trans-base,standard.co.uk.14688::2,1117,MoverScore,0.612513157859373
trans-base,standard.co.uk.14688::3,1118,MoverScore,0.5990882352941256
trans-base,standard.co.uk.14688::4,1119,MoverScore,0.43756822432011494
trans-base,standard.co.uk.14688::5,1120,MoverScore,0.6161682446189037
trans-base,standard.co.uk.14688::6,1121,MoverScore,0.5746274819186593
trans-base,standard.co.uk.14688::7,1122,MoverScore,0.7538662398219992
trans-base,standard.co.uk.14688::8,1123,MoverScore,0.5315236684906698
trans-base,standard.co.uk.14688::9,1124,MoverScore,0.6283168519337732
trans-base,standard.co.uk.14688::10,1125,MoverScore,0.5286247852312659
trans-base,standard.co.uk.14688::11,1126,MoverScore,0.5193607483823665
trans-base,standard.co.uk.14688::12,1127,MoverScore,0.618084459115943
trans-base,abcnews.363905::1,1128,MoverScore,0.5431776884802912
trans-base,abcnews.363905::2,1129,MoverScore,0.4547504543577743
trans-base,abcnews.363905::3,1130,MoverScore,0.6461525520882468
trans-base,abcnews.363905::4,1131,MoverScore,0.6066409327098684
trans-base,abcnews.363905::5,1132,MoverScore,0.45522616212238726
trans-base,seattle_times.7059::1,1133,MoverScore,0.45263952216056175
trans-base,seattle_times.7059::2,1134,MoverScore,0.662638900784613
trans-base,seattle_times.7059::3,1135,MoverScore,0.6458154323579868
trans-base,seattle_times.7059::4,1136,MoverScore,0.6047725906733854
trans-base,seattle_times.7059::5,1137,MoverScore,0.5605917926046513
trans-base,seattle_times.7059::6,1138,MoverScore,0.5697065577835067
trans-base,seattle_times.7059::7,1139,MoverScore,0.5771556015478254
trans-base,seattle_times.7059::8,1140,MoverScore,0.6171442722833468
trans-base,seattle_times.7059::9,1141,MoverScore,0.4836543210296786
trans-base,seattle_times.7059::10,1142,MoverScore,0.5425562623086367
trans-base,seattle_times.7059::11,1143,MoverScore,0.4361968687869637
trans-base,seattle_times.7059::12,1144,MoverScore,0.5637254877951212
trans-base,seattle_times.7059::13,1145,MoverScore,0.6332173703793175
trans-base,reuters.276541::1,1146,MoverScore,0.4413862162395515
trans-base,reuters.276541::2,1147,MoverScore,0.43925302415695916
trans-base,reuters.276541::3,1148,MoverScore,0.4646995955496627
trans-base,reuters.276541::4,1149,MoverScore,0.5477927613505915
trans-base,reuters.276541::5,1150,MoverScore,0.5025834517133411
trans-base,reuters.276541::6,1151,MoverScore,0.549791048888058
trans-base,reuters.276541::7,1152,MoverScore,0.5564148446602188
trans-base,reuters.276541::8,1153,MoverScore,0.5590259287738162
trans-base,sky.com.20669::1,1154,MoverScore,0.39571867386608867
trans-base,sky.com.20669::2,1155,MoverScore,0.531693139816004
trans-base,sky.com.20669::3,1156,MoverScore,0.6047125404565737
trans-base,sky.com.20669::4,1157,MoverScore,0.6378311425615677
trans-base,sky.com.20669::5,1158,MoverScore,0.6269188592293745
trans-base,sky.com.20669::6,1159,MoverScore,0.5945760346374227
trans-base,sky.com.20669::7,1160,MoverScore,0.6060417289339615
trans-base,sky.com.20669::8,1161,MoverScore,0.5283835768575772
trans-base,sky.com.20669::9,1162,MoverScore,0.5256898314211572
trans-base,sky.com.20669::10,1163,MoverScore,0.4931205400941403
trans-base,sky.com.20669::11,1164,MoverScore,0.4988509300721577
trans-base,cnn.385556::1,1165,MoverScore,0.11250877855466017
trans-base,cnn.385556::2,1166,MoverScore,0.5535895248718669
trans-base,cnn.385556::3,1167,MoverScore,0.6198336707954565
trans-base,cnn.385556::4,1168,MoverScore,0.4644365057717745
trans-base,cnn.385556::5,1169,MoverScore,0.5406337547930807
trans-base,cnn.385556::6,1170,MoverScore,0.4799417694222452
trans-base,cnn.385556::7,1171,MoverScore,0.5686252700721065
trans-base,cnn.385556::8,1172,MoverScore,0.5314064652394129
trans-base,cnn.385556::9,1173,MoverScore,0.5401257303147755
trans-base,cnn.385556::10,1174,MoverScore,0.45635601428021894
trans-base,cnn.385556::11,1175,MoverScore,0.4858658327257929
trans-base,cnn.385556::12,1176,MoverScore,0.5611585403638671
trans-base,cnn.385556::13,1177,MoverScore,0.5521869566641213
trans-base,cnn.385556::14,1178,MoverScore,0.44917976958594585
trans-base,cnn.385556::15,1179,MoverScore,0.4873298039374277
trans-base,cnn.385556::16,1180,MoverScore,0.5009788513562357
trans-base,cnn.385556::17,1181,MoverScore,0.5122908755259133
trans-base,cnn.385556::18,1182,MoverScore,0.4608612841651452
trans-base,foxnews.100086::1,1183,MoverScore,0.42867750983356095
trans-base,foxnews.100086::2,1184,MoverScore,0.5846547409912368
trans-base,foxnews.100086::3,1185,MoverScore,0.5290189361272468
trans-base,foxnews.100086::4,1186,MoverScore,0.5606357156736058
trans-base,foxnews.100086::5,1187,MoverScore,0.4695370400635263
trans-base,foxnews.100086::6,1188,MoverScore,0.5104311462292704
trans-base,foxnews.100086::7,1189,MoverScore,0.5197577799502849
trans-base,foxnews.100086::8,1190,MoverScore,0.47881494825231324
trans-base,foxnews.100086::9,1191,MoverScore,0.4609183160098527
trans-base,foxnews.100086::10,1192,MoverScore,0.5364292923255498
trans-base,foxnews.100086::11,1193,MoverScore,0.5142318525029205
trans-base,foxnews.100086::12,1194,MoverScore,0.4873031319074668
trans-base,foxnews.100086::13,1195,MoverScore,0.5718038207058803
trans-base,foxnews.100086::14,1196,MoverScore,0.5366000927843402
trans-base,upi.205724::1,1197,MoverScore,0.4569732877367536
trans-base,upi.205724::2,1198,MoverScore,0.49908075672688473
trans-base,upi.205724::3,1199,MoverScore,0.43876098816569425
trans-base,upi.205724::4,1200,MoverScore,0.5762762617858143
trans-base,upi.205724::5,1201,MoverScore,0.4805015749182096
trans-base,upi.205724::6,1202,MoverScore,0.5437316138980189
trans-base,upi.205724::7,1203,MoverScore,0.48716138999852077
trans-base,upi.205724::8,1204,MoverScore,0.47312849265467244
trans-base,upi.205724::9,1205,MoverScore,0.6055788716396945
trans-base,upi.205724::10,1206,MoverScore,0.47641617307335155
trans-base,upi.205724::11,1207,MoverScore,0.42881493050810376
trans-base,upi.205724::12,1208,MoverScore,0.5076441020790511
trans-base,guardian.260748::1,1209,MoverScore,0.5617814665761398
trans-base,guardian.260748::2,1210,MoverScore,0.6976113174778235
trans-base,guardian.260748::3,1211,MoverScore,0.5454385128471727
trans-base,guardian.260748::4,1212,MoverScore,0.5496359286998646
trans-base,guardian.260748::5,1213,MoverScore,0.6342130755884967
trans-base,guardian.260748::6,1214,MoverScore,0.5358194055560496
trans-base,guardian.260748::7,1215,MoverScore,0.6240894042674289
trans-base,guardian.260748::8,1216,MoverScore,0.5804553789639167
trans-base,guardian.260748::9,1217,MoverScore,0.48853875284419157
trans-base,guardian.260748::10,1218,MoverScore,0.6114006020329512
trans-base,guardian.260748::11,1219,MoverScore,0.5812459568610285
trans-base,guardian.260748::12,1220,MoverScore,0.53273140738024
trans-base,guardian.260748::13,1221,MoverScore,0.5928380329966312
trans-base,guardian.260748::14,1222,MoverScore,0.5421652588371639
trans-base,cnn.385803::1,1223,MoverScore,0.49834419093376514
trans-base,cnn.385803::2,1224,MoverScore,0.5105226685245852
trans-base,cnn.385803::3,1225,MoverScore,0.5881481560419485
trans-base,cnn.385803::4,1226,MoverScore,0.5434467968170565
trans-base,seattle_times.7807::1,1227,MoverScore,0.46483416541019285
trans-base,seattle_times.7807::2,1228,MoverScore,0.5226999118144375
trans-base,seattle_times.7807::3,1229,MoverScore,0.5603856551918899
trans-base,seattle_times.7807::4,1230,MoverScore,0.5243809726862149
trans-base,seattle_times.7807::5,1231,MoverScore,0.546325441752672
trans-base,seattle_times.7807::6,1232,MoverScore,0.4774164009325939
trans-base,seattle_times.7807::7,1233,MoverScore,0.6529110232576908
trans-base,seattle_times.7807::8,1234,MoverScore,0.5697385197040329
trans-base,seattle_times.7807::9,1235,MoverScore,0.5081245310663767
trans-base,seattle_times.7807::10,1236,MoverScore,0.5162683948030271
trans-base,seattle_times.7807::11,1237,MoverScore,0.5183618391435028
trans-base,seattle_times.7807::12,1238,MoverScore,0.5006685061488912
trans-base,cnn.385761::1,1239,MoverScore,0.5563426038780203
trans-base,cnn.385761::2,1240,MoverScore,0.5371610532780325
trans-base,cnn.385761::3,1241,MoverScore,0.47910759286797605
trans-base,cnn.385761::4,1242,MoverScore,0.5757593019551578
trans-base,cnn.385761::5,1243,MoverScore,0.5600176393184325
trans-base,cnn.385761::6,1244,MoverScore,0.688476368339941
trans-base,cnn.385761::7,1245,MoverScore,0.5577682158249042
trans-base,cnn.385761::8,1246,MoverScore,0.6284159392883868
trans-base,cnn.385761::9,1247,MoverScore,0.7087986355391206
trans-base,cnn.385761::10,1248,MoverScore,0.6209586502789256
trans-base,cnn.385761::11,1249,MoverScore,0.584218721110708
trans-base,cnn.385761::12,1250,MoverScore,0.5316064340872014
trans-base,cnn.385761::13,1251,MoverScore,0.549388333056553
trans-base,cnn.385761::14,1252,MoverScore,0.5499139983465112
trans-base,euronews-en.185674::1,1253,MoverScore,0.5028035371314044
