SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,seattle_times.7044::4,719,Prism-src,-0.68164
Huoshan_Translate.832,seattle_times.7044::5,720,Prism-src,-0.82552826
Huoshan_Translate.832,seattle_times.7044::6,721,Prism-src,-0.6049822
Huoshan_Translate.832,seattle_times.7044::7,722,Prism-src,-0.5741391
Huoshan_Translate.832,seattle_times.7044::8,723,Prism-src,-0.5697462
Huoshan_Translate.832,seattle_times.7044::9,724,Prism-src,-0.40931037
Huoshan_Translate.832,seattle_times.7044::10,725,Prism-src,-0.73016846
Huoshan_Translate.832,seattle_times.7044::11,726,Prism-src,-0.61701876
Huoshan_Translate.832,guardian.260695::1,727,Prism-src,-1.4605808
Huoshan_Translate.832,guardian.260695::2,728,Prism-src,-0.83958995
Huoshan_Translate.832,guardian.260695::3,729,Prism-src,-0.5873025
Huoshan_Translate.832,guardian.260695::4,730,Prism-src,-0.6554669
Huoshan_Translate.832,guardian.260695::5,731,Prism-src,-0.4836055
Huoshan_Translate.832,guardian.260695::6,732,Prism-src,-0.48849174
Huoshan_Translate.832,guardian.260695::7,733,Prism-src,-0.83201563
Huoshan_Translate.832,guardian.260695::8,734,Prism-src,-0.7414028
Huoshan_Translate.832,guardian.260695::9,735,Prism-src,-0.89949507
Huoshan_Translate.832,guardian.260695::10,736,Prism-src,-0.53980947
Huoshan_Translate.832,guardian.260695::11,737,Prism-src,-0.5723868
Huoshan_Translate.832,guardian.260695::12,738,Prism-src,-0.7254373
Huoshan_Translate.832,guardian.260695::13,739,Prism-src,-0.4825587
Huoshan_Translate.832,guardian.260695::14,740,Prism-src,-0.33421165
Huoshan_Translate.832,guardian.260695::15,741,Prism-src,-0.62221986
Huoshan_Translate.832,guardian.260695::16,742,Prism-src,-0.5970678
Huoshan_Translate.832,guardian.260695::17,743,Prism-src,-0.3994851
Huoshan_Translate.832,guardian.260695::18,744,Prism-src,-0.5401644
Huoshan_Translate.832,guardian.260695::19,745,Prism-src,-0.46243283
Huoshan_Translate.832,guardian.260695::20,746,Prism-src,-0.8072546
Huoshan_Translate.832,guardian.260695::21,747,Prism-src,-0.6738282
Huoshan_Translate.832,guardian.260695::22,748,Prism-src,-0.40834442
Huoshan_Translate.832,guardian.260695::23,749,Prism-src,-0.47862664
Huoshan_Translate.832,guardian.260695::24,750,Prism-src,-0.5413032
Huoshan_Translate.832,guardian.260695::25,751,Prism-src,-0.741815
Huoshan_Translate.832,guardian.260695::26,752,Prism-src,-0.81553346
Huoshan_Translate.832,cbsnews.302129::1,753,Prism-src,-0.74892694
Huoshan_Translate.832,cbsnews.302129::2,754,Prism-src,-0.41355333
Huoshan_Translate.832,cbsnews.302129::3,755,Prism-src,-0.76126426
Huoshan_Translate.832,cbsnews.302129::4,756,Prism-src,-0.7170713
Huoshan_Translate.832,cbsnews.302129::5,757,Prism-src,-0.826306
Huoshan_Translate.832,cbsnews.302129::6,758,Prism-src,-0.45018026
Huoshan_Translate.832,cbsnews.302129::7,759,Prism-src,-0.75521815
Huoshan_Translate.832,cbsnews.302129::8,760,Prism-src,-0.5802823
Huoshan_Translate.832,cbsnews.302129::9,761,Prism-src,-0.6553157
Huoshan_Translate.832,cbsnews.302129::10,762,Prism-src,-0.45949244
Huoshan_Translate.832,cbsnews.302129::11,763,Prism-src,-0.43287808
Huoshan_Translate.832,cbsnews.302129::12,764,Prism-src,-0.46797335
Huoshan_Translate.832,cbsnews.302129::13,765,Prism-src,-0.8249713
Huoshan_Translate.832,upi.205735::1,766,Prism-src,-0.7203927
Huoshan_Translate.832,upi.205735::2,767,Prism-src,-0.55839735
Huoshan_Translate.832,upi.205735::3,768,Prism-src,-0.40113944
Huoshan_Translate.832,upi.205735::4,769,Prism-src,-0.26687285
Huoshan_Translate.832,upi.205735::5,770,Prism-src,-0.45352018
Huoshan_Translate.832,upi.205735::6,771,Prism-src,-0.47338402
Huoshan_Translate.832,upi.205735::7,772,Prism-src,-0.44310895
Huoshan_Translate.832,upi.205735::8,773,Prism-src,-0.5392779
Huoshan_Translate.832,upi.205735::9,774,Prism-src,-0.72026145
Huoshan_Translate.832,upi.205735::10,775,Prism-src,-0.41100883
Huoshan_Translate.832,upi.205735::11,776,Prism-src,-0.50363296
Huoshan_Translate.832,en.ndtv.com.13004::1,777,Prism-src,-1.5370514
Huoshan_Translate.832,en.ndtv.com.13004::2,778,Prism-src,-0.4242713
Huoshan_Translate.832,en.ndtv.com.13004::3,779,Prism-src,-0.45149595
Huoshan_Translate.832,en.ndtv.com.13004::4,780,Prism-src,-0.4294405
Huoshan_Translate.832,en.ndtv.com.13004::5,781,Prism-src,-0.40738046
Huoshan_Translate.832,en.ndtv.com.13004::6,782,Prism-src,-0.7830113
Huoshan_Translate.832,allafrica.15314::1,783,Prism-src,-1.0323278
Huoshan_Translate.832,allafrica.15314::2,784,Prism-src,-0.7701791
Huoshan_Translate.832,allafrica.15314::3,785,Prism-src,-0.57389617
Huoshan_Translate.832,allafrica.15314::4,786,Prism-src,-0.4901093
Huoshan_Translate.832,allafrica.15314::5,787,Prism-src,-0.84737
Huoshan_Translate.832,allafrica.15314::6,788,Prism-src,-1.446587
Huoshan_Translate.832,allafrica.15314::7,789,Prism-src,-0.6082838
Huoshan_Translate.832,allafrica.15314::8,790,Prism-src,-0.49703565
Huoshan_Translate.832,allafrica.15314::9,791,Prism-src,-0.46591637
Huoshan_Translate.832,allafrica.15314::10,792,Prism-src,-0.5491216
Huoshan_Translate.832,allafrica.15314::11,793,Prism-src,-0.3861756
Huoshan_Translate.832,allafrica.15314::12,794,Prism-src,-0.4946349
Huoshan_Translate.832,allafrica.15314::13,795,Prism-src,-0.79467964
Huoshan_Translate.832,allafrica.15314::14,796,Prism-src,-0.5162373
Huoshan_Translate.832,allafrica.15314::15,797,Prism-src,-0.43187028
Huoshan_Translate.832,allafrica.15314::16,798,Prism-src,-0.43266585
Huoshan_Translate.832,allafrica.15314::17,799,Prism-src,-0.76608974
Huoshan_Translate.832,reuters.276717::1,800,Prism-src,-0.61013263
Huoshan_Translate.832,reuters.276717::2,801,Prism-src,-0.8474731
Huoshan_Translate.832,reuters.276717::3,802,Prism-src,-0.5059276
Huoshan_Translate.832,reuters.276717::4,803,Prism-src,-0.7331502
Huoshan_Translate.832,reuters.276717::5,804,Prism-src,-0.45118636
Huoshan_Translate.832,reuters.276717::6,805,Prism-src,-0.61298865
Huoshan_Translate.832,reuters.276717::7,806,Prism-src,-1.0086749
Huoshan_Translate.832,reuters.276717::8,807,Prism-src,-0.42193377
Huoshan_Translate.832,reuters.276717::9,808,Prism-src,-0.56005085
Huoshan_Translate.832,reuters.276717::10,809,Prism-src,-0.58318305
Huoshan_Translate.832,reuters.276717::11,810,Prism-src,-0.6900253
Huoshan_Translate.832,reuters.276717::12,811,Prism-src,-1.1361756
Huoshan_Translate.832,reuters.276717::13,812,Prism-src,-0.8039845
Huoshan_Translate.832,reuters.276717::14,813,Prism-src,-0.99821013
Huoshan_Translate.832,reuters.276717::15,814,Prism-src,-1.5338972
Huoshan_Translate.832,reuters.276717::16,815,Prism-src,-0.62213254
Huoshan_Translate.832,reuters.276717::17,816,Prism-src,-1.1390723
Huoshan_Translate.832,reuters.276717::18,817,Prism-src,-0.8767612
Huoshan_Translate.832,telegraph.421297::1,818,Prism-src,-1.0000815
Huoshan_Translate.832,telegraph.421297::2,819,Prism-src,-0.67874074
Huoshan_Translate.832,telegraph.421297::3,820,Prism-src,-0.5556878
Huoshan_Translate.832,telegraph.421297::4,821,Prism-src,-0.6157293
Huoshan_Translate.832,telegraph.421297::5,822,Prism-src,-0.46970388
Huoshan_Translate.832,telegraph.421297::6,823,Prism-src,-0.81717044
Huoshan_Translate.832,telegraph.421297::7,824,Prism-src,-0.52345836
Huoshan_Translate.832,telegraph.421297::8,825,Prism-src,-0.482078
Huoshan_Translate.832,telegraph.421297::9,826,Prism-src,-0.6675979
Huoshan_Translate.832,cnn.385555::1,827,Prism-src,-0.7274567
Huoshan_Translate.832,cnn.385555::2,828,Prism-src,-0.53681755
Huoshan_Translate.832,cnn.385555::3,829,Prism-src,-0.5563315
Huoshan_Translate.832,cnn.385555::4,830,Prism-src,-0.6047386
Huoshan_Translate.832,cnn.385555::5,831,Prism-src,-0.61655766
Huoshan_Translate.832,cnn.385555::6,832,Prism-src,-0.5024947
Huoshan_Translate.832,cnn.385555::7,833,Prism-src,-0.44852987
Huoshan_Translate.832,huffingtonpost.com.19390::1,834,Prism-src,-0.6977189
Huoshan_Translate.832,huffingtonpost.com.19390::2,835,Prism-src,-0.61781305
Huoshan_Translate.832,huffingtonpost.com.19390::3,836,Prism-src,-0.46875736
Huoshan_Translate.832,huffingtonpost.com.19390::4,837,Prism-src,-0.78177387
Huoshan_Translate.832,huffingtonpost.com.19390::5,838,Prism-src,-0.7443037
Huoshan_Translate.832,huffingtonpost.com.19390::6,839,Prism-src,-0.72603405
Huoshan_Translate.832,huffingtonpost.com.19390::7,840,Prism-src,-1.1627047
Huoshan_Translate.832,huffingtonpost.com.19390::8,841,Prism-src,-0.727041
Huoshan_Translate.832,huffingtonpost.com.19390::9,842,Prism-src,-0.5072916
Huoshan_Translate.832,huffingtonpost.com.19390::10,843,Prism-src,-0.8851329
Huoshan_Translate.832,huffingtonpost.com.19390::11,844,Prism-src,-1.0622576
Huoshan_Translate.832,huffingtonpost.com.19390::12,845,Prism-src,-0.5970893
Huoshan_Translate.832,standard.co.uk.14683::1,846,Prism-src,-1.5979501
Huoshan_Translate.832,standard.co.uk.14683::2,847,Prism-src,-0.41283408
Huoshan_Translate.832,standard.co.uk.14683::3,848,Prism-src,-0.5322925
Huoshan_Translate.832,standard.co.uk.14683::4,849,Prism-src,-0.8417172
Huoshan_Translate.832,standard.co.uk.14683::5,850,Prism-src,-0.5999882
Huoshan_Translate.832,standard.co.uk.14683::6,851,Prism-src,-1.2491285
Huoshan_Translate.832,standard.co.uk.14683::7,852,Prism-src,-0.73868895
Huoshan_Translate.832,standard.co.uk.14683::8,853,Prism-src,-0.41313368
Huoshan_Translate.832,standard.co.uk.14683::9,854,Prism-src,-0.66170776
Huoshan_Translate.832,standard.co.uk.14683::10,855,Prism-src,-0.3808097
Huoshan_Translate.832,reuters.276668::1,856,Prism-src,-0.5987409
Huoshan_Translate.832,reuters.276668::2,857,Prism-src,-0.6090758
Huoshan_Translate.832,reuters.276668::3,858,Prism-src,-0.6390378
Huoshan_Translate.832,reuters.276668::4,859,Prism-src,-0.9429019
Huoshan_Translate.832,reuters.276668::5,860,Prism-src,-0.6886007
Huoshan_Translate.832,reuters.276668::6,861,Prism-src,-0.60792285
Huoshan_Translate.832,reuters.276668::7,862,Prism-src,-0.6102271
Huoshan_Translate.832,reuters.276668::8,863,Prism-src,-0.8466994
Huoshan_Translate.832,reuters.276668::9,864,Prism-src,-0.49055207
Huoshan_Translate.832,reuters.276668::10,865,Prism-src,-0.66084003
Huoshan_Translate.832,reuters.276668::11,866,Prism-src,-0.8779732
Huoshan_Translate.832,reuters.276668::12,867,Prism-src,-0.75928456
Huoshan_Translate.832,huffingtonpost.com.19371::1,868,Prism-src,-0.8377608
Huoshan_Translate.832,huffingtonpost.com.19371::2,869,Prism-src,-0.7838893
Huoshan_Translate.832,huffingtonpost.com.19371::3,870,Prism-src,-0.6494072
Huoshan_Translate.832,huffingtonpost.com.19371::4,871,Prism-src,-0.37062377
Huoshan_Translate.832,huffingtonpost.com.19371::5,872,Prism-src,-0.63423055
Huoshan_Translate.832,huffingtonpost.com.19371::6,873,Prism-src,-0.5564667
Huoshan_Translate.832,huffingtonpost.com.19371::7,874,Prism-src,-0.758378
Huoshan_Translate.832,huffingtonpost.com.19371::8,875,Prism-src,-0.61095923
Huoshan_Translate.832,huffingtonpost.com.19371::9,876,Prism-src,-0.60462177
Huoshan_Translate.832,huffingtonpost.com.19371::10,877,Prism-src,-0.75126165
Huoshan_Translate.832,metro.co.uk.12158::1,878,Prism-src,-0.37002307
Huoshan_Translate.832,metro.co.uk.12158::2,879,Prism-src,-0.3082047
Huoshan_Translate.832,metro.co.uk.12158::3,880,Prism-src,-0.4320729
Huoshan_Translate.832,metro.co.uk.12158::4,881,Prism-src,-0.6509719
Huoshan_Translate.832,metro.co.uk.12158::5,882,Prism-src,-0.38213938
Huoshan_Translate.832,metro.co.uk.12158::6,883,Prism-src,-0.7573244
Huoshan_Translate.832,metro.co.uk.12158::7,884,Prism-src,-0.86238486
Huoshan_Translate.832,metro.co.uk.12158::8,885,Prism-src,-0.32581255
Huoshan_Translate.832,metro.co.uk.12158::9,886,Prism-src,-0.6380599
Huoshan_Translate.832,metro.co.uk.12158::10,887,Prism-src,-0.7247434
Huoshan_Translate.832,metro.co.uk.12158::11,888,Prism-src,-0.5997343
Huoshan_Translate.832,metro.co.uk.12158::12,889,Prism-src,-0.45112094
Huoshan_Translate.832,metro.co.uk.12158::13,890,Prism-src,-0.29388753
Huoshan_Translate.832,metro.co.uk.12158::14,891,Prism-src,-0.48080242
Huoshan_Translate.832,metro.co.uk.12158::15,892,Prism-src,-0.5846171
Huoshan_Translate.832,metro.co.uk.12158::16,893,Prism-src,-0.4801844
Huoshan_Translate.832,metro.co.uk.12158::17,894,Prism-src,-0.54508275
Huoshan_Translate.832,metro.co.uk.12158::18,895,Prism-src,-0.42811996
Huoshan_Translate.832,standard.co.uk.14562::1,896,Prism-src,-0.62094647
Huoshan_Translate.832,standard.co.uk.14562::2,897,Prism-src,-0.36581346
Huoshan_Translate.832,standard.co.uk.14562::3,898,Prism-src,-0.63833433
Huoshan_Translate.832,standard.co.uk.14562::4,899,Prism-src,-0.53774023
Huoshan_Translate.832,standard.co.uk.14562::5,900,Prism-src,-0.47057366
Huoshan_Translate.832,standard.co.uk.14562::6,901,Prism-src,-0.6813706
Huoshan_Translate.832,standard.co.uk.14562::7,902,Prism-src,-0.86481553
Huoshan_Translate.832,standard.co.uk.14562::8,903,Prism-src,-0.6564332
Huoshan_Translate.832,standard.co.uk.14562::9,904,Prism-src,-0.3484695
Huoshan_Translate.832,standard.co.uk.14562::10,905,Prism-src,-0.7442111
Huoshan_Translate.832,standard.co.uk.14562::11,906,Prism-src,-0.47202802
Huoshan_Translate.832,standard.co.uk.14562::12,907,Prism-src,-0.94167596
Huoshan_Translate.832,standard.co.uk.14562::13,908,Prism-src,-0.6382534
Huoshan_Translate.832,standard.co.uk.14562::14,909,Prism-src,-0.5486981
Huoshan_Translate.832,foxnews.100085::1,910,Prism-src,-1.0889952
Huoshan_Translate.832,foxnews.100085::2,911,Prism-src,-0.5378993
Huoshan_Translate.832,foxnews.100085::3,912,Prism-src,-0.5486307
Huoshan_Translate.832,foxnews.100085::4,913,Prism-src,-0.769438
Huoshan_Translate.832,foxnews.100085::5,914,Prism-src,-0.51938325
Huoshan_Translate.832,reuters.276559::1,915,Prism-src,-1.6476326
Huoshan_Translate.832,reuters.276559::2,916,Prism-src,-0.79152054
Huoshan_Translate.832,reuters.276559::3,917,Prism-src,-0.5157257
Huoshan_Translate.832,reuters.276559::4,918,Prism-src,-0.48340917
Huoshan_Translate.832,reuters.276559::5,919,Prism-src,-0.55823123
Huoshan_Translate.832,reuters.276559::6,920,Prism-src,-0.4491941
Huoshan_Translate.832,reuters.276559::7,921,Prism-src,-0.85033053
Huoshan_Translate.832,reuters.276559::8,922,Prism-src,-0.46948275
Huoshan_Translate.832,reuters.276559::9,923,Prism-src,-0.63781565
Huoshan_Translate.832,cnbc.com.33953::1,924,Prism-src,-0.81002754
Huoshan_Translate.832,cnbc.com.33953::2,925,Prism-src,-0.3755718
Huoshan_Translate.832,cnbc.com.33953::3,926,Prism-src,-0.68630713
Huoshan_Translate.832,cnbc.com.33953::4,927,Prism-src,-0.558961
Huoshan_Translate.832,cnbc.com.33953::5,928,Prism-src,-0.5222136
Huoshan_Translate.832,cnbc.com.33953::6,929,Prism-src,-0.7403563
Huoshan_Translate.832,cnbc.com.33953::7,930,Prism-src,-0.5959048
Huoshan_Translate.832,allafrica.15342::1,931,Prism-src,-0.79862386
Huoshan_Translate.832,allafrica.15342::2,932,Prism-src,-0.5097767
Huoshan_Translate.832,allafrica.15342::3,933,Prism-src,-0.77001506
Huoshan_Translate.832,allafrica.15342::4,934,Prism-src,-0.613175
Huoshan_Translate.832,allafrica.15342::5,935,Prism-src,-0.4931202
Huoshan_Translate.832,allafrica.15342::6,936,Prism-src,-0.6947784
Huoshan_Translate.832,allafrica.15342::7,937,Prism-src,-0.72183484
Huoshan_Translate.832,allafrica.15342::8,938,Prism-src,-0.54842496
Huoshan_Translate.832,allafrica.15342::9,939,Prism-src,-0.5673361
Huoshan_Translate.832,allafrica.15342::10,940,Prism-src,-0.5695158
Huoshan_Translate.832,allafrica.15342::11,941,Prism-src,-0.37261602
Huoshan_Translate.832,allafrica.15342::12,942,Prism-src,-0.6167535
Huoshan_Translate.832,allafrica.15342::13,943,Prism-src,-0.5595353
Huoshan_Translate.832,allafrica.15342::14,944,Prism-src,-0.42308697
Huoshan_Translate.832,allafrica.15342::15,945,Prism-src,-0.7089053
Huoshan_Translate.832,allafrica.15342::16,946,Prism-src,-0.58935946
Huoshan_Translate.832,allafrica.15342::17,947,Prism-src,-0.47288707
Huoshan_Translate.832,rt.com.113881::1,948,Prism-src,-0.3739132
Huoshan_Translate.832,rt.com.113881::2,949,Prism-src,-0.80479395
Huoshan_Translate.832,rt.com.113881::3,950,Prism-src,-0.68558866
Huoshan_Translate.832,rt.com.113881::4,951,Prism-src,-0.7974508
Huoshan_Translate.832,rt.com.113881::5,952,Prism-src,-0.583812
Huoshan_Translate.832,rt.com.113881::6,953,Prism-src,-0.58773977
Huoshan_Translate.832,rt.com.113881::7,954,Prism-src,-0.52312845
Huoshan_Translate.832,rt.com.113881::8,955,Prism-src,-0.7805095
Huoshan_Translate.832,rt.com.113881::9,956,Prism-src,-0.6066147
Huoshan_Translate.832,rt.com.113881::10,957,Prism-src,-0.52698267
Huoshan_Translate.832,rt.com.113881::11,958,Prism-src,-0.63904274
Huoshan_Translate.832,rt.com.113881::12,959,Prism-src,-0.47277912
Huoshan_Translate.832,rt.com.113881::13,960,Prism-src,-0.51149285
Huoshan_Translate.832,independent.281332::1,961,Prism-src,-0.63507843
Huoshan_Translate.832,independent.281332::2,962,Prism-src,-0.5182281
Huoshan_Translate.832,independent.281332::3,963,Prism-src,-0.5560636
Huoshan_Translate.832,independent.281332::4,964,Prism-src,-0.5365622
Huoshan_Translate.832,independent.281332::5,965,Prism-src,-0.48590875
Huoshan_Translate.832,independent.281332::6,966,Prism-src,-0.41500455
Huoshan_Translate.832,independent.281332::7,967,Prism-src,-0.5485351
Huoshan_Translate.832,independent.281332::8,968,Prism-src,-0.94882685
Huoshan_Translate.832,independent.281332::9,969,Prism-src,-0.8700719
Huoshan_Translate.832,independent.281332::10,970,Prism-src,-0.80564284
Huoshan_Translate.832,independent.281332::11,971,Prism-src,-0.49340785
Huoshan_Translate.832,independent.281332::12,972,Prism-src,-0.39736694
Huoshan_Translate.832,independent.281332::13,973,Prism-src,-0.49212715
Huoshan_Translate.832,independent.281332::14,974,Prism-src,-0.4439861
Huoshan_Translate.832,independent.281332::15,975,Prism-src,-0.49202317
Huoshan_Translate.832,independent.281332::16,976,Prism-src,-0.69647855
Huoshan_Translate.832,independent.281332::17,977,Prism-src,-0.778147
Huoshan_Translate.832,independent.281332::18,978,Prism-src,-0.5360104
Huoshan_Translate.832,independent.281332::19,979,Prism-src,-0.41850975
Huoshan_Translate.832,independent.281332::20,980,Prism-src,-0.557147
Huoshan_Translate.832,independent.281332::21,981,Prism-src,-0.340895
Huoshan_Translate.832,independent.281332::22,982,Prism-src,-0.48154047
Huoshan_Translate.832,independent.281332::23,983,Prism-src,-1.2423531
Huoshan_Translate.832,telegraph.421272::1,984,Prism-src,-0.7303224
Huoshan_Translate.832,telegraph.421272::2,985,Prism-src,-0.9600775
Huoshan_Translate.832,telegraph.421272::3,986,Prism-src,-0.5817143
Huoshan_Translate.832,telegraph.421272::4,987,Prism-src,-1.0004385
Huoshan_Translate.832,telegraph.421272::5,988,Prism-src,-0.3930745
Huoshan_Translate.832,telegraph.421272::6,989,Prism-src,-0.76657224
Huoshan_Translate.832,telegraph.421272::7,990,Prism-src,-0.46495867
Huoshan_Translate.832,telegraph.421272::8,991,Prism-src,-0.5863516
Huoshan_Translate.832,telegraph.421272::9,992,Prism-src,-0.8857257
Huoshan_Translate.832,gateway-zh.135::1,993,Prism-src,-0.44859383
Huoshan_Translate.832,gateway-zh.135::2,994,Prism-src,-0.5095399
Huoshan_Translate.832,gateway-zh.135::3,995,Prism-src,-0.5203911
Huoshan_Translate.832,gateway-zh.135::4,996,Prism-src,-0.7963357
Huoshan_Translate.832,gateway-zh.135::5,997,Prism-src,-0.6234981
Huoshan_Translate.832,gateway-zh.135::6,998,Prism-src,-0.5118461
Huoshan_Translate.832,gateway-zh.135::7,999,Prism-src,-0.7366603
Huoshan_Translate.832,rt.com.113877::1,1000,Prism-src,-0.547048
Huoshan_Translate.832,rt.com.113877::2,1001,Prism-src,-0.38558358
Huoshan_Translate.832,rt.com.113877::3,1002,Prism-src,-0.48125747
Huoshan_Translate.832,rt.com.113877::4,1003,Prism-src,-0.4441654
Huoshan_Translate.832,rt.com.113877::5,1004,Prism-src,-0.65575993
Huoshan_Translate.832,guardian.260697::1,1005,Prism-src,-0.7326532
Huoshan_Translate.832,guardian.260697::2,1006,Prism-src,-0.7758942
Huoshan_Translate.832,guardian.260697::3,1007,Prism-src,-0.6199216
Huoshan_Translate.832,guardian.260697::4,1008,Prism-src,-0.83616245
Huoshan_Translate.832,guardian.260697::5,1009,Prism-src,-0.7384949
Huoshan_Translate.832,guardian.260697::6,1010,Prism-src,-1.2273264
Huoshan_Translate.832,guardian.260697::7,1011,Prism-src,-0.78407776
Huoshan_Translate.832,guardian.260697::8,1012,Prism-src,-0.88230014
Huoshan_Translate.832,guardian.260697::9,1013,Prism-src,-1.0674478
Huoshan_Translate.832,guardian.260697::10,1014,Prism-src,-1.0517688
Huoshan_Translate.832,foxnews.100074::1,1015,Prism-src,-0.5125559
Huoshan_Translate.832,foxnews.100074::2,1016,Prism-src,-0.48674193
Huoshan_Translate.832,foxnews.100074::3,1017,Prism-src,-0.47857565
Huoshan_Translate.832,foxnews.100074::4,1018,Prism-src,-0.27823576
Huoshan_Translate.832,foxnews.100074::5,1019,Prism-src,-0.4657885
Huoshan_Translate.832,foxnews.100074::6,1020,Prism-src,-0.3096183
Huoshan_Translate.832,foxnews.100074::7,1021,Prism-src,-0.4342861
Huoshan_Translate.832,foxnews.100074::8,1022,Prism-src,-0.32952887
Huoshan_Translate.832,foxnews.100074::9,1023,Prism-src,-0.51300853
Huoshan_Translate.832,foxnews.100074::10,1024,Prism-src,-0.40900335
Huoshan_Translate.832,cnbc.com.33901::1,1025,Prism-src,-1.1652256
Huoshan_Translate.832,cnbc.com.33901::2,1026,Prism-src,-0.44131893
Huoshan_Translate.832,cnbc.com.33901::3,1027,Prism-src,-0.48138025
Huoshan_Translate.832,cnbc.com.33901::4,1028,Prism-src,-0.6928033
Huoshan_Translate.832,cnbc.com.33901::5,1029,Prism-src,-0.5961558
Huoshan_Translate.832,cnbc.com.33901::6,1030,Prism-src,-0.6604263
Huoshan_Translate.832,cnbc.com.33901::7,1031,Prism-src,-0.48977342
Huoshan_Translate.832,abcnews.364021::1,1032,Prism-src,-0.66160625
Huoshan_Translate.832,abcnews.364021::2,1033,Prism-src,-0.4565829
Huoshan_Translate.832,abcnews.364021::3,1034,Prism-src,-0.7801032
Huoshan_Translate.832,abcnews.364021::4,1035,Prism-src,-0.6285974
Huoshan_Translate.832,abcnews.364021::5,1036,Prism-src,-0.46580043
Huoshan_Translate.832,abcnews.364021::6,1037,Prism-src,-0.54460645
Huoshan_Translate.832,telegraph.421299::1,1038,Prism-src,-0.5701782
Huoshan_Translate.832,telegraph.421299::2,1039,Prism-src,-0.37926003
Huoshan_Translate.832,telegraph.421299::3,1040,Prism-src,-0.3005221
Huoshan_Translate.832,telegraph.421299::4,1041,Prism-src,-0.43254977
Huoshan_Translate.832,telegraph.421299::5,1042,Prism-src,-0.40609437
Huoshan_Translate.832,telegraph.421299::6,1043,Prism-src,-0.70567346
Huoshan_Translate.832,kcal.279::1,1044,Prism-src,-0.6952212
Huoshan_Translate.832,kcal.279::2,1045,Prism-src,-0.6096833
Huoshan_Translate.832,kcal.279::3,1046,Prism-src,-0.3477638
Huoshan_Translate.832,kcal.279::4,1047,Prism-src,-0.6137424
Huoshan_Translate.832,kcal.279::5,1048,Prism-src,-0.40796036
Huoshan_Translate.832,kcal.279::6,1049,Prism-src,-0.71081513
Huoshan_Translate.832,kcal.279::7,1050,Prism-src,-0.5202698
Huoshan_Translate.832,kcal.279::8,1051,Prism-src,-0.35154998
Huoshan_Translate.832,kcal.279::9,1052,Prism-src,-0.89972776
Huoshan_Translate.832,kcal.279::10,1053,Prism-src,-0.749762
Huoshan_Translate.832,kcal.279::11,1054,Prism-src,-0.75751996
Huoshan_Translate.832,kcal.279::12,1055,Prism-src,-0.6427946
Huoshan_Translate.832,kcal.279::13,1056,Prism-src,-0.6178918
Huoshan_Translate.832,kcal.279::14,1057,Prism-src,-0.38682213
Huoshan_Translate.832,brisbanetimes.com.au.225989::1,1058,Prism-src,-0.7078965
Huoshan_Translate.832,brisbanetimes.com.au.225989::2,1059,Prism-src,-0.68430436
Huoshan_Translate.832,brisbanetimes.com.au.225989::3,1060,Prism-src,-0.60196215
Huoshan_Translate.832,brisbanetimes.com.au.225989::4,1061,Prism-src,-0.6120677
Huoshan_Translate.832,brisbanetimes.com.au.225989::5,1062,Prism-src,-0.40688413
Huoshan_Translate.832,brisbanetimes.com.au.225989::6,1063,Prism-src,-0.72088754
Huoshan_Translate.832,brisbanetimes.com.au.225989::7,1064,Prism-src,-0.5916145
Huoshan_Translate.832,brisbanetimes.com.au.225989::8,1065,Prism-src,-0.57489157
Huoshan_Translate.832,brisbanetimes.com.au.225989::9,1066,Prism-src,-0.52469194
Huoshan_Translate.832,brisbanetimes.com.au.225989::10,1067,Prism-src,-0.5867531
Huoshan_Translate.832,brisbanetimes.com.au.225989::11,1068,Prism-src,-0.58001894
Huoshan_Translate.832,sky.com.20667::1,1069,Prism-src,-1.2357483
Huoshan_Translate.832,sky.com.20667::2,1070,Prism-src,-1.1001333
Huoshan_Translate.832,sky.com.20667::3,1071,Prism-src,-0.91345
Huoshan_Translate.832,sky.com.20667::4,1072,Prism-src,-0.5889234
Huoshan_Translate.832,sky.com.20667::5,1073,Prism-src,-0.56065977
Huoshan_Translate.832,sky.com.20667::6,1074,Prism-src,-0.5760846
Huoshan_Translate.832,sky.com.20667::7,1075,Prism-src,-0.38884315
Huoshan_Translate.832,sky.com.20667::8,1076,Prism-src,-0.7800765
Huoshan_Translate.832,sky.com.20667::9,1077,Prism-src,-0.5401315
Huoshan_Translate.832,sky.com.20667::10,1078,Prism-src,-0.6135003
Huoshan_Translate.832,rte.en.ie.5331::1,1079,Prism-src,-1.8464619
Huoshan_Translate.832,rte.en.ie.5331::2,1080,Prism-src,-0.5607175
Huoshan_Translate.832,rte.en.ie.5331::3,1081,Prism-src,-0.6731169
Huoshan_Translate.832,rte.en.ie.5331::4,1082,Prism-src,-0.5161919
Huoshan_Translate.832,rte.en.ie.5331::5,1083,Prism-src,-0.48318407
Huoshan_Translate.832,rte.en.ie.5331::6,1084,Prism-src,-0.50826055
Huoshan_Translate.832,rte.en.ie.5331::7,1085,Prism-src,-0.7660728
Huoshan_Translate.832,rte.en.ie.5331::8,1086,Prism-src,-0.48727182
Huoshan_Translate.832,nytimes.231903::1,1087,Prism-src,-0.34869814
