SYS,seg_id,set_id,metric,score
Online-B.1590,guardian.260748::8,1216,Prism-src,-0.49262738
Online-B.1590,guardian.260748::9,1217,Prism-src,-0.62894124
Online-B.1590,guardian.260748::10,1218,Prism-src,-0.5075352
Online-B.1590,guardian.260748::11,1219,Prism-src,-0.45365903
Online-B.1590,guardian.260748::12,1220,Prism-src,-0.3561409
Online-B.1590,guardian.260748::13,1221,Prism-src,-0.47148195
Online-B.1590,guardian.260748::14,1222,Prism-src,-0.7751465
Online-B.1590,cnn.385803::1,1223,Prism-src,-0.72068036
Online-B.1590,cnn.385803::2,1224,Prism-src,-0.7702369
Online-B.1590,cnn.385803::3,1225,Prism-src,-0.63673884
Online-B.1590,cnn.385803::4,1226,Prism-src,-0.6681056
Online-B.1590,seattle_times.7807::1,1227,Prism-src,-0.6588207
Online-B.1590,seattle_times.7807::2,1228,Prism-src,-0.74053735
Online-B.1590,seattle_times.7807::3,1229,Prism-src,-0.44149584
Online-B.1590,seattle_times.7807::4,1230,Prism-src,-0.6574724
Online-B.1590,seattle_times.7807::5,1231,Prism-src,-0.7719849
Online-B.1590,seattle_times.7807::6,1232,Prism-src,-0.68026805
Online-B.1590,seattle_times.7807::7,1233,Prism-src,-0.47728804
Online-B.1590,seattle_times.7807::8,1234,Prism-src,-0.51551354
Online-B.1590,seattle_times.7807::9,1235,Prism-src,-0.5333602
Online-B.1590,seattle_times.7807::10,1236,Prism-src,-0.75750524
Online-B.1590,seattle_times.7807::11,1237,Prism-src,-0.58656305
Online-B.1590,seattle_times.7807::12,1238,Prism-src,-0.76962954
Online-B.1590,cnn.385761::1,1239,Prism-src,-0.8972529
Online-B.1590,cnn.385761::2,1240,Prism-src,-0.62203276
Online-B.1590,cnn.385761::3,1241,Prism-src,-0.69002664
Online-B.1590,cnn.385761::4,1242,Prism-src,-0.5132364
Online-B.1590,cnn.385761::5,1243,Prism-src,-0.60003704
Online-B.1590,cnn.385761::6,1244,Prism-src,-0.25047782
Online-B.1590,cnn.385761::7,1245,Prism-src,-0.50675267
Online-B.1590,cnn.385761::8,1246,Prism-src,-0.7331643
Online-B.1590,cnn.385761::9,1247,Prism-src,-0.31298792
Online-B.1590,cnn.385761::10,1248,Prism-src,-0.69891137
Online-B.1590,cnn.385761::11,1249,Prism-src,-0.8694786
Online-B.1590,cnn.385761::12,1250,Prism-src,-0.60989165
Online-B.1590,cnn.385761::13,1251,Prism-src,-0.5257646
Online-B.1590,cnn.385761::14,1252,Prism-src,-0.5000808
Online-B.1590,euronews-en.185674::1,1253,Prism-src,-0.81882036
Online-B.1590,euronews-en.185674::2,1254,Prism-src,-0.41744223
Online-B.1590,euronews-en.185674::3,1255,Prism-src,-0.5011531
Online-B.1590,euronews-en.185674::4,1256,Prism-src,-0.6502761
Online-B.1590,euronews-en.185674::5,1257,Prism-src,-0.5438566
Online-B.1590,euronews-en.185674::6,1258,Prism-src,-0.5243407
Online-B.1590,euronews-en.185674::7,1259,Prism-src,-0.65483123
Online-B.1590,euronews-en.185674::8,1260,Prism-src,-0.49817064
Online-B.1590,euronews-en.185674::9,1261,Prism-src,-0.57566506
Online-B.1590,euronews-en.185674::10,1262,Prism-src,-0.8162207
Online-B.1590,euronews-en.185674::11,1263,Prism-src,-0.5788634
Online-B.1590,euronews-en.185674::12,1264,Prism-src,-0.6526054
Online-B.1590,euronews-en.185674::13,1265,Prism-src,-1.0068096
Online-B.1590,euronews-en.185674::14,1266,Prism-src,-1.3839663
Online-B.1590,euronews-en.185674::15,1267,Prism-src,-0.72012776
Online-B.1590,euronews-en.185674::16,1268,Prism-src,-0.625579
Online-B.1590,heraldscotland.com.7318::1,1269,Prism-src,-0.8305671
Online-B.1590,heraldscotland.com.7318::2,1270,Prism-src,-0.7654949
Online-B.1590,heraldscotland.com.7318::3,1271,Prism-src,-0.6065811
Online-B.1590,heraldscotland.com.7318::4,1272,Prism-src,-0.55201226
Online-B.1590,heraldscotland.com.7318::5,1273,Prism-src,-0.8591803
Online-B.1590,heraldscotland.com.7318::6,1274,Prism-src,-0.83778584
Online-B.1590,heraldscotland.com.7318::7,1275,Prism-src,-0.4989265
Online-B.1590,heraldscotland.com.7318::8,1276,Prism-src,-0.59153324
Online-B.1590,heraldscotland.com.7318::9,1277,Prism-src,-0.9717584
Online-B.1590,heraldscotland.com.7318::10,1278,Prism-src,-0.397785
Online-B.1590,heraldscotland.com.7318::11,1279,Prism-src,-0.6830712
Online-B.1590,heraldscotland.com.7318::12,1280,Prism-src,-0.9159419
Online-B.1590,heraldscotland.com.7318::13,1281,Prism-src,-0.43564752
Online-B.1590,heraldscotland.com.7318::14,1282,Prism-src,-0.5514181
Online-B.1590,heraldscotland.com.7318::15,1283,Prism-src,-0.61129785
Online-B.1590,heraldscotland.com.7318::16,1284,Prism-src,-0.5826296
Online-B.1590,heraldscotland.com.7318::17,1285,Prism-src,-0.57923377
Online-B.1590,heraldscotland.com.7318::18,1286,Prism-src,-0.83322483
Online-B.1590,heraldscotland.com.7318::19,1287,Prism-src,-0.59155893
Online-B.1590,heraldscotland.com.7318::20,1288,Prism-src,-0.55827147
Online-B.1590,heraldscotland.com.7318::21,1289,Prism-src,-0.6015922
Online-B.1590,seattle_times.7803::1,1290,Prism-src,-0.71451896
Online-B.1590,seattle_times.7803::2,1291,Prism-src,-0.38153327
Online-B.1590,seattle_times.7803::3,1292,Prism-src,-0.45489603
Online-B.1590,seattle_times.7803::4,1293,Prism-src,-0.4996355
Online-B.1590,seattle_times.7803::5,1294,Prism-src,-0.44154292
Online-B.1590,seattle_times.7803::6,1295,Prism-src,-0.4892842
Online-B.1590,seattle_times.7803::7,1296,Prism-src,-0.6790514
Online-B.1590,seattle_times.7803::8,1297,Prism-src,-0.47294056
Online-B.1590,seattle_times.7803::9,1298,Prism-src,-0.4685207
Online-B.1590,seattle_times.7803::10,1299,Prism-src,-0.46985567
Online-B.1590,seattle_times.7803::11,1300,Prism-src,-0.5255449
Online-B.1590,seattle_times.7803::12,1301,Prism-src,-0.54081666
Online-B.1590,seattle_times.7803::13,1302,Prism-src,-0.53351194
Online-B.1590,seattle_times.7803::14,1303,Prism-src,-0.71390116
Online-B.1590,euronews-en.185744::1,1304,Prism-src,-0.7419785
Online-B.1590,euronews-en.185744::2,1305,Prism-src,-1.129548
Online-B.1590,euronews-en.185744::3,1306,Prism-src,-0.45535988
Online-B.1590,euronews-en.185744::4,1307,Prism-src,-0.46841758
Online-B.1590,euronews-en.185744::5,1308,Prism-src,-0.70997506
Online-B.1590,euronews-en.185744::6,1309,Prism-src,-0.5063281
Online-B.1590,euronews-en.185744::7,1310,Prism-src,-0.5520034
Online-B.1590,euronews-en.185744::8,1311,Prism-src,-0.6163005
Online-B.1590,abcnews.363994::1,1312,Prism-src,-0.74630445
Online-B.1590,abcnews.363994::2,1313,Prism-src,-0.8091049
Online-B.1590,abcnews.363994::3,1314,Prism-src,-0.6618703
Online-B.1590,abcnews.363994::4,1315,Prism-src,-0.593936
Online-B.1590,abcnews.363994::5,1316,Prism-src,-0.6577268
Online-B.1590,aj-english.8642::1,1317,Prism-src,-0.6211126
Online-B.1590,aj-english.8642::2,1318,Prism-src,-0.6430152
Online-B.1590,aj-english.8642::3,1319,Prism-src,-0.40261406
Online-B.1590,aj-english.8642::4,1320,Prism-src,-0.6798502
Online-B.1590,aj-english.8642::5,1321,Prism-src,-0.85001963
Online-B.1590,foxnews.100073::1,1322,Prism-src,-0.43644765
Online-B.1590,foxnews.100073::2,1323,Prism-src,-0.5161063
Online-B.1590,foxnews.100073::3,1324,Prism-src,-0.4062885
Online-B.1590,foxnews.100073::4,1325,Prism-src,-0.71726257
Online-B.1590,foxnews.100073::5,1326,Prism-src,-0.49855992
Online-B.1590,foxnews.100073::6,1327,Prism-src,-0.5832083
Online-B.1590,foxnews.100073::7,1328,Prism-src,-0.5293263
Online-B.1590,foxnews.100073::8,1329,Prism-src,-0.6850688
Online-B.1590,foxnews.100073::9,1330,Prism-src,-0.38942537
Online-B.1590,foxnews.100073::10,1331,Prism-src,-0.59319186
Online-B.1590,rte.en.ie.5343::1,1332,Prism-src,-0.94384414
Online-B.1590,rte.en.ie.5343::2,1333,Prism-src,-0.5113819
Online-B.1590,rte.en.ie.5343::3,1334,Prism-src,-0.51321155
Online-B.1590,rte.en.ie.5343::4,1335,Prism-src,-0.4862131
Online-B.1590,rte.en.ie.5343::5,1336,Prism-src,-0.63811123
Online-B.1590,rte.en.ie.5343::6,1337,Prism-src,-0.44404885
Online-B.1590,rte.en.ie.5343::7,1338,Prism-src,-0.6517669
Online-B.1590,rte.en.ie.5343::8,1339,Prism-src,-0.84853053
Online-B.1590,rte.en.ie.5343::9,1340,Prism-src,-0.72551525
Online-B.1590,rte.en.ie.5343::10,1341,Prism-src,-0.47724253
Online-B.1590,abcnews.364001::1,1342,Prism-src,-0.92576677
Online-B.1590,abcnews.364001::2,1343,Prism-src,-0.7090004
Online-B.1590,abcnews.364001::3,1344,Prism-src,-0.79621744
Online-B.1590,abcnews.364001::4,1345,Prism-src,-0.5307382
Online-B.1590,abcnews.363979::1,1346,Prism-src,-0.78405327
Online-B.1590,abcnews.363979::2,1347,Prism-src,-0.43135414
Online-B.1590,abcnews.363979::3,1348,Prism-src,-0.58690876
Online-B.1590,abcnews.363979::4,1349,Prism-src,-0.45996088
Online-B.1590,abcnews.363979::5,1350,Prism-src,-0.47547847
Online-B.1590,abcnews.363979::6,1351,Prism-src,-0.32750088
Online-B.1590,telegraph.421295::1,1352,Prism-src,-0.87534434
Online-B.1590,telegraph.421295::2,1353,Prism-src,-0.7533197
Online-B.1590,telegraph.421295::3,1354,Prism-src,-0.6966106
Online-B.1590,telegraph.421295::4,1355,Prism-src,-0.4089555
Online-B.1590,telegraph.421295::5,1356,Prism-src,-0.70754886
Online-B.1590,telegraph.421295::6,1357,Prism-src,-0.5887871
Online-B.1590,telegraph.421295::7,1358,Prism-src,-0.53804046
Online-B.1590,telegraph.421295::8,1359,Prism-src,-0.39424938
Online-B.1590,telegraph.421295::9,1360,Prism-src,-0.5094428
Online-B.1590,telegraph.421295::10,1361,Prism-src,-0.3926454
Online-B.1590,cbsnews.302172::1,1362,Prism-src,-0.8965153
Online-B.1590,cbsnews.302172::2,1363,Prism-src,-0.70966226
Online-B.1590,cbsnews.302172::3,1364,Prism-src,-0.66108453
Online-B.1590,cbsnews.302172::4,1365,Prism-src,-0.6634881
Online-B.1590,cbsnews.302172::5,1366,Prism-src,-0.6730434
Online-B.1590,cbsnews.302172::6,1367,Prism-src,-0.562282
Online-B.1590,cbsnews.302172::7,1368,Prism-src,-0.6657035
Online-B.1590,cbsnews.302172::8,1369,Prism-src,-0.60423297
Online-B.1590,cbsnews.302172::9,1370,Prism-src,-0.77985007
Online-B.1590,cbsnews.302172::10,1371,Prism-src,-0.50082237
Online-B.1590,cbsnews.302172::11,1372,Prism-src,-0.5813896
Online-B.1590,upi.205695::1,1373,Prism-src,-0.49548918
Online-B.1590,upi.205695::2,1374,Prism-src,-0.6343931
Online-B.1590,upi.205695::3,1375,Prism-src,-0.7093308
Online-B.1590,upi.205695::4,1376,Prism-src,-0.38397497
Online-B.1590,upi.205695::5,1377,Prism-src,-0.9374063
Online-B.1590,upi.205695::6,1378,Prism-src,-0.59633493
Online-B.1590,upi.205695::7,1379,Prism-src,-0.8080307
Online-B.1590,upi.205695::8,1380,Prism-src,-0.8213809
Online-B.1590,upi.205695::9,1381,Prism-src,-0.46260908
Online-B.1590,upi.205695::10,1382,Prism-src,-0.5906769
Online-B.1590,upi.205695::11,1383,Prism-src,-0.67765015
Online-B.1590,upi.205695::12,1384,Prism-src,-0.4049918
Online-B.1590,standard.co.uk.14516::1,1385,Prism-src,-0.7227498
Online-B.1590,standard.co.uk.14516::2,1386,Prism-src,-0.7503498
Online-B.1590,standard.co.uk.14516::3,1387,Prism-src,-0.3848455
Online-B.1590,standard.co.uk.14516::4,1388,Prism-src,-0.69252616
Online-B.1590,standard.co.uk.14516::5,1389,Prism-src,-0.6414169
Online-B.1590,standard.co.uk.14516::6,1390,Prism-src,-0.6619969
Online-B.1590,standard.co.uk.14516::7,1391,Prism-src,-0.76326287
Online-B.1590,standard.co.uk.14516::8,1392,Prism-src,-0.3676797
Online-B.1590,standard.co.uk.14516::9,1393,Prism-src,-0.33879447
Online-B.1590,standard.co.uk.14516::10,1394,Prism-src,-0.5633204
Online-B.1590,standard.co.uk.14516::11,1395,Prism-src,-0.3646568
Online-B.1590,rt.com.113860::1,1396,Prism-src,-0.70994663
Online-B.1590,rt.com.113860::2,1397,Prism-src,-0.7977497
Online-B.1590,rt.com.113860::3,1398,Prism-src,-0.60538036
Online-B.1590,rt.com.113860::4,1399,Prism-src,-1.0686845
Online-B.1590,rt.com.113860::5,1400,Prism-src,-1.0429994
Online-B.1590,rt.com.113860::6,1401,Prism-src,-1.0754119
Online-B.1590,rt.com.113860::7,1402,Prism-src,-0.77415156
Online-B.1590,rt.com.113860::8,1403,Prism-src,-0.7900528
Online-B.1590,en.ndtv.com.13041::1,1404,Prism-src,-0.6394237
Online-B.1590,en.ndtv.com.13041::2,1405,Prism-src,-0.68201756
Online-B.1590,en.ndtv.com.13041::3,1406,Prism-src,-0.6190818
Online-B.1590,en.ndtv.com.13041::4,1407,Prism-src,-0.4975523
Online-B.1590,en.ndtv.com.13041::5,1408,Prism-src,-0.45970353
Online-B.1590,en.ndtv.com.13041::6,1409,Prism-src,-0.41138744
Online-B.1590,en.ndtv.com.13041::7,1410,Prism-src,-0.8042225
Online-B.1590,en.ndtv.com.13041::8,1411,Prism-src,-0.5723682
Online-B.1590,en.ndtv.com.13041::9,1412,Prism-src,-0.46364874
Online-B.1590,en.ndtv.com.13041::10,1413,Prism-src,-0.5724618
Online-B.1590,en.ndtv.com.13041::11,1414,Prism-src,-0.56132376
Online-B.1590,en.ndtv.com.13041::12,1415,Prism-src,-0.28641427
Online-B.1590,en.ndtv.com.13041::13,1416,Prism-src,-0.5088546
Online-B.1590,en.ndtv.com.13041::14,1417,Prism-src,-0.48307663
