SYS,seg_id,set_id,metric,score
OPPO.1535,standard.co.uk.14688::8,1123,CharacTER,-0.7084905660377357
OPPO.1535,standard.co.uk.14688::9,1124,CharacTER,-0.3298429319371728
OPPO.1535,standard.co.uk.14688::10,1125,CharacTER,-0.20689655172413793
OPPO.1535,standard.co.uk.14688::11,1126,CharacTER,-0.4910714285714286
OPPO.1535,standard.co.uk.14688::12,1127,CharacTER,-0.3493975903614458
OPPO.1535,abcnews.363905::1,1128,CharacTER,-0.24193548387096775
OPPO.1535,abcnews.363905::2,1129,CharacTER,-0.4479166666666667
OPPO.1535,abcnews.363905::3,1130,CharacTER,-0.41417165668662675
OPPO.1535,abcnews.363905::4,1131,CharacTER,-0.12209302325581395
OPPO.1535,abcnews.363905::5,1132,CharacTER,-0.5110294117647058
OPPO.1535,seattle_times.7059::1,1133,CharacTER,-0.1111111111111111
OPPO.1535,seattle_times.7059::2,1134,CharacTER,-0.13636363636363635
OPPO.1535,seattle_times.7059::3,1135,CharacTER,-0.06976744186046512
OPPO.1535,seattle_times.7059::4,1136,CharacTER,-0.25588235294117645
OPPO.1535,seattle_times.7059::5,1137,CharacTER,-0.29358288770053476
OPPO.1535,seattle_times.7059::6,1138,CharacTER,-0.3235294117647059
OPPO.1535,seattle_times.7059::7,1139,CharacTER,-0.37319277108433735
OPPO.1535,seattle_times.7059::8,1140,CharacTER,-0.24247491638795987
OPPO.1535,seattle_times.7059::9,1141,CharacTER,-0.5989010989010989
OPPO.1535,seattle_times.7059::10,1142,CharacTER,-0.46695402298850575
OPPO.1535,seattle_times.7059::11,1143,CharacTER,-0.5091245091245091
OPPO.1535,seattle_times.7059::12,1144,CharacTER,-0.232037691401649
OPPO.1535,seattle_times.7059::13,1145,CharacTER,-0.1836734693877551
OPPO.1535,reuters.276541::1,1146,CharacTER,-0.4909090909090909
OPPO.1535,reuters.276541::2,1147,CharacTER,-0.5466176920722375
OPPO.1535,reuters.276541::3,1148,CharacTER,-0.294478527607362
OPPO.1535,reuters.276541::4,1149,CharacTER,-0.40373563218390807
OPPO.1535,reuters.276541::5,1150,CharacTER,-0.4762762762762763
OPPO.1535,reuters.276541::6,1151,CharacTER,-0.522962962962963
OPPO.1535,reuters.276541::7,1152,CharacTER,-0.38943488943488946
OPPO.1535,reuters.276541::8,1153,CharacTER,-0.19607843137254902
OPPO.1535,sky.com.20669::1,1154,CharacTER,-0.5954545454545455
OPPO.1535,sky.com.20669::2,1155,CharacTER,-0.29473684210526313
OPPO.1535,sky.com.20669::3,1156,CharacTER,-0.11688311688311688
OPPO.1535,sky.com.20669::4,1157,CharacTER,-0.32038834951456313
OPPO.1535,sky.com.20669::5,1158,CharacTER,-0.35555555555555557
OPPO.1535,sky.com.20669::6,1159,CharacTER,-0.2864321608040201
OPPO.1535,sky.com.20669::7,1160,CharacTER,-0.24175824175824176
OPPO.1535,sky.com.20669::8,1161,CharacTER,-0.5086206896551724
OPPO.1535,sky.com.20669::9,1162,CharacTER,-0.21929824561403508
OPPO.1535,sky.com.20669::10,1163,CharacTER,-0.5467625899280576
OPPO.1535,sky.com.20669::11,1164,CharacTER,-0.2894736842105263
OPPO.1535,cnn.385556::1,1165,CharacTER,-0.8679245283018868
OPPO.1535,cnn.385556::2,1166,CharacTER,-0.2664027149321267
OPPO.1535,cnn.385556::3,1167,CharacTER,-0.15609756097560976
OPPO.1535,cnn.385556::4,1168,CharacTER,-0.3350485991995426
OPPO.1535,cnn.385556::5,1169,CharacTER,-0.5649122807017544
OPPO.1535,cnn.385556::6,1170,CharacTER,-0.36317829457364337
OPPO.1535,cnn.385556::7,1171,CharacTER,-0.2898550724637681
OPPO.1535,cnn.385556::8,1172,CharacTER,-0.32142857142857145
OPPO.1535,cnn.385556::9,1173,CharacTER,-0.33554996405463694
OPPO.1535,cnn.385556::10,1174,CharacTER,-0.23809523809523808
OPPO.1535,cnn.385556::11,1175,CharacTER,-0.2561307901907357
OPPO.1535,cnn.385556::12,1176,CharacTER,-0.3146067415730337
OPPO.1535,cnn.385556::13,1177,CharacTER,-0.4431818181818182
OPPO.1535,cnn.385556::14,1178,CharacTER,-0.34026465028355385
OPPO.1535,cnn.385556::15,1179,CharacTER,-0.4444444444444444
OPPO.1535,cnn.385556::16,1180,CharacTER,-0.33941605839416056
OPPO.1535,cnn.385556::17,1181,CharacTER,-0.2996987951807229
OPPO.1535,cnn.385556::18,1182,CharacTER,-0.33156498673740054
OPPO.1535,foxnews.100086::1,1183,CharacTER,-0.6444444444444445
OPPO.1535,foxnews.100086::2,1184,CharacTER,-0.32452830188679244
OPPO.1535,foxnews.100086::3,1185,CharacTER,-0.4777777777777778
OPPO.1535,foxnews.100086::4,1186,CharacTER,-0.32891246684350134
OPPO.1535,foxnews.100086::5,1187,CharacTER,-0.34205607476635513
OPPO.1535,foxnews.100086::6,1188,CharacTER,-0.38660319619177147
OPPO.1535,foxnews.100086::7,1189,CharacTER,-0.3411949685534591
OPPO.1535,foxnews.100086::8,1190,CharacTER,-0.3087431693989071
OPPO.1535,foxnews.100086::9,1191,CharacTER,-0.3987138263665595
OPPO.1535,foxnews.100086::10,1192,CharacTER,-0.23673469387755103
OPPO.1535,foxnews.100086::11,1193,CharacTER,-0.40145985401459855
OPPO.1535,foxnews.100086::12,1194,CharacTER,-0.45924864692773
OPPO.1535,foxnews.100086::13,1195,CharacTER,-0.34408602150537637
OPPO.1535,foxnews.100086::14,1196,CharacTER,-0.32916666666666666
OPPO.1535,upi.205724::1,1197,CharacTER,-0.4222222222222222
OPPO.1535,upi.205724::2,1198,CharacTER,-0.4084938050455291
OPPO.1535,upi.205724::3,1199,CharacTER,-0.2320722755505364
OPPO.1535,upi.205724::4,1200,CharacTER,-0.21551724137931033
OPPO.1535,upi.205724::5,1201,CharacTER,-0.4020979020979021
OPPO.1535,upi.205724::6,1202,CharacTER,-0.42990654205607476
OPPO.1535,upi.205724::7,1203,CharacTER,-0.32413793103448274
OPPO.1535,upi.205724::8,1204,CharacTER,-0.3717277486910995
OPPO.1535,upi.205724::9,1205,CharacTER,-0.16759776536312848
OPPO.1535,upi.205724::10,1206,CharacTER,-0.40555555555555556
OPPO.1535,upi.205724::11,1207,CharacTER,-0.5225937183383992
OPPO.1535,upi.205724::12,1208,CharacTER,-0.42213114754098363
OPPO.1535,guardian.260748::1,1209,CharacTER,-0.3411764705882353
OPPO.1535,guardian.260748::2,1210,CharacTER,-0.11538461538461539
OPPO.1535,guardian.260748::3,1211,CharacTER,-0.5037783375314862
OPPO.1535,guardian.260748::4,1212,CharacTER,-0.24354166666666668
OPPO.1535,guardian.260748::5,1213,CharacTER,-0.23958333333333334
OPPO.1535,guardian.260748::6,1214,CharacTER,-0.39867109634551495
OPPO.1535,guardian.260748::7,1215,CharacTER,-0.23929471032745592
OPPO.1535,guardian.260748::8,1216,CharacTER,-0.23140495867768596
OPPO.1535,guardian.260748::9,1217,CharacTER,-0.3220858895705521
OPPO.1535,guardian.260748::10,1218,CharacTER,-0.19772727272727272
OPPO.1535,guardian.260748::11,1219,CharacTER,-0.13895781637717122
OPPO.1535,guardian.260748::12,1220,CharacTER,-0.4
OPPO.1535,guardian.260748::13,1221,CharacTER,-0.35384615384615387
OPPO.1535,guardian.260748::14,1222,CharacTER,-0.4600961538461538
OPPO.1535,cnn.385803::1,1223,CharacTER,-0.4594594594594595
OPPO.1535,cnn.385803::2,1224,CharacTER,-0.5316154970760234
OPPO.1535,cnn.385803::3,1225,CharacTER,-0.3106796116504854
OPPO.1535,cnn.385803::4,1226,CharacTER,-0.34942084942084944
OPPO.1535,seattle_times.7807::1,1227,CharacTER,-0.37349397590361444
OPPO.1535,seattle_times.7807::2,1228,CharacTER,-0.46153846153846156
OPPO.1535,seattle_times.7807::3,1229,CharacTER,-0.4855371900826446
OPPO.1535,seattle_times.7807::4,1230,CharacTER,-0.5010989010989011
OPPO.1535,seattle_times.7807::5,1231,CharacTER,-0.36605080831408776
OPPO.1535,seattle_times.7807::6,1232,CharacTER,-0.6116005873715126
OPPO.1535,seattle_times.7807::7,1233,CharacTER,-0.21067415730337077
OPPO.1535,seattle_times.7807::8,1234,CharacTER,-0.3127962085308057
OPPO.1535,seattle_times.7807::9,1235,CharacTER,-0.38337924701561066
OPPO.1535,seattle_times.7807::10,1236,CharacTER,-0.4093567251461988
OPPO.1535,seattle_times.7807::11,1237,CharacTER,-0.4177215189873418
OPPO.1535,seattle_times.7807::12,1238,CharacTER,-0.42099322799097066
OPPO.1535,cnn.385761::1,1239,CharacTER,-0.2702702702702703
OPPO.1535,cnn.385761::2,1240,CharacTER,-0.48049943883277213
OPPO.1535,cnn.385761::3,1241,CharacTER,-0.40437158469945356
OPPO.1535,cnn.385761::4,1242,CharacTER,-0.3335755813953488
OPPO.1535,cnn.385761::5,1243,CharacTER,-0.3149171270718232
OPPO.1535,cnn.385761::6,1244,CharacTER,-0.007518796992481203
OPPO.1535,cnn.385761::7,1245,CharacTER,-0.3159722222222222
OPPO.1535,cnn.385761::8,1246,CharacTER,-0.3519061583577713
OPPO.1535,cnn.385761::9,1247,CharacTER,-0.038461538461538464
OPPO.1535,cnn.385761::10,1248,CharacTER,-0.23711340206185566
OPPO.1535,cnn.385761::11,1249,CharacTER,-0.18250950570342206
OPPO.1535,cnn.385761::12,1250,CharacTER,-0.35467980295566504
OPPO.1535,cnn.385761::13,1251,CharacTER,-0.4408284023668639
OPPO.1535,cnn.385761::14,1252,CharacTER,-0.23251748251748253
OPPO.1535,euronews-en.185674::1,1253,CharacTER,-0.5416666666666666
OPPO.1535,euronews-en.185674::2,1254,CharacTER,-0.4018229166666667
OPPO.1535,euronews-en.185674::3,1255,CharacTER,-0.13004484304932734
OPPO.1535,euronews-en.185674::4,1256,CharacTER,-0.3282674772036474
OPPO.1535,euronews-en.185674::5,1257,CharacTER,-0.3076923076923077
OPPO.1535,euronews-en.185674::6,1258,CharacTER,-0.22123893805309736
OPPO.1535,euronews-en.185674::7,1259,CharacTER,-0.36363636363636365
OPPO.1535,euronews-en.185674::8,1260,CharacTER,-0.32867132867132864
OPPO.1535,euronews-en.185674::9,1261,CharacTER,-0.34673366834170855
OPPO.1535,euronews-en.185674::10,1262,CharacTER,-0.20689655172413793
OPPO.1535,euronews-en.185674::11,1263,CharacTER,-0.25842696629213485
OPPO.1535,euronews-en.185674::12,1264,CharacTER,-0.2345679012345679
OPPO.1535,euronews-en.185674::13,1265,CharacTER,-0.12022058823529413
OPPO.1535,euronews-en.185674::14,1266,CharacTER,-0.5085470085470085
OPPO.1535,euronews-en.185674::15,1267,CharacTER,-0.4394972589918438
OPPO.1535,euronews-en.185674::16,1268,CharacTER,-0.205688622754491
OPPO.1535,heraldscotland.com.7318::1,1269,CharacTER,-0.4574468085106383
OPPO.1535,heraldscotland.com.7318::2,1270,CharacTER,-0.5790378006872852
OPPO.1535,heraldscotland.com.7318::3,1271,CharacTER,-0.2916666666666667
OPPO.1535,heraldscotland.com.7318::4,1272,CharacTER,-0.5697278911564626
OPPO.1535,heraldscotland.com.7318::5,1273,CharacTER,-0.6
OPPO.1535,heraldscotland.com.7318::6,1274,CharacTER,-0.2743682310469314
OPPO.1535,heraldscotland.com.7318::7,1275,CharacTER,-0.292
OPPO.1535,heraldscotland.com.7318::8,1276,CharacTER,-0.2926829268292683
OPPO.1535,heraldscotland.com.7318::9,1277,CharacTER,-0.316
OPPO.1535,heraldscotland.com.7318::10,1278,CharacTER,-0.2132435465768799
OPPO.1535,heraldscotland.com.7318::11,1279,CharacTER,-0.2676767676767677
OPPO.1535,heraldscotland.com.7318::12,1280,CharacTER,-0.46774193548387094
OPPO.1535,heraldscotland.com.7318::13,1281,CharacTER,-0.3291139240506329
OPPO.1535,heraldscotland.com.7318::14,1282,CharacTER,-0.3917525773195876
OPPO.1535,heraldscotland.com.7318::15,1283,CharacTER,-0.17647058823529413
OPPO.1535,heraldscotland.com.7318::16,1284,CharacTER,-0.29343629343629346
OPPO.1535,heraldscotland.com.7318::17,1285,CharacTER,-0.14219114219114218
OPPO.1535,heraldscotland.com.7318::18,1286,CharacTER,-0.4742268041237113
OPPO.1535,heraldscotland.com.7318::19,1287,CharacTER,-0.6037735849056604
OPPO.1535,heraldscotland.com.7318::20,1288,CharacTER,-0.2222222222222222
OPPO.1535,heraldscotland.com.7318::21,1289,CharacTER,-0.21164021164021163
OPPO.1535,seattle_times.7803::1,1290,CharacTER,-0.203125
OPPO.1535,seattle_times.7803::2,1291,CharacTER,-0.3938223938223938
OPPO.1535,seattle_times.7803::3,1292,CharacTER,-0.15552631578947368
OPPO.1535,seattle_times.7803::4,1293,CharacTER,-0.41770057899090157
OPPO.1535,seattle_times.7803::5,1294,CharacTER,-0.22695035460992907
OPPO.1535,seattle_times.7803::6,1295,CharacTER,-0.6347826086956522
OPPO.1535,seattle_times.7803::7,1296,CharacTER,-0.07006369426751592
OPPO.1535,seattle_times.7803::8,1297,CharacTER,-0.25
OPPO.1535,seattle_times.7803::9,1298,CharacTER,-0.3383002207505519
OPPO.1535,seattle_times.7803::10,1299,CharacTER,-0.33964646464646464
OPPO.1535,seattle_times.7803::11,1300,CharacTER,-0.3712871287128713
OPPO.1535,seattle_times.7803::12,1301,CharacTER,-0.5099337748344371
OPPO.1535,seattle_times.7803::13,1302,CharacTER,-0.3611111111111111
OPPO.1535,seattle_times.7803::14,1303,CharacTER,-0.47863247863247865
OPPO.1535,euronews-en.185744::1,1304,CharacTER,-0.3358208955223881
OPPO.1535,euronews-en.185744::2,1305,CharacTER,-0.25286103542234334
OPPO.1535,euronews-en.185744::3,1306,CharacTER,-0.38405797101449274
OPPO.1535,euronews-en.185744::4,1307,CharacTER,-0.19767441860465115
OPPO.1535,euronews-en.185744::5,1308,CharacTER,-0.21604938271604937
OPPO.1535,euronews-en.185744::6,1309,CharacTER,-0.2550335570469799
OPPO.1535,euronews-en.185744::7,1310,CharacTER,-0.1415525114155251
OPPO.1535,euronews-en.185744::8,1311,CharacTER,-0.27647058823529413
OPPO.1535,abcnews.363994::1,1312,CharacTER,-0.3102409638554217
OPPO.1535,abcnews.363994::2,1313,CharacTER,-0.39263803680981596
OPPO.1535,abcnews.363994::3,1314,CharacTER,-0.345643294758339
OPPO.1535,abcnews.363994::4,1315,CharacTER,-0.16042780748663102
OPPO.1535,abcnews.363994::5,1316,CharacTER,-0.1928020565552699
OPPO.1535,aj-english.8642::1,1317,CharacTER,0.0
OPPO.1535,aj-english.8642::2,1318,CharacTER,-0.3888888888888889
OPPO.1535,aj-english.8642::3,1319,CharacTER,-0.31353135313531355
OPPO.1535,aj-english.8642::4,1320,CharacTER,-0.2125984251968504
OPPO.1535,aj-english.8642::5,1321,CharacTER,-0.29545454545454547
OPPO.1535,foxnews.100073::1,1322,CharacTER,-0.35051546391752575
OPPO.1535,foxnews.100073::2,1323,CharacTER,-0.20909090909090908
OPPO.1535,foxnews.100073::3,1324,CharacTER,-0.36923076923076925
OPPO.1535,foxnews.100073::4,1325,CharacTER,-0.4448979591836735
OPPO.1535,foxnews.100073::5,1326,CharacTER,-0.30502793296089387
OPPO.1535,foxnews.100073::6,1327,CharacTER,-0.3254237288135593
OPPO.1535,foxnews.100073::7,1328,CharacTER,-0.15483870967741936
OPPO.1535,foxnews.100073::8,1329,CharacTER,-0.13618677042801555
OPPO.1535,foxnews.100073::9,1330,CharacTER,-0.10407239819004525
OPPO.1535,foxnews.100073::10,1331,CharacTER,-0.2896551724137931
OPPO.1535,rte.en.ie.5343::1,1332,CharacTER,-0.26
OPPO.1535,rte.en.ie.5343::2,1333,CharacTER,-0.06787330316742081
OPPO.1535,rte.en.ie.5343::3,1334,CharacTER,-0.33121468926553677
OPPO.1535,rte.en.ie.5343::4,1335,CharacTER,-0.024096385542168676
OPPO.1535,rte.en.ie.5343::5,1336,CharacTER,-0.07191780821917808
OPPO.1535,rte.en.ie.5343::6,1337,CharacTER,-0.08791208791208792
OPPO.1535,rte.en.ie.5343::7,1338,CharacTER,-0.35106382978723405
OPPO.1535,rte.en.ie.5343::8,1339,CharacTER,-0.8090909090909091
OPPO.1535,rte.en.ie.5343::9,1340,CharacTER,-0.1223021582733813
OPPO.1535,rte.en.ie.5343::10,1341,CharacTER,-0.11224489795918367
OPPO.1535,abcnews.364001::1,1342,CharacTER,-0.42424242424242425
OPPO.1535,abcnews.364001::2,1343,CharacTER,-0.3344594594594595
OPPO.1535,abcnews.364001::3,1344,CharacTER,-0.2948197366802018
OPPO.1535,abcnews.364001::4,1345,CharacTER,-0.16447368421052633
OPPO.1535,abcnews.363979::1,1346,CharacTER,-0.2
OPPO.1535,abcnews.363979::2,1347,CharacTER,-0.44974874371859297
OPPO.1535,abcnews.363979::3,1348,CharacTER,-0.2543352601156069
OPPO.1535,abcnews.363979::4,1349,CharacTER,-0.4221183800623053
OPPO.1535,abcnews.363979::5,1350,CharacTER,-0.41507024265644954
OPPO.1535,abcnews.363979::6,1351,CharacTER,-0.00980392156862745
OPPO.1535,telegraph.421295::1,1352,CharacTER,-0.5244444444444445
OPPO.1535,telegraph.421295::2,1353,CharacTER,-0.6
OPPO.1535,telegraph.421295::3,1354,CharacTER,-0.5435064935064935
OPPO.1535,telegraph.421295::4,1355,CharacTER,-0.35443037974683544
OPPO.1535,telegraph.421295::5,1356,CharacTER,-0.39148936170212767
OPPO.1535,telegraph.421295::6,1357,CharacTER,-0.4236453201970443
OPPO.1535,telegraph.421295::7,1358,CharacTER,-1.0
OPPO.1535,telegraph.421295::8,1359,CharacTER,-0.5372340425531915
OPPO.1535,telegraph.421295::9,1360,CharacTER,-0.45211442786069655
OPPO.1535,telegraph.421295::10,1361,CharacTER,-0.557397504456328
OPPO.1535,cbsnews.302172::1,1362,CharacTER,-0.4277456647398844
OPPO.1535,cbsnews.302172::2,1363,CharacTER,-0.2772963604852686
OPPO.1535,cbsnews.302172::3,1364,CharacTER,-0.39819004524886875
OPPO.1535,cbsnews.302172::4,1365,CharacTER,-0.266294227188082
OPPO.1535,cbsnews.302172::5,1366,CharacTER,-0.21495327102803738
OPPO.1535,cbsnews.302172::6,1367,CharacTER,-0.175
OPPO.1535,cbsnews.302172::7,1368,CharacTER,-0.25316455696202533
OPPO.1535,cbsnews.302172::8,1369,CharacTER,-0.3181818181818182
OPPO.1535,cbsnews.302172::9,1370,CharacTER,-0.08679245283018867
OPPO.1535,cbsnews.302172::10,1371,CharacTER,-0.4358974358974359
OPPO.1535,cbsnews.302172::11,1372,CharacTER,-0.2853470437017995
OPPO.1535,upi.205695::1,1373,CharacTER,-0.4181818181818182
OPPO.1535,upi.205695::2,1374,CharacTER,-0.43157894736842106
OPPO.1535,upi.205695::3,1375,CharacTER,-0.5294117647058824
OPPO.1535,upi.205695::4,1376,CharacTER,-0.4566929133858268
OPPO.1535,upi.205695::5,1377,CharacTER,-0.36054421768707484
OPPO.1535,upi.205695::6,1378,CharacTER,-0.48484848484848486
OPPO.1535,upi.205695::7,1379,CharacTER,-0.4723926380368098
OPPO.1535,upi.205695::8,1380,CharacTER,-0.3050847457627119
OPPO.1535,upi.205695::9,1381,CharacTER,-0.35353535353535354
OPPO.1535,upi.205695::10,1382,CharacTER,-0.6294117647058823
OPPO.1535,upi.205695::11,1383,CharacTER,-0.2875
OPPO.1535,upi.205695::12,1384,CharacTER,-0.1144278606965174
OPPO.1535,standard.co.uk.14516::1,1385,CharacTER,-0.3389830508474576
OPPO.1535,standard.co.uk.14516::2,1386,CharacTER,-0.3203125
OPPO.1535,standard.co.uk.14516::3,1387,CharacTER,-0.22815533980582525
OPPO.1535,standard.co.uk.14516::4,1388,CharacTER,-0.07692307692307693
OPPO.1535,standard.co.uk.14516::5,1389,CharacTER,-0.25
OPPO.1535,standard.co.uk.14516::6,1390,CharacTER,-0.2912621359223301
OPPO.1535,standard.co.uk.14516::7,1391,CharacTER,-0.4032258064516129
OPPO.1535,standard.co.uk.14516::8,1392,CharacTER,-0.2786885245901639
OPPO.1535,standard.co.uk.14516::9,1393,CharacTER,-0.0650887573964497
OPPO.1535,standard.co.uk.14516::10,1394,CharacTER,-0.33587786259541985
OPPO.1535,standard.co.uk.14516::11,1395,CharacTER,-0.03546099290780142
OPPO.1535,rt.com.113860::1,1396,CharacTER,-0.3333333333333333
OPPO.1535,rt.com.113860::2,1397,CharacTER,-0.30833333333333335
OPPO.1535,rt.com.113860::3,1398,CharacTER,-0.4535211267605634
OPPO.1535,rt.com.113860::4,1399,CharacTER,-0.7234309623430962
OPPO.1535,rt.com.113860::5,1400,CharacTER,-0.4852941176470588
OPPO.1535,rt.com.113860::6,1401,CharacTER,-0.4807344972907887
OPPO.1535,rt.com.113860::7,1402,CharacTER,-0.2623574144486692
OPPO.1535,rt.com.113860::8,1403,CharacTER,-0.1917808219178082
OPPO.1535,en.ndtv.com.13041::1,1404,CharacTER,-0.29259259259259257
OPPO.1535,en.ndtv.com.13041::2,1405,CharacTER,0.0
OPPO.1535,en.ndtv.com.13041::3,1406,CharacTER,-0.33207070707070707
OPPO.1535,en.ndtv.com.13041::4,1407,CharacTER,-0.4178302900107411
OPPO.1535,en.ndtv.com.13041::5,1408,CharacTER,-0.18025751072961374
OPPO.1535,en.ndtv.com.13041::6,1409,CharacTER,-0.7109090909090909
OPPO.1535,en.ndtv.com.13041::7,1410,CharacTER,-0.3220858895705521
OPPO.1535,en.ndtv.com.13041::8,1411,CharacTER,-0.09635416666666667
OPPO.1535,en.ndtv.com.13041::9,1412,CharacTER,-0.3663446054750402
OPPO.1535,en.ndtv.com.13041::10,1413,CharacTER,-0.31413612565445026
OPPO.1535,en.ndtv.com.13041::11,1414,CharacTER,-0.3395061728395062
OPPO.1535,en.ndtv.com.13041::12,1415,CharacTER,-0.07279693486590037
OPPO.1535,en.ndtv.com.13041::13,1416,CharacTER,-0.32142857142857145
OPPO.1535,en.ndtv.com.13041::14,1417,CharacTER,-0.22916666666666669
