SYS,seg_id,set_id,metric,score
trans-large-ens4,express.co.uk.11102::9,665,wmt20-comet-da,0.6082581281661987
trans-large-ens4,express.co.uk.11102::10,666,wmt20-comet-da,0.6165032386779785
trans-large-ens4,express.co.uk.11102::11,667,wmt20-comet-da,0.04153578728437424
trans-large-ens4,express.co.uk.11102::12,668,wmt20-comet-da,0.4093838930130005
trans-large-ens4,express.co.uk.11102::13,669,wmt20-comet-da,0.7539941668510437
trans-large-ens4,express.co.uk.11102::14,670,wmt20-comet-da,0.7524620294570923
trans-large-ens4,novinite.com.35557::1,671,wmt20-comet-da,0.7065109610557556
trans-large-ens4,novinite.com.35557::2,672,wmt20-comet-da,0.5603128671646118
trans-large-ens4,novinite.com.35557::3,673,wmt20-comet-da,0.740828275680542
trans-large-ens4,novinite.com.35557::4,674,wmt20-comet-da,0.7190859317779541
trans-large-ens4,novinite.com.35557::5,675,wmt20-comet-da,0.7306309938430786
trans-large-ens4,novinite.com.35557::6,676,wmt20-comet-da,0.7228267192840576
trans-large-ens4,kcal.270::1,677,wmt20-comet-da,0.43504810333251953
trans-large-ens4,kcal.270::2,678,wmt20-comet-da,0.7361966371536255
trans-large-ens4,kcal.270::3,679,wmt20-comet-da,0.7762410044670105
trans-large-ens4,kcal.270::4,680,wmt20-comet-da,0.5922141075134277
trans-large-ens4,kcal.270::5,681,wmt20-comet-da,0.9888021349906921
trans-large-ens4,aj-english.8608::1,682,wmt20-comet-da,0.9047381281852722
trans-large-ens4,aj-english.8608::2,683,wmt20-comet-da,0.7651578187942505
trans-large-ens4,aj-english.8608::3,684,wmt20-comet-da,0.9290214776992798
trans-large-ens4,aj-english.8608::4,685,wmt20-comet-da,0.7836674451828003
trans-large-ens4,aj-english.8608::5,686,wmt20-comet-da,0.7394701838493347
trans-large-ens4,aj-english.8608::6,687,wmt20-comet-da,0.8519601225852966
trans-large-ens4,dailymail.co.uk.365293::1,688,wmt20-comet-da,0.23669669032096863
trans-large-ens4,dailymail.co.uk.365293::2,689,wmt20-comet-da,0.6903985738754272
trans-large-ens4,dailymail.co.uk.365293::3,690,wmt20-comet-da,0.6712930798530579
trans-large-ens4,dailymail.co.uk.365293::4,691,wmt20-comet-da,0.7018244862556458
trans-large-ens4,dailymail.co.uk.365293::5,692,wmt20-comet-da,0.3419545590877533
trans-large-ens4,dailymail.co.uk.365293::6,693,wmt20-comet-da,0.6029491424560547
trans-large-ens4,dailymail.co.uk.365293::7,694,wmt20-comet-da,0.7331132292747498
trans-large-ens4,dailymail.co.uk.365293::8,695,wmt20-comet-da,0.7454963326454163
trans-large-ens4,dailymail.co.uk.365293::9,696,wmt20-comet-da,0.6991609334945679
trans-large-ens4,dailymail.co.uk.365293::10,697,wmt20-comet-da,-0.7199437618255615
trans-large-ens4,dailymail.co.uk.365293::11,698,wmt20-comet-da,0.48917245864868164
trans-large-ens4,dailymail.co.uk.365293::12,699,wmt20-comet-da,-0.6953688263893127
trans-large-ens4,dailymail.co.uk.365293::13,700,wmt20-comet-da,0.4259210526943207
trans-large-ens4,dailymail.co.uk.365293::14,701,wmt20-comet-da,-0.5808095932006836
trans-large-ens4,dailymail.co.uk.365293::15,702,wmt20-comet-da,0.5296590924263
trans-large-ens4,dailymail.co.uk.365293::16,703,wmt20-comet-da,-0.9916849136352539
trans-large-ens4,dailymail.co.uk.365293::17,704,wmt20-comet-da,0.1538245528936386
trans-large-ens4,dailymail.co.uk.365293::18,705,wmt20-comet-da,0.5151761174201965
trans-large-ens4,dailymail.co.uk.365293::19,706,wmt20-comet-da,0.2737833857536316
trans-large-ens4,dailymail.co.uk.365293::20,707,wmt20-comet-da,0.2021120935678482
trans-large-ens4,dailymail.co.uk.365293::21,708,wmt20-comet-da,0.20762257277965546
trans-large-ens4,latimes.431858::1,709,wmt20-comet-da,0.380413293838501
trans-large-ens4,latimes.431858::2,710,wmt20-comet-da,0.41665446758270264
trans-large-ens4,latimes.431858::3,711,wmt20-comet-da,0.27727463841438293
trans-large-ens4,latimes.431858::4,712,wmt20-comet-da,0.7452174425125122
trans-large-ens4,latimes.431858::5,713,wmt20-comet-da,0.4051024615764618
trans-large-ens4,latimes.431858::6,714,wmt20-comet-da,0.39644551277160645
trans-large-ens4,latimes.431858::7,715,wmt20-comet-da,0.49884212017059326
trans-large-ens4,seattle_times.7044::1,716,wmt20-comet-da,0.7311884164810181
trans-large-ens4,seattle_times.7044::2,717,wmt20-comet-da,0.24155336618423462
trans-large-ens4,seattle_times.7044::3,718,wmt20-comet-da,0.17405852675437927
trans-large-ens4,seattle_times.7044::4,719,wmt20-comet-da,0.29970890283584595
trans-large-ens4,seattle_times.7044::5,720,wmt20-comet-da,0.5020714402198792
trans-large-ens4,seattle_times.7044::6,721,wmt20-comet-da,0.27704620361328125
trans-large-ens4,seattle_times.7044::7,722,wmt20-comet-da,0.689713180065155
trans-large-ens4,seattle_times.7044::8,723,wmt20-comet-da,0.5447888970375061
trans-large-ens4,seattle_times.7044::9,724,wmt20-comet-da,0.7015167474746704
trans-large-ens4,seattle_times.7044::10,725,wmt20-comet-da,0.6814321875572205
trans-large-ens4,seattle_times.7044::11,726,wmt20-comet-da,0.7421211004257202
trans-large-ens4,guardian.260695::1,727,wmt20-comet-da,-0.33458882570266724
trans-large-ens4,guardian.260695::2,728,wmt20-comet-da,0.3562428653240204
trans-large-ens4,guardian.260695::3,729,wmt20-comet-da,0.3335275650024414
trans-large-ens4,guardian.260695::4,730,wmt20-comet-da,0.5112846493721008
trans-large-ens4,guardian.260695::5,731,wmt20-comet-da,0.7770394682884216
trans-large-ens4,guardian.260695::6,732,wmt20-comet-da,0.21205680072307587
trans-large-ens4,guardian.260695::7,733,wmt20-comet-da,-1.1442152261734009
trans-large-ens4,guardian.260695::8,734,wmt20-comet-da,0.31312477588653564
trans-large-ens4,guardian.260695::9,735,wmt20-comet-da,-0.7802595496177673
trans-large-ens4,guardian.260695::10,736,wmt20-comet-da,-0.4023408591747284
trans-large-ens4,guardian.260695::11,737,wmt20-comet-da,-0.8415898084640503
trans-large-ens4,guardian.260695::12,738,wmt20-comet-da,0.3853115439414978
trans-large-ens4,guardian.260695::13,739,wmt20-comet-da,0.9267904758453369
trans-large-ens4,guardian.260695::14,740,wmt20-comet-da,0.7353920936584473
trans-large-ens4,guardian.260695::15,741,wmt20-comet-da,0.7156628966331482
trans-large-ens4,guardian.260695::16,742,wmt20-comet-da,0.666892945766449
trans-large-ens4,guardian.260695::17,743,wmt20-comet-da,0.27091437578201294
trans-large-ens4,guardian.260695::18,744,wmt20-comet-da,0.6662232279777527
trans-large-ens4,guardian.260695::19,745,wmt20-comet-da,0.7985969185829163
trans-large-ens4,guardian.260695::20,746,wmt20-comet-da,0.3610426187515259
trans-large-ens4,guardian.260695::21,747,wmt20-comet-da,-0.48069342970848083
trans-large-ens4,guardian.260695::22,748,wmt20-comet-da,0.950623095035553
trans-large-ens4,guardian.260695::23,749,wmt20-comet-da,0.5688064694404602
trans-large-ens4,guardian.260695::24,750,wmt20-comet-da,0.6714257001876831
trans-large-ens4,guardian.260695::25,751,wmt20-comet-da,0.703652024269104
trans-large-ens4,guardian.260695::26,752,wmt20-comet-da,0.5302602052688599
trans-large-ens4,cbsnews.302129::1,753,wmt20-comet-da,0.22530236840248108
trans-large-ens4,cbsnews.302129::2,754,wmt20-comet-da,0.5764020085334778
trans-large-ens4,cbsnews.302129::3,755,wmt20-comet-da,0.6326705813407898
trans-large-ens4,cbsnews.302129::4,756,wmt20-comet-da,0.08267734199762344
trans-large-ens4,cbsnews.302129::5,757,wmt20-comet-da,0.5854784846305847
trans-large-ens4,cbsnews.302129::6,758,wmt20-comet-da,0.6982361078262329
trans-large-ens4,cbsnews.302129::7,759,wmt20-comet-da,0.7759316563606262
trans-large-ens4,cbsnews.302129::8,760,wmt20-comet-da,-0.6433206796646118
trans-large-ens4,cbsnews.302129::9,761,wmt20-comet-da,0.681551456451416
trans-large-ens4,cbsnews.302129::10,762,wmt20-comet-da,0.7350911498069763
trans-large-ens4,cbsnews.302129::11,763,wmt20-comet-da,0.6765077710151672
trans-large-ens4,cbsnews.302129::12,764,wmt20-comet-da,0.29582422971725464
trans-large-ens4,cbsnews.302129::13,765,wmt20-comet-da,0.7356821298599243
trans-large-ens4,upi.205735::1,766,wmt20-comet-da,0.6219814419746399
trans-large-ens4,upi.205735::2,767,wmt20-comet-da,0.6000847816467285
trans-large-ens4,upi.205735::3,768,wmt20-comet-da,0.23295840620994568
trans-large-ens4,upi.205735::4,769,wmt20-comet-da,0.9177595376968384
trans-large-ens4,upi.205735::5,770,wmt20-comet-da,0.8084665536880493
trans-large-ens4,upi.205735::6,771,wmt20-comet-da,0.7152795791625977
trans-large-ens4,upi.205735::7,772,wmt20-comet-da,0.6595388054847717
trans-large-ens4,upi.205735::8,773,wmt20-comet-da,-0.009483737871050835
trans-large-ens4,upi.205735::9,774,wmt20-comet-da,0.640091598033905
trans-large-ens4,upi.205735::10,775,wmt20-comet-da,0.7095078825950623
trans-large-ens4,upi.205735::11,776,wmt20-comet-da,0.7868592739105225
trans-large-ens4,en.ndtv.com.13004::1,777,wmt20-comet-da,-0.9453049302101135
trans-large-ens4,en.ndtv.com.13004::2,778,wmt20-comet-da,0.701983630657196
trans-large-ens4,en.ndtv.com.13004::3,779,wmt20-comet-da,0.7566210031509399
trans-large-ens4,en.ndtv.com.13004::4,780,wmt20-comet-da,0.7051836252212524
trans-large-ens4,en.ndtv.com.13004::5,781,wmt20-comet-da,0.7520617842674255
trans-large-ens4,en.ndtv.com.13004::6,782,wmt20-comet-da,0.7489694952964783
trans-large-ens4,allafrica.15314::1,783,wmt20-comet-da,0.6181446313858032
trans-large-ens4,allafrica.15314::2,784,wmt20-comet-da,0.6983432769775391
trans-large-ens4,allafrica.15314::3,785,wmt20-comet-da,0.7866739630699158
trans-large-ens4,allafrica.15314::4,786,wmt20-comet-da,0.5819128751754761
trans-large-ens4,allafrica.15314::5,787,wmt20-comet-da,-0.30020174384117126
trans-large-ens4,allafrica.15314::6,788,wmt20-comet-da,1.19412362575531
trans-large-ens4,allafrica.15314::7,789,wmt20-comet-da,0.20934200286865234
trans-large-ens4,allafrica.15314::8,790,wmt20-comet-da,0.5443878173828125
trans-large-ens4,allafrica.15314::9,791,wmt20-comet-da,0.7803054451942444
trans-large-ens4,allafrica.15314::10,792,wmt20-comet-da,0.7280162572860718
trans-large-ens4,allafrica.15314::11,793,wmt20-comet-da,0.7917556166648865
trans-large-ens4,allafrica.15314::12,794,wmt20-comet-da,0.7143635749816895
trans-large-ens4,allafrica.15314::13,795,wmt20-comet-da,0.48860663175582886
trans-large-ens4,allafrica.15314::14,796,wmt20-comet-da,0.8217882513999939
trans-large-ens4,allafrica.15314::15,797,wmt20-comet-da,0.7664870023727417
trans-large-ens4,allafrica.15314::16,798,wmt20-comet-da,0.17249713838100433
trans-large-ens4,allafrica.15314::17,799,wmt20-comet-da,0.6768824458122253
trans-large-ens4,reuters.276717::1,800,wmt20-comet-da,0.8898391127586365
trans-large-ens4,reuters.276717::2,801,wmt20-comet-da,0.7237297892570496
trans-large-ens4,reuters.276717::3,802,wmt20-comet-da,0.19552817940711975
trans-large-ens4,reuters.276717::4,803,wmt20-comet-da,0.6873400211334229
trans-large-ens4,reuters.276717::5,804,wmt20-comet-da,0.715384304523468
trans-large-ens4,reuters.276717::6,805,wmt20-comet-da,-0.4948151707649231
trans-large-ens4,reuters.276717::7,806,wmt20-comet-da,0.7017465233802795
trans-large-ens4,reuters.276717::8,807,wmt20-comet-da,0.7943385243415833
trans-large-ens4,reuters.276717::9,808,wmt20-comet-da,0.7551892399787903
trans-large-ens4,reuters.276717::10,809,wmt20-comet-da,0.6821280717849731
trans-large-ens4,reuters.276717::11,810,wmt20-comet-da,0.290641725063324
trans-large-ens4,reuters.276717::12,811,wmt20-comet-da,0.6676027774810791
trans-large-ens4,reuters.276717::13,812,wmt20-comet-da,0.6885925531387329
trans-large-ens4,reuters.276717::14,813,wmt20-comet-da,0.2952629029750824
trans-large-ens4,reuters.276717::15,814,wmt20-comet-da,0.31007784605026245
trans-large-ens4,reuters.276717::16,815,wmt20-comet-da,0.7998472452163696
trans-large-ens4,reuters.276717::17,816,wmt20-comet-da,0.5857675075531006
trans-large-ens4,reuters.276717::18,817,wmt20-comet-da,0.7643625736236572
trans-large-ens4,telegraph.421297::1,818,wmt20-comet-da,-0.2004610300064087
trans-large-ens4,telegraph.421297::2,819,wmt20-comet-da,0.3166217803955078
trans-large-ens4,telegraph.421297::3,820,wmt20-comet-da,0.5601522922515869
trans-large-ens4,telegraph.421297::4,821,wmt20-comet-da,-0.3195126950740814
trans-large-ens4,telegraph.421297::5,822,wmt20-comet-da,0.7281188368797302
trans-large-ens4,telegraph.421297::6,823,wmt20-comet-da,0.5730997323989868
trans-large-ens4,telegraph.421297::7,824,wmt20-comet-da,0.7493897676467896
trans-large-ens4,telegraph.421297::8,825,wmt20-comet-da,0.6501440405845642
trans-large-ens4,telegraph.421297::9,826,wmt20-comet-da,0.7157736420631409
trans-large-ens4,cnn.385555::1,827,wmt20-comet-da,0.19287337362766266
trans-large-ens4,cnn.385555::2,828,wmt20-comet-da,0.6804627776145935
trans-large-ens4,cnn.385555::3,829,wmt20-comet-da,0.6654992699623108
trans-large-ens4,cnn.385555::4,830,wmt20-comet-da,0.6447071433067322
trans-large-ens4,cnn.385555::5,831,wmt20-comet-da,0.4689640700817108
trans-large-ens4,cnn.385555::6,832,wmt20-comet-da,0.8386331796646118
trans-large-ens4,cnn.385555::7,833,wmt20-comet-da,0.6907947063446045
trans-large-ens4,huffingtonpost.com.19390::1,834,wmt20-comet-da,0.35771968960762024
trans-large-ens4,huffingtonpost.com.19390::2,835,wmt20-comet-da,0.42250359058380127
trans-large-ens4,huffingtonpost.com.19390::3,836,wmt20-comet-da,-0.43176645040512085
trans-large-ens4,huffingtonpost.com.19390::4,837,wmt20-comet-da,0.3016851246356964
trans-large-ens4,huffingtonpost.com.19390::5,838,wmt20-comet-da,0.6044570803642273
trans-large-ens4,huffingtonpost.com.19390::6,839,wmt20-comet-da,0.7462824583053589
trans-large-ens4,huffingtonpost.com.19390::7,840,wmt20-comet-da,0.9107491970062256
trans-large-ens4,huffingtonpost.com.19390::8,841,wmt20-comet-da,0.39369723200798035
trans-large-ens4,huffingtonpost.com.19390::9,842,wmt20-comet-da,0.745296061038971
trans-large-ens4,huffingtonpost.com.19390::10,843,wmt20-comet-da,0.7040191292762756
trans-large-ens4,huffingtonpost.com.19390::11,844,wmt20-comet-da,1.2242637872695923
trans-large-ens4,huffingtonpost.com.19390::12,845,wmt20-comet-da,0.3861040472984314
trans-large-ens4,standard.co.uk.14683::1,846,wmt20-comet-da,-1.1843929290771484
trans-large-ens4,standard.co.uk.14683::2,847,wmt20-comet-da,0.7558259963989258
trans-large-ens4,standard.co.uk.14683::3,848,wmt20-comet-da,0.7526968121528625
trans-large-ens4,standard.co.uk.14683::4,849,wmt20-comet-da,0.25200414657592773
trans-large-ens4,standard.co.uk.14683::5,850,wmt20-comet-da,0.5631511807441711
trans-large-ens4,standard.co.uk.14683::6,851,wmt20-comet-da,0.8156030178070068
trans-large-ens4,standard.co.uk.14683::7,852,wmt20-comet-da,0.7291591763496399
trans-large-ens4,standard.co.uk.14683::8,853,wmt20-comet-da,0.9423045516014099
trans-large-ens4,standard.co.uk.14683::9,854,wmt20-comet-da,0.7113457918167114
trans-large-ens4,standard.co.uk.14683::10,855,wmt20-comet-da,0.6071824431419373
trans-large-ens4,reuters.276668::1,856,wmt20-comet-da,0.5984953045845032
trans-large-ens4,reuters.276668::2,857,wmt20-comet-da,-0.39276453852653503
trans-large-ens4,reuters.276668::3,858,wmt20-comet-da,0.7511892318725586
trans-large-ens4,reuters.276668::4,859,wmt20-comet-da,-0.2585674524307251
trans-large-ens4,reuters.276668::5,860,wmt20-comet-da,0.5260742902755737
trans-large-ens4,reuters.276668::6,861,wmt20-comet-da,0.690820038318634
trans-large-ens4,reuters.276668::7,862,wmt20-comet-da,0.5516393780708313
trans-large-ens4,reuters.276668::8,863,wmt20-comet-da,-0.42486485838890076
trans-large-ens4,reuters.276668::9,864,wmt20-comet-da,0.668171226978302
trans-large-ens4,reuters.276668::10,865,wmt20-comet-da,0.7036510109901428
trans-large-ens4,reuters.276668::11,866,wmt20-comet-da,0.6553642153739929
trans-large-ens4,reuters.276668::12,867,wmt20-comet-da,0.5000710487365723
trans-large-ens4,huffingtonpost.com.19371::1,868,wmt20-comet-da,0.5728023648262024
trans-large-ens4,huffingtonpost.com.19371::2,869,wmt20-comet-da,-0.4829344153404236
trans-large-ens4,huffingtonpost.com.19371::3,870,wmt20-comet-da,0.7865704894065857
trans-large-ens4,huffingtonpost.com.19371::4,871,wmt20-comet-da,0.7036430239677429
trans-large-ens4,huffingtonpost.com.19371::5,872,wmt20-comet-da,0.6350086331367493
trans-large-ens4,huffingtonpost.com.19371::6,873,wmt20-comet-da,0.4974803328514099
trans-large-ens4,huffingtonpost.com.19371::7,874,wmt20-comet-da,0.748056948184967
trans-large-ens4,huffingtonpost.com.19371::8,875,wmt20-comet-da,0.7752039432525635
trans-large-ens4,huffingtonpost.com.19371::9,876,wmt20-comet-da,0.8874829411506653
trans-large-ens4,huffingtonpost.com.19371::10,877,wmt20-comet-da,0.7113277316093445
trans-large-ens4,metro.co.uk.12158::1,878,wmt20-comet-da,1.0049127340316772
trans-large-ens4,metro.co.uk.12158::2,879,wmt20-comet-da,0.6029843688011169
trans-large-ens4,metro.co.uk.12158::3,880,wmt20-comet-da,0.7841048240661621
trans-large-ens4,metro.co.uk.12158::4,881,wmt20-comet-da,0.626370370388031
trans-large-ens4,metro.co.uk.12158::5,882,wmt20-comet-da,0.6959728598594666
trans-large-ens4,metro.co.uk.12158::6,883,wmt20-comet-da,0.5134329795837402
trans-large-ens4,metro.co.uk.12158::7,884,wmt20-comet-da,0.780202329158783
trans-large-ens4,metro.co.uk.12158::8,885,wmt20-comet-da,0.8371498584747314
trans-large-ens4,metro.co.uk.12158::9,886,wmt20-comet-da,-0.4147724211215973
trans-large-ens4,metro.co.uk.12158::10,887,wmt20-comet-da,0.3290230929851532
trans-large-ens4,metro.co.uk.12158::11,888,wmt20-comet-da,0.8940706849098206
trans-large-ens4,metro.co.uk.12158::12,889,wmt20-comet-da,0.24425417184829712
trans-large-ens4,metro.co.uk.12158::13,890,wmt20-comet-da,0.7561256289482117
trans-large-ens4,metro.co.uk.12158::14,891,wmt20-comet-da,0.2701622247695923
trans-large-ens4,metro.co.uk.12158::15,892,wmt20-comet-da,0.5364755392074585
trans-large-ens4,metro.co.uk.12158::16,893,wmt20-comet-da,0.8367839455604553
trans-large-ens4,metro.co.uk.12158::17,894,wmt20-comet-da,0.5464277267456055
trans-large-ens4,metro.co.uk.12158::18,895,wmt20-comet-da,0.822638750076294
trans-large-ens4,standard.co.uk.14562::1,896,wmt20-comet-da,0.15542013943195343
trans-large-ens4,standard.co.uk.14562::2,897,wmt20-comet-da,0.7222880721092224
trans-large-ens4,standard.co.uk.14562::3,898,wmt20-comet-da,0.3671272397041321
trans-large-ens4,standard.co.uk.14562::4,899,wmt20-comet-da,0.39078426361083984
trans-large-ens4,standard.co.uk.14562::5,900,wmt20-comet-da,0.42009854316711426
trans-large-ens4,standard.co.uk.14562::6,901,wmt20-comet-da,0.5070345401763916
trans-large-ens4,standard.co.uk.14562::7,902,wmt20-comet-da,-0.3884635865688324
trans-large-ens4,standard.co.uk.14562::8,903,wmt20-comet-da,0.4592415690422058
trans-large-ens4,standard.co.uk.14562::9,904,wmt20-comet-da,0.763910710811615
trans-large-ens4,standard.co.uk.14562::10,905,wmt20-comet-da,0.4621995687484741
trans-large-ens4,standard.co.uk.14562::11,906,wmt20-comet-da,-0.08572657406330109
trans-large-ens4,standard.co.uk.14562::12,907,wmt20-comet-da,0.1677502542734146
trans-large-ens4,standard.co.uk.14562::13,908,wmt20-comet-da,0.1545475721359253
trans-large-ens4,standard.co.uk.14562::14,909,wmt20-comet-da,0.545498251914978
trans-large-ens4,foxnews.100085::1,910,wmt20-comet-da,0.31752660870552063
trans-large-ens4,foxnews.100085::2,911,wmt20-comet-da,0.5131202936172485
trans-large-ens4,foxnews.100085::3,912,wmt20-comet-da,0.015853049233555794
trans-large-ens4,foxnews.100085::4,913,wmt20-comet-da,-1.0632871389389038
trans-large-ens4,foxnews.100085::5,914,wmt20-comet-da,0.4228595495223999
trans-large-ens4,reuters.276559::1,915,wmt20-comet-da,-0.9735410809516907
trans-large-ens4,reuters.276559::2,916,wmt20-comet-da,0.6537851095199585
trans-large-ens4,reuters.276559::3,917,wmt20-comet-da,0.2511095106601715
trans-large-ens4,reuters.276559::4,918,wmt20-comet-da,0.6148249506950378
trans-large-ens4,reuters.276559::5,919,wmt20-comet-da,0.7120657563209534
trans-large-ens4,reuters.276559::6,920,wmt20-comet-da,0.7394947409629822
trans-large-ens4,reuters.276559::7,921,wmt20-comet-da,-0.2655033469200134
trans-large-ens4,reuters.276559::8,922,wmt20-comet-da,0.7301245331764221
trans-large-ens4,reuters.276559::9,923,wmt20-comet-da,0.09768088161945343
trans-large-ens4,cnbc.com.33953::1,924,wmt20-comet-da,-0.5234979391098022
trans-large-ens4,cnbc.com.33953::2,925,wmt20-comet-da,0.5003812313079834
trans-large-ens4,cnbc.com.33953::3,926,wmt20-comet-da,0.7328251600265503
trans-large-ens4,cnbc.com.33953::4,927,wmt20-comet-da,0.7461140751838684
trans-large-ens4,cnbc.com.33953::5,928,wmt20-comet-da,0.714974045753479
trans-large-ens4,cnbc.com.33953::6,929,wmt20-comet-da,0.2949851453304291
trans-large-ens4,cnbc.com.33953::7,930,wmt20-comet-da,0.14433230459690094
trans-large-ens4,allafrica.15342::1,931,wmt20-comet-da,0.7906127572059631
trans-large-ens4,allafrica.15342::2,932,wmt20-comet-da,0.8376445770263672
trans-large-ens4,allafrica.15342::3,933,wmt20-comet-da,0.7779372930526733
trans-large-ens4,allafrica.15342::4,934,wmt20-comet-da,0.70665442943573
trans-large-ens4,allafrica.15342::5,935,wmt20-comet-da,0.6915478706359863
trans-large-ens4,allafrica.15342::6,936,wmt20-comet-da,0.7033755779266357
trans-large-ens4,allafrica.15342::7,937,wmt20-comet-da,0.7019378542900085
trans-large-ens4,allafrica.15342::8,938,wmt20-comet-da,0.719258189201355
trans-large-ens4,allafrica.15342::9,939,wmt20-comet-da,0.5921288132667542
trans-large-ens4,allafrica.15342::10,940,wmt20-comet-da,0.5597028136253357
trans-large-ens4,allafrica.15342::11,941,wmt20-comet-da,0.7475090622901917
trans-large-ens4,allafrica.15342::12,942,wmt20-comet-da,0.28865838050842285
trans-large-ens4,allafrica.15342::13,943,wmt20-comet-da,0.7111741900444031
trans-large-ens4,allafrica.15342::14,944,wmt20-comet-da,0.8955949544906616
trans-large-ens4,allafrica.15342::15,945,wmt20-comet-da,0.19853287935256958
trans-large-ens4,allafrica.15342::16,946,wmt20-comet-da,0.5844177603721619
trans-large-ens4,allafrica.15342::17,947,wmt20-comet-da,0.7454409003257751
trans-large-ens4,rt.com.113881::1,948,wmt20-comet-da,0.736603319644928
trans-large-ens4,rt.com.113881::2,949,wmt20-comet-da,0.7468072175979614
trans-large-ens4,rt.com.113881::3,950,wmt20-comet-da,0.6124079823493958
trans-large-ens4,rt.com.113881::4,951,wmt20-comet-da,0.7218899130821228
trans-large-ens4,rt.com.113881::5,952,wmt20-comet-da,0.6737843751907349
trans-large-ens4,rt.com.113881::6,953,wmt20-comet-da,0.6425021290779114
trans-large-ens4,rt.com.113881::7,954,wmt20-comet-da,0.7324523329734802
trans-large-ens4,rt.com.113881::8,955,wmt20-comet-da,0.12983135879039764
trans-large-ens4,rt.com.113881::9,956,wmt20-comet-da,0.598793089389801
trans-large-ens4,rt.com.113881::10,957,wmt20-comet-da,0.727479100227356
trans-large-ens4,rt.com.113881::11,958,wmt20-comet-da,0.6655634641647339
trans-large-ens4,rt.com.113881::12,959,wmt20-comet-da,0.7095798850059509
trans-large-ens4,rt.com.113881::13,960,wmt20-comet-da,0.7997166514396667
trans-large-ens4,independent.281332::1,961,wmt20-comet-da,0.7566193342208862
trans-large-ens4,independent.281332::2,962,wmt20-comet-da,0.5529839992523193
trans-large-ens4,independent.281332::3,963,wmt20-comet-da,0.34200042486190796
trans-large-ens4,independent.281332::4,964,wmt20-comet-da,0.6632747054100037
trans-large-ens4,independent.281332::5,965,wmt20-comet-da,0.6941388249397278
trans-large-ens4,independent.281332::6,966,wmt20-comet-da,0.6965641379356384
trans-large-ens4,independent.281332::7,967,wmt20-comet-da,0.6080116033554077
trans-large-ens4,independent.281332::8,968,wmt20-comet-da,0.6137296557426453
trans-large-ens4,independent.281332::9,969,wmt20-comet-da,0.7303348779678345
trans-large-ens4,independent.281332::10,970,wmt20-comet-da,0.5853807926177979
trans-large-ens4,independent.281332::11,971,wmt20-comet-da,0.5601872205734253
trans-large-ens4,independent.281332::12,972,wmt20-comet-da,0.7016927599906921
trans-large-ens4,independent.281332::13,973,wmt20-comet-da,-0.10178562998771667
trans-large-ens4,independent.281332::14,974,wmt20-comet-da,0.7212936878204346
trans-large-ens4,independent.281332::15,975,wmt20-comet-da,0.3895309865474701
trans-large-ens4,independent.281332::16,976,wmt20-comet-da,0.7237918972969055
trans-large-ens4,independent.281332::17,977,wmt20-comet-da,0.6064249277114868
trans-large-ens4,independent.281332::18,978,wmt20-comet-da,0.5780990123748779
trans-large-ens4,independent.281332::19,979,wmt20-comet-da,0.7057205438613892
trans-large-ens4,independent.281332::20,980,wmt20-comet-da,0.45124149322509766
trans-large-ens4,independent.281332::21,981,wmt20-comet-da,0.80589359998703
trans-large-ens4,independent.281332::22,982,wmt20-comet-da,0.6008739471435547
trans-large-ens4,independent.281332::23,983,wmt20-comet-da,0.2693377137184143
trans-large-ens4,telegraph.421272::1,984,wmt20-comet-da,0.722733736038208
trans-large-ens4,telegraph.421272::2,985,wmt20-comet-da,0.5556132197380066
trans-large-ens4,telegraph.421272::3,986,wmt20-comet-da,0.39220502972602844
trans-large-ens4,telegraph.421272::4,987,wmt20-comet-da,0.09772928804159164
trans-large-ens4,telegraph.421272::5,988,wmt20-comet-da,0.7628217935562134
trans-large-ens4,telegraph.421272::6,989,wmt20-comet-da,0.6014345288276672
trans-large-ens4,telegraph.421272::7,990,wmt20-comet-da,0.6332250237464905
trans-large-ens4,telegraph.421272::8,991,wmt20-comet-da,0.641830325126648
trans-large-ens4,telegraph.421272::9,992,wmt20-comet-da,0.7379801869392395
trans-large-ens4,gateway-zh.135::1,993,wmt20-comet-da,0.8006783127784729
trans-large-ens4,gateway-zh.135::2,994,wmt20-comet-da,0.7303698658943176
trans-large-ens4,gateway-zh.135::3,995,wmt20-comet-da,0.6664395928382874
trans-large-ens4,gateway-zh.135::4,996,wmt20-comet-da,0.5962255001068115
trans-large-ens4,gateway-zh.135::5,997,wmt20-comet-da,0.6639798879623413
trans-large-ens4,gateway-zh.135::6,998,wmt20-comet-da,0.6606263518333435
trans-large-ens4,gateway-zh.135::7,999,wmt20-comet-da,0.6242765784263611
trans-large-ens4,rt.com.113877::1,1000,wmt20-comet-da,0.8767809867858887
trans-large-ens4,rt.com.113877::2,1001,wmt20-comet-da,0.8460590839385986
trans-large-ens4,rt.com.113877::3,1002,wmt20-comet-da,0.6695000529289246
trans-large-ens4,rt.com.113877::4,1003,wmt20-comet-da,0.7693496346473694
trans-large-ens4,rt.com.113877::5,1004,wmt20-comet-da,0.6827065944671631
trans-large-ens4,guardian.260697::1,1005,wmt20-comet-da,0.6572674512863159
trans-large-ens4,guardian.260697::2,1006,wmt20-comet-da,0.695601224899292
