SYS,seg_id,set_id,metric,score
PROMT_NMT.73,nytimes.231903::2,1088,Prism-ref,-1.0864152
PROMT_NMT.73,nytimes.231903::3,1089,Prism-ref,-1.2282091
PROMT_NMT.73,nytimes.231903::4,1090,Prism-ref,-1.0673764
PROMT_NMT.73,nytimes.231903::5,1091,Prism-ref,-1.5153923
PROMT_NMT.73,nytimes.231903::6,1092,Prism-ref,-0.9908345
PROMT_NMT.73,en.ndtv.com.13143::1,1093,Prism-ref,-1.1011755
PROMT_NMT.73,en.ndtv.com.13143::2,1094,Prism-ref,-1.3473781
PROMT_NMT.73,en.ndtv.com.13143::3,1095,Prism-ref,-0.8191052
PROMT_NMT.73,en.ndtv.com.13143::4,1096,Prism-ref,-0.8725922
PROMT_NMT.73,en.ndtv.com.13143::5,1097,Prism-ref,-0.85504675
PROMT_NMT.73,en.ndtv.com.13143::6,1098,Prism-ref,-0.99314964
PROMT_NMT.73,en.ndtv.com.13143::7,1099,Prism-ref,-0.7193657
PROMT_NMT.73,en.ndtv.com.13143::8,1100,Prism-ref,-0.85779846
PROMT_NMT.73,en.ndtv.com.13143::9,1101,Prism-ref,-0.69826484
PROMT_NMT.73,en.ndtv.com.13143::10,1102,Prism-ref,-0.77296495
PROMT_NMT.73,en.ndtv.com.13143::11,1103,Prism-ref,-0.8157257
PROMT_NMT.73,en.ndtv.com.13143::12,1104,Prism-ref,-1.0478172
PROMT_NMT.73,guardian.260810::1,1105,Prism-ref,-1.0012224
PROMT_NMT.73,guardian.260810::2,1106,Prism-ref,-1.0502058
PROMT_NMT.73,guardian.260810::3,1107,Prism-ref,-1.1825284
PROMT_NMT.73,guardian.260810::4,1108,Prism-ref,-1.2724502
PROMT_NMT.73,guardian.260810::5,1109,Prism-ref,-2.014605
PROMT_NMT.73,guardian.260810::6,1110,Prism-ref,-0.9068776
PROMT_NMT.73,guardian.260810::7,1111,Prism-ref,-0.86393636
PROMT_NMT.73,guardian.260810::8,1112,Prism-ref,-0.81336653
PROMT_NMT.73,guardian.260810::9,1113,Prism-ref,-1.1371458
PROMT_NMT.73,guardian.260810::10,1114,Prism-ref,-1.5882428
PROMT_NMT.73,guardian.260810::11,1115,Prism-ref,-1.3502772
PROMT_NMT.73,standard.co.uk.14688::1,1116,Prism-ref,-1.0960344
PROMT_NMT.73,standard.co.uk.14688::2,1117,Prism-ref,-0.6225591
PROMT_NMT.73,standard.co.uk.14688::3,1118,Prism-ref,-1.3706157
PROMT_NMT.73,standard.co.uk.14688::4,1119,Prism-ref,-1.6788971
PROMT_NMT.73,standard.co.uk.14688::5,1120,Prism-ref,-1.0524088
PROMT_NMT.73,standard.co.uk.14688::6,1121,Prism-ref,-0.89021426
PROMT_NMT.73,standard.co.uk.14688::7,1122,Prism-ref,-0.5222231
PROMT_NMT.73,standard.co.uk.14688::8,1123,Prism-ref,-1.8118118
PROMT_NMT.73,standard.co.uk.14688::9,1124,Prism-ref,-0.747237
PROMT_NMT.73,standard.co.uk.14688::10,1125,Prism-ref,-0.64079195
PROMT_NMT.73,standard.co.uk.14688::11,1126,Prism-ref,-0.9623517
PROMT_NMT.73,standard.co.uk.14688::12,1127,Prism-ref,-0.8093941
PROMT_NMT.73,abcnews.363905::1,1128,Prism-ref,-1.4965653
PROMT_NMT.73,abcnews.363905::2,1129,Prism-ref,-1.386904
PROMT_NMT.73,abcnews.363905::3,1130,Prism-ref,-1.1893675
PROMT_NMT.73,abcnews.363905::4,1131,Prism-ref,-0.5283039
PROMT_NMT.73,abcnews.363905::5,1132,Prism-ref,-1.4776306
PROMT_NMT.73,seattle_times.7059::1,1133,Prism-ref,-0.9327312
PROMT_NMT.73,seattle_times.7059::2,1134,Prism-ref,-0.38304508
PROMT_NMT.73,seattle_times.7059::3,1135,Prism-ref,-0.42408875
PROMT_NMT.73,seattle_times.7059::4,1136,Prism-ref,-0.8125001
PROMT_NMT.73,seattle_times.7059::5,1137,Prism-ref,-1.180306
PROMT_NMT.73,seattle_times.7059::6,1138,Prism-ref,-0.89144206
PROMT_NMT.73,seattle_times.7059::7,1139,Prism-ref,-1.0583992
PROMT_NMT.73,seattle_times.7059::8,1140,Prism-ref,-0.84035385
PROMT_NMT.73,seattle_times.7059::9,1141,Prism-ref,-1.2904234
PROMT_NMT.73,seattle_times.7059::10,1142,Prism-ref,-1.1906083
PROMT_NMT.73,seattle_times.7059::11,1143,Prism-ref,-1.5680535
PROMT_NMT.73,seattle_times.7059::12,1144,Prism-ref,-0.80204976
PROMT_NMT.73,seattle_times.7059::13,1145,Prism-ref,-0.7157632
PROMT_NMT.73,reuters.276541::1,1146,Prism-ref,-0.9777629
PROMT_NMT.73,reuters.276541::2,1147,Prism-ref,-1.2368284
PROMT_NMT.73,reuters.276541::3,1148,Prism-ref,-0.63355005
PROMT_NMT.73,reuters.276541::4,1149,Prism-ref,-0.5434166
PROMT_NMT.73,reuters.276541::5,1150,Prism-ref,-0.8420393
PROMT_NMT.73,reuters.276541::6,1151,Prism-ref,-1.0175674
PROMT_NMT.73,reuters.276541::7,1152,Prism-ref,-0.8011328
PROMT_NMT.73,reuters.276541::8,1153,Prism-ref,-0.69561505
PROMT_NMT.73,sky.com.20669::1,1154,Prism-ref,-2.604867
PROMT_NMT.73,sky.com.20669::2,1155,Prism-ref,-1.3397975
PROMT_NMT.73,sky.com.20669::3,1156,Prism-ref,-0.80910945
PROMT_NMT.73,sky.com.20669::4,1157,Prism-ref,-0.5501745
PROMT_NMT.73,sky.com.20669::5,1158,Prism-ref,-0.9438633
PROMT_NMT.73,sky.com.20669::6,1159,Prism-ref,-0.83406323
PROMT_NMT.73,sky.com.20669::7,1160,Prism-ref,-0.7448753
PROMT_NMT.73,sky.com.20669::8,1161,Prism-ref,-1.6890299
PROMT_NMT.73,sky.com.20669::9,1162,Prism-ref,-0.96782064
PROMT_NMT.73,sky.com.20669::10,1163,Prism-ref,-1.7681241
PROMT_NMT.73,sky.com.20669::11,1164,Prism-ref,-0.69878745
PROMT_NMT.73,cnn.385556::1,1165,Prism-ref,-2.0030386
PROMT_NMT.73,cnn.385556::2,1166,Prism-ref,-0.78128517
PROMT_NMT.73,cnn.385556::3,1167,Prism-ref,-0.62205315
PROMT_NMT.73,cnn.385556::4,1168,Prism-ref,-1.3573809
PROMT_NMT.73,cnn.385556::5,1169,Prism-ref,-1.1748828
PROMT_NMT.73,cnn.385556::6,1170,Prism-ref,-1.4911265
PROMT_NMT.73,cnn.385556::7,1171,Prism-ref,-1.0354239
PROMT_NMT.73,cnn.385556::8,1172,Prism-ref,-0.9660715
PROMT_NMT.73,cnn.385556::9,1173,Prism-ref,-0.7783958
PROMT_NMT.73,cnn.385556::10,1174,Prism-ref,-1.4382795
PROMT_NMT.73,cnn.385556::11,1175,Prism-ref,-1.1380938
PROMT_NMT.73,cnn.385556::12,1176,Prism-ref,-0.92583215
PROMT_NMT.73,cnn.385556::13,1177,Prism-ref,-1.1403639
PROMT_NMT.73,cnn.385556::14,1178,Prism-ref,-1.2770203
PROMT_NMT.73,cnn.385556::15,1179,Prism-ref,-1.374543
PROMT_NMT.73,cnn.385556::16,1180,Prism-ref,-0.9588675
PROMT_NMT.73,cnn.385556::17,1181,Prism-ref,-1.0348768
PROMT_NMT.73,cnn.385556::18,1182,Prism-ref,-1.0392816
PROMT_NMT.73,foxnews.100086::1,1183,Prism-ref,-1.5822201
PROMT_NMT.73,foxnews.100086::2,1184,Prism-ref,-0.7793577
PROMT_NMT.73,foxnews.100086::3,1185,Prism-ref,-0.98997587
PROMT_NMT.73,foxnews.100086::4,1186,Prism-ref,-0.7315551
PROMT_NMT.73,foxnews.100086::5,1187,Prism-ref,-1.1083796
PROMT_NMT.73,foxnews.100086::6,1188,Prism-ref,-0.99614125
PROMT_NMT.73,foxnews.100086::7,1189,Prism-ref,-1.1586555
PROMT_NMT.73,foxnews.100086::8,1190,Prism-ref,-1.4178202
PROMT_NMT.73,foxnews.100086::9,1191,Prism-ref,-1.194048
PROMT_NMT.73,foxnews.100086::10,1192,Prism-ref,-0.88986564
PROMT_NMT.73,foxnews.100086::11,1193,Prism-ref,-1.1216398
PROMT_NMT.73,foxnews.100086::12,1194,Prism-ref,-1.0738492
PROMT_NMT.73,foxnews.100086::13,1195,Prism-ref,-0.88430256
PROMT_NMT.73,foxnews.100086::14,1196,Prism-ref,-1.158611
PROMT_NMT.73,upi.205724::1,1197,Prism-ref,-1.7833905
PROMT_NMT.73,upi.205724::2,1198,Prism-ref,-1.1947491
PROMT_NMT.73,upi.205724::3,1199,Prism-ref,-0.9503682
PROMT_NMT.73,upi.205724::4,1200,Prism-ref,-0.9075067
PROMT_NMT.73,upi.205724::5,1201,Prism-ref,-1.3563924
PROMT_NMT.73,upi.205724::6,1202,Prism-ref,-0.8295142
PROMT_NMT.73,upi.205724::7,1203,Prism-ref,-0.82651055
PROMT_NMT.73,upi.205724::8,1204,Prism-ref,-0.8790319
PROMT_NMT.73,upi.205724::9,1205,Prism-ref,-0.7527181
PROMT_NMT.73,upi.205724::10,1206,Prism-ref,-1.4540691
PROMT_NMT.73,upi.205724::11,1207,Prism-ref,-1.6774511
PROMT_NMT.73,upi.205724::12,1208,Prism-ref,-1.06951
PROMT_NMT.73,guardian.260748::1,1209,Prism-ref,-0.75783455
PROMT_NMT.73,guardian.260748::2,1210,Prism-ref,-0.54790187
PROMT_NMT.73,guardian.260748::3,1211,Prism-ref,-0.9830981
PROMT_NMT.73,guardian.260748::4,1212,Prism-ref,-0.68909883
PROMT_NMT.73,guardian.260748::5,1213,Prism-ref,-0.8855727
PROMT_NMT.73,guardian.260748::6,1214,Prism-ref,-0.881263
PROMT_NMT.73,guardian.260748::7,1215,Prism-ref,-0.45018065
PROMT_NMT.73,guardian.260748::8,1216,Prism-ref,-0.6388746
PROMT_NMT.73,guardian.260748::9,1217,Prism-ref,-0.9871038
PROMT_NMT.73,guardian.260748::10,1218,Prism-ref,-0.6987282
PROMT_NMT.73,guardian.260748::11,1219,Prism-ref,-0.5394561
PROMT_NMT.73,guardian.260748::12,1220,Prism-ref,-0.773329
PROMT_NMT.73,guardian.260748::13,1221,Prism-ref,-0.93836915
PROMT_NMT.73,guardian.260748::14,1222,Prism-ref,-1.2623369
PROMT_NMT.73,cnn.385803::1,1223,Prism-ref,-2.3150349
PROMT_NMT.73,cnn.385803::2,1224,Prism-ref,-1.3189716
PROMT_NMT.73,cnn.385803::3,1225,Prism-ref,-0.9986283
PROMT_NMT.73,cnn.385803::4,1226,Prism-ref,-1.3319813
PROMT_NMT.73,seattle_times.7807::1,1227,Prism-ref,-1.236661
PROMT_NMT.73,seattle_times.7807::2,1228,Prism-ref,-1.2736466
PROMT_NMT.73,seattle_times.7807::3,1229,Prism-ref,-1.0545322
PROMT_NMT.73,seattle_times.7807::4,1230,Prism-ref,-0.9921042
PROMT_NMT.73,seattle_times.7807::5,1231,Prism-ref,-0.9616081
PROMT_NMT.73,seattle_times.7807::6,1232,Prism-ref,-1.6347356
PROMT_NMT.73,seattle_times.7807::7,1233,Prism-ref,-0.8220283
PROMT_NMT.73,seattle_times.7807::8,1234,Prism-ref,-1.068186
PROMT_NMT.73,seattle_times.7807::9,1235,Prism-ref,-0.8649167
PROMT_NMT.73,seattle_times.7807::10,1236,Prism-ref,-1.148808
PROMT_NMT.73,seattle_times.7807::11,1237,Prism-ref,-1.0890744
PROMT_NMT.73,seattle_times.7807::12,1238,Prism-ref,-1.2080741
PROMT_NMT.73,cnn.385761::1,1239,Prism-ref,-2.2018914
PROMT_NMT.73,cnn.385761::2,1240,Prism-ref,-1.2841461
PROMT_NMT.73,cnn.385761::3,1241,Prism-ref,-1.007631
PROMT_NMT.73,cnn.385761::4,1242,Prism-ref,-0.864743
PROMT_NMT.73,cnn.385761::5,1243,Prism-ref,-0.7851668
PROMT_NMT.73,cnn.385761::6,1244,Prism-ref,-0.26939112
PROMT_NMT.73,cnn.385761::7,1245,Prism-ref,-0.8022336
PROMT_NMT.73,cnn.385761::8,1246,Prism-ref,-0.70606005
PROMT_NMT.73,cnn.385761::9,1247,Prism-ref,-0.2341542
PROMT_NMT.73,cnn.385761::10,1248,Prism-ref,-0.7968999
PROMT_NMT.73,cnn.385761::11,1249,Prism-ref,-0.9943131
PROMT_NMT.73,cnn.385761::12,1250,Prism-ref,-1.2591457
PROMT_NMT.73,cnn.385761::13,1251,Prism-ref,-1.0119822
PROMT_NMT.73,cnn.385761::14,1252,Prism-ref,-0.55492926
PROMT_NMT.73,euronews-en.185674::1,1253,Prism-ref,-0.98984087
PROMT_NMT.73,euronews-en.185674::2,1254,Prism-ref,-0.84644234
PROMT_NMT.73,euronews-en.185674::3,1255,Prism-ref,-0.82421964
PROMT_NMT.73,euronews-en.185674::4,1256,Prism-ref,-0.6638683
PROMT_NMT.73,euronews-en.185674::5,1257,Prism-ref,-1.0119803
PROMT_NMT.73,euronews-en.185674::6,1258,Prism-ref,-1.3452597
PROMT_NMT.73,euronews-en.185674::7,1259,Prism-ref,-0.9218284
PROMT_NMT.73,euronews-en.185674::8,1260,Prism-ref,-0.7148694
PROMT_NMT.73,euronews-en.185674::9,1261,Prism-ref,-1.3582215
PROMT_NMT.73,euronews-en.185674::10,1262,Prism-ref,-1.2757723
PROMT_NMT.73,euronews-en.185674::11,1263,Prism-ref,-1.0155938
PROMT_NMT.73,euronews-en.185674::12,1264,Prism-ref,-0.8033354
PROMT_NMT.73,euronews-en.185674::13,1265,Prism-ref,-0.68772405
PROMT_NMT.73,euronews-en.185674::14,1266,Prism-ref,-1.2024914
PROMT_NMT.73,euronews-en.185674::15,1267,Prism-ref,-1.095774
PROMT_NMT.73,euronews-en.185674::16,1268,Prism-ref,-1.0815508
PROMT_NMT.73,heraldscotland.com.7318::1,1269,Prism-ref,-1.0073628
PROMT_NMT.73,heraldscotland.com.7318::2,1270,Prism-ref,-1.4998968
PROMT_NMT.73,heraldscotland.com.7318::3,1271,Prism-ref,-0.9361625
PROMT_NMT.73,heraldscotland.com.7318::4,1272,Prism-ref,-0.9530465
PROMT_NMT.73,heraldscotland.com.7318::5,1273,Prism-ref,-1.4886107
PROMT_NMT.73,heraldscotland.com.7318::6,1274,Prism-ref,-1.0406815
PROMT_NMT.73,heraldscotland.com.7318::7,1275,Prism-ref,-0.6974211
PROMT_NMT.73,heraldscotland.com.7318::8,1276,Prism-ref,-0.90182877
PROMT_NMT.73,heraldscotland.com.7318::9,1277,Prism-ref,-1.2131791
PROMT_NMT.73,heraldscotland.com.7318::10,1278,Prism-ref,-0.8560441
PROMT_NMT.73,heraldscotland.com.7318::11,1279,Prism-ref,-1.187723
PROMT_NMT.73,heraldscotland.com.7318::12,1280,Prism-ref,-1.0139542
PROMT_NMT.73,heraldscotland.com.7318::13,1281,Prism-ref,-0.70101976
PROMT_NMT.73,heraldscotland.com.7318::14,1282,Prism-ref,-0.70357656
PROMT_NMT.73,heraldscotland.com.7318::15,1283,Prism-ref,-0.48062217
PROMT_NMT.73,heraldscotland.com.7318::16,1284,Prism-ref,-0.8421502
PROMT_NMT.73,heraldscotland.com.7318::17,1285,Prism-ref,-0.68229294
PROMT_NMT.73,heraldscotland.com.7318::18,1286,Prism-ref,-0.95969254
PROMT_NMT.73,heraldscotland.com.7318::19,1287,Prism-ref,-0.83616877
PROMT_NMT.73,heraldscotland.com.7318::20,1288,Prism-ref,-0.66306555
PROMT_NMT.73,heraldscotland.com.7318::21,1289,Prism-ref,-1.2703342
PROMT_NMT.73,seattle_times.7803::1,1290,Prism-ref,-1.0387574
PROMT_NMT.73,seattle_times.7803::2,1291,Prism-ref,-0.7363372
PROMT_NMT.73,seattle_times.7803::3,1292,Prism-ref,-0.6698443
PROMT_NMT.73,seattle_times.7803::4,1293,Prism-ref,-1.1986164
PROMT_NMT.73,seattle_times.7803::5,1294,Prism-ref,-0.98434687
PROMT_NMT.73,seattle_times.7803::6,1295,Prism-ref,-1.2062442
PROMT_NMT.73,seattle_times.7803::7,1296,Prism-ref,-0.65636
PROMT_NMT.73,seattle_times.7803::8,1297,Prism-ref,-0.99878657
PROMT_NMT.73,seattle_times.7803::9,1298,Prism-ref,-0.93936896
PROMT_NMT.73,seattle_times.7803::10,1299,Prism-ref,-1.0680602
PROMT_NMT.73,seattle_times.7803::11,1300,Prism-ref,-0.8287309
PROMT_NMT.73,seattle_times.7803::12,1301,Prism-ref,-1.3907471
PROMT_NMT.73,seattle_times.7803::13,1302,Prism-ref,-0.8716464
PROMT_NMT.73,seattle_times.7803::14,1303,Prism-ref,-1.0301367
PROMT_NMT.73,euronews-en.185744::1,1304,Prism-ref,-1.0476699
PROMT_NMT.73,euronews-en.185744::2,1305,Prism-ref,-1.1621763
PROMT_NMT.73,euronews-en.185744::3,1306,Prism-ref,-1.0236083
PROMT_NMT.73,euronews-en.185744::4,1307,Prism-ref,-0.75258756
PROMT_NMT.73,euronews-en.185744::5,1308,Prism-ref,-0.8568343
PROMT_NMT.73,euronews-en.185744::6,1309,Prism-ref,-0.7214389
PROMT_NMT.73,euronews-en.185744::7,1310,Prism-ref,-0.45840266
PROMT_NMT.73,euronews-en.185744::8,1311,Prism-ref,-0.60067034
PROMT_NMT.73,abcnews.363994::1,1312,Prism-ref,-1.7127645
PROMT_NMT.73,abcnews.363994::2,1313,Prism-ref,-1.0955788
PROMT_NMT.73,abcnews.363994::3,1314,Prism-ref,-1.0438007
PROMT_NMT.73,abcnews.363994::4,1315,Prism-ref,-1.0161228
PROMT_NMT.73,abcnews.363994::5,1316,Prism-ref,-0.8436556
PROMT_NMT.73,aj-english.8642::1,1317,Prism-ref,-0.97384524
PROMT_NMT.73,aj-english.8642::2,1318,Prism-ref,-0.81802124
PROMT_NMT.73,aj-english.8642::3,1319,Prism-ref,-0.9107198
PROMT_NMT.73,aj-english.8642::4,1320,Prism-ref,-0.68214846
PROMT_NMT.73,aj-english.8642::5,1321,Prism-ref,-0.92480505
PROMT_NMT.73,foxnews.100073::1,1322,Prism-ref,-0.73858166
PROMT_NMT.73,foxnews.100073::2,1323,Prism-ref,-0.7578572
PROMT_NMT.73,foxnews.100073::3,1324,Prism-ref,-0.8946333
PROMT_NMT.73,foxnews.100073::4,1325,Prism-ref,-1.2190007
PROMT_NMT.73,foxnews.100073::5,1326,Prism-ref,-0.6487876
PROMT_NMT.73,foxnews.100073::6,1327,Prism-ref,-0.90726876
PROMT_NMT.73,foxnews.100073::7,1328,Prism-ref,-0.53857595
PROMT_NMT.73,foxnews.100073::8,1329,Prism-ref,-0.60457414
PROMT_NMT.73,foxnews.100073::9,1330,Prism-ref,-0.7441344
PROMT_NMT.73,foxnews.100073::10,1331,Prism-ref,-0.9061595
PROMT_NMT.73,rte.en.ie.5343::1,1332,Prism-ref,-1.4013689
PROMT_NMT.73,rte.en.ie.5343::2,1333,Prism-ref,-0.8646387
PROMT_NMT.73,rte.en.ie.5343::3,1334,Prism-ref,-1.2259517
PROMT_NMT.73,rte.en.ie.5343::4,1335,Prism-ref,-0.3932888
PROMT_NMT.73,rte.en.ie.5343::5,1336,Prism-ref,-0.71813107
PROMT_NMT.73,rte.en.ie.5343::6,1337,Prism-ref,-0.62407875
PROMT_NMT.73,rte.en.ie.5343::7,1338,Prism-ref,-1.4769084
PROMT_NMT.73,rte.en.ie.5343::8,1339,Prism-ref,-1.1691546
PROMT_NMT.73,rte.en.ie.5343::9,1340,Prism-ref,-1.831192
PROMT_NMT.73,rte.en.ie.5343::10,1341,Prism-ref,-0.48849022
PROMT_NMT.73,abcnews.364001::1,1342,Prism-ref,-2.2183118
PROMT_NMT.73,abcnews.364001::2,1343,Prism-ref,-1.8395573
PROMT_NMT.73,abcnews.364001::3,1344,Prism-ref,-1.2357688
PROMT_NMT.73,abcnews.364001::4,1345,Prism-ref,-0.88153744
PROMT_NMT.73,abcnews.363979::1,1346,Prism-ref,-0.78296995
PROMT_NMT.73,abcnews.363979::2,1347,Prism-ref,-0.89985573
PROMT_NMT.73,abcnews.363979::3,1348,Prism-ref,-1.0925224
PROMT_NMT.73,abcnews.363979::4,1349,Prism-ref,-0.62709653
PROMT_NMT.73,abcnews.363979::5,1350,Prism-ref,-0.9128667
PROMT_NMT.73,abcnews.363979::6,1351,Prism-ref,-0.23452118
PROMT_NMT.73,telegraph.421295::1,1352,Prism-ref,-1.638938
PROMT_NMT.73,telegraph.421295::2,1353,Prism-ref,-1.7579384
PROMT_NMT.73,telegraph.421295::3,1354,Prism-ref,-1.7996757
PROMT_NMT.73,telegraph.421295::4,1355,Prism-ref,-0.50362265
PROMT_NMT.73,telegraph.421295::5,1356,Prism-ref,-0.89881885
PROMT_NMT.73,telegraph.421295::6,1357,Prism-ref,-2.1817675
PROMT_NMT.73,telegraph.421295::7,1358,Prism-ref,-1.5242641
PROMT_NMT.73,telegraph.421295::8,1359,Prism-ref,-0.93400955
PROMT_NMT.73,telegraph.421295::9,1360,Prism-ref,-1.2031672
PROMT_NMT.73,telegraph.421295::10,1361,Prism-ref,-0.9108154
PROMT_NMT.73,cbsnews.302172::1,1362,Prism-ref,-1.591671
PROMT_NMT.73,cbsnews.302172::2,1363,Prism-ref,-0.81339693
PROMT_NMT.73,cbsnews.302172::3,1364,Prism-ref,-1.30553
PROMT_NMT.73,cbsnews.302172::4,1365,Prism-ref,-1.1902828
PROMT_NMT.73,cbsnews.302172::5,1366,Prism-ref,-1.0293512
PROMT_NMT.73,cbsnews.302172::6,1367,Prism-ref,-1.0491761
PROMT_NMT.73,cbsnews.302172::7,1368,Prism-ref,-0.9278975
PROMT_NMT.73,cbsnews.302172::8,1369,Prism-ref,-0.7297143
PROMT_NMT.73,cbsnews.302172::9,1370,Prism-ref,-0.7143804
PROMT_NMT.73,cbsnews.302172::10,1371,Prism-ref,-1.2830962
PROMT_NMT.73,cbsnews.302172::11,1372,Prism-ref,-0.6730499
PROMT_NMT.73,upi.205695::1,1373,Prism-ref,-0.9256537
PROMT_NMT.73,upi.205695::2,1374,Prism-ref,-1.303484
PROMT_NMT.73,upi.205695::3,1375,Prism-ref,-1.3024206
PROMT_NMT.73,upi.205695::4,1376,Prism-ref,-0.9048358
PROMT_NMT.73,upi.205695::5,1377,Prism-ref,-1.445489
PROMT_NMT.73,upi.205695::6,1378,Prism-ref,-1.5318059
PROMT_NMT.73,upi.205695::7,1379,Prism-ref,-1.3762133
PROMT_NMT.73,upi.205695::8,1380,Prism-ref,-1.2808576
PROMT_NMT.73,upi.205695::9,1381,Prism-ref,-1.0722908
PROMT_NMT.73,upi.205695::10,1382,Prism-ref,-1.605433
PROMT_NMT.73,upi.205695::11,1383,Prism-ref,-1.2915022
PROMT_NMT.73,upi.205695::12,1384,Prism-ref,-0.75165987
PROMT_NMT.73,standard.co.uk.14516::1,1385,Prism-ref,-0.760461
PROMT_NMT.73,standard.co.uk.14516::2,1386,Prism-ref,-0.6711073
PROMT_NMT.73,standard.co.uk.14516::3,1387,Prism-ref,-0.7009131
PROMT_NMT.73,standard.co.uk.14516::4,1388,Prism-ref,-0.674382
PROMT_NMT.73,standard.co.uk.14516::5,1389,Prism-ref,-1.0687242
PROMT_NMT.73,standard.co.uk.14516::6,1390,Prism-ref,-1.1455951
PROMT_NMT.73,standard.co.uk.14516::7,1391,Prism-ref,-1.6461537
PROMT_NMT.73,standard.co.uk.14516::8,1392,Prism-ref,-0.88090074
PROMT_NMT.73,standard.co.uk.14516::9,1393,Prism-ref,-0.4101274
PROMT_NMT.73,standard.co.uk.14516::10,1394,Prism-ref,-0.964643
PROMT_NMT.73,standard.co.uk.14516::11,1395,Prism-ref,-0.5031071
PROMT_NMT.73,rt.com.113860::1,1396,Prism-ref,-2.6053255
PROMT_NMT.73,rt.com.113860::2,1397,Prism-ref,-0.9553745
PROMT_NMT.73,rt.com.113860::3,1398,Prism-ref,-1.1079837
PROMT_NMT.73,rt.com.113860::4,1399,Prism-ref,-2.2572749
PROMT_NMT.73,rt.com.113860::5,1400,Prism-ref,-2.132592
PROMT_NMT.73,rt.com.113860::6,1401,Prism-ref,-1.5737963
PROMT_NMT.73,rt.com.113860::7,1402,Prism-ref,-1.4009657
PROMT_NMT.73,rt.com.113860::8,1403,Prism-ref,-1.5644872
PROMT_NMT.73,en.ndtv.com.13041::1,1404,Prism-ref,-1.192135
PROMT_NMT.73,en.ndtv.com.13041::2,1405,Prism-ref,-0.6820195
PROMT_NMT.73,en.ndtv.com.13041::3,1406,Prism-ref,-1.1352123
PROMT_NMT.73,en.ndtv.com.13041::4,1407,Prism-ref,-0.929448
PROMT_NMT.73,en.ndtv.com.13041::5,1408,Prism-ref,-0.7662734
PROMT_NMT.73,en.ndtv.com.13041::6,1409,Prism-ref,-0.6737198
PROMT_NMT.73,en.ndtv.com.13041::7,1410,Prism-ref,-1.1584321
PROMT_NMT.73,en.ndtv.com.13041::8,1411,Prism-ref,-0.5771589
PROMT_NMT.73,en.ndtv.com.13041::9,1412,Prism-ref,-0.6968265
PROMT_NMT.73,en.ndtv.com.13041::10,1413,Prism-ref,-0.9334179
PROMT_NMT.73,en.ndtv.com.13041::11,1414,Prism-ref,-1.1002691
PROMT_NMT.73,en.ndtv.com.13041::12,1415,Prism-ref,-0.4394765
PROMT_NMT.73,en.ndtv.com.13041::13,1416,Prism-ref,-1.1804416
PROMT_NMT.73,en.ndtv.com.13041::14,1417,Prism-ref,-0.75989133
