SYS,seg_id,set_id,metric,score
Online-A.1574,guardian.260748::7,1215,Prism-src,-0.40127748
Online-A.1574,guardian.260748::8,1216,Prism-src,-0.52185094
Online-A.1574,guardian.260748::9,1217,Prism-src,-0.85825914
Online-A.1574,guardian.260748::10,1218,Prism-src,-0.7283289
Online-A.1574,guardian.260748::11,1219,Prism-src,-0.4125336
Online-A.1574,guardian.260748::12,1220,Prism-src,-0.3299327
Online-A.1574,guardian.260748::13,1221,Prism-src,-0.5533551
Online-A.1574,guardian.260748::14,1222,Prism-src,-1.0334693
Online-A.1574,cnn.385803::1,1223,Prism-src,-0.6587672
Online-A.1574,cnn.385803::2,1224,Prism-src,-0.712048
Online-A.1574,cnn.385803::3,1225,Prism-src,-1.3625113
Online-A.1574,cnn.385803::4,1226,Prism-src,-0.8078384
Online-A.1574,seattle_times.7807::1,1227,Prism-src,-0.96667963
Online-A.1574,seattle_times.7807::2,1228,Prism-src,-1.0025147
Online-A.1574,seattle_times.7807::3,1229,Prism-src,-0.49922976
Online-A.1574,seattle_times.7807::4,1230,Prism-src,-0.57831013
Online-A.1574,seattle_times.7807::5,1231,Prism-src,-0.5337893
Online-A.1574,seattle_times.7807::6,1232,Prism-src,-0.8554102
Online-A.1574,seattle_times.7807::7,1233,Prism-src,-0.55277336
Online-A.1574,seattle_times.7807::8,1234,Prism-src,-0.88561493
Online-A.1574,seattle_times.7807::9,1235,Prism-src,-0.55141103
Online-A.1574,seattle_times.7807::10,1236,Prism-src,-0.6708849
Online-A.1574,seattle_times.7807::11,1237,Prism-src,-0.6169673
Online-A.1574,seattle_times.7807::12,1238,Prism-src,-0.6289377
Online-A.1574,cnn.385761::1,1239,Prism-src,-1.1820697
Online-A.1574,cnn.385761::2,1240,Prism-src,-0.56332994
Online-A.1574,cnn.385761::3,1241,Prism-src,-0.7073992
Online-A.1574,cnn.385761::4,1242,Prism-src,-0.6536717
Online-A.1574,cnn.385761::5,1243,Prism-src,-0.7783978
Online-A.1574,cnn.385761::6,1244,Prism-src,-0.2247328
Online-A.1574,cnn.385761::7,1245,Prism-src,-0.54542565
Online-A.1574,cnn.385761::8,1246,Prism-src,-0.71168804
Online-A.1574,cnn.385761::9,1247,Prism-src,-0.3129877
Online-A.1574,cnn.385761::10,1248,Prism-src,-0.6738562
Online-A.1574,cnn.385761::11,1249,Prism-src,-0.81136996
Online-A.1574,cnn.385761::12,1250,Prism-src,-0.55581003
Online-A.1574,cnn.385761::13,1251,Prism-src,-0.570612
Online-A.1574,cnn.385761::14,1252,Prism-src,-0.49935433
Online-A.1574,euronews-en.185674::1,1253,Prism-src,-1.2207729
Online-A.1574,euronews-en.185674::2,1254,Prism-src,-0.68878365
Online-A.1574,euronews-en.185674::3,1255,Prism-src,-0.39746523
Online-A.1574,euronews-en.185674::4,1256,Prism-src,-0.6002902
Online-A.1574,euronews-en.185674::5,1257,Prism-src,-0.4994154
Online-A.1574,euronews-en.185674::6,1258,Prism-src,-0.71377873
Online-A.1574,euronews-en.185674::7,1259,Prism-src,-0.617118
Online-A.1574,euronews-en.185674::8,1260,Prism-src,-0.5092615
Online-A.1574,euronews-en.185674::9,1261,Prism-src,-0.61380124
Online-A.1574,euronews-en.185674::10,1262,Prism-src,-0.8109553
Online-A.1574,euronews-en.185674::11,1263,Prism-src,-0.6053298
Online-A.1574,euronews-en.185674::12,1264,Prism-src,-0.9956402
Online-A.1574,euronews-en.185674::13,1265,Prism-src,-0.6457924
Online-A.1574,euronews-en.185674::14,1266,Prism-src,-0.42142454
Online-A.1574,euronews-en.185674::15,1267,Prism-src,-0.6060976
Online-A.1574,euronews-en.185674::16,1268,Prism-src,-0.62209344
Online-A.1574,heraldscotland.com.7318::1,1269,Prism-src,-1.1623181
Online-A.1574,heraldscotland.com.7318::2,1270,Prism-src,-0.9751316
Online-A.1574,heraldscotland.com.7318::3,1271,Prism-src,-0.6984878
Online-A.1574,heraldscotland.com.7318::4,1272,Prism-src,-0.5643907
Online-A.1574,heraldscotland.com.7318::5,1273,Prism-src,-0.74619347
Online-A.1574,heraldscotland.com.7318::6,1274,Prism-src,-0.8551063
Online-A.1574,heraldscotland.com.7318::7,1275,Prism-src,-0.4467273
Online-A.1574,heraldscotland.com.7318::8,1276,Prism-src,-0.53576285
Online-A.1574,heraldscotland.com.7318::9,1277,Prism-src,-1.0742033
Online-A.1574,heraldscotland.com.7318::10,1278,Prism-src,-0.4913857
Online-A.1574,heraldscotland.com.7318::11,1279,Prism-src,-1.251479
Online-A.1574,heraldscotland.com.7318::12,1280,Prism-src,-0.7359086
Online-A.1574,heraldscotland.com.7318::13,1281,Prism-src,-0.46055418
Online-A.1574,heraldscotland.com.7318::14,1282,Prism-src,-0.41456097
Online-A.1574,heraldscotland.com.7318::15,1283,Prism-src,-0.61129785
Online-A.1574,heraldscotland.com.7318::16,1284,Prism-src,-0.6173832
Online-A.1574,heraldscotland.com.7318::17,1285,Prism-src,-0.41545033
Online-A.1574,heraldscotland.com.7318::18,1286,Prism-src,-0.46625355
Online-A.1574,heraldscotland.com.7318::19,1287,Prism-src,-0.55942196
Online-A.1574,heraldscotland.com.7318::20,1288,Prism-src,-0.5778206
Online-A.1574,heraldscotland.com.7318::21,1289,Prism-src,-0.6984158
Online-A.1574,seattle_times.7803::1,1290,Prism-src,-0.66603744
Online-A.1574,seattle_times.7803::2,1291,Prism-src,-0.37647942
Online-A.1574,seattle_times.7803::3,1292,Prism-src,-0.3339458
Online-A.1574,seattle_times.7803::4,1293,Prism-src,-0.50138736
Online-A.1574,seattle_times.7803::5,1294,Prism-src,-0.66185904
Online-A.1574,seattle_times.7803::6,1295,Prism-src,-0.51846
Online-A.1574,seattle_times.7803::7,1296,Prism-src,-0.6332039
Online-A.1574,seattle_times.7803::8,1297,Prism-src,-0.45377374
Online-A.1574,seattle_times.7803::9,1298,Prism-src,-0.5166502
Online-A.1574,seattle_times.7803::10,1299,Prism-src,-0.641103
Online-A.1574,seattle_times.7803::11,1300,Prism-src,-0.5054935
Online-A.1574,seattle_times.7803::12,1301,Prism-src,-0.46697387
Online-A.1574,seattle_times.7803::13,1302,Prism-src,-0.684639
Online-A.1574,seattle_times.7803::14,1303,Prism-src,-0.9523293
Online-A.1574,euronews-en.185744::1,1304,Prism-src,-1.1529998
Online-A.1574,euronews-en.185744::2,1305,Prism-src,-1.0732753
Online-A.1574,euronews-en.185744::3,1306,Prism-src,-0.70157725
Online-A.1574,euronews-en.185744::4,1307,Prism-src,-0.5336959
Online-A.1574,euronews-en.185744::5,1308,Prism-src,-0.59515744
Online-A.1574,euronews-en.185744::6,1309,Prism-src,-0.42340574
Online-A.1574,euronews-en.185744::7,1310,Prism-src,-0.7651715
Online-A.1574,euronews-en.185744::8,1311,Prism-src,-0.5916567
Online-A.1574,abcnews.363994::1,1312,Prism-src,-1.1733137
Online-A.1574,abcnews.363994::2,1313,Prism-src,-0.42849702
Online-A.1574,abcnews.363994::3,1314,Prism-src,-0.54855436
Online-A.1574,abcnews.363994::4,1315,Prism-src,-0.8287228
Online-A.1574,abcnews.363994::5,1316,Prism-src,-0.6122381
Online-A.1574,aj-english.8642::1,1317,Prism-src,-0.7267846
Online-A.1574,aj-english.8642::2,1318,Prism-src,-0.59198606
Online-A.1574,aj-english.8642::3,1319,Prism-src,-0.39851722
Online-A.1574,aj-english.8642::4,1320,Prism-src,-1.2019982
Online-A.1574,aj-english.8642::5,1321,Prism-src,-0.4669275
Online-A.1574,foxnews.100073::1,1322,Prism-src,-0.7049865
Online-A.1574,foxnews.100073::2,1323,Prism-src,-1.3202728
Online-A.1574,foxnews.100073::3,1324,Prism-src,-0.5338498
Online-A.1574,foxnews.100073::4,1325,Prism-src,-0.75679797
Online-A.1574,foxnews.100073::5,1326,Prism-src,-0.5555441
Online-A.1574,foxnews.100073::6,1327,Prism-src,-0.5348036
Online-A.1574,foxnews.100073::7,1328,Prism-src,-1.1205279
Online-A.1574,foxnews.100073::8,1329,Prism-src,-0.5489277
Online-A.1574,foxnews.100073::9,1330,Prism-src,-0.44907004
Online-A.1574,foxnews.100073::10,1331,Prism-src,-0.7091698
Online-A.1574,rte.en.ie.5343::1,1332,Prism-src,-0.9393463
Online-A.1574,rte.en.ie.5343::2,1333,Prism-src,-0.45139426
Online-A.1574,rte.en.ie.5343::3,1334,Prism-src,-0.5411227
Online-A.1574,rte.en.ie.5343::4,1335,Prism-src,-0.443911
Online-A.1574,rte.en.ie.5343::5,1336,Prism-src,-0.6641554
Online-A.1574,rte.en.ie.5343::6,1337,Prism-src,-0.44404885
Online-A.1574,rte.en.ie.5343::7,1338,Prism-src,-0.7320409
Online-A.1574,rte.en.ie.5343::8,1339,Prism-src,-0.54776967
Online-A.1574,rte.en.ie.5343::9,1340,Prism-src,-1.287262
Online-A.1574,rte.en.ie.5343::10,1341,Prism-src,-0.435474
Online-A.1574,abcnews.364001::1,1342,Prism-src,-1.0790057
Online-A.1574,abcnews.364001::2,1343,Prism-src,-0.74721915
Online-A.1574,abcnews.364001::3,1344,Prism-src,-0.6336968
Online-A.1574,abcnews.364001::4,1345,Prism-src,-0.72225034
Online-A.1574,abcnews.363979::1,1346,Prism-src,-0.7840532
Online-A.1574,abcnews.363979::2,1347,Prism-src,-0.50647664
Online-A.1574,abcnews.363979::3,1348,Prism-src,-0.98836285
Online-A.1574,abcnews.363979::4,1349,Prism-src,-0.5724148
Online-A.1574,abcnews.363979::5,1350,Prism-src,-0.43268088
Online-A.1574,abcnews.363979::6,1351,Prism-src,-0.38388637
Online-A.1574,telegraph.421295::1,1352,Prism-src,-0.7092827
Online-A.1574,telegraph.421295::2,1353,Prism-src,-0.6013092
Online-A.1574,telegraph.421295::3,1354,Prism-src,-0.6840172
Online-A.1574,telegraph.421295::4,1355,Prism-src,-0.65380245
Online-A.1574,telegraph.421295::5,1356,Prism-src,-0.6595915
Online-A.1574,telegraph.421295::6,1357,Prism-src,-0.7077864
Online-A.1574,telegraph.421295::7,1358,Prism-src,-0.66401565
Online-A.1574,telegraph.421295::8,1359,Prism-src,-0.45748883
Online-A.1574,telegraph.421295::9,1360,Prism-src,-0.5722168
Online-A.1574,telegraph.421295::10,1361,Prism-src,-0.6508096
Online-A.1574,cbsnews.302172::1,1362,Prism-src,-1.0358554
Online-A.1574,cbsnews.302172::2,1363,Prism-src,-0.5836528
Online-A.1574,cbsnews.302172::3,1364,Prism-src,-0.7457205
Online-A.1574,cbsnews.302172::4,1365,Prism-src,-0.60563636
Online-A.1574,cbsnews.302172::5,1366,Prism-src,-0.72747964
Online-A.1574,cbsnews.302172::6,1367,Prism-src,-0.74608195
Online-A.1574,cbsnews.302172::7,1368,Prism-src,-0.5946486
Online-A.1574,cbsnews.302172::8,1369,Prism-src,-0.602059
Online-A.1574,cbsnews.302172::9,1370,Prism-src,-0.4574189
Online-A.1574,cbsnews.302172::10,1371,Prism-src,-0.5950079
Online-A.1574,cbsnews.302172::11,1372,Prism-src,-0.71151817
Online-A.1574,upi.205695::1,1373,Prism-src,-0.6447823
Online-A.1574,upi.205695::2,1374,Prism-src,-0.46637577
Online-A.1574,upi.205695::3,1375,Prism-src,-0.976724
Online-A.1574,upi.205695::4,1376,Prism-src,-0.42447165
Online-A.1574,upi.205695::5,1377,Prism-src,-0.69626176
Online-A.1574,upi.205695::6,1378,Prism-src,-0.7939831
Online-A.1574,upi.205695::7,1379,Prism-src,-0.7771078
Online-A.1574,upi.205695::8,1380,Prism-src,-0.5484535
Online-A.1574,upi.205695::9,1381,Prism-src,-0.46964493
Online-A.1574,upi.205695::10,1382,Prism-src,-0.87180686
Online-A.1574,upi.205695::11,1383,Prism-src,-0.61364955
Online-A.1574,upi.205695::12,1384,Prism-src,-0.40499172
Online-A.1574,standard.co.uk.14516::1,1385,Prism-src,-0.64821887
Online-A.1574,standard.co.uk.14516::2,1386,Prism-src,-0.4966416
Online-A.1574,standard.co.uk.14516::3,1387,Prism-src,-0.35549983
Online-A.1574,standard.co.uk.14516::4,1388,Prism-src,-0.71119505
Online-A.1574,standard.co.uk.14516::5,1389,Prism-src,-0.6416832
Online-A.1574,standard.co.uk.14516::6,1390,Prism-src,-0.682484
Online-A.1574,standard.co.uk.14516::7,1391,Prism-src,-0.68036336
Online-A.1574,standard.co.uk.14516::8,1392,Prism-src,-0.35830632
Online-A.1574,standard.co.uk.14516::9,1393,Prism-src,-0.33017227
Online-A.1574,standard.co.uk.14516::10,1394,Prism-src,-0.7996556
Online-A.1574,standard.co.uk.14516::11,1395,Prism-src,-0.3646564
Online-A.1574,rt.com.113860::1,1396,Prism-src,-1.1928952
Online-A.1574,rt.com.113860::2,1397,Prism-src,-0.80421036
Online-A.1574,rt.com.113860::3,1398,Prism-src,-0.6599277
Online-A.1574,rt.com.113860::4,1399,Prism-src,-0.75682104
Online-A.1574,rt.com.113860::5,1400,Prism-src,-0.7331915
Online-A.1574,rt.com.113860::6,1401,Prism-src,-1.0009607
Online-A.1574,rt.com.113860::7,1402,Prism-src,-0.7421762
Online-A.1574,rt.com.113860::8,1403,Prism-src,-0.78532565
Online-A.1574,en.ndtv.com.13041::1,1404,Prism-src,-0.92216945
Online-A.1574,en.ndtv.com.13041::2,1405,Prism-src,-0.68201995
Online-A.1574,en.ndtv.com.13041::3,1406,Prism-src,-1.1074858
Online-A.1574,en.ndtv.com.13041::4,1407,Prism-src,-0.72964656
Online-A.1574,en.ndtv.com.13041::5,1408,Prism-src,-0.44293237
Online-A.1574,en.ndtv.com.13041::6,1409,Prism-src,-0.5121348
Online-A.1574,en.ndtv.com.13041::7,1410,Prism-src,-0.91202134
Online-A.1574,en.ndtv.com.13041::8,1411,Prism-src,-0.766691
Online-A.1574,en.ndtv.com.13041::9,1412,Prism-src,-0.5666623
Online-A.1574,en.ndtv.com.13041::10,1413,Prism-src,-0.5895688
Online-A.1574,en.ndtv.com.13041::11,1414,Prism-src,-0.5449348
Online-A.1574,en.ndtv.com.13041::12,1415,Prism-src,-0.28641427
Online-A.1574,en.ndtv.com.13041::13,1416,Prism-src,-0.4816246
Online-A.1574,en.ndtv.com.13041::14,1417,Prism-src,-0.45164844
