SYS,seg_id,set_id,metric,score
AFRL.1069,heraldscotland.com.7318::1,1269,TER,-48.837209302325576
AFRL.1069,heraldscotland.com.7318::2,1270,TER,-50.0
AFRL.1069,heraldscotland.com.7318::3,1271,TER,-50.0
AFRL.1069,heraldscotland.com.7318::4,1272,TER,-64.0
AFRL.1069,heraldscotland.com.7318::5,1273,TER,-73.97260273972603
AFRL.1069,heraldscotland.com.7318::6,1274,TER,-53.65853658536586
AFRL.1069,heraldscotland.com.7318::7,1275,TER,-35.77981651376147
AFRL.1069,heraldscotland.com.7318::8,1276,TER,-28.57142857142857
AFRL.1069,heraldscotland.com.7318::9,1277,TER,-45.91836734693878
AFRL.1069,heraldscotland.com.7318::10,1278,TER,-46.875
AFRL.1069,heraldscotland.com.7318::11,1279,TER,-39.285714285714285
AFRL.1069,heraldscotland.com.7318::12,1280,TER,-75.0
AFRL.1069,heraldscotland.com.7318::13,1281,TER,-25.352112676056336
AFRL.1069,heraldscotland.com.7318::14,1282,TER,-61.01694915254237
AFRL.1069,heraldscotland.com.7318::15,1283,TER,-31.03448275862069
AFRL.1069,heraldscotland.com.7318::16,1284,TER,-30.0
AFRL.1069,heraldscotland.com.7318::17,1285,TER,-26.31578947368421
AFRL.1069,heraldscotland.com.7318::18,1286,TER,-54.13533834586466
AFRL.1069,heraldscotland.com.7318::19,1287,TER,-56.25
AFRL.1069,heraldscotland.com.7318::20,1288,TER,-20.547945205479454
AFRL.1069,heraldscotland.com.7318::21,1289,TER,-46.42857142857143
AFRL.1069,seattle_times.7803::1,1290,TER,-75.0
AFRL.1069,seattle_times.7803::2,1291,TER,-51.0
AFRL.1069,seattle_times.7803::3,1292,TER,-31.3953488372093
AFRL.1069,seattle_times.7803::4,1293,TER,-59.63855421686747
AFRL.1069,seattle_times.7803::5,1294,TER,-25.0
AFRL.1069,seattle_times.7803::6,1295,TER,-63.1578947368421
AFRL.1069,seattle_times.7803::7,1296,TER,-21.73913043478261
AFRL.1069,seattle_times.7803::8,1297,TER,-26.96629213483146
AFRL.1069,seattle_times.7803::9,1298,TER,-44.53125
AFRL.1069,seattle_times.7803::10,1299,TER,-52.293577981651374
AFRL.1069,seattle_times.7803::11,1300,TER,-55.02958579881656
AFRL.1069,seattle_times.7803::12,1301,TER,-68.42105263157895
AFRL.1069,seattle_times.7803::13,1302,TER,-20.930232558139533
AFRL.1069,seattle_times.7803::14,1303,TER,-58.06451612903226
AFRL.1069,euronews-en.185744::1,1304,TER,-31.343283582089555
AFRL.1069,euronews-en.185744::2,1305,TER,-38.88888888888889
AFRL.1069,euronews-en.185744::3,1306,TER,-42.1875
AFRL.1069,euronews-en.185744::4,1307,TER,-27.27272727272727
AFRL.1069,euronews-en.185744::5,1308,TER,-37.95180722891566
AFRL.1069,euronews-en.185744::6,1309,TER,-27.06766917293233
AFRL.1069,euronews-en.185744::7,1310,TER,-26.08695652173913
AFRL.1069,euronews-en.185744::8,1311,TER,-17.24137931034483
AFRL.1069,abcnews.363994::1,1312,TER,-70.0
AFRL.1069,abcnews.363994::2,1313,TER,-55.26315789473685
AFRL.1069,abcnews.363994::3,1314,TER,-63.63636363636363
AFRL.1069,abcnews.363994::4,1315,TER,-69.76744186046511
AFRL.1069,abcnews.363994::5,1316,TER,-36.87150837988827
AFRL.1069,aj-english.8642::1,1317,TER,-51.724137931034484
AFRL.1069,aj-english.8642::2,1318,TER,-85.71428571428572
AFRL.1069,aj-english.8642::3,1319,TER,-31.428571428571427
AFRL.1069,aj-english.8642::4,1320,TER,-26.785714285714285
AFRL.1069,aj-english.8642::5,1321,TER,-48.387096774193544
AFRL.1069,foxnews.100073::1,1322,TER,-51.42857142857144
AFRL.1069,foxnews.100073::2,1323,TER,-21.0
AFRL.1069,foxnews.100073::3,1324,TER,-66.66666666666666
AFRL.1069,foxnews.100073::4,1325,TER,-49.54128440366972
AFRL.1069,foxnews.100073::5,1326,TER,-25.71428571428572
AFRL.1069,foxnews.100073::6,1327,TER,-55.00000000000001
AFRL.1069,foxnews.100073::7,1328,TER,-29.1044776119403
AFRL.1069,foxnews.100073::8,1329,TER,-35.13513513513514
AFRL.1069,foxnews.100073::9,1330,TER,-26.08695652173913
AFRL.1069,foxnews.100073::10,1331,TER,-42.85714285714286
AFRL.1069,rte.en.ie.5343::1,1332,TER,-88.88888888888889
AFRL.1069,rte.en.ie.5343::2,1333,TER,-30.841121495327105
AFRL.1069,rte.en.ie.5343::3,1334,TER,-41.584158415841586
AFRL.1069,rte.en.ie.5343::4,1335,TER,-23.68421052631579
AFRL.1069,rte.en.ie.5343::5,1336,TER,-28.965517241379306
AFRL.1069,rte.en.ie.5343::6,1337,TER,-10.90909090909091
AFRL.1069,rte.en.ie.5343::7,1338,TER,-47.36842105263158
AFRL.1069,rte.en.ie.5343::8,1339,TER,-55.26315789473685
AFRL.1069,rte.en.ie.5343::9,1340,TER,-20.547945205479454
AFRL.1069,rte.en.ie.5343::10,1341,TER,-16.9811320754717
AFRL.1069,abcnews.364001::1,1342,TER,-66.66666666666666
AFRL.1069,abcnews.364001::2,1343,TER,-36.144578313253014
AFRL.1069,abcnews.364001::3,1344,TER,-30.0
AFRL.1069,abcnews.364001::4,1345,TER,-24.324324324324323
AFRL.1069,abcnews.363979::1,1346,TER,-17.64705882352941
AFRL.1069,abcnews.363979::2,1347,TER,-67.10526315789474
AFRL.1069,abcnews.363979::3,1348,TER,-24.0
AFRL.1069,abcnews.363979::4,1349,TER,-42.14876033057851
AFRL.1069,abcnews.363979::5,1350,TER,-49.51456310679611
AFRL.1069,abcnews.363979::6,1351,TER,-13.333333333333334
AFRL.1069,telegraph.421295::1,1352,TER,-77.14285714285715
AFRL.1069,telegraph.421295::2,1353,TER,-61.01694915254237
AFRL.1069,telegraph.421295::3,1354,TER,-75.78947368421053
AFRL.1069,telegraph.421295::4,1355,TER,-65.85365853658537
AFRL.1069,telegraph.421295::5,1356,TER,-52.800000000000004
AFRL.1069,telegraph.421295::6,1357,TER,-42.42424242424242
AFRL.1069,telegraph.421295::7,1358,TER,-75.0
AFRL.1069,telegraph.421295::8,1359,TER,-65.0
AFRL.1069,telegraph.421295::9,1360,TER,-41.379310344827594
AFRL.1069,telegraph.421295::10,1361,TER,-53.68421052631579
AFRL.1069,cbsnews.302172::1,1362,TER,-62.637362637362635
AFRL.1069,cbsnews.302172::2,1363,TER,-52.87356321839081
AFRL.1069,cbsnews.302172::3,1364,TER,-57.446808510638306
AFRL.1069,cbsnews.302172::4,1365,TER,-85.71428571428572
AFRL.1069,cbsnews.302172::5,1366,TER,-39.21568627450981
AFRL.1069,cbsnews.302172::6,1367,TER,-32.30769230769231
AFRL.1069,cbsnews.302172::7,1368,TER,-34.51327433628319
AFRL.1069,cbsnews.302172::8,1369,TER,-36.44859813084113
AFRL.1069,cbsnews.302172::9,1370,TER,-29.411764705882355
AFRL.1069,cbsnews.302172::10,1371,TER,-41.48936170212766
AFRL.1069,cbsnews.302172::11,1372,TER,-44.99999999999999
AFRL.1069,upi.205695::1,1373,TER,-41.66666666666667
AFRL.1069,upi.205695::2,1374,TER,-36.734693877551024
AFRL.1069,upi.205695::3,1375,TER,-43.42105263157895
AFRL.1069,upi.205695::4,1376,TER,-47.82608695652174
AFRL.1069,upi.205695::5,1377,TER,-47.01492537313433
AFRL.1069,upi.205695::6,1378,TER,-70.0
AFRL.1069,upi.205695::7,1379,TER,-71.83098591549295
AFRL.1069,upi.205695::8,1380,TER,-46.55172413793104
AFRL.1069,upi.205695::9,1381,TER,-53.333333333333336
AFRL.1069,upi.205695::10,1382,TER,-61.165048543689316
AFRL.1069,upi.205695::11,1383,TER,-72.97297297297297
AFRL.1069,upi.205695::12,1384,TER,-28.767123287671236
AFRL.1069,standard.co.uk.14516::1,1385,TER,-10.714285714285714
AFRL.1069,standard.co.uk.14516::2,1386,TER,-23.809523809523807
AFRL.1069,standard.co.uk.14516::3,1387,TER,-28.57142857142857
AFRL.1069,standard.co.uk.14516::4,1388,TER,-11.320754716981131
AFRL.1069,standard.co.uk.14516::5,1389,TER,-40.44943820224719
AFRL.1069,standard.co.uk.14516::6,1390,TER,-52.94117647058824
AFRL.1069,standard.co.uk.14516::7,1391,TER,-57.57575757575758
AFRL.1069,standard.co.uk.14516::8,1392,TER,-59.12408759124088
AFRL.1069,standard.co.uk.14516::9,1393,TER,-12.0
AFRL.1069,standard.co.uk.14516::10,1394,TER,-54.54545454545454
AFRL.1069,standard.co.uk.14516::11,1395,TER,-4.166666666666666
AFRL.1069,rt.com.113860::1,1396,TER,-34.883720930232556
AFRL.1069,rt.com.113860::2,1397,TER,-41.66666666666667
AFRL.1069,rt.com.113860::3,1398,TER,-58.12499999999999
AFRL.1069,rt.com.113860::4,1399,TER,-73.42657342657343
AFRL.1069,rt.com.113860::5,1400,TER,-54.54545454545454
AFRL.1069,rt.com.113860::6,1401,TER,-55.851063829787236
AFRL.1069,rt.com.113860::7,1402,TER,-47.78761061946903
AFRL.1069,rt.com.113860::8,1403,TER,-32.608695652173914
AFRL.1069,en.ndtv.com.13041::1,1404,TER,-38.46153846153847
AFRL.1069,en.ndtv.com.13041::2,1405,TER,-0.0
AFRL.1069,en.ndtv.com.13041::3,1406,TER,-43.269230769230774
AFRL.1069,en.ndtv.com.13041::4,1407,TER,-36.09022556390977
AFRL.1069,en.ndtv.com.13041::5,1408,TER,-40.0
AFRL.1069,en.ndtv.com.13041::6,1409,TER,-61.224489795918366
AFRL.1069,en.ndtv.com.13041::7,1410,TER,-41.53846153846153
AFRL.1069,en.ndtv.com.13041::8,1411,TER,-20.0
AFRL.1069,en.ndtv.com.13041::9,1412,TER,-23.863636363636363
AFRL.1069,en.ndtv.com.13041::10,1413,TER,-38.96103896103896
AFRL.1069,en.ndtv.com.13041::11,1414,TER,-31.03448275862069
AFRL.1069,en.ndtv.com.13041::12,1415,TER,-25.0
AFRL.1069,en.ndtv.com.13041::13,1416,TER,-60.0
AFRL.1069,en.ndtv.com.13041::14,1417,TER,-11.320754716981131
