SYS,seg_id,set_id,metric,score
WMTBiomedBaseline.388,independent.281332::13,973,CharacTER,-0.2900826446280992
WMTBiomedBaseline.388,independent.281332::14,974,CharacTER,-0.3074866310160428
WMTBiomedBaseline.388,independent.281332::15,975,CharacTER,-1.0
WMTBiomedBaseline.388,independent.281332::16,976,CharacTER,-0.3925925925925926
WMTBiomedBaseline.388,independent.281332::17,977,CharacTER,-0.5192307692307693
WMTBiomedBaseline.388,independent.281332::18,978,CharacTER,-0.4017857142857143
WMTBiomedBaseline.388,independent.281332::19,979,CharacTER,-0.4951726395025364
WMTBiomedBaseline.388,independent.281332::20,980,CharacTER,-0.49411764705882355
WMTBiomedBaseline.388,independent.281332::21,981,CharacTER,-0.18333333333333332
WMTBiomedBaseline.388,independent.281332::22,982,CharacTER,-0.6805555555555556
WMTBiomedBaseline.388,independent.281332::23,983,CharacTER,-0.5263157894736842
WMTBiomedBaseline.388,telegraph.421272::1,984,CharacTER,-0.3888888888888889
WMTBiomedBaseline.388,telegraph.421272::2,985,CharacTER,-0.5032679738562091
WMTBiomedBaseline.388,telegraph.421272::3,986,CharacTER,-0.596
WMTBiomedBaseline.388,telegraph.421272::4,987,CharacTER,-0.8109243697478992
WMTBiomedBaseline.388,telegraph.421272::5,988,CharacTER,-0.019867549668874173
WMTBiomedBaseline.388,telegraph.421272::6,989,CharacTER,-0.456
WMTBiomedBaseline.388,telegraph.421272::7,990,CharacTER,-0.5882352941176471
WMTBiomedBaseline.388,telegraph.421272::8,991,CharacTER,-0.4373191899710704
WMTBiomedBaseline.388,telegraph.421272::9,992,CharacTER,-0.3333333333333333
WMTBiomedBaseline.388,gateway-zh.135::1,993,CharacTER,0.0
WMTBiomedBaseline.388,gateway-zh.135::2,994,CharacTER,-0.4748603351955307
WMTBiomedBaseline.388,gateway-zh.135::3,995,CharacTER,-0.4767138434321097
WMTBiomedBaseline.388,gateway-zh.135::4,996,CharacTER,-0.5216312056737589
WMTBiomedBaseline.388,gateway-zh.135::5,997,CharacTER,-0.3119402985074627
WMTBiomedBaseline.388,gateway-zh.135::6,998,CharacTER,-0.24859287054409004
WMTBiomedBaseline.388,gateway-zh.135::7,999,CharacTER,-0.4730190254801508
WMTBiomedBaseline.388,rt.com.113877::1,1000,CharacTER,-0.23157894736842105
WMTBiomedBaseline.388,rt.com.113877::2,1001,CharacTER,-0.18125
WMTBiomedBaseline.388,rt.com.113877::3,1002,CharacTER,-0.8971807628524047
WMTBiomedBaseline.388,rt.com.113877::4,1003,CharacTER,-0.08547008547008547
WMTBiomedBaseline.388,rt.com.113877::5,1004,CharacTER,-0.47058823529411764
WMTBiomedBaseline.388,guardian.260697::1,1005,CharacTER,-0.49557522123893805
WMTBiomedBaseline.388,guardian.260697::2,1006,CharacTER,-0.7079207920792079
WMTBiomedBaseline.388,guardian.260697::3,1007,CharacTER,-0.5467289719626168
WMTBiomedBaseline.388,guardian.260697::4,1008,CharacTER,-0.3918918918918919
WMTBiomedBaseline.388,guardian.260697::5,1009,CharacTER,-0.40948275862068967
WMTBiomedBaseline.388,guardian.260697::6,1010,CharacTER,-0.49047619047619045
WMTBiomedBaseline.388,guardian.260697::7,1011,CharacTER,-0.49230769230769234
WMTBiomedBaseline.388,guardian.260697::8,1012,CharacTER,-0.514018691588785
WMTBiomedBaseline.388,guardian.260697::9,1013,CharacTER,-0.4431818181818182
WMTBiomedBaseline.388,guardian.260697::10,1014,CharacTER,-0.5589519650655022
WMTBiomedBaseline.388,foxnews.100074::1,1015,CharacTER,-0.34782608695652173
WMTBiomedBaseline.388,foxnews.100074::2,1016,CharacTER,-0.33643724696356275
WMTBiomedBaseline.388,foxnews.100074::3,1017,CharacTER,-0.4943820224719101
WMTBiomedBaseline.388,foxnews.100074::4,1018,CharacTER,-0.28061224489795916
WMTBiomedBaseline.388,foxnews.100074::5,1019,CharacTER,-0.35751295336787564
WMTBiomedBaseline.388,foxnews.100074::6,1020,CharacTER,-0.31218274111675126
WMTBiomedBaseline.388,foxnews.100074::7,1021,CharacTER,-0.46368715083798884
WMTBiomedBaseline.388,foxnews.100074::8,1022,CharacTER,-0.316260162601626
WMTBiomedBaseline.388,foxnews.100074::9,1023,CharacTER,-0.273972602739726
WMTBiomedBaseline.388,foxnews.100074::10,1024,CharacTER,-0.4186046511627907
WMTBiomedBaseline.388,cnbc.com.33901::1,1025,CharacTER,-0.2602739726027397
WMTBiomedBaseline.388,cnbc.com.33901::2,1026,CharacTER,-0.2459016393442623
WMTBiomedBaseline.388,cnbc.com.33901::3,1027,CharacTER,-0.4714285714285714
WMTBiomedBaseline.388,cnbc.com.33901::4,1028,CharacTER,-0.32131147540983607
WMTBiomedBaseline.388,cnbc.com.33901::5,1029,CharacTER,-0.42023346303501946
WMTBiomedBaseline.388,cnbc.com.33901::6,1030,CharacTER,-0.3983050847457627
WMTBiomedBaseline.388,cnbc.com.33901::7,1031,CharacTER,-0.06349206349206349
WMTBiomedBaseline.388,abcnews.364021::1,1032,CharacTER,-0.24731182795698925
WMTBiomedBaseline.388,abcnews.364021::2,1033,CharacTER,-0.43915343915343913
WMTBiomedBaseline.388,abcnews.364021::3,1034,CharacTER,-0.22580645161290322
WMTBiomedBaseline.388,abcnews.364021::4,1035,CharacTER,-0.46320346320346323
WMTBiomedBaseline.388,abcnews.364021::5,1036,CharacTER,-0.26497695852534564
WMTBiomedBaseline.388,abcnews.364021::6,1037,CharacTER,-0.251453488372093
WMTBiomedBaseline.388,telegraph.421299::1,1038,CharacTER,-0.3763440860215054
WMTBiomedBaseline.388,telegraph.421299::2,1039,CharacTER,-0.40848214285714285
WMTBiomedBaseline.388,telegraph.421299::3,1040,CharacTER,-0.587378640776699
WMTBiomedBaseline.388,telegraph.421299::4,1041,CharacTER,-0.14772727272727273
WMTBiomedBaseline.388,telegraph.421299::5,1042,CharacTER,-0.8270089285714286
WMTBiomedBaseline.388,telegraph.421299::6,1043,CharacTER,-0.4964788732394366
WMTBiomedBaseline.388,kcal.279::1,1044,CharacTER,-0.8372093023255814
WMTBiomedBaseline.388,kcal.279::2,1045,CharacTER,-0.43921568627450985
WMTBiomedBaseline.388,kcal.279::3,1046,CharacTER,-0.5279503105590062
WMTBiomedBaseline.388,kcal.279::4,1047,CharacTER,-0.5616969696969697
WMTBiomedBaseline.388,kcal.279::5,1048,CharacTER,-0.6538461538461539
WMTBiomedBaseline.388,kcal.279::6,1049,CharacTER,-0.5072086503804566
WMTBiomedBaseline.388,kcal.279::7,1050,CharacTER,-0.5161290322580645
WMTBiomedBaseline.388,kcal.279::8,1051,CharacTER,-0.42934782608695654
WMTBiomedBaseline.388,kcal.279::9,1052,CharacTER,-0.5542857142857143
WMTBiomedBaseline.388,kcal.279::10,1053,CharacTER,-0.6087662337662337
WMTBiomedBaseline.388,kcal.279::11,1054,CharacTER,-0.6635071090047393
WMTBiomedBaseline.388,kcal.279::12,1055,CharacTER,-0.6513761467889908
WMTBiomedBaseline.388,kcal.279::13,1056,CharacTER,-0.21794871794871795
WMTBiomedBaseline.388,kcal.279::14,1057,CharacTER,-0.7476190476190476
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::1,1058,CharacTER,-0.4473684210526316
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::2,1059,CharacTER,-0.2958056346945236
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::3,1060,CharacTER,-0.377475947934352
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::4,1061,CharacTER,-0.30357142857142855
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::5,1062,CharacTER,-0.5258899676375405
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::6,1063,CharacTER,-0.5192389455782312
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::7,1064,CharacTER,-0.8201754385964912
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::8,1065,CharacTER,-0.3795081967213115
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::9,1066,CharacTER,-0.30569948186528495
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::10,1067,CharacTER,-0.3728354978354978
WMTBiomedBaseline.388,brisbanetimes.com.au.225989::11,1068,CharacTER,-0.4358974358974359
WMTBiomedBaseline.388,sky.com.20667::1,1069,CharacTER,-1.0
WMTBiomedBaseline.388,sky.com.20667::2,1070,CharacTER,-0.6846846846846847
WMTBiomedBaseline.388,sky.com.20667::3,1071,CharacTER,-0.6372093023255814
WMTBiomedBaseline.388,sky.com.20667::4,1072,CharacTER,-0.5769230769230769
WMTBiomedBaseline.388,sky.com.20667::5,1073,CharacTER,-0.3103448275862069
WMTBiomedBaseline.388,sky.com.20667::6,1074,CharacTER,-0.3524229074889868
WMTBiomedBaseline.388,sky.com.20667::7,1075,CharacTER,-0.36607142857142855
WMTBiomedBaseline.388,sky.com.20667::8,1076,CharacTER,-0.2727272727272727
WMTBiomedBaseline.388,sky.com.20667::9,1077,CharacTER,-0.2631578947368421
WMTBiomedBaseline.388,sky.com.20667::10,1078,CharacTER,-0.4459745762711864
WMTBiomedBaseline.388,rte.en.ie.5331::1,1079,CharacTER,-0.32051282051282054
WMTBiomedBaseline.388,rte.en.ie.5331::2,1080,CharacTER,-0.14207650273224043
WMTBiomedBaseline.388,rte.en.ie.5331::3,1081,CharacTER,-0.7741935483870968
WMTBiomedBaseline.388,rte.en.ie.5331::4,1082,CharacTER,-0.3719298245614035
WMTBiomedBaseline.388,rte.en.ie.5331::5,1083,CharacTER,-0.4011299435028249
WMTBiomedBaseline.388,rte.en.ie.5331::6,1084,CharacTER,-0.47794117647058826
WMTBiomedBaseline.388,rte.en.ie.5331::7,1085,CharacTER,-0.25925925925925924
WMTBiomedBaseline.388,rte.en.ie.5331::8,1086,CharacTER,-0.5195195195195195
WMTBiomedBaseline.388,nytimes.231903::1,1087,CharacTER,-0.55
WMTBiomedBaseline.388,nytimes.231903::2,1088,CharacTER,-0.31742243436754175
WMTBiomedBaseline.388,nytimes.231903::3,1089,CharacTER,-0.5568181818181818
WMTBiomedBaseline.388,nytimes.231903::4,1090,CharacTER,-0.35
WMTBiomedBaseline.388,nytimes.231903::5,1091,CharacTER,-0.28289473684210525
WMTBiomedBaseline.388,nytimes.231903::6,1092,CharacTER,-0.8467153284671532
WMTBiomedBaseline.388,en.ndtv.com.13143::1,1093,CharacTER,-0.6078431372549019
WMTBiomedBaseline.388,en.ndtv.com.13143::2,1094,CharacTER,-0.4054726368159204
WMTBiomedBaseline.388,en.ndtv.com.13143::3,1095,CharacTER,-0.5497354497354497
WMTBiomedBaseline.388,en.ndtv.com.13143::4,1096,CharacTER,-0.3229571984435798
WMTBiomedBaseline.388,en.ndtv.com.13143::5,1097,CharacTER,-0.514866979655712
WMTBiomedBaseline.388,en.ndtv.com.13143::6,1098,CharacTER,-0.48
WMTBiomedBaseline.388,en.ndtv.com.13143::7,1099,CharacTER,-0.03389830508474576
WMTBiomedBaseline.388,en.ndtv.com.13143::8,1100,CharacTER,-0.9848484848484849
WMTBiomedBaseline.388,en.ndtv.com.13143::9,1101,CharacTER,-0.32670454545454547
WMTBiomedBaseline.388,en.ndtv.com.13143::10,1102,CharacTER,-0.17535545023696683
WMTBiomedBaseline.388,en.ndtv.com.13143::11,1103,CharacTER,-1.0
WMTBiomedBaseline.388,en.ndtv.com.13143::12,1104,CharacTER,-0.28488372093023256
WMTBiomedBaseline.388,guardian.260810::1,1105,CharacTER,-0.375
WMTBiomedBaseline.388,guardian.260810::2,1106,CharacTER,-0.40860215053763443
WMTBiomedBaseline.388,guardian.260810::3,1107,CharacTER,-0.4748603351955307
WMTBiomedBaseline.388,guardian.260810::4,1108,CharacTER,-0.4752791068580542
WMTBiomedBaseline.388,guardian.260810::5,1109,CharacTER,-0.4431818181818182
WMTBiomedBaseline.388,guardian.260810::6,1110,CharacTER,-0.33695652173913043
WMTBiomedBaseline.388,guardian.260810::7,1111,CharacTER,-0.4276729559748428
WMTBiomedBaseline.388,guardian.260810::8,1112,CharacTER,-0.29553264604810997
WMTBiomedBaseline.388,guardian.260810::9,1113,CharacTER,-0.40923076923076923
WMTBiomedBaseline.388,guardian.260810::10,1114,CharacTER,-1.0
WMTBiomedBaseline.388,guardian.260810::11,1115,CharacTER,-0.3459715639810427
WMTBiomedBaseline.388,standard.co.uk.14688::1,1116,CharacTER,-0.39603960396039606
WMTBiomedBaseline.388,standard.co.uk.14688::2,1117,CharacTER,-0.47516835016835013
WMTBiomedBaseline.388,standard.co.uk.14688::3,1118,CharacTER,-0.3279569892473118
WMTBiomedBaseline.388,standard.co.uk.14688::4,1119,CharacTER,-0.7249114521841794
WMTBiomedBaseline.388,standard.co.uk.14688::5,1120,CharacTER,-0.48128342245989303
WMTBiomedBaseline.388,standard.co.uk.14688::6,1121,CharacTER,-0.4222222222222222
WMTBiomedBaseline.388,standard.co.uk.14688::7,1122,CharacTER,-0.06722689075630252
WMTBiomedBaseline.388,standard.co.uk.14688::8,1123,CharacTER,-0.6787330316742082
WMTBiomedBaseline.388,standard.co.uk.14688::9,1124,CharacTER,-0.35714285714285715
WMTBiomedBaseline.388,standard.co.uk.14688::10,1125,CharacTER,-0.5306122448979592
WMTBiomedBaseline.388,standard.co.uk.14688::11,1126,CharacTER,-0.8984375
WMTBiomedBaseline.388,standard.co.uk.14688::12,1127,CharacTER,-0.4875
WMTBiomedBaseline.388,abcnews.363905::1,1128,CharacTER,-0.45384615384615384
WMTBiomedBaseline.388,abcnews.363905::2,1129,CharacTER,-0.5287356321839081
WMTBiomedBaseline.388,abcnews.363905::3,1130,CharacTER,-0.2411764705882353
WMTBiomedBaseline.388,abcnews.363905::4,1131,CharacTER,-0.33333333333333337
WMTBiomedBaseline.388,abcnews.363905::5,1132,CharacTER,-0.3716216216216216
WMTBiomedBaseline.388,seattle_times.7059::1,1133,CharacTER,-0.8709677419354839
WMTBiomedBaseline.388,seattle_times.7059::2,1134,CharacTER,-0.18831168831168832
WMTBiomedBaseline.388,seattle_times.7059::3,1135,CharacTER,-0.25084745762711863
WMTBiomedBaseline.388,seattle_times.7059::4,1136,CharacTER,-0.24723247232472326
WMTBiomedBaseline.388,seattle_times.7059::5,1137,CharacTER,-1.0
WMTBiomedBaseline.388,seattle_times.7059::6,1138,CharacTER,-0.38067444876783396
WMTBiomedBaseline.388,seattle_times.7059::7,1139,CharacTER,-0.47743429556225764
WMTBiomedBaseline.388,seattle_times.7059::8,1140,CharacTER,-0.7287784679089027
WMTBiomedBaseline.388,seattle_times.7059::9,1141,CharacTER,-0.6331521739130435
WMTBiomedBaseline.388,seattle_times.7059::10,1142,CharacTER,-1.0
WMTBiomedBaseline.388,seattle_times.7059::11,1143,CharacTER,-0.6551202749140894
WMTBiomedBaseline.388,seattle_times.7059::12,1144,CharacTER,-0.5725308641975309
WMTBiomedBaseline.388,seattle_times.7059::13,1145,CharacTER,-0.31896551724137934
WMTBiomedBaseline.388,reuters.276541::1,1146,CharacTER,-0.2982456140350877
WMTBiomedBaseline.388,reuters.276541::2,1147,CharacTER,-0.9301075268817204
WMTBiomedBaseline.388,reuters.276541::3,1148,CharacTER,-0.49693251533742333
WMTBiomedBaseline.388,reuters.276541::4,1149,CharacTER,-0.40372670807453415
WMTBiomedBaseline.388,reuters.276541::5,1150,CharacTER,-0.5830721003134797
WMTBiomedBaseline.388,reuters.276541::6,1151,CharacTER,-0.5365497076023391
WMTBiomedBaseline.388,reuters.276541::7,1152,CharacTER,-0.6529242569511026
WMTBiomedBaseline.388,reuters.276541::8,1153,CharacTER,-0.4318181818181818
WMTBiomedBaseline.388,sky.com.20669::1,1154,CharacTER,-0.92
WMTBiomedBaseline.388,sky.com.20669::2,1155,CharacTER,-0.43434343434343436
WMTBiomedBaseline.388,sky.com.20669::3,1156,CharacTER,-0.43478260869565216
WMTBiomedBaseline.388,sky.com.20669::4,1157,CharacTER,-0.5776699029126213
WMTBiomedBaseline.388,sky.com.20669::5,1158,CharacTER,-0.4580152671755725
WMTBiomedBaseline.388,sky.com.20669::6,1159,CharacTER,-1.0
WMTBiomedBaseline.388,sky.com.20669::7,1160,CharacTER,-0.38372093023255816
WMTBiomedBaseline.388,sky.com.20669::8,1161,CharacTER,-0.6157407407407407
WMTBiomedBaseline.388,sky.com.20669::9,1162,CharacTER,-0.37815126050420167
WMTBiomedBaseline.388,sky.com.20669::10,1163,CharacTER,-0.5833333333333334
WMTBiomedBaseline.388,sky.com.20669::11,1164,CharacTER,-0.32894736842105265
WMTBiomedBaseline.388,cnn.385556::1,1165,CharacTER,-0.8276923076923076
WMTBiomedBaseline.388,cnn.385556::2,1166,CharacTER,-0.8098818474758324
WMTBiomedBaseline.388,cnn.385556::3,1167,CharacTER,-0.2898550724637681
WMTBiomedBaseline.388,cnn.385556::4,1168,CharacTER,-0.6858387799564271
WMTBiomedBaseline.388,cnn.385556::5,1169,CharacTER,-1.0
WMTBiomedBaseline.388,cnn.385556::6,1170,CharacTER,-1.0
WMTBiomedBaseline.388,cnn.385556::7,1171,CharacTER,-0.3284671532846715
WMTBiomedBaseline.388,cnn.385556::8,1172,CharacTER,-0.4066666666666667
WMTBiomedBaseline.388,cnn.385556::9,1173,CharacTER,-0.5989296636085627
WMTBiomedBaseline.388,cnn.385556::10,1174,CharacTER,-0.47058823529411764
WMTBiomedBaseline.388,cnn.385556::11,1175,CharacTER,-0.47527472527472525
WMTBiomedBaseline.388,cnn.385556::12,1176,CharacTER,-0.3137254901960784
WMTBiomedBaseline.388,cnn.385556::13,1177,CharacTER,-0.671462829736211
WMTBiomedBaseline.388,cnn.385556::14,1178,CharacTER,-0.47989130434782606
WMTBiomedBaseline.388,cnn.385556::15,1179,CharacTER,-0.5260115606936416
WMTBiomedBaseline.388,cnn.385556::16,1180,CharacTER,-0.3127413127413127
WMTBiomedBaseline.388,cnn.385556::17,1181,CharacTER,-0.492091388400703
WMTBiomedBaseline.388,cnn.385556::18,1182,CharacTER,-1.0
WMTBiomedBaseline.388,foxnews.100086::1,1183,CharacTER,-0.7477272727272727
WMTBiomedBaseline.388,foxnews.100086::2,1184,CharacTER,-0.6069651741293532
WMTBiomedBaseline.388,foxnews.100086::3,1185,CharacTER,-0.4056737588652482
WMTBiomedBaseline.388,foxnews.100086::4,1186,CharacTER,-0.8695652173913043
WMTBiomedBaseline.388,foxnews.100086::5,1187,CharacTER,-0.4011627906976744
WMTBiomedBaseline.388,foxnews.100086::6,1188,CharacTER,-0.8888888888888888
WMTBiomedBaseline.388,foxnews.100086::7,1189,CharacTER,-0.6087133550488599
WMTBiomedBaseline.388,foxnews.100086::8,1190,CharacTER,-0.41214057507987223
WMTBiomedBaseline.388,foxnews.100086::9,1191,CharacTER,-0.5774647887323944
WMTBiomedBaseline.388,foxnews.100086::10,1192,CharacTER,-0.3884297520661157
WMTBiomedBaseline.388,foxnews.100086::11,1193,CharacTER,-0.5185185185185185
WMTBiomedBaseline.388,foxnews.100086::12,1194,CharacTER,-1.0
WMTBiomedBaseline.388,foxnews.100086::13,1195,CharacTER,-0.4024390243902439
WMTBiomedBaseline.388,foxnews.100086::14,1196,CharacTER,-0.3282442748091603
WMTBiomedBaseline.388,upi.205724::1,1197,CharacTER,-0.5384615384615384
WMTBiomedBaseline.388,upi.205724::2,1198,CharacTER,-1.0
WMTBiomedBaseline.388,upi.205724::3,1199,CharacTER,-0.4809688581314879
WMTBiomedBaseline.388,upi.205724::4,1200,CharacTER,-0.38911022576361226
WMTBiomedBaseline.388,upi.205724::5,1201,CharacTER,-0.49433962264150944
WMTBiomedBaseline.388,upi.205724::6,1202,CharacTER,-0.5178571428571429
WMTBiomedBaseline.388,upi.205724::7,1203,CharacTER,-0.5650557620817844
WMTBiomedBaseline.388,upi.205724::8,1204,CharacTER,-0.42297650130548303
WMTBiomedBaseline.388,upi.205724::9,1205,CharacTER,-0.21910112359550563
WMTBiomedBaseline.388,upi.205724::10,1206,CharacTER,-0.39572192513368987
WMTBiomedBaseline.388,upi.205724::11,1207,CharacTER,-0.6277777777777778
WMTBiomedBaseline.388,upi.205724::12,1208,CharacTER,-0.4315352697095436
WMTBiomedBaseline.388,guardian.260748::1,1209,CharacTER,-0.5227272727272727
WMTBiomedBaseline.388,guardian.260748::2,1210,CharacTER,-0.28054298642533937
WMTBiomedBaseline.388,guardian.260748::3,1211,CharacTER,-0.7371428571428571
WMTBiomedBaseline.388,guardian.260748::4,1212,CharacTER,-0.4079881656804734
WMTBiomedBaseline.388,guardian.260748::5,1213,CharacTER,-0.45918367346938777
WMTBiomedBaseline.388,guardian.260748::6,1214,CharacTER,-0.7247706422018348
WMTBiomedBaseline.388,guardian.260748::7,1215,CharacTER,-0.16923076923076924
WMTBiomedBaseline.388,guardian.260748::8,1216,CharacTER,-0.2851063829787234
WMTBiomedBaseline.388,guardian.260748::9,1217,CharacTER,-0.4808743169398907
WMTBiomedBaseline.388,guardian.260748::10,1218,CharacTER,-0.6823529411764706
WMTBiomedBaseline.388,guardian.260748::11,1219,CharacTER,-0.20334928229665072
WMTBiomedBaseline.388,guardian.260748::12,1220,CharacTER,-0.3860759493670886
WMTBiomedBaseline.388,guardian.260748::13,1221,CharacTER,-0.6455284552845529
WMTBiomedBaseline.388,guardian.260748::14,1222,CharacTER,-0.3770491803278688
WMTBiomedBaseline.388,cnn.385803::1,1223,CharacTER,-0.5789473684210527
WMTBiomedBaseline.388,cnn.385803::2,1224,CharacTER,-0.5554016620498615
WMTBiomedBaseline.388,cnn.385803::3,1225,CharacTER,-0.44329896907216493
WMTBiomedBaseline.388,cnn.385803::4,1226,CharacTER,-0.5021459227467812
WMTBiomedBaseline.388,seattle_times.7807::1,1227,CharacTER,-0.5555555555555556
WMTBiomedBaseline.388,seattle_times.7807::2,1228,CharacTER,-0.5956521739130435
WMTBiomedBaseline.388,seattle_times.7807::3,1229,CharacTER,-0.7488589211618257
WMTBiomedBaseline.388,seattle_times.7807::4,1230,CharacTER,-0.918918918918919
WMTBiomedBaseline.388,seattle_times.7807::5,1231,CharacTER,-0.32079646017699115
WMTBiomedBaseline.388,seattle_times.7807::6,1232,CharacTER,-0.6880891173950301
WMTBiomedBaseline.388,seattle_times.7807::7,1233,CharacTER,-0.3482587064676617
WMTBiomedBaseline.388,seattle_times.7807::8,1234,CharacTER,-0.5079365079365079
WMTBiomedBaseline.388,seattle_times.7807::9,1235,CharacTER,-0.8932584269662921
WMTBiomedBaseline.388,seattle_times.7807::10,1236,CharacTER,-0.4058734939759036
WMTBiomedBaseline.388,seattle_times.7807::11,1237,CharacTER,-0.4947089947089947
WMTBiomedBaseline.388,seattle_times.7807::12,1238,CharacTER,-0.4524421593830334
WMTBiomedBaseline.388,cnn.385761::1,1239,CharacTER,-0.40298507462686567
WMTBiomedBaseline.388,cnn.385761::2,1240,CharacTER,-0.34045226130653267
WMTBiomedBaseline.388,cnn.385761::3,1241,CharacTER,-0.559322033898305
WMTBiomedBaseline.388,cnn.385761::4,1242,CharacTER,-0.29689018464528666
WMTBiomedBaseline.388,cnn.385761::5,1243,CharacTER,-0.3608750393452943
WMTBiomedBaseline.388,cnn.385761::6,1244,CharacTER,-0.007518796992481203
WMTBiomedBaseline.388,cnn.385761::7,1245,CharacTER,-0.4331983805668016
WMTBiomedBaseline.388,cnn.385761::8,1246,CharacTER,-0.5149700598802395
WMTBiomedBaseline.388,cnn.385761::9,1247,CharacTER,0.0
WMTBiomedBaseline.388,cnn.385761::10,1248,CharacTER,-0.27241379310344827
WMTBiomedBaseline.388,cnn.385761::11,1249,CharacTER,-0.11877394636015326
WMTBiomedBaseline.388,cnn.385761::12,1250,CharacTER,-0.46190476190476193
WMTBiomedBaseline.388,cnn.385761::13,1251,CharacTER,-0.7022900763358778
WMTBiomedBaseline.388,cnn.385761::14,1252,CharacTER,-0.35282651072124754
WMTBiomedBaseline.388,euronews-en.185674::1,1253,CharacTER,-0.35294117647058826
WMTBiomedBaseline.388,euronews-en.185674::2,1254,CharacTER,-0.5064102564102564
WMTBiomedBaseline.388,euronews-en.185674::3,1255,CharacTER,-0.6851851851851852
WMTBiomedBaseline.388,euronews-en.185674::4,1256,CharacTER,-0.4681528662420382
WMTBiomedBaseline.388,euronews-en.185674::5,1257,CharacTER,-0.4692737430167598
WMTBiomedBaseline.388,euronews-en.185674::6,1258,CharacTER,-0.3925233644859813
WMTBiomedBaseline.388,euronews-en.185674::7,1259,CharacTER,-0.4425287356321839
WMTBiomedBaseline.388,euronews-en.185674::8,1260,CharacTER,-0.33458646616541354
WMTBiomedBaseline.388,euronews-en.185674::9,1261,CharacTER,-0.4881516587677725
WMTBiomedBaseline.388,euronews-en.185674::10,1262,CharacTER,-0.28654970760233917
WMTBiomedBaseline.388,euronews-en.185674::11,1263,CharacTER,-0.3617021276595745
WMTBiomedBaseline.388,euronews-en.185674::12,1264,CharacTER,-0.27976190476190477
WMTBiomedBaseline.388,euronews-en.185674::13,1265,CharacTER,-0.5938967136150235
WMTBiomedBaseline.388,euronews-en.185674::14,1266,CharacTER,-0.45454545454545453
WMTBiomedBaseline.388,euronews-en.185674::15,1267,CharacTER,-0.484472049689441
WMTBiomedBaseline.388,euronews-en.185674::16,1268,CharacTER,-0.3860153256704981
WMTBiomedBaseline.388,heraldscotland.com.7318::1,1269,CharacTER,-0.7
WMTBiomedBaseline.388,heraldscotland.com.7318::2,1270,CharacTER,-0.4835164835164835
WMTBiomedBaseline.388,heraldscotland.com.7318::3,1271,CharacTER,-0.23478260869565218
WMTBiomedBaseline.388,heraldscotland.com.7318::4,1272,CharacTER,-0.28289473684210525
WMTBiomedBaseline.388,heraldscotland.com.7318::5,1273,CharacTER,-0.6218637992831542
WMTBiomedBaseline.388,heraldscotland.com.7318::6,1274,CharacTER,-0.5344827586206896
WMTBiomedBaseline.388,heraldscotland.com.7318::7,1275,CharacTER,-0.31746031746031744
WMTBiomedBaseline.388,heraldscotland.com.7318::8,1276,CharacTER,-0.3401015228426396
WMTBiomedBaseline.388,heraldscotland.com.7318::9,1277,CharacTER,-0.6066666666666666
WMTBiomedBaseline.388,heraldscotland.com.7318::10,1278,CharacTER,-0.7389380530973452
WMTBiomedBaseline.388,heraldscotland.com.7318::11,1279,CharacTER,-0.3427230046948357
WMTBiomedBaseline.388,heraldscotland.com.7318::12,1280,CharacTER,-0.17699115044247787
WMTBiomedBaseline.388,heraldscotland.com.7318::13,1281,CharacTER,-0.30434782608695654
WMTBiomedBaseline.388,heraldscotland.com.7318::14,1282,CharacTER,-0.4801980198019802
WMTBiomedBaseline.388,heraldscotland.com.7318::15,1283,CharacTER,-0.14457831325301204
WMTBiomedBaseline.388,heraldscotland.com.7318::16,1284,CharacTER,-0.2766798418972332
WMTBiomedBaseline.388,heraldscotland.com.7318::17,1285,CharacTER,-0.2708333333333333
WMTBiomedBaseline.388,heraldscotland.com.7318::18,1286,CharacTER,-0.46990740740740744
WMTBiomedBaseline.388,heraldscotland.com.7318::19,1287,CharacTER,-0.4019607843137255
WMTBiomedBaseline.388,heraldscotland.com.7318::20,1288,CharacTER,-0.13917525773195877
WMTBiomedBaseline.388,heraldscotland.com.7318::21,1289,CharacTER,-0.28421052631578947
WMTBiomedBaseline.388,seattle_times.7803::1,1290,CharacTER,-0.5
WMTBiomedBaseline.388,seattle_times.7803::2,1291,CharacTER,-0.47844827586206895
WMTBiomedBaseline.388,seattle_times.7803::3,1292,CharacTER,-0.34782608695652173
WMTBiomedBaseline.388,seattle_times.7803::4,1293,CharacTER,-0.6085470085470086
WMTBiomedBaseline.388,seattle_times.7803::5,1294,CharacTER,-0.704954954954955
WMTBiomedBaseline.388,seattle_times.7803::6,1295,CharacTER,-0.7894736842105263
WMTBiomedBaseline.388,seattle_times.7803::7,1296,CharacTER,-0.312
