SYS,seg_id,set_id,metric,score
UEDIN.1136,guardian.260810::11,1115,SentBLEU,61.41295680178946
UEDIN.1136,standard.co.uk.14688::1,1116,SentBLEU,51.497322032579355
UEDIN.1136,standard.co.uk.14688::2,1117,SentBLEU,45.24814122891997
UEDIN.1136,standard.co.uk.14688::3,1118,SentBLEU,31.573573904200178
UEDIN.1136,standard.co.uk.14688::4,1119,SentBLEU,13.229527092256342
UEDIN.1136,standard.co.uk.14688::5,1120,SentBLEU,55.86374486571748
UEDIN.1136,standard.co.uk.14688::6,1121,SentBLEU,20.090239552893994
UEDIN.1136,standard.co.uk.14688::7,1122,SentBLEU,100.00000000000004
UEDIN.1136,standard.co.uk.14688::8,1123,SentBLEU,14.952723352205362
UEDIN.1136,standard.co.uk.14688::9,1124,SentBLEU,50.052162986075466
UEDIN.1136,standard.co.uk.14688::10,1125,SentBLEU,37.18306240874867
UEDIN.1136,standard.co.uk.14688::11,1126,SentBLEU,31.52602397463016
UEDIN.1136,standard.co.uk.14688::12,1127,SentBLEU,24.819194241699602
UEDIN.1136,abcnews.363905::1,1128,SentBLEU,8.29519350710986
UEDIN.1136,abcnews.363905::2,1129,SentBLEU,14.933616023715414
UEDIN.1136,abcnews.363905::3,1130,SentBLEU,48.43519206773156
UEDIN.1136,abcnews.363905::4,1131,SentBLEU,57.52985562081323
UEDIN.1136,abcnews.363905::5,1132,SentBLEU,23.801761257033814
UEDIN.1136,seattle_times.7059::1,1133,SentBLEU,30.213753973567677
UEDIN.1136,seattle_times.7059::2,1134,SentBLEU,72.71042103011655
UEDIN.1136,seattle_times.7059::3,1135,SentBLEU,75.03011770692397
UEDIN.1136,seattle_times.7059::4,1136,SentBLEU,71.29344613249766
UEDIN.1136,seattle_times.7059::5,1137,SentBLEU,48.8835335868956
UEDIN.1136,seattle_times.7059::6,1138,SentBLEU,62.68369220550636
UEDIN.1136,seattle_times.7059::7,1139,SentBLEU,51.21871363290942
UEDIN.1136,seattle_times.7059::8,1140,SentBLEU,39.33815690318187
UEDIN.1136,seattle_times.7059::9,1141,SentBLEU,32.85638716892575
UEDIN.1136,seattle_times.7059::10,1142,SentBLEU,34.86166224964066
UEDIN.1136,seattle_times.7059::11,1143,SentBLEU,32.12619564462263
UEDIN.1136,seattle_times.7059::12,1144,SentBLEU,61.60979575446366
UEDIN.1136,seattle_times.7059::13,1145,SentBLEU,48.70809640594639
UEDIN.1136,reuters.276541::1,1146,SentBLEU,35.7388011362912
UEDIN.1136,reuters.276541::2,1147,SentBLEU,50.380062298371705
UEDIN.1136,reuters.276541::3,1148,SentBLEU,65.82199215756275
UEDIN.1136,reuters.276541::4,1149,SentBLEU,61.88463808592043
UEDIN.1136,reuters.276541::5,1150,SentBLEU,63.46602054910087
UEDIN.1136,reuters.276541::6,1151,SentBLEU,46.16270718828991
UEDIN.1136,reuters.276541::7,1152,SentBLEU,23.961829057131983
UEDIN.1136,reuters.276541::8,1153,SentBLEU,61.79950212980772
UEDIN.1136,sky.com.20669::1,1154,SentBLEU,11.868405219520975
UEDIN.1136,sky.com.20669::2,1155,SentBLEU,38.44648114072165
UEDIN.1136,sky.com.20669::3,1156,SentBLEU,72.54204378043244
UEDIN.1136,sky.com.20669::4,1157,SentBLEU,41.761871894491264
UEDIN.1136,sky.com.20669::5,1158,SentBLEU,48.43914999970069
UEDIN.1136,sky.com.20669::6,1159,SentBLEU,61.618529159320445
UEDIN.1136,sky.com.20669::7,1160,SentBLEU,51.18285025257892
UEDIN.1136,sky.com.20669::8,1161,SentBLEU,46.45429149193826
UEDIN.1136,sky.com.20669::9,1162,SentBLEU,55.10672179741652
UEDIN.1136,sky.com.20669::10,1163,SentBLEU,19.672746885239153
UEDIN.1136,sky.com.20669::11,1164,SentBLEU,75.89450592147492
UEDIN.1136,cnn.385556::1,1165,SentBLEU,5.876350803261633
UEDIN.1136,cnn.385556::2,1166,SentBLEU,60.830615827213194
UEDIN.1136,cnn.385556::3,1167,SentBLEU,35.791412803083055
UEDIN.1136,cnn.385556::4,1168,SentBLEU,43.95150479830357
UEDIN.1136,cnn.385556::5,1169,SentBLEU,48.238132705585976
UEDIN.1136,cnn.385556::6,1170,SentBLEU,36.39522004850763
UEDIN.1136,cnn.385556::7,1171,SentBLEU,51.763466926282426
UEDIN.1136,cnn.385556::8,1172,SentBLEU,63.08086603049425
UEDIN.1136,cnn.385556::9,1173,SentBLEU,71.50361110077459
UEDIN.1136,cnn.385556::10,1174,SentBLEU,20.157654780282307
UEDIN.1136,cnn.385556::11,1175,SentBLEU,56.26259144014369
UEDIN.1136,cnn.385556::12,1176,SentBLEU,47.163812845557715
UEDIN.1136,cnn.385556::13,1177,SentBLEU,38.58270121349206
UEDIN.1136,cnn.385556::14,1178,SentBLEU,50.08187933138868
UEDIN.1136,cnn.385556::15,1179,SentBLEU,47.21827428737022
UEDIN.1136,cnn.385556::16,1180,SentBLEU,45.80743818969145
UEDIN.1136,cnn.385556::17,1181,SentBLEU,52.357145272950966
UEDIN.1136,cnn.385556::18,1182,SentBLEU,43.12301911591269
UEDIN.1136,foxnews.100086::1,1183,SentBLEU,24.214940317720465
UEDIN.1136,foxnews.100086::2,1184,SentBLEU,33.568179189563196
UEDIN.1136,foxnews.100086::3,1185,SentBLEU,36.11242769731583
UEDIN.1136,foxnews.100086::4,1186,SentBLEU,50.56051343722445
UEDIN.1136,foxnews.100086::5,1187,SentBLEU,47.967427469218066
UEDIN.1136,foxnews.100086::6,1188,SentBLEU,58.34661432138903
UEDIN.1136,foxnews.100086::7,1189,SentBLEU,53.85257616077654
UEDIN.1136,foxnews.100086::8,1190,SentBLEU,38.377686836264594
UEDIN.1136,foxnews.100086::9,1191,SentBLEU,44.98893973395306
UEDIN.1136,foxnews.100086::10,1192,SentBLEU,53.14983052509758
UEDIN.1136,foxnews.100086::11,1193,SentBLEU,31.310657168927865
UEDIN.1136,foxnews.100086::12,1194,SentBLEU,23.50024096241025
UEDIN.1136,foxnews.100086::13,1195,SentBLEU,59.74178044844197
UEDIN.1136,foxnews.100086::14,1196,SentBLEU,65.38296141894268
UEDIN.1136,upi.205724::1,1197,SentBLEU,27.507948153265307
UEDIN.1136,upi.205724::2,1198,SentBLEU,40.00177797533498
UEDIN.1136,upi.205724::3,1199,SentBLEU,42.262961496853535
UEDIN.1136,upi.205724::4,1200,SentBLEU,70.49157662724338
UEDIN.1136,upi.205724::5,1201,SentBLEU,61.458831929803566
UEDIN.1136,upi.205724::6,1202,SentBLEU,45.45893982920871
UEDIN.1136,upi.205724::7,1203,SentBLEU,23.88154905410325
UEDIN.1136,upi.205724::8,1204,SentBLEU,47.396211164435286
UEDIN.1136,upi.205724::9,1205,SentBLEU,54.81122571878175
UEDIN.1136,upi.205724::10,1206,SentBLEU,17.436753689942503
UEDIN.1136,upi.205724::11,1207,SentBLEU,35.5371924989412
UEDIN.1136,upi.205724::12,1208,SentBLEU,25.382764573746094
UEDIN.1136,guardian.260748::1,1209,SentBLEU,21.53672420052281
UEDIN.1136,guardian.260748::2,1210,SentBLEU,70.30983742621923
UEDIN.1136,guardian.260748::3,1211,SentBLEU,25.17916056755536
UEDIN.1136,guardian.260748::4,1212,SentBLEU,57.388032626605174
UEDIN.1136,guardian.260748::5,1213,SentBLEU,49.10839181251542
UEDIN.1136,guardian.260748::6,1214,SentBLEU,44.38901336888047
UEDIN.1136,guardian.260748::7,1215,SentBLEU,65.24627218346248
UEDIN.1136,guardian.260748::8,1216,SentBLEU,44.136559591894155
UEDIN.1136,guardian.260748::9,1217,SentBLEU,35.97638750429049
UEDIN.1136,guardian.260748::10,1218,SentBLEU,71.32020788768405
UEDIN.1136,guardian.260748::11,1219,SentBLEU,62.42786986062349
UEDIN.1136,guardian.260748::12,1220,SentBLEU,35.684056962098715
UEDIN.1136,guardian.260748::13,1221,SentBLEU,50.190483949841955
UEDIN.1136,guardian.260748::14,1222,SentBLEU,46.08790142595703
UEDIN.1136,cnn.385803::1,1223,SentBLEU,14.919431164109403
UEDIN.1136,cnn.385803::2,1224,SentBLEU,47.67506462080868
UEDIN.1136,cnn.385803::3,1225,SentBLEU,66.65865240112949
UEDIN.1136,cnn.385803::4,1226,SentBLEU,62.67959864818924
UEDIN.1136,seattle_times.7807::1,1227,SentBLEU,44.08231875586728
UEDIN.1136,seattle_times.7807::2,1228,SentBLEU,40.07074538801369
UEDIN.1136,seattle_times.7807::3,1229,SentBLEU,34.318701194077676
UEDIN.1136,seattle_times.7807::4,1230,SentBLEU,36.530458491297225
UEDIN.1136,seattle_times.7807::5,1231,SentBLEU,62.353178918674494
UEDIN.1136,seattle_times.7807::6,1232,SentBLEU,21.785895290447264
UEDIN.1136,seattle_times.7807::7,1233,SentBLEU,54.407668405577375
UEDIN.1136,seattle_times.7807::8,1234,SentBLEU,40.78990316186966
UEDIN.1136,seattle_times.7807::9,1235,SentBLEU,64.75187396360892
UEDIN.1136,seattle_times.7807::10,1236,SentBLEU,25.61748915468151
UEDIN.1136,seattle_times.7807::11,1237,SentBLEU,40.433625344991455
UEDIN.1136,seattle_times.7807::12,1238,SentBLEU,46.71548759759978
UEDIN.1136,cnn.385761::1,1239,SentBLEU,25.848657697858535
UEDIN.1136,cnn.385761::2,1240,SentBLEU,20.90181206308033
UEDIN.1136,cnn.385761::3,1241,SentBLEU,42.12111886873234
UEDIN.1136,cnn.385761::4,1242,SentBLEU,56.87537473957119
UEDIN.1136,cnn.385761::5,1243,SentBLEU,75.22739802734503
UEDIN.1136,cnn.385761::6,1244,SentBLEU,96.01845894041881
UEDIN.1136,cnn.385761::7,1245,SentBLEU,54.64101223866559
UEDIN.1136,cnn.385761::8,1246,SentBLEU,40.995320386760305
UEDIN.1136,cnn.385761::9,1247,SentBLEU,100.00000000000004
UEDIN.1136,cnn.385761::10,1248,SentBLEU,64.0663020487399
UEDIN.1136,cnn.385761::11,1249,SentBLEU,67.85146576638522
UEDIN.1136,cnn.385761::12,1250,SentBLEU,34.911135380351325
UEDIN.1136,cnn.385761::13,1251,SentBLEU,42.406541146768284
UEDIN.1136,cnn.385761::14,1252,SentBLEU,65.13185587536336
UEDIN.1136,euronews-en.185674::1,1253,SentBLEU,21.834177214239062
UEDIN.1136,euronews-en.185674::2,1254,SentBLEU,35.72188192648703
UEDIN.1136,euronews-en.185674::3,1255,SentBLEU,73.3110766577587
UEDIN.1136,euronews-en.185674::4,1256,SentBLEU,52.25570584398965
UEDIN.1136,euronews-en.185674::5,1257,SentBLEU,55.87242936212835
UEDIN.1136,euronews-en.185674::6,1258,SentBLEU,46.08469837927568
UEDIN.1136,euronews-en.185674::7,1259,SentBLEU,39.60970942970262
UEDIN.1136,euronews-en.185674::8,1260,SentBLEU,51.720016650191305
UEDIN.1136,euronews-en.185674::9,1261,SentBLEU,59.63568087667481
UEDIN.1136,euronews-en.185674::10,1262,SentBLEU,63.52860616764955
UEDIN.1136,euronews-en.185674::11,1263,SentBLEU,51.29497107827518
UEDIN.1136,euronews-en.185674::12,1264,SentBLEU,82.46362218533679
UEDIN.1136,euronews-en.185674::13,1265,SentBLEU,63.4192268377597
UEDIN.1136,euronews-en.185674::14,1266,SentBLEU,41.95311940818068
UEDIN.1136,euronews-en.185674::15,1267,SentBLEU,58.292428317080486
UEDIN.1136,euronews-en.185674::16,1268,SentBLEU,77.7037114559923
UEDIN.1136,heraldscotland.com.7318::1,1269,SentBLEU,43.56931736489332
UEDIN.1136,heraldscotland.com.7318::2,1270,SentBLEU,37.59663529467017
UEDIN.1136,heraldscotland.com.7318::3,1271,SentBLEU,70.82593633017144
UEDIN.1136,heraldscotland.com.7318::4,1272,SentBLEU,33.16031558026229
UEDIN.1136,heraldscotland.com.7318::5,1273,SentBLEU,12.096309696629893
UEDIN.1136,heraldscotland.com.7318::6,1274,SentBLEU,32.751383552051
UEDIN.1136,heraldscotland.com.7318::7,1275,SentBLEU,40.7230890094102
UEDIN.1136,heraldscotland.com.7318::8,1276,SentBLEU,72.68097337162342
UEDIN.1136,heraldscotland.com.7318::9,1277,SentBLEU,64.37144786040766
UEDIN.1136,heraldscotland.com.7318::10,1278,SentBLEU,49.4880272458711
UEDIN.1136,heraldscotland.com.7318::11,1279,SentBLEU,55.978842789664895
UEDIN.1136,heraldscotland.com.7318::12,1280,SentBLEU,29.73514823014847
UEDIN.1136,heraldscotland.com.7318::13,1281,SentBLEU,70.19607770303725
UEDIN.1136,heraldscotland.com.7318::14,1282,SentBLEU,41.07392436727044
UEDIN.1136,heraldscotland.com.7318::15,1283,SentBLEU,54.91004867761124
UEDIN.1136,heraldscotland.com.7318::16,1284,SentBLEU,60.53630880742236
UEDIN.1136,heraldscotland.com.7318::17,1285,SentBLEU,29.701180761380026
UEDIN.1136,heraldscotland.com.7318::18,1286,SentBLEU,37.9870385320865
UEDIN.1136,heraldscotland.com.7318::19,1287,SentBLEU,28.182922251050652
UEDIN.1136,heraldscotland.com.7318::20,1288,SentBLEU,54.159563635771754
UEDIN.1136,heraldscotland.com.7318::21,1289,SentBLEU,63.426767446131606
UEDIN.1136,seattle_times.7803::1,1290,SentBLEU,8.170609724417774
UEDIN.1136,seattle_times.7803::2,1291,SentBLEU,28.24805217552471
UEDIN.1136,seattle_times.7803::3,1292,SentBLEU,48.803685646550925
UEDIN.1136,seattle_times.7803::4,1293,SentBLEU,37.6993649129291
UEDIN.1136,seattle_times.7803::5,1294,SentBLEU,57.6574276992565
UEDIN.1136,seattle_times.7803::6,1295,SentBLEU,33.66308284207126
UEDIN.1136,seattle_times.7803::7,1296,SentBLEU,68.89920383464025
UEDIN.1136,seattle_times.7803::8,1297,SentBLEU,62.120500768836266
UEDIN.1136,seattle_times.7803::9,1298,SentBLEU,55.32115046941686
UEDIN.1136,seattle_times.7803::10,1299,SentBLEU,35.630298744748764
UEDIN.1136,seattle_times.7803::11,1300,SentBLEU,64.68522485662103
UEDIN.1136,seattle_times.7803::12,1301,SentBLEU,29.486296661855093
UEDIN.1136,seattle_times.7803::13,1302,SentBLEU,38.613396600770955
UEDIN.1136,seattle_times.7803::14,1303,SentBLEU,33.77620599545538
UEDIN.1136,euronews-en.185744::1,1304,SentBLEU,71.79761165228109
UEDIN.1136,euronews-en.185744::2,1305,SentBLEU,42.722108666040235
UEDIN.1136,euronews-en.185744::3,1306,SentBLEU,65.85465828640037
UEDIN.1136,euronews-en.185744::4,1307,SentBLEU,61.93767763811218
UEDIN.1136,euronews-en.185744::5,1308,SentBLEU,79.38301003785065
UEDIN.1136,euronews-en.185744::6,1309,SentBLEU,60.39384558167354
UEDIN.1136,euronews-en.185744::7,1310,SentBLEU,78.45733197681922
UEDIN.1136,euronews-en.185744::8,1311,SentBLEU,66.75282227601271
UEDIN.1136,abcnews.363994::1,1312,SentBLEU,11.044795567078939
UEDIN.1136,abcnews.363994::2,1313,SentBLEU,51.47982081610748
UEDIN.1136,abcnews.363994::3,1314,SentBLEU,41.57445482345116
UEDIN.1136,abcnews.363994::4,1315,SentBLEU,45.854150126193026
UEDIN.1136,abcnews.363994::5,1316,SentBLEU,44.94820691667554
UEDIN.1136,aj-english.8642::1,1317,SentBLEU,100.00000000000004
UEDIN.1136,aj-english.8642::2,1318,SentBLEU,19.57196409280758
UEDIN.1136,aj-english.8642::3,1319,SentBLEU,72.1691784850715
UEDIN.1136,aj-english.8642::4,1320,SentBLEU,37.60012732994167
UEDIN.1136,aj-english.8642::5,1321,SentBLEU,54.16124426311167
UEDIN.1136,foxnews.100073::1,1322,SentBLEU,33.529572102686124
UEDIN.1136,foxnews.100073::2,1323,SentBLEU,43.40832717292728
UEDIN.1136,foxnews.100073::3,1324,SentBLEU,38.17666460451127
UEDIN.1136,foxnews.100073::4,1325,SentBLEU,25.03627266800511
UEDIN.1136,foxnews.100073::5,1326,SentBLEU,72.44623222257697
UEDIN.1136,foxnews.100073::6,1327,SentBLEU,42.638083541260634
UEDIN.1136,foxnews.100073::7,1328,SentBLEU,45.8160294146955
UEDIN.1136,foxnews.100073::8,1329,SentBLEU,66.6499786586423
UEDIN.1136,foxnews.100073::9,1330,SentBLEU,69.35374502793354
UEDIN.1136,foxnews.100073::10,1331,SentBLEU,50.448255596769634
UEDIN.1136,rte.en.ie.5343::1,1332,SentBLEU,22.089591134157878
UEDIN.1136,rte.en.ie.5343::2,1333,SentBLEU,67.3478616111338
UEDIN.1136,rte.en.ie.5343::3,1334,SentBLEU,54.99546773073184
UEDIN.1136,rte.en.ie.5343::4,1335,SentBLEU,70.04665455699208
UEDIN.1136,rte.en.ie.5343::5,1336,SentBLEU,77.88462558446818
UEDIN.1136,rte.en.ie.5343::6,1337,SentBLEU,84.92326635760686
UEDIN.1136,rte.en.ie.5343::7,1338,SentBLEU,48.109772909788084
UEDIN.1136,rte.en.ie.5343::8,1339,SentBLEU,27.349465138276678
UEDIN.1136,rte.en.ie.5343::9,1340,SentBLEU,62.47604412675932
UEDIN.1136,rte.en.ie.5343::10,1341,SentBLEU,61.699546746278635
UEDIN.1136,abcnews.364001::1,1342,SentBLEU,6.742555929751843
UEDIN.1136,abcnews.364001::2,1343,SentBLEU,69.99271023161165
UEDIN.1136,abcnews.364001::3,1344,SentBLEU,46.433173990529
UEDIN.1136,abcnews.364001::4,1345,SentBLEU,62.4966123745254
UEDIN.1136,abcnews.363979::1,1346,SentBLEU,37.99178428257963
UEDIN.1136,abcnews.363979::2,1347,SentBLEU,13.21059001282471
UEDIN.1136,abcnews.363979::3,1348,SentBLEU,14.991538610658017
UEDIN.1136,abcnews.363979::4,1349,SentBLEU,48.972225808866234
UEDIN.1136,abcnews.363979::5,1350,SentBLEU,47.6008635493019
UEDIN.1136,abcnews.363979::6,1351,SentBLEU,62.67539001451064
UEDIN.1136,telegraph.421295::1,1352,SentBLEU,22.131477988685884
UEDIN.1136,telegraph.421295::2,1353,SentBLEU,21.17795776968721
UEDIN.1136,telegraph.421295::3,1354,SentBLEU,24.092489848483226
UEDIN.1136,telegraph.421295::4,1355,SentBLEU,73.24967962619755
UEDIN.1136,telegraph.421295::5,1356,SentBLEU,27.40262831125413
UEDIN.1136,telegraph.421295::6,1357,SentBLEU,44.23094518696892
UEDIN.1136,telegraph.421295::7,1358,SentBLEU,6.522348682952674
UEDIN.1136,telegraph.421295::8,1359,SentBLEU,20.287366424876
UEDIN.1136,telegraph.421295::9,1360,SentBLEU,53.19034326492728
UEDIN.1136,telegraph.421295::10,1361,SentBLEU,39.18560278575448
UEDIN.1136,cbsnews.302172::1,1362,SentBLEU,11.305323659364989
UEDIN.1136,cbsnews.302172::2,1363,SentBLEU,48.844247137677364
UEDIN.1136,cbsnews.302172::3,1364,SentBLEU,33.156994096280656
UEDIN.1136,cbsnews.302172::4,1365,SentBLEU,32.81479119497832
UEDIN.1136,cbsnews.302172::5,1366,SentBLEU,53.944624356211015
UEDIN.1136,cbsnews.302172::6,1367,SentBLEU,59.908490261806584
UEDIN.1136,cbsnews.302172::7,1368,SentBLEU,39.48214983768084
UEDIN.1136,cbsnews.302172::8,1369,SentBLEU,41.66299716103609
UEDIN.1136,cbsnews.302172::9,1370,SentBLEU,64.03942154090208
UEDIN.1136,cbsnews.302172::10,1371,SentBLEU,50.91769598947128
UEDIN.1136,cbsnews.302172::11,1372,SentBLEU,56.2644244972847
UEDIN.1136,upi.205695::1,1373,SentBLEU,36.06452879987793
UEDIN.1136,upi.205695::2,1374,SentBLEU,42.08884215169399
UEDIN.1136,upi.205695::3,1375,SentBLEU,32.21228724763658
UEDIN.1136,upi.205695::4,1376,SentBLEU,78.47574847738748
UEDIN.1136,upi.205695::5,1377,SentBLEU,42.97766945903739
UEDIN.1136,upi.205695::6,1378,SentBLEU,44.338389108446
UEDIN.1136,upi.205695::7,1379,SentBLEU,31.387950392819207
UEDIN.1136,upi.205695::8,1380,SentBLEU,41.18629392803515
UEDIN.1136,upi.205695::9,1381,SentBLEU,40.26271262915196
UEDIN.1136,upi.205695::10,1382,SentBLEU,27.357065761636747
UEDIN.1136,upi.205695::11,1383,SentBLEU,69.8393887020367
UEDIN.1136,upi.205695::12,1384,SentBLEU,49.95051948417784
UEDIN.1136,standard.co.uk.14516::1,1385,SentBLEU,63.274694899177845
UEDIN.1136,standard.co.uk.14516::2,1386,SentBLEU,56.351188445907766
UEDIN.1136,standard.co.uk.14516::3,1387,SentBLEU,59.78152967776895
UEDIN.1136,standard.co.uk.14516::4,1388,SentBLEU,84.1354400365363
UEDIN.1136,standard.co.uk.14516::5,1389,SentBLEU,45.72324267284273
UEDIN.1136,standard.co.uk.14516::6,1390,SentBLEU,23.50059388724058
UEDIN.1136,standard.co.uk.14516::7,1391,SentBLEU,46.89521399317435
UEDIN.1136,standard.co.uk.14516::8,1392,SentBLEU,52.6150193215236
UEDIN.1136,standard.co.uk.14516::9,1393,SentBLEU,93.52898212513051
UEDIN.1136,standard.co.uk.14516::10,1394,SentBLEU,41.84161494764766
UEDIN.1136,standard.co.uk.14516::11,1395,SentBLEU,92.44754047211332
UEDIN.1136,rt.com.113860::1,1396,SentBLEU,31.40228119437427
UEDIN.1136,rt.com.113860::2,1397,SentBLEU,53.8829165713915
UEDIN.1136,rt.com.113860::3,1398,SentBLEU,46.43581674355324
UEDIN.1136,rt.com.113860::4,1399,SentBLEU,17.098021264308223
UEDIN.1136,rt.com.113860::5,1400,SentBLEU,30.230209566950993
UEDIN.1136,rt.com.113860::6,1401,SentBLEU,38.837437408159005
UEDIN.1136,rt.com.113860::7,1402,SentBLEU,46.04131232779401
UEDIN.1136,rt.com.113860::8,1403,SentBLEU,29.615165360116254
UEDIN.1136,en.ndtv.com.13041::1,1404,SentBLEU,50.81327481546145
UEDIN.1136,en.ndtv.com.13041::2,1405,SentBLEU,100.00000000000004
UEDIN.1136,en.ndtv.com.13041::3,1406,SentBLEU,34.84433380892772
UEDIN.1136,en.ndtv.com.13041::4,1407,SentBLEU,13.637059371023708
UEDIN.1136,en.ndtv.com.13041::5,1408,SentBLEU,45.142360957659115
UEDIN.1136,en.ndtv.com.13041::6,1409,SentBLEU,38.363982298032944
UEDIN.1136,en.ndtv.com.13041::7,1410,SentBLEU,39.61703878906219
UEDIN.1136,en.ndtv.com.13041::8,1411,SentBLEU,59.80892592208752
UEDIN.1136,en.ndtv.com.13041::9,1412,SentBLEU,36.05218988462526
UEDIN.1136,en.ndtv.com.13041::10,1413,SentBLEU,45.28286959237061
UEDIN.1136,en.ndtv.com.13041::11,1414,SentBLEU,46.5075508035362
UEDIN.1136,en.ndtv.com.13041::12,1415,SentBLEU,60.003429061308495
UEDIN.1136,en.ndtv.com.13041::13,1416,SentBLEU,37.86588902556108
UEDIN.1136,en.ndtv.com.13041::14,1417,SentBLEU,19.259887228376275
