SYS,seg_id,set_id,metric,score
trans-large,seattle_times.7803::1,1290,Prism-ref,-1.0718027
trans-large,seattle_times.7803::2,1291,Prism-ref,-0.74848276
trans-large,seattle_times.7803::3,1292,Prism-ref,-0.5401636
trans-large,seattle_times.7803::4,1293,Prism-ref,-0.95713353
trans-large,seattle_times.7803::5,1294,Prism-ref,-0.68188787
trans-large,seattle_times.7803::6,1295,Prism-ref,-1.5636996
trans-large,seattle_times.7803::7,1296,Prism-ref,-0.63528824
trans-large,seattle_times.7803::8,1297,Prism-ref,-0.92610526
trans-large,seattle_times.7803::9,1298,Prism-ref,-0.8592726
trans-large,seattle_times.7803::10,1299,Prism-ref,-1.0698718
trans-large,seattle_times.7803::11,1300,Prism-ref,-0.85232216
trans-large,seattle_times.7803::12,1301,Prism-ref,-1.5038977
trans-large,seattle_times.7803::13,1302,Prism-ref,-0.87969834
trans-large,seattle_times.7803::14,1303,Prism-ref,-1.0232964
trans-large,euronews-en.185744::1,1304,Prism-ref,-0.972206
trans-large,euronews-en.185744::2,1305,Prism-ref,-1.0542877
trans-large,euronews-en.185744::3,1306,Prism-ref,-1.0894556
trans-large,euronews-en.185744::4,1307,Prism-ref,-0.584478
trans-large,euronews-en.185744::5,1308,Prism-ref,-0.8726152
trans-large,euronews-en.185744::6,1309,Prism-ref,-0.75670326
trans-large,euronews-en.185744::7,1310,Prism-ref,-0.47322714
trans-large,euronews-en.185744::8,1311,Prism-ref,-0.7891104
trans-large,abcnews.363994::1,1312,Prism-ref,-1.8330379
trans-large,abcnews.363994::2,1313,Prism-ref,-0.53990185
trans-large,abcnews.363994::3,1314,Prism-ref,-1.5427328
trans-large,abcnews.363994::4,1315,Prism-ref,-0.8536955
trans-large,abcnews.363994::5,1316,Prism-ref,-0.7637222
trans-large,aj-english.8642::1,1317,Prism-ref,-1.2171057
trans-large,aj-english.8642::2,1318,Prism-ref,-0.8846539
trans-large,aj-english.8642::3,1319,Prism-ref,-0.8415115
trans-large,aj-english.8642::4,1320,Prism-ref,-0.71791303
trans-large,aj-english.8642::5,1321,Prism-ref,-1.1468103
trans-large,foxnews.100073::1,1322,Prism-ref,-0.8835895
trans-large,foxnews.100073::2,1323,Prism-ref,-0.82117295
trans-large,foxnews.100073::3,1324,Prism-ref,-0.6817322
trans-large,foxnews.100073::4,1325,Prism-ref,-0.89041966
trans-large,foxnews.100073::5,1326,Prism-ref,-0.70317405
trans-large,foxnews.100073::6,1327,Prism-ref,-0.8926549
trans-large,foxnews.100073::7,1328,Prism-ref,-0.57834756
trans-large,foxnews.100073::8,1329,Prism-ref,-1.2207584
trans-large,foxnews.100073::9,1330,Prism-ref,-0.56551784
trans-large,foxnews.100073::10,1331,Prism-ref,-1.2891064
trans-large,rte.en.ie.5343::1,1332,Prism-ref,-1.1760317
trans-large,rte.en.ie.5343::2,1333,Prism-ref,-0.82830286
trans-large,rte.en.ie.5343::3,1334,Prism-ref,-1.0598593
trans-large,rte.en.ie.5343::4,1335,Prism-ref,-0.45335823
trans-large,rte.en.ie.5343::5,1336,Prism-ref,-0.6681064
trans-large,rte.en.ie.5343::6,1337,Prism-ref,-0.65660435
trans-large,rte.en.ie.5343::7,1338,Prism-ref,-1.279136
trans-large,rte.en.ie.5343::8,1339,Prism-ref,-1.1620511
trans-large,rte.en.ie.5343::9,1340,Prism-ref,-0.5904632
trans-large,rte.en.ie.5343::10,1341,Prism-ref,-0.48849
trans-large,abcnews.364001::1,1342,Prism-ref,-2.1058874
trans-large,abcnews.364001::2,1343,Prism-ref,-1.2864598
trans-large,abcnews.364001::3,1344,Prism-ref,-1.1027364
trans-large,abcnews.364001::4,1345,Prism-ref,-0.63046503
trans-large,abcnews.363979::1,1346,Prism-ref,-0.74557513
trans-large,abcnews.363979::2,1347,Prism-ref,-0.84919167
trans-large,abcnews.363979::3,1348,Prism-ref,-1.0590051
trans-large,abcnews.363979::4,1349,Prism-ref,-0.5950359
trans-large,abcnews.363979::5,1350,Prism-ref,-1.1331296
trans-large,abcnews.363979::6,1351,Prism-ref,-0.51946443
trans-large,telegraph.421295::1,1352,Prism-ref,-2.0416744
trans-large,telegraph.421295::2,1353,Prism-ref,-1.6107792
trans-large,telegraph.421295::3,1354,Prism-ref,-1.2754331
trans-large,telegraph.421295::4,1355,Prism-ref,-0.7122361
trans-large,telegraph.421295::5,1356,Prism-ref,-0.85848314
trans-large,telegraph.421295::6,1357,Prism-ref,-2.017056
trans-large,telegraph.421295::7,1358,Prism-ref,-1.4672339
trans-large,telegraph.421295::8,1359,Prism-ref,-0.77654856
trans-large,telegraph.421295::9,1360,Prism-ref,-0.881847
trans-large,telegraph.421295::10,1361,Prism-ref,-0.840555
trans-large,cbsnews.302172::1,1362,Prism-ref,-1.9547443
trans-large,cbsnews.302172::2,1363,Prism-ref,-1.3322852
trans-large,cbsnews.302172::3,1364,Prism-ref,-1.6361771
trans-large,cbsnews.302172::4,1365,Prism-ref,-1.237777
trans-large,cbsnews.302172::5,1366,Prism-ref,-0.9859406
trans-large,cbsnews.302172::6,1367,Prism-ref,-1.0604895
trans-large,cbsnews.302172::7,1368,Prism-ref,-0.87961775
trans-large,cbsnews.302172::8,1369,Prism-ref,-1.5819631
trans-large,cbsnews.302172::9,1370,Prism-ref,-0.5705478
trans-large,cbsnews.302172::10,1371,Prism-ref,-1.408397
trans-large,cbsnews.302172::11,1372,Prism-ref,-0.97091484
trans-large,upi.205695::1,1373,Prism-ref,-0.97528476
trans-large,upi.205695::2,1374,Prism-ref,-1.3082173
trans-large,upi.205695::3,1375,Prism-ref,-1.2999597
trans-large,upi.205695::4,1376,Prism-ref,-0.7724688
trans-large,upi.205695::5,1377,Prism-ref,-1.3714944
trans-large,upi.205695::6,1378,Prism-ref,-1.594651
trans-large,upi.205695::7,1379,Prism-ref,-1.1807922
trans-large,upi.205695::8,1380,Prism-ref,-1.0556247
trans-large,upi.205695::9,1381,Prism-ref,-1.3076092
trans-large,upi.205695::10,1382,Prism-ref,-1.5741699
trans-large,upi.205695::11,1383,Prism-ref,-1.1731224
trans-large,upi.205695::12,1384,Prism-ref,-0.49697632
trans-large,standard.co.uk.14516::1,1385,Prism-ref,-0.76046133
trans-large,standard.co.uk.14516::2,1386,Prism-ref,-0.8846954
trans-large,standard.co.uk.14516::3,1387,Prism-ref,-0.72069335
trans-large,standard.co.uk.14516::4,1388,Prism-ref,-0.6842586
trans-large,standard.co.uk.14516::5,1389,Prism-ref,-1.1009312
trans-large,standard.co.uk.14516::6,1390,Prism-ref,-1.3665392
trans-large,standard.co.uk.14516::7,1391,Prism-ref,-1.2822961
trans-large,standard.co.uk.14516::8,1392,Prism-ref,-0.7670962
trans-large,standard.co.uk.14516::9,1393,Prism-ref,-0.34583503
trans-large,standard.co.uk.14516::10,1394,Prism-ref,-0.7937119
trans-large,standard.co.uk.14516::11,1395,Prism-ref,-0.8288348
trans-large,rt.com.113860::1,1396,Prism-ref,-2.070189
trans-large,rt.com.113860::2,1397,Prism-ref,-1.0018861
trans-large,rt.com.113860::3,1398,Prism-ref,-1.5516574
trans-large,rt.com.113860::4,1399,Prism-ref,-2.137889
trans-large,rt.com.113860::5,1400,Prism-ref,-1.8110445
trans-large,rt.com.113860::6,1401,Prism-ref,-1.5264592
trans-large,rt.com.113860::7,1402,Prism-ref,-1.1680714
trans-large,rt.com.113860::8,1403,Prism-ref,-1.6033976
trans-large,en.ndtv.com.13041::1,1404,Prism-ref,-0.6131457
trans-large,en.ndtv.com.13041::2,1405,Prism-ref,-0.68201935
trans-large,en.ndtv.com.13041::3,1406,Prism-ref,-1.0137122
trans-large,en.ndtv.com.13041::4,1407,Prism-ref,-1.4819715
trans-large,en.ndtv.com.13041::5,1408,Prism-ref,-0.90116775
trans-large,en.ndtv.com.13041::6,1409,Prism-ref,-0.6737199
trans-large,en.ndtv.com.13041::7,1410,Prism-ref,-1.2620637
trans-large,en.ndtv.com.13041::8,1411,Prism-ref,-0.97598493
trans-large,en.ndtv.com.13041::9,1412,Prism-ref,-0.7107388
trans-large,en.ndtv.com.13041::10,1413,Prism-ref,-0.734087
trans-large,en.ndtv.com.13041::11,1414,Prism-ref,-0.59258103
trans-large,en.ndtv.com.13041::12,1415,Prism-ref,-0.36883464
trans-large,en.ndtv.com.13041::13,1416,Prism-ref,-0.9634825
trans-large,en.ndtv.com.13041::14,1417,Prism-ref,-0.6678415
