SYS,seg_id,set_id,metric,score
UEDIN.1136,guardian.260695::14,740,BERTScore,0.9346137046813965
UEDIN.1136,guardian.260695::15,741,BERTScore,0.8526935577392578
UEDIN.1136,guardian.260695::16,742,BERTScore,0.8987077474594116
UEDIN.1136,guardian.260695::17,743,BERTScore,0.8970659971237183
UEDIN.1136,guardian.260695::18,744,BERTScore,0.904835045337677
UEDIN.1136,guardian.260695::19,745,BERTScore,0.9577565789222717
UEDIN.1136,guardian.260695::20,746,BERTScore,0.969872772693634
UEDIN.1136,guardian.260695::21,747,BERTScore,0.8825165033340454
UEDIN.1136,guardian.260695::22,748,BERTScore,0.9697735905647278
UEDIN.1136,guardian.260695::23,749,BERTScore,0.914715051651001
UEDIN.1136,guardian.260695::24,750,BERTScore,0.8690725564956665
UEDIN.1136,guardian.260695::25,751,BERTScore,0.9308075308799744
UEDIN.1136,guardian.260695::26,752,BERTScore,0.9187825918197632
UEDIN.1136,cbsnews.302129::1,753,BERTScore,0.8389995098114014
UEDIN.1136,cbsnews.302129::2,754,BERTScore,0.9176415205001831
UEDIN.1136,cbsnews.302129::3,755,BERTScore,0.907292902469635
UEDIN.1136,cbsnews.302129::4,756,BERTScore,0.8641549348831177
UEDIN.1136,cbsnews.302129::5,757,BERTScore,0.915385901927948
UEDIN.1136,cbsnews.302129::6,758,BERTScore,0.9415041208267212
UEDIN.1136,cbsnews.302129::7,759,BERTScore,0.9527812600135803
UEDIN.1136,cbsnews.302129::8,760,BERTScore,0.945227861404419
UEDIN.1136,cbsnews.302129::9,761,BERTScore,0.9759150743484497
UEDIN.1136,cbsnews.302129::10,762,BERTScore,0.8854743838310242
UEDIN.1136,cbsnews.302129::11,763,BERTScore,0.9233134388923645
UEDIN.1136,cbsnews.302129::12,764,BERTScore,0.8944340348243713
UEDIN.1136,cbsnews.302129::13,765,BERTScore,0.9411641955375671
UEDIN.1136,upi.205735::1,766,BERTScore,0.8481773138046265
UEDIN.1136,upi.205735::2,767,BERTScore,0.8166268467903137
UEDIN.1136,upi.205735::3,768,BERTScore,0.8648512959480286
UEDIN.1136,upi.205735::4,769,BERTScore,0.9679935574531555
UEDIN.1136,upi.205735::5,770,BERTScore,0.9780533909797668
UEDIN.1136,upi.205735::6,771,BERTScore,0.9237564206123352
UEDIN.1136,upi.205735::7,772,BERTScore,0.8948572874069214
UEDIN.1136,upi.205735::8,773,BERTScore,0.9345602989196777
UEDIN.1136,upi.205735::9,774,BERTScore,0.8729517459869385
UEDIN.1136,upi.205735::10,775,BERTScore,0.9158812761306763
UEDIN.1136,upi.205735::11,776,BERTScore,0.856938362121582
UEDIN.1136,en.ndtv.com.13004::1,777,BERTScore,0.7377875447273254
UEDIN.1136,en.ndtv.com.13004::2,778,BERTScore,0.870383083820343
UEDIN.1136,en.ndtv.com.13004::3,779,BERTScore,0.9561423659324646
UEDIN.1136,en.ndtv.com.13004::4,780,BERTScore,0.95285964012146
UEDIN.1136,en.ndtv.com.13004::5,781,BERTScore,0.9381221532821655
UEDIN.1136,en.ndtv.com.13004::6,782,BERTScore,0.8793767690658569
UEDIN.1136,allafrica.15314::1,783,BERTScore,0.9021573066711426
UEDIN.1136,allafrica.15314::2,784,BERTScore,0.8650822043418884
UEDIN.1136,allafrica.15314::3,785,BERTScore,0.9189071655273438
UEDIN.1136,allafrica.15314::4,786,BERTScore,0.8779662847518921
UEDIN.1136,allafrica.15314::5,787,BERTScore,0.8110923171043396
UEDIN.1136,allafrica.15314::6,788,BERTScore,0.9431902170181274
UEDIN.1136,allafrica.15314::7,789,BERTScore,0.8626652956008911
UEDIN.1136,allafrica.15314::8,790,BERTScore,0.9452022910118103
UEDIN.1136,allafrica.15314::9,791,BERTScore,0.9123097062110901
UEDIN.1136,allafrica.15314::10,792,BERTScore,0.9278505444526672
UEDIN.1136,allafrica.15314::11,793,BERTScore,0.9387487173080444
UEDIN.1136,allafrica.15314::12,794,BERTScore,0.9310012459754944
UEDIN.1136,allafrica.15314::13,795,BERTScore,0.8883921504020691
UEDIN.1136,allafrica.15314::14,796,BERTScore,0.8827740550041199
UEDIN.1136,allafrica.15314::15,797,BERTScore,0.9449310302734375
UEDIN.1136,allafrica.15314::16,798,BERTScore,0.8391274213790894
UEDIN.1136,allafrica.15314::17,799,BERTScore,0.9268219470977783
UEDIN.1136,reuters.276717::1,800,BERTScore,0.9356108903884888
UEDIN.1136,reuters.276717::2,801,BERTScore,0.8945910334587097
UEDIN.1136,reuters.276717::3,802,BERTScore,0.8793596625328064
UEDIN.1136,reuters.276717::4,803,BERTScore,0.8994588851928711
UEDIN.1136,reuters.276717::5,804,BERTScore,0.9112492203712463
UEDIN.1136,reuters.276717::6,805,BERTScore,0.9330412745475769
UEDIN.1136,reuters.276717::7,806,BERTScore,0.9002169370651245
UEDIN.1136,reuters.276717::8,807,BERTScore,0.905758261680603
UEDIN.1136,reuters.276717::9,808,BERTScore,0.9557785987854004
UEDIN.1136,reuters.276717::10,809,BERTScore,0.9503742456436157
UEDIN.1136,reuters.276717::11,810,BERTScore,0.8998324275016785
UEDIN.1136,reuters.276717::12,811,BERTScore,0.8915534615516663
UEDIN.1136,reuters.276717::13,812,BERTScore,0.9435241222381592
UEDIN.1136,reuters.276717::14,813,BERTScore,0.9467892050743103
UEDIN.1136,reuters.276717::15,814,BERTScore,0.9021745324134827
UEDIN.1136,reuters.276717::16,815,BERTScore,0.9332979321479797
UEDIN.1136,reuters.276717::17,816,BERTScore,0.942448616027832
UEDIN.1136,reuters.276717::18,817,BERTScore,0.9060915112495422
UEDIN.1136,telegraph.421297::1,818,BERTScore,0.8304949998855591
UEDIN.1136,telegraph.421297::2,819,BERTScore,0.8417183756828308
UEDIN.1136,telegraph.421297::3,820,BERTScore,0.8990076184272766
UEDIN.1136,telegraph.421297::4,821,BERTScore,0.8730453252792358
UEDIN.1136,telegraph.421297::5,822,BERTScore,0.9129483103752136
UEDIN.1136,telegraph.421297::6,823,BERTScore,0.882781445980072
UEDIN.1136,telegraph.421297::7,824,BERTScore,0.9174262285232544
UEDIN.1136,telegraph.421297::8,825,BERTScore,0.8898157477378845
UEDIN.1136,telegraph.421297::9,826,BERTScore,0.919832170009613
UEDIN.1136,cnn.385555::1,827,BERTScore,0.8361778259277344
UEDIN.1136,cnn.385555::2,828,BERTScore,0.9136047959327698
UEDIN.1136,cnn.385555::3,829,BERTScore,0.9300248026847839
UEDIN.1136,cnn.385555::4,830,BERTScore,0.9102310538291931
UEDIN.1136,cnn.385555::5,831,BERTScore,0.9376419186592102
UEDIN.1136,cnn.385555::6,832,BERTScore,0.9736500382423401
UEDIN.1136,cnn.385555::7,833,BERTScore,0.9134631752967834
UEDIN.1136,huffingtonpost.com.19390::1,834,BERTScore,0.7959536910057068
UEDIN.1136,huffingtonpost.com.19390::2,835,BERTScore,0.8903744220733643
UEDIN.1136,huffingtonpost.com.19390::3,836,BERTScore,0.9061183929443359
UEDIN.1136,huffingtonpost.com.19390::4,837,BERTScore,0.8958773016929626
UEDIN.1136,huffingtonpost.com.19390::5,838,BERTScore,0.873809278011322
UEDIN.1136,huffingtonpost.com.19390::6,839,BERTScore,0.965790867805481
UEDIN.1136,huffingtonpost.com.19390::7,840,BERTScore,0.9502446055412292
UEDIN.1136,huffingtonpost.com.19390::8,841,BERTScore,0.8890252113342285
UEDIN.1136,huffingtonpost.com.19390::9,842,BERTScore,0.9403668642044067
UEDIN.1136,huffingtonpost.com.19390::10,843,BERTScore,0.8851372599601746
UEDIN.1136,huffingtonpost.com.19390::11,844,BERTScore,1.000000238418579
UEDIN.1136,huffingtonpost.com.19390::12,845,BERTScore,0.8758928775787354
UEDIN.1136,standard.co.uk.14683::1,846,BERTScore,0.8157292604446411
UEDIN.1136,standard.co.uk.14683::2,847,BERTScore,0.958386242389679
UEDIN.1136,standard.co.uk.14683::3,848,BERTScore,0.982204020023346
UEDIN.1136,standard.co.uk.14683::4,849,BERTScore,0.8972214460372925
UEDIN.1136,standard.co.uk.14683::5,850,BERTScore,0.8415193557739258
UEDIN.1136,standard.co.uk.14683::6,851,BERTScore,0.912726640701294
UEDIN.1136,standard.co.uk.14683::7,852,BERTScore,0.8744522929191589
UEDIN.1136,standard.co.uk.14683::8,853,BERTScore,0.9708800315856934
UEDIN.1136,standard.co.uk.14683::9,854,BERTScore,0.9379663467407227
UEDIN.1136,standard.co.uk.14683::10,855,BERTScore,0.8188230991363525
UEDIN.1136,reuters.276668::1,856,BERTScore,0.8811089396476746
UEDIN.1136,reuters.276668::2,857,BERTScore,0.8423165082931519
UEDIN.1136,reuters.276668::3,858,BERTScore,0.9571397304534912
UEDIN.1136,reuters.276668::4,859,BERTScore,0.9128281474113464
UEDIN.1136,reuters.276668::5,860,BERTScore,0.907209038734436
UEDIN.1136,reuters.276668::6,861,BERTScore,0.8419054746627808
UEDIN.1136,reuters.276668::7,862,BERTScore,0.8949053287506104
UEDIN.1136,reuters.276668::8,863,BERTScore,0.7595281600952148
UEDIN.1136,reuters.276668::9,864,BERTScore,0.9562765955924988
UEDIN.1136,reuters.276668::10,865,BERTScore,0.962098240852356
UEDIN.1136,reuters.276668::11,866,BERTScore,0.8564168214797974
UEDIN.1136,reuters.276668::12,867,BERTScore,0.8792509436607361
UEDIN.1136,huffingtonpost.com.19371::1,868,BERTScore,0.8302617073059082
UEDIN.1136,huffingtonpost.com.19371::2,869,BERTScore,0.8939958810806274
UEDIN.1136,huffingtonpost.com.19371::3,870,BERTScore,0.9502696990966797
UEDIN.1136,huffingtonpost.com.19371::4,871,BERTScore,0.9482448101043701
UEDIN.1136,huffingtonpost.com.19371::5,872,BERTScore,0.8905407786369324
UEDIN.1136,huffingtonpost.com.19371::6,873,BERTScore,0.9448078274726868
UEDIN.1136,huffingtonpost.com.19371::7,874,BERTScore,0.9776454567909241
UEDIN.1136,huffingtonpost.com.19371::8,875,BERTScore,0.9763938784599304
UEDIN.1136,huffingtonpost.com.19371::9,876,BERTScore,0.9541994333267212
UEDIN.1136,huffingtonpost.com.19371::10,877,BERTScore,0.913321852684021
UEDIN.1136,metro.co.uk.12158::1,878,BERTScore,0.9999999403953552
UEDIN.1136,metro.co.uk.12158::2,879,BERTScore,0.908038318157196
UEDIN.1136,metro.co.uk.12158::3,880,BERTScore,0.9744349122047424
UEDIN.1136,metro.co.uk.12158::4,881,BERTScore,0.9350894689559937
UEDIN.1136,metro.co.uk.12158::5,882,BERTScore,0.9233014583587646
UEDIN.1136,metro.co.uk.12158::6,883,BERTScore,0.9077646732330322
UEDIN.1136,metro.co.uk.12158::7,884,BERTScore,0.9999999403953552
UEDIN.1136,metro.co.uk.12158::8,885,BERTScore,0.9439193606376648
UEDIN.1136,metro.co.uk.12158::9,886,BERTScore,0.906112551689148
UEDIN.1136,metro.co.uk.12158::10,887,BERTScore,0.8540853261947632
UEDIN.1136,metro.co.uk.12158::11,888,BERTScore,0.9895529747009277
UEDIN.1136,metro.co.uk.12158::12,889,BERTScore,0.8700999617576599
UEDIN.1136,metro.co.uk.12158::13,890,BERTScore,0.9425696730613708
UEDIN.1136,metro.co.uk.12158::14,891,BERTScore,0.9234253168106079
UEDIN.1136,metro.co.uk.12158::15,892,BERTScore,0.9057335257530212
UEDIN.1136,metro.co.uk.12158::16,893,BERTScore,0.9790410399436951
UEDIN.1136,metro.co.uk.12158::17,894,BERTScore,0.8560133576393127
UEDIN.1136,metro.co.uk.12158::18,895,BERTScore,0.9080818295478821
UEDIN.1136,standard.co.uk.14562::1,896,BERTScore,0.8755537867546082
UEDIN.1136,standard.co.uk.14562::2,897,BERTScore,0.9448719024658203
UEDIN.1136,standard.co.uk.14562::3,898,BERTScore,0.8882679343223572
UEDIN.1136,standard.co.uk.14562::4,899,BERTScore,0.8509354591369629
UEDIN.1136,standard.co.uk.14562::5,900,BERTScore,0.884390115737915
UEDIN.1136,standard.co.uk.14562::6,901,BERTScore,0.8677117228507996
UEDIN.1136,standard.co.uk.14562::7,902,BERTScore,0.8499294519424438
UEDIN.1136,standard.co.uk.14562::8,903,BERTScore,0.8973603248596191
UEDIN.1136,standard.co.uk.14562::9,904,BERTScore,0.9260365962982178
UEDIN.1136,standard.co.uk.14562::10,905,BERTScore,0.867652177810669
UEDIN.1136,standard.co.uk.14562::11,906,BERTScore,0.8446754813194275
UEDIN.1136,standard.co.uk.14562::12,907,BERTScore,0.8533588647842407
UEDIN.1136,standard.co.uk.14562::13,908,BERTScore,0.8827221989631653
UEDIN.1136,standard.co.uk.14562::14,909,BERTScore,0.8850094079971313
UEDIN.1136,foxnews.100085::1,910,BERTScore,0.8262084126472473
UEDIN.1136,foxnews.100085::2,911,BERTScore,0.8559098243713379
UEDIN.1136,foxnews.100085::3,912,BERTScore,0.8831488490104675
UEDIN.1136,foxnews.100085::4,913,BERTScore,0.8607516884803772
UEDIN.1136,foxnews.100085::5,914,BERTScore,0.9005773067474365
UEDIN.1136,reuters.276559::1,915,BERTScore,0.8094611763954163
UEDIN.1136,reuters.276559::2,916,BERTScore,0.8619908690452576
UEDIN.1136,reuters.276559::3,917,BERTScore,0.8739840984344482
UEDIN.1136,reuters.276559::4,918,BERTScore,0.8836917281150818
UEDIN.1136,reuters.276559::5,919,BERTScore,0.8705492615699768
UEDIN.1136,reuters.276559::6,920,BERTScore,0.9118198752403259
UEDIN.1136,reuters.276559::7,921,BERTScore,0.897935688495636
UEDIN.1136,reuters.276559::8,922,BERTScore,0.9344913959503174
UEDIN.1136,reuters.276559::9,923,BERTScore,0.8562260866165161
UEDIN.1136,cnbc.com.33953::1,924,BERTScore,0.8659613132476807
UEDIN.1136,cnbc.com.33953::2,925,BERTScore,0.9506822228431702
UEDIN.1136,cnbc.com.33953::3,926,BERTScore,0.9274703860282898
UEDIN.1136,cnbc.com.33953::4,927,BERTScore,0.9293434619903564
UEDIN.1136,cnbc.com.33953::5,928,BERTScore,0.9314512014389038
UEDIN.1136,cnbc.com.33953::6,929,BERTScore,0.8910264372825623
UEDIN.1136,cnbc.com.33953::7,930,BERTScore,0.9247787594795227
UEDIN.1136,allafrica.15342::1,931,BERTScore,0.9007801413536072
UEDIN.1136,allafrica.15342::2,932,BERTScore,0.9679337739944458
UEDIN.1136,allafrica.15342::3,933,BERTScore,0.8790519833564758
UEDIN.1136,allafrica.15342::4,934,BERTScore,0.9116919636726379
UEDIN.1136,allafrica.15342::5,935,BERTScore,0.9296323657035828
UEDIN.1136,allafrica.15342::6,936,BERTScore,0.8956999182701111
UEDIN.1136,allafrica.15342::7,937,BERTScore,0.8798654675483704
UEDIN.1136,allafrica.15342::8,938,BERTScore,0.9256053566932678
UEDIN.1136,allafrica.15342::9,939,BERTScore,0.909834623336792
UEDIN.1136,allafrica.15342::10,940,BERTScore,0.8978245258331299
UEDIN.1136,allafrica.15342::11,941,BERTScore,0.9416943192481995
UEDIN.1136,allafrica.15342::12,942,BERTScore,0.9482367038726807
UEDIN.1136,allafrica.15342::13,943,BERTScore,0.9291404485702515
UEDIN.1136,allafrica.15342::14,944,BERTScore,0.9668487906455994
UEDIN.1136,allafrica.15342::15,945,BERTScore,0.9139623045921326
UEDIN.1136,allafrica.15342::16,946,BERTScore,0.8846808671951294
UEDIN.1136,allafrica.15342::17,947,BERTScore,0.9631556868553162
UEDIN.1136,rt.com.113881::1,948,BERTScore,0.9843335747718811
UEDIN.1136,rt.com.113881::2,949,BERTScore,0.9624613523483276
UEDIN.1136,rt.com.113881::3,950,BERTScore,0.8743266463279724
UEDIN.1136,rt.com.113881::4,951,BERTScore,0.8983529210090637
UEDIN.1136,rt.com.113881::5,952,BERTScore,0.8913519978523254
UEDIN.1136,rt.com.113881::6,953,BERTScore,0.9613144993782043
UEDIN.1136,rt.com.113881::7,954,BERTScore,0.9456837773323059
UEDIN.1136,rt.com.113881::8,955,BERTScore,0.9003532528877258
UEDIN.1136,rt.com.113881::9,956,BERTScore,0.9149395823478699
UEDIN.1136,rt.com.113881::10,957,BERTScore,0.9256793856620789
UEDIN.1136,rt.com.113881::11,958,BERTScore,0.8601363301277161
UEDIN.1136,rt.com.113881::12,959,BERTScore,0.9156535267829895
UEDIN.1136,rt.com.113881::13,960,BERTScore,0.9485098719596863
UEDIN.1136,independent.281332::1,961,BERTScore,0.9398728013038635
UEDIN.1136,independent.281332::2,962,BERTScore,0.8842598795890808
UEDIN.1136,independent.281332::3,963,BERTScore,0.9086650609970093
UEDIN.1136,independent.281332::4,964,BERTScore,0.8808957934379578
UEDIN.1136,independent.281332::5,965,BERTScore,0.9209402203559875
UEDIN.1136,independent.281332::6,966,BERTScore,0.8623528480529785
UEDIN.1136,independent.281332::7,967,BERTScore,0.8942373394966125
UEDIN.1136,independent.281332::8,968,BERTScore,0.8911952376365662
UEDIN.1136,independent.281332::9,969,BERTScore,0.8467501401901245
UEDIN.1136,independent.281332::10,970,BERTScore,0.8322979807853699
UEDIN.1136,independent.281332::11,971,BERTScore,0.9107189774513245
UEDIN.1136,independent.281332::12,972,BERTScore,0.9319939017295837
UEDIN.1136,independent.281332::13,973,BERTScore,0.8939307332038879
UEDIN.1136,independent.281332::14,974,BERTScore,0.9266836643218994
UEDIN.1136,independent.281332::15,975,BERTScore,0.8542219996452332
UEDIN.1136,independent.281332::16,976,BERTScore,0.926300585269928
UEDIN.1136,independent.281332::17,977,BERTScore,0.8321723937988281
UEDIN.1136,independent.281332::18,978,BERTScore,0.8717166781425476
UEDIN.1136,independent.281332::19,979,BERTScore,0.8960078954696655
UEDIN.1136,independent.281332::20,980,BERTScore,0.8846022486686707
UEDIN.1136,independent.281332::21,981,BERTScore,0.9611428380012512
UEDIN.1136,independent.281332::22,982,BERTScore,0.8548452854156494
UEDIN.1136,independent.281332::23,983,BERTScore,0.9247913956642151
UEDIN.1136,telegraph.421272::1,984,BERTScore,0.8952258229255676
UEDIN.1136,telegraph.421272::2,985,BERTScore,0.8819883465766907
UEDIN.1136,telegraph.421272::3,986,BERTScore,0.8926509022712708
UEDIN.1136,telegraph.421272::4,987,BERTScore,0.8771505355834961
UEDIN.1136,telegraph.421272::5,988,BERTScore,0.9449148178100586
UEDIN.1136,telegraph.421272::6,989,BERTScore,0.9420332312583923
UEDIN.1136,telegraph.421272::7,990,BERTScore,0.8549365401268005
UEDIN.1136,telegraph.421272::8,991,BERTScore,0.8739708065986633
UEDIN.1136,telegraph.421272::9,992,BERTScore,0.8957384824752808
UEDIN.1136,gateway-zh.135::1,993,BERTScore,1.000000238418579
UEDIN.1136,gateway-zh.135::2,994,BERTScore,0.9407997131347656
UEDIN.1136,gateway-zh.135::3,995,BERTScore,0.9171476364135742
UEDIN.1136,gateway-zh.135::4,996,BERTScore,0.9067941904067993
UEDIN.1136,gateway-zh.135::5,997,BERTScore,0.9551786184310913
UEDIN.1136,gateway-zh.135::6,998,BERTScore,0.9154768586158752
UEDIN.1136,gateway-zh.135::7,999,BERTScore,0.8946372866630554
UEDIN.1136,rt.com.113877::1,1000,BERTScore,0.9709078073501587
UEDIN.1136,rt.com.113877::2,1001,BERTScore,0.975487470626831
UEDIN.1136,rt.com.113877::3,1002,BERTScore,0.941897451877594
UEDIN.1136,rt.com.113877::4,1003,BERTScore,0.953641414642334
UEDIN.1136,rt.com.113877::5,1004,BERTScore,0.9301486015319824
UEDIN.1136,guardian.260697::1,1005,BERTScore,0.8475255966186523
UEDIN.1136,guardian.260697::2,1006,BERTScore,0.9194436073303223
UEDIN.1136,guardian.260697::3,1007,BERTScore,0.890058696269989
UEDIN.1136,guardian.260697::4,1008,BERTScore,0.9050939679145813
UEDIN.1136,guardian.260697::5,1009,BERTScore,0.8907922506332397
UEDIN.1136,guardian.260697::6,1010,BERTScore,0.8716626167297363
UEDIN.1136,guardian.260697::7,1011,BERTScore,0.849606454372406
UEDIN.1136,guardian.260697::8,1012,BERTScore,0.8833284378051758
UEDIN.1136,guardian.260697::9,1013,BERTScore,0.8793927431106567
UEDIN.1136,guardian.260697::10,1014,BERTScore,0.8300508260726929
UEDIN.1136,foxnews.100074::1,1015,BERTScore,0.8581876158714294
UEDIN.1136,foxnews.100074::2,1016,BERTScore,0.8566703796386719
UEDIN.1136,foxnews.100074::3,1017,BERTScore,0.9442588686943054
UEDIN.1136,foxnews.100074::4,1018,BERTScore,0.9693453907966614
UEDIN.1136,foxnews.100074::5,1019,BERTScore,0.9108753800392151
UEDIN.1136,foxnews.100074::6,1020,BERTScore,0.9365392923355103
UEDIN.1136,foxnews.100074::7,1021,BERTScore,0.9276014566421509
UEDIN.1136,foxnews.100074::8,1022,BERTScore,0.9514903426170349
UEDIN.1136,foxnews.100074::9,1023,BERTScore,0.946729838848114
UEDIN.1136,foxnews.100074::10,1024,BERTScore,0.9511162638664246
UEDIN.1136,cnbc.com.33901::1,1025,BERTScore,0.8860822319984436
UEDIN.1136,cnbc.com.33901::2,1026,BERTScore,0.9708588123321533
UEDIN.1136,cnbc.com.33901::3,1027,BERTScore,0.8464721441268921
UEDIN.1136,cnbc.com.33901::4,1028,BERTScore,0.9008341431617737
UEDIN.1136,cnbc.com.33901::5,1029,BERTScore,0.8915959596633911
UEDIN.1136,cnbc.com.33901::6,1030,BERTScore,0.8729338645935059
UEDIN.1136,cnbc.com.33901::7,1031,BERTScore,0.996896505355835
UEDIN.1136,abcnews.364021::1,1032,BERTScore,0.9021154046058655
UEDIN.1136,abcnews.364021::2,1033,BERTScore,0.8894121050834656
UEDIN.1136,abcnews.364021::3,1034,BERTScore,0.8788068890571594
UEDIN.1136,abcnews.364021::4,1035,BERTScore,0.9208213686943054
UEDIN.1136,abcnews.364021::5,1036,BERTScore,0.9949188232421875
UEDIN.1136,abcnews.364021::6,1037,BERTScore,0.926304817199707
UEDIN.1136,telegraph.421299::1,1038,BERTScore,0.8419506549835205
UEDIN.1136,telegraph.421299::2,1039,BERTScore,0.9583627581596375
UEDIN.1136,telegraph.421299::3,1040,BERTScore,0.9605844020843506
UEDIN.1136,telegraph.421299::4,1041,BERTScore,0.9663951992988586
UEDIN.1136,telegraph.421299::5,1042,BERTScore,0.8914861679077148
UEDIN.1136,telegraph.421299::6,1043,BERTScore,0.9452607035636902
UEDIN.1136,kcal.279::1,1044,BERTScore,0.7793107628822327
UEDIN.1136,kcal.279::2,1045,BERTScore,0.9535244107246399
UEDIN.1136,kcal.279::3,1046,BERTScore,0.946188747882843
UEDIN.1136,kcal.279::4,1047,BERTScore,0.8987605571746826
UEDIN.1136,kcal.279::5,1048,BERTScore,0.8914728164672852
UEDIN.1136,kcal.279::6,1049,BERTScore,0.9158255457878113
UEDIN.1136,kcal.279::7,1050,BERTScore,0.8942875862121582
UEDIN.1136,kcal.279::8,1051,BERTScore,0.9306455254554749
UEDIN.1136,kcal.279::9,1052,BERTScore,0.880440890789032
UEDIN.1136,kcal.279::10,1053,BERTScore,0.8956084251403809
UEDIN.1136,kcal.279::11,1054,BERTScore,0.7933861613273621
UEDIN.1136,kcal.279::12,1055,BERTScore,0.850635290145874
UEDIN.1136,kcal.279::13,1056,BERTScore,0.9393815994262695
UEDIN.1136,kcal.279::14,1057,BERTScore,0.8849392533302307
UEDIN.1136,brisbanetimes.com.au.225989::1,1058,BERTScore,0.8700119256973267
UEDIN.1136,brisbanetimes.com.au.225989::2,1059,BERTScore,0.9189483523368835
UEDIN.1136,brisbanetimes.com.au.225989::3,1060,BERTScore,0.8973889350891113
UEDIN.1136,brisbanetimes.com.au.225989::4,1061,BERTScore,0.9208787679672241
UEDIN.1136,brisbanetimes.com.au.225989::5,1062,BERTScore,0.936948299407959
UEDIN.1136,brisbanetimes.com.au.225989::6,1063,BERTScore,0.8776006102561951
UEDIN.1136,brisbanetimes.com.au.225989::7,1064,BERTScore,0.8974994421005249
UEDIN.1136,brisbanetimes.com.au.225989::8,1065,BERTScore,0.9047895073890686
UEDIN.1136,brisbanetimes.com.au.225989::9,1066,BERTScore,0.8985781669616699
UEDIN.1136,brisbanetimes.com.au.225989::10,1067,BERTScore,0.8931674361228943
UEDIN.1136,brisbanetimes.com.au.225989::11,1068,BERTScore,0.8945496678352356
UEDIN.1136,sky.com.20667::1,1069,BERTScore,0.7713662385940552
UEDIN.1136,sky.com.20667::2,1070,BERTScore,0.8442394137382507
UEDIN.1136,sky.com.20667::3,1071,BERTScore,0.8846810460090637
UEDIN.1136,sky.com.20667::4,1072,BERTScore,0.8096009492874146
UEDIN.1136,sky.com.20667::5,1073,BERTScore,0.9291558265686035
UEDIN.1136,sky.com.20667::6,1074,BERTScore,0.8962327241897583
UEDIN.1136,sky.com.20667::7,1075,BERTScore,0.9574717283248901
UEDIN.1136,sky.com.20667::8,1076,BERTScore,0.9040054678916931
UEDIN.1136,sky.com.20667::9,1077,BERTScore,0.908348798751831
UEDIN.1136,sky.com.20667::10,1078,BERTScore,0.8358051776885986
UEDIN.1136,rte.en.ie.5331::1,1079,BERTScore,0.7704034447669983
UEDIN.1136,rte.en.ie.5331::2,1080,BERTScore,0.953687310218811
UEDIN.1136,rte.en.ie.5331::3,1081,BERTScore,0.8404805660247803
UEDIN.1136,rte.en.ie.5331::4,1082,BERTScore,0.8538414239883423
UEDIN.1136,rte.en.ie.5331::5,1083,BERTScore,0.8811929821968079
UEDIN.1136,rte.en.ie.5331::6,1084,BERTScore,0.9164656400680542
UEDIN.1136,rte.en.ie.5331::7,1085,BERTScore,0.9373497366905212
UEDIN.1136,rte.en.ie.5331::8,1086,BERTScore,0.9361074566841125
UEDIN.1136,nytimes.231903::1,1087,BERTScore,0.8788188099861145
UEDIN.1136,nytimes.231903::2,1088,BERTScore,0.9309733510017395
UEDIN.1136,nytimes.231903::3,1089,BERTScore,0.9015137553215027
UEDIN.1136,nytimes.231903::4,1090,BERTScore,0.901317834854126
UEDIN.1136,nytimes.231903::5,1091,BERTScore,0.9180877804756165
UEDIN.1136,nytimes.231903::6,1092,BERTScore,0.9083412885665894
UEDIN.1136,en.ndtv.com.13143::1,1093,BERTScore,0.8833488821983337
UEDIN.1136,en.ndtv.com.13143::2,1094,BERTScore,0.8754491806030273
UEDIN.1136,en.ndtv.com.13143::3,1095,BERTScore,0.8584622740745544
UEDIN.1136,en.ndtv.com.13143::4,1096,BERTScore,0.9159638285636902
UEDIN.1136,en.ndtv.com.13143::5,1097,BERTScore,0.8611240983009338
UEDIN.1136,en.ndtv.com.13143::6,1098,BERTScore,0.8722439408302307
UEDIN.1136,en.ndtv.com.13143::7,1099,BERTScore,0.9720585942268372
UEDIN.1136,en.ndtv.com.13143::8,1100,BERTScore,0.9230294227600098
UEDIN.1136,en.ndtv.com.13143::9,1101,BERTScore,0.9187499284744263
UEDIN.1136,en.ndtv.com.13143::10,1102,BERTScore,0.9621787667274475
UEDIN.1136,en.ndtv.com.13143::11,1103,BERTScore,0.8991708159446716
UEDIN.1136,en.ndtv.com.13143::12,1104,BERTScore,0.9498587250709534
UEDIN.1136,guardian.260810::1,1105,BERTScore,0.9539527893066406
UEDIN.1136,guardian.260810::2,1106,BERTScore,0.827164888381958
UEDIN.1136,guardian.260810::3,1107,BERTScore,0.8731922507286072
UEDIN.1136,guardian.260810::4,1108,BERTScore,0.9303051233291626
UEDIN.1136,guardian.260810::5,1109,BERTScore,0.8370843529701233
UEDIN.1136,guardian.260810::6,1110,BERTScore,0.9088824391365051
UEDIN.1136,guardian.260810::7,1111,BERTScore,0.907873809337616
UEDIN.1136,guardian.260810::8,1112,BERTScore,0.9500703811645508
UEDIN.1136,guardian.260810::9,1113,BERTScore,0.8829145431518555
UEDIN.1136,guardian.260810::10,1114,BERTScore,0.9114968776702881
UEDIN.1136,guardian.260810::11,1115,BERTScore,0.9117069244384766
UEDIN.1136,standard.co.uk.14688::1,1116,BERTScore,0.893580973148346
UEDIN.1136,standard.co.uk.14688::2,1117,BERTScore,0.8741854429244995
