SYS,seg_id,set_id,metric,score
Online-B.1590,cbsnews.302129::9,761,MoverScore,0.6183065353455154
Online-B.1590,cbsnews.302129::10,762,MoverScore,0.6141761360698038
Online-B.1590,cbsnews.302129::11,763,MoverScore,0.6200589816849763
Online-B.1590,cbsnews.302129::12,764,MoverScore,0.5741819489849154
Online-B.1590,cbsnews.302129::13,765,MoverScore,0.6349352188395009
Online-B.1590,upi.205735::1,766,MoverScore,0.5563830408521201
Online-B.1590,upi.205735::2,767,MoverScore,0.5242730804839525
Online-B.1590,upi.205735::3,768,MoverScore,0.6256412631454974
Online-B.1590,upi.205735::4,769,MoverScore,0.6734528762407782
Online-B.1590,upi.205735::5,770,MoverScore,0.7102684372736429
Online-B.1590,upi.205735::6,771,MoverScore,0.6314114457768922
Online-B.1590,upi.205735::7,772,MoverScore,0.5814109233480081
Online-B.1590,upi.205735::8,773,MoverScore,0.6208467581654786
Online-B.1590,upi.205735::9,774,MoverScore,0.5312109592726155
Online-B.1590,upi.205735::10,775,MoverScore,0.6159950200782829
Online-B.1590,upi.205735::11,776,MoverScore,0.5163471683640374
Online-B.1590,en.ndtv.com.13004::1,777,MoverScore,0.35577476356684706
Online-B.1590,en.ndtv.com.13004::2,778,MoverScore,0.5971535237356198
Online-B.1590,en.ndtv.com.13004::3,779,MoverScore,0.7268468831940659
Online-B.1590,en.ndtv.com.13004::4,780,MoverScore,0.6099765853441959
Online-B.1590,en.ndtv.com.13004::5,781,MoverScore,0.6853115757935496
Online-B.1590,en.ndtv.com.13004::6,782,MoverScore,0.4537850910673373
Online-B.1590,allafrica.15314::1,783,MoverScore,0.6758697504778639
Online-B.1590,allafrica.15314::2,784,MoverScore,0.5548753725679098
Online-B.1590,allafrica.15314::3,785,MoverScore,0.5453385849426408
Online-B.1590,allafrica.15314::4,786,MoverScore,0.5314515954585283
Online-B.1590,allafrica.15314::5,787,MoverScore,0.48482246631608356
Online-B.1590,allafrica.15314::6,788,MoverScore,0.5743374681205189
Online-B.1590,allafrica.15314::7,789,MoverScore,0.4723771609825999
Online-B.1590,allafrica.15314::8,790,MoverScore,0.5656218211365734
Online-B.1590,allafrica.15314::9,791,MoverScore,0.5628395204261915
Online-B.1590,allafrica.15314::10,792,MoverScore,0.6593503216563262
Online-B.1590,allafrica.15314::11,793,MoverScore,0.6143956328001072
Online-B.1590,allafrica.15314::12,794,MoverScore,0.730006938276128
Online-B.1590,allafrica.15314::13,795,MoverScore,0.5365778752185957
Online-B.1590,allafrica.15314::14,796,MoverScore,0.6025382835748138
Online-B.1590,allafrica.15314::15,797,MoverScore,0.675747253344024
Online-B.1590,allafrica.15314::16,798,MoverScore,0.6204609499729897
Online-B.1590,allafrica.15314::17,799,MoverScore,0.5320474528177838
Online-B.1590,reuters.276717::1,800,MoverScore,0.7436973747014841
Online-B.1590,reuters.276717::2,801,MoverScore,0.5576430901594036
Online-B.1590,reuters.276717::3,802,MoverScore,0.6257986917513086
Online-B.1590,reuters.276717::4,803,MoverScore,0.6601236331366144
Online-B.1590,reuters.276717::5,804,MoverScore,0.6017958082948761
Online-B.1590,reuters.276717::6,805,MoverScore,0.40944169276639747
Online-B.1590,reuters.276717::7,806,MoverScore,0.6130120421310451
Online-B.1590,reuters.276717::8,807,MoverScore,0.6015766331456738
Online-B.1590,reuters.276717::9,808,MoverScore,0.6376653650294765
Online-B.1590,reuters.276717::10,809,MoverScore,0.5551329302958424
Online-B.1590,reuters.276717::11,810,MoverScore,0.5985562910227273
Online-B.1590,reuters.276717::12,811,MoverScore,0.6022742873038579
Online-B.1590,reuters.276717::13,812,MoverScore,0.6691513541701354
Online-B.1590,reuters.276717::14,813,MoverScore,0.6040028028144317
Online-B.1590,reuters.276717::15,814,MoverScore,0.5015461758690098
Online-B.1590,reuters.276717::16,815,MoverScore,0.610656417546985
Online-B.1590,reuters.276717::17,816,MoverScore,0.6387232989563127
Online-B.1590,reuters.276717::18,817,MoverScore,0.5418201967388706
Online-B.1590,telegraph.421297::1,818,MoverScore,0.47797816215254657
Online-B.1590,telegraph.421297::2,819,MoverScore,0.553131332590275
Online-B.1590,telegraph.421297::3,820,MoverScore,0.52374074428418
Online-B.1590,telegraph.421297::4,821,MoverScore,0.6439487380433486
Online-B.1590,telegraph.421297::5,822,MoverScore,0.5863656665809968
Online-B.1590,telegraph.421297::6,823,MoverScore,0.5659876744141544
Online-B.1590,telegraph.421297::7,824,MoverScore,0.5701852860666737
Online-B.1590,telegraph.421297::8,825,MoverScore,0.5862686566925808
Online-B.1590,telegraph.421297::9,826,MoverScore,0.5590200452925869
Online-B.1590,cnn.385555::1,827,MoverScore,0.4585934647773147
Online-B.1590,cnn.385555::2,828,MoverScore,0.5368403271724423
Online-B.1590,cnn.385555::3,829,MoverScore,0.5635284040113621
Online-B.1590,cnn.385555::4,830,MoverScore,0.6073555785489487
Online-B.1590,cnn.385555::5,831,MoverScore,0.5958469637471849
Online-B.1590,cnn.385555::6,832,MoverScore,0.6281976768892461
Online-B.1590,cnn.385555::7,833,MoverScore,0.6773500215015534
Online-B.1590,huffingtonpost.com.19390::1,834,MoverScore,0.5252729706469311
Online-B.1590,huffingtonpost.com.19390::2,835,MoverScore,0.60918184913191
Online-B.1590,huffingtonpost.com.19390::3,836,MoverScore,0.6397006978373329
Online-B.1590,huffingtonpost.com.19390::4,837,MoverScore,0.6454543980758083
Online-B.1590,huffingtonpost.com.19390::5,838,MoverScore,0.5887112238467652
Online-B.1590,huffingtonpost.com.19390::6,839,MoverScore,0.6513329333142054
Online-B.1590,huffingtonpost.com.19390::7,840,MoverScore,0.6505613968030067
Online-B.1590,huffingtonpost.com.19390::8,841,MoverScore,0.5559627700645916
Online-B.1590,huffingtonpost.com.19390::9,842,MoverScore,0.647378875251358
Online-B.1590,huffingtonpost.com.19390::10,843,MoverScore,0.5254443083535153
Online-B.1590,huffingtonpost.com.19390::11,844,MoverScore,0.7887565964011213
Online-B.1590,huffingtonpost.com.19390::12,845,MoverScore,0.5466080366848359
Online-B.1590,standard.co.uk.14683::1,846,MoverScore,0.5186300773455769
Online-B.1590,standard.co.uk.14683::2,847,MoverScore,0.694055447481999
Online-B.1590,standard.co.uk.14683::3,848,MoverScore,0.6756761068369173
Online-B.1590,standard.co.uk.14683::4,849,MoverScore,0.6676488186164047
Online-B.1590,standard.co.uk.14683::5,850,MoverScore,0.43333263935540645
Online-B.1590,standard.co.uk.14683::6,851,MoverScore,0.6713873393308786
Online-B.1590,standard.co.uk.14683::7,852,MoverScore,0.49262657125835113
Online-B.1590,standard.co.uk.14683::8,853,MoverScore,0.8368187290063572
Online-B.1590,standard.co.uk.14683::9,854,MoverScore,0.5880797550001186
Online-B.1590,standard.co.uk.14683::10,855,MoverScore,0.5710378483039621
Online-B.1590,reuters.276668::1,856,MoverScore,0.5985652626309248
Online-B.1590,reuters.276668::2,857,MoverScore,0.5698883077521858
Online-B.1590,reuters.276668::3,858,MoverScore,0.6870849555945684
Online-B.1590,reuters.276668::4,859,MoverScore,0.5581597500746166
Online-B.1590,reuters.276668::5,860,MoverScore,0.56919968360876
Online-B.1590,reuters.276668::6,861,MoverScore,0.5091667544637964
Online-B.1590,reuters.276668::7,862,MoverScore,0.5671449726480485
Online-B.1590,reuters.276668::8,863,MoverScore,0.5296651698458945
Online-B.1590,reuters.276668::9,864,MoverScore,0.5711066094947704
Online-B.1590,reuters.276668::10,865,MoverScore,0.6227595225538488
Online-B.1590,reuters.276668::11,866,MoverScore,0.5129795822444546
Online-B.1590,reuters.276668::12,867,MoverScore,0.48495987490773507
Online-B.1590,huffingtonpost.com.19371::1,868,MoverScore,0.6385152697064131
Online-B.1590,huffingtonpost.com.19371::2,869,MoverScore,0.6715764672652512
Online-B.1590,huffingtonpost.com.19371::3,870,MoverScore,0.7787295579709358
Online-B.1590,huffingtonpost.com.19371::4,871,MoverScore,0.7398454732967386
Online-B.1590,huffingtonpost.com.19371::5,872,MoverScore,0.6049104495793863
Online-B.1590,huffingtonpost.com.19371::6,873,MoverScore,0.6691189255949433
Online-B.1590,huffingtonpost.com.19371::7,874,MoverScore,0.7209720605273046
Online-B.1590,huffingtonpost.com.19371::8,875,MoverScore,0.6748247670431505
Online-B.1590,huffingtonpost.com.19371::9,876,MoverScore,0.6980422764050829
Online-B.1590,huffingtonpost.com.19371::10,877,MoverScore,0.6248748622244441
Online-B.1590,metro.co.uk.12158::1,878,MoverScore,0.7808745699360559
Online-B.1590,metro.co.uk.12158::2,879,MoverScore,0.5817627385417454
Online-B.1590,metro.co.uk.12158::3,880,MoverScore,0.645805033723548
Online-B.1590,metro.co.uk.12158::4,881,MoverScore,0.5906811027410361
Online-B.1590,metro.co.uk.12158::5,882,MoverScore,0.5777472287100859
Online-B.1590,metro.co.uk.12158::6,883,MoverScore,0.5381400213017798
Online-B.1590,metro.co.uk.12158::7,884,MoverScore,0.7201369138004408
Online-B.1590,metro.co.uk.12158::8,885,MoverScore,0.7054439924576593
Online-B.1590,metro.co.uk.12158::9,886,MoverScore,0.4403832008955811
Online-B.1590,metro.co.uk.12158::10,887,MoverScore,0.5910933493023084
Online-B.1590,metro.co.uk.12158::11,888,MoverScore,0.6612060679557763
Online-B.1590,metro.co.uk.12158::12,889,MoverScore,0.5380664759184763
Online-B.1590,metro.co.uk.12158::13,890,MoverScore,0.6994629379651159
Online-B.1590,metro.co.uk.12158::14,891,MoverScore,0.5661151061220053
Online-B.1590,metro.co.uk.12158::15,892,MoverScore,0.5980370966196249
Online-B.1590,metro.co.uk.12158::16,893,MoverScore,0.6360432744778478
Online-B.1590,metro.co.uk.12158::17,894,MoverScore,0.5146749253470094
Online-B.1590,metro.co.uk.12158::18,895,MoverScore,0.6303972425884968
Online-B.1590,standard.co.uk.14562::1,896,MoverScore,0.6328388977560573
Online-B.1590,standard.co.uk.14562::2,897,MoverScore,0.6051842425502642
Online-B.1590,standard.co.uk.14562::3,898,MoverScore,0.5317760720007926
Online-B.1590,standard.co.uk.14562::4,899,MoverScore,0.44718454728635776
Online-B.1590,standard.co.uk.14562::5,900,MoverScore,0.577936828302343
Online-B.1590,standard.co.uk.14562::6,901,MoverScore,0.4921316760456333
Online-B.1590,standard.co.uk.14562::7,902,MoverScore,0.4725175022892829
Online-B.1590,standard.co.uk.14562::8,903,MoverScore,0.49191673281158305
Online-B.1590,standard.co.uk.14562::9,904,MoverScore,0.5516832226735617
Online-B.1590,standard.co.uk.14562::10,905,MoverScore,0.4846700891143394
Online-B.1590,standard.co.uk.14562::11,906,MoverScore,0.48504910160946973
Online-B.1590,standard.co.uk.14562::12,907,MoverScore,0.45609453642410697
Online-B.1590,standard.co.uk.14562::13,908,MoverScore,0.5233775313919923
Online-B.1590,standard.co.uk.14562::14,909,MoverScore,0.5749686206109869
Online-B.1590,foxnews.100085::1,910,MoverScore,0.48418006253586054
Online-B.1590,foxnews.100085::2,911,MoverScore,0.5418548549551899
Online-B.1590,foxnews.100085::3,912,MoverScore,0.5519120008303695
Online-B.1590,foxnews.100085::4,913,MoverScore,0.6175465228111128
Online-B.1590,foxnews.100085::5,914,MoverScore,0.4935457236250563
Online-B.1590,reuters.276559::1,915,MoverScore,0.45638055894906343
Online-B.1590,reuters.276559::2,916,MoverScore,0.5845478727369403
Online-B.1590,reuters.276559::3,917,MoverScore,0.5609459124290502
Online-B.1590,reuters.276559::4,918,MoverScore,0.5335219666837779
Online-B.1590,reuters.276559::5,919,MoverScore,0.5390048039093038
Online-B.1590,reuters.276559::6,920,MoverScore,0.5824431830521571
Online-B.1590,reuters.276559::7,921,MoverScore,0.6169421399335338
Online-B.1590,reuters.276559::8,922,MoverScore,0.6054073222729749
Online-B.1590,reuters.276559::9,923,MoverScore,0.5218774478010442
Online-B.1590,cnbc.com.33953::1,924,MoverScore,0.6554102619213588
Online-B.1590,cnbc.com.33953::2,925,MoverScore,0.6237626297096804
Online-B.1590,cnbc.com.33953::3,926,MoverScore,0.6558177622820239
Online-B.1590,cnbc.com.33953::4,927,MoverScore,0.5628138564311739
Online-B.1590,cnbc.com.33953::5,928,MoverScore,0.6492830419350882
Online-B.1590,cnbc.com.33953::6,929,MoverScore,0.576058592028978
Online-B.1590,cnbc.com.33953::7,930,MoverScore,0.6032948160006353
Online-B.1590,allafrica.15342::1,931,MoverScore,0.44491475679289644
Online-B.1590,allafrica.15342::2,932,MoverScore,0.7133472183022261
Online-B.1590,allafrica.15342::3,933,MoverScore,0.6086731577339668
Online-B.1590,allafrica.15342::4,934,MoverScore,0.6692281105557346
Online-B.1590,allafrica.15342::5,935,MoverScore,0.623125641935061
Online-B.1590,allafrica.15342::6,936,MoverScore,0.5422437076006951
Online-B.1590,allafrica.15342::7,937,MoverScore,0.4938624436055856
Online-B.1590,allafrica.15342::8,938,MoverScore,0.6180473993763096
Online-B.1590,allafrica.15342::9,939,MoverScore,0.5573845204664689
Online-B.1590,allafrica.15342::10,940,MoverScore,0.652482489424262
Online-B.1590,allafrica.15342::11,941,MoverScore,0.6407466837699028
Online-B.1590,allafrica.15342::12,942,MoverScore,0.6653802112970185
Online-B.1590,allafrica.15342::13,943,MoverScore,0.5815741668364741
Online-B.1590,allafrica.15342::14,944,MoverScore,0.6644034952139334
Online-B.1590,allafrica.15342::15,945,MoverScore,0.5312063240389876
Online-B.1590,allafrica.15342::16,946,MoverScore,0.5704060302792149
Online-B.1590,allafrica.15342::17,947,MoverScore,0.6699139046410609
Online-B.1590,rt.com.113881::1,948,MoverScore,0.5926526660254846
Online-B.1590,rt.com.113881::2,949,MoverScore,0.6696995398091156
Online-B.1590,rt.com.113881::3,950,MoverScore,0.500795942997162
Online-B.1590,rt.com.113881::4,951,MoverScore,0.5736935245448934
Online-B.1590,rt.com.113881::5,952,MoverScore,0.5487094080133846
Online-B.1590,rt.com.113881::6,953,MoverScore,0.5923818658360734
Online-B.1590,rt.com.113881::7,954,MoverScore,0.6064603293069668
Online-B.1590,rt.com.113881::8,955,MoverScore,0.6184291103105084
Online-B.1590,rt.com.113881::9,956,MoverScore,0.5705816315590955
Online-B.1590,rt.com.113881::10,957,MoverScore,0.5349720059575712
Online-B.1590,rt.com.113881::11,958,MoverScore,0.5740398668314906
Online-B.1590,rt.com.113881::12,959,MoverScore,0.5881012439702857
Online-B.1590,rt.com.113881::13,960,MoverScore,0.6537397172583831
Online-B.1590,independent.281332::1,961,MoverScore,0.5453116228153033
Online-B.1590,independent.281332::2,962,MoverScore,0.4756755219020072
Online-B.1590,independent.281332::3,963,MoverScore,0.5243863127915764
Online-B.1590,independent.281332::4,964,MoverScore,0.5603112508885449
Online-B.1590,independent.281332::5,965,MoverScore,0.6305006335545074
Online-B.1590,independent.281332::6,966,MoverScore,0.5593086804437174
Online-B.1590,independent.281332::7,967,MoverScore,0.5561849985746554
Online-B.1590,independent.281332::8,968,MoverScore,0.5297834243784855
Online-B.1590,independent.281332::9,969,MoverScore,0.6100693111091869
Online-B.1590,independent.281332::10,970,MoverScore,0.5000197300412735
Online-B.1590,independent.281332::11,971,MoverScore,0.6324491985291396
Online-B.1590,independent.281332::12,972,MoverScore,0.6163329116503994
Online-B.1590,independent.281332::13,973,MoverScore,0.5795322094768808
Online-B.1590,independent.281332::14,974,MoverScore,0.6392391841846702
Online-B.1590,independent.281332::15,975,MoverScore,0.5472147882391183
Online-B.1590,independent.281332::16,976,MoverScore,0.5697545836785155
Online-B.1590,independent.281332::17,977,MoverScore,0.4925330185416483
Online-B.1590,independent.281332::18,978,MoverScore,0.43676961076879867
Online-B.1590,independent.281332::19,979,MoverScore,0.5733756079210012
Online-B.1590,independent.281332::20,980,MoverScore,0.4750459273892858
Online-B.1590,independent.281332::21,981,MoverScore,0.6647269060465238
Online-B.1590,independent.281332::22,982,MoverScore,0.5244857826799149
Online-B.1590,independent.281332::23,983,MoverScore,0.5496569775622407
Online-B.1590,telegraph.421272::1,984,MoverScore,0.5129912638097353
Online-B.1590,telegraph.421272::2,985,MoverScore,0.5160184714684631
Online-B.1590,telegraph.421272::3,986,MoverScore,0.5469996735971243
Online-B.1590,telegraph.421272::4,987,MoverScore,0.5240701223193177
Online-B.1590,telegraph.421272::5,988,MoverScore,0.6545515449657897
Online-B.1590,telegraph.421272::6,989,MoverScore,0.5681356981490732
Online-B.1590,telegraph.421272::7,990,MoverScore,0.5593568311813155
Online-B.1590,telegraph.421272::8,991,MoverScore,0.5946794690140105
Online-B.1590,telegraph.421272::9,992,MoverScore,0.5347692646992267
Online-B.1590,gateway-zh.135::1,993,MoverScore,0.6672882643664083
Online-B.1590,gateway-zh.135::2,994,MoverScore,0.6249315643772709
Online-B.1590,gateway-zh.135::3,995,MoverScore,0.5286777255777896
Online-B.1590,gateway-zh.135::4,996,MoverScore,0.575246525003175
Online-B.1590,gateway-zh.135::5,997,MoverScore,0.5825853761851746
Online-B.1590,gateway-zh.135::6,998,MoverScore,0.5824404532446713
Online-B.1590,gateway-zh.135::7,999,MoverScore,0.5620171017384324
Online-B.1590,rt.com.113877::1,1000,MoverScore,0.5920340855692776
Online-B.1590,rt.com.113877::2,1001,MoverScore,0.5764502522545658
Online-B.1590,rt.com.113877::3,1002,MoverScore,0.5411773628431003
Online-B.1590,rt.com.113877::4,1003,MoverScore,0.6802071988495237
Online-B.1590,rt.com.113877::5,1004,MoverScore,0.6332297776186772
Online-B.1590,guardian.260697::1,1005,MoverScore,0.4737281853125257
Online-B.1590,guardian.260697::2,1006,MoverScore,0.5781446072920716
Online-B.1590,guardian.260697::3,1007,MoverScore,0.547224092157318
Online-B.1590,guardian.260697::4,1008,MoverScore,0.6707580737788467
Online-B.1590,guardian.260697::5,1009,MoverScore,0.6216065130230694
Online-B.1590,guardian.260697::6,1010,MoverScore,0.5280329805969212
Online-B.1590,guardian.260697::7,1011,MoverScore,0.5198028520690959
Online-B.1590,guardian.260697::8,1012,MoverScore,0.5369730720555742
Online-B.1590,guardian.260697::9,1013,MoverScore,0.5070795900168473
Online-B.1590,guardian.260697::10,1014,MoverScore,0.4974228934290101
Online-B.1590,foxnews.100074::1,1015,MoverScore,0.667777243904145
Online-B.1590,foxnews.100074::2,1016,MoverScore,0.6079777146759032
Online-B.1590,foxnews.100074::3,1017,MoverScore,0.6774973345225295
Online-B.1590,foxnews.100074::4,1018,MoverScore,0.6604277611907448
Online-B.1590,foxnews.100074::5,1019,MoverScore,0.5796011013846449
Online-B.1590,foxnews.100074::6,1020,MoverScore,0.6608879291435489
Online-B.1590,foxnews.100074::7,1021,MoverScore,0.566814512586482
Online-B.1590,foxnews.100074::8,1022,MoverScore,0.6441711296430465
Online-B.1590,foxnews.100074::9,1023,MoverScore,0.6933196416210783
Online-B.1590,foxnews.100074::10,1024,MoverScore,0.6132341362939481
Online-B.1590,cnbc.com.33901::1,1025,MoverScore,0.5876961338842005
Online-B.1590,cnbc.com.33901::2,1026,MoverScore,0.8787414326582015
Online-B.1590,cnbc.com.33901::3,1027,MoverScore,0.5322481066746142
Online-B.1590,cnbc.com.33901::4,1028,MoverScore,0.6112474851581519
Online-B.1590,cnbc.com.33901::5,1029,MoverScore,0.6128534260422732
Online-B.1590,cnbc.com.33901::6,1030,MoverScore,0.5656650821391551
Online-B.1590,cnbc.com.33901::7,1031,MoverScore,0.733310377548864
Online-B.1590,abcnews.364021::1,1032,MoverScore,0.5634752761946947
Online-B.1590,abcnews.364021::2,1033,MoverScore,0.6283236108948757
Online-B.1590,abcnews.364021::3,1034,MoverScore,0.6955649535417413
Online-B.1590,abcnews.364021::4,1035,MoverScore,0.6457718341028499
Online-B.1590,abcnews.364021::5,1036,MoverScore,0.6370753755237689
Online-B.1590,abcnews.364021::6,1037,MoverScore,0.6138305834453909
Online-B.1590,telegraph.421299::1,1038,MoverScore,0.5472188739250375
Online-B.1590,telegraph.421299::2,1039,MoverScore,0.664882427778254
Online-B.1590,telegraph.421299::3,1040,MoverScore,0.6663364531774406
Online-B.1590,telegraph.421299::4,1041,MoverScore,0.657937809739402
Online-B.1590,telegraph.421299::5,1042,MoverScore,0.5498781773881719
Online-B.1590,telegraph.421299::6,1043,MoverScore,0.6096556143204354
Online-B.1590,kcal.279::1,1044,MoverScore,0.7179972301830846
Online-B.1590,kcal.279::2,1045,MoverScore,0.7225533266381783
Online-B.1590,kcal.279::3,1046,MoverScore,0.620803754827154
Online-B.1590,kcal.279::4,1047,MoverScore,0.5905827317386819
Online-B.1590,kcal.279::5,1048,MoverScore,0.48096480789608465
Online-B.1590,kcal.279::6,1049,MoverScore,0.5246250835619307
Online-B.1590,kcal.279::7,1050,MoverScore,0.5594775260021042
Online-B.1590,kcal.279::8,1051,MoverScore,0.5836848670644393
Online-B.1590,kcal.279::9,1052,MoverScore,0.5181348314239052
Online-B.1590,kcal.279::10,1053,MoverScore,0.5295441458771427
Online-B.1590,kcal.279::11,1054,MoverScore,0.4434537002066767
Online-B.1590,kcal.279::12,1055,MoverScore,0.544511204243904
Online-B.1590,kcal.279::13,1056,MoverScore,0.6427734995743098
Online-B.1590,kcal.279::14,1057,MoverScore,0.600717439898466
Online-B.1590,brisbanetimes.com.au.225989::1,1058,MoverScore,0.4573542508100188
Online-B.1590,brisbanetimes.com.au.225989::2,1059,MoverScore,0.617852234314609
Online-B.1590,brisbanetimes.com.au.225989::3,1060,MoverScore,0.6094689991557202
Online-B.1590,brisbanetimes.com.au.225989::4,1061,MoverScore,0.5948024426470253
Online-B.1590,brisbanetimes.com.au.225989::5,1062,MoverScore,0.5770281289663114
Online-B.1590,brisbanetimes.com.au.225989::6,1063,MoverScore,0.544320840125427
Online-B.1590,brisbanetimes.com.au.225989::7,1064,MoverScore,0.4820581014996022
Online-B.1590,brisbanetimes.com.au.225989::8,1065,MoverScore,0.5691436857987427
Online-B.1590,brisbanetimes.com.au.225989::9,1066,MoverScore,0.6314554100892582
Online-B.1590,brisbanetimes.com.au.225989::10,1067,MoverScore,0.5467439765024625
Online-B.1590,brisbanetimes.com.au.225989::11,1068,MoverScore,0.5405008537975037
Online-B.1590,sky.com.20667::1,1069,MoverScore,0.5572631272211296
Online-B.1590,sky.com.20667::2,1070,MoverScore,0.6163890930955161
Online-B.1590,sky.com.20667::3,1071,MoverScore,0.6415031602010696
Online-B.1590,sky.com.20667::4,1072,MoverScore,0.5808426954677907
Online-B.1590,sky.com.20667::5,1073,MoverScore,0.6151621627595487
Online-B.1590,sky.com.20667::6,1074,MoverScore,0.5992415914421692
Online-B.1590,sky.com.20667::7,1075,MoverScore,0.605415865895226
Online-B.1590,sky.com.20667::8,1076,MoverScore,0.6017644225569282
Online-B.1590,sky.com.20667::9,1077,MoverScore,0.6503755569805919
Online-B.1590,sky.com.20667::10,1078,MoverScore,0.590612408766526
Online-B.1590,rte.en.ie.5331::1,1079,MoverScore,0.44075145456519443
Online-B.1590,rte.en.ie.5331::2,1080,MoverScore,0.6985587042990042
Online-B.1590,rte.en.ie.5331::3,1081,MoverScore,0.5666046172165792
Online-B.1590,rte.en.ie.5331::4,1082,MoverScore,0.588308675709848
Online-B.1590,rte.en.ie.5331::5,1083,MoverScore,0.5027541116680793
Online-B.1590,rte.en.ie.5331::6,1084,MoverScore,0.5714288497419612
Online-B.1590,rte.en.ie.5331::7,1085,MoverScore,0.7044170377732328
Online-B.1590,rte.en.ie.5331::8,1086,MoverScore,0.583872981184861
Online-B.1590,nytimes.231903::1,1087,MoverScore,0.4815055330722981
Online-B.1590,nytimes.231903::2,1088,MoverScore,0.5397161620315621
Online-B.1590,nytimes.231903::3,1089,MoverScore,0.5633996497856429
Online-B.1590,nytimes.231903::4,1090,MoverScore,0.6607371574651573
Online-B.1590,nytimes.231903::5,1091,MoverScore,0.554495874061998
Online-B.1590,nytimes.231903::6,1092,MoverScore,0.6138527774932613
Online-B.1590,en.ndtv.com.13143::1,1093,MoverScore,0.5981049173930623
Online-B.1590,en.ndtv.com.13143::2,1094,MoverScore,0.5589433580913857
Online-B.1590,en.ndtv.com.13143::3,1095,MoverScore,0.617115404476079
Online-B.1590,en.ndtv.com.13143::4,1096,MoverScore,0.5526288221581002
Online-B.1590,en.ndtv.com.13143::5,1097,MoverScore,0.5901275933899964
Online-B.1590,en.ndtv.com.13143::6,1098,MoverScore,0.4074248744586449
Online-B.1590,en.ndtv.com.13143::7,1099,MoverScore,0.6615716752249836
Online-B.1590,en.ndtv.com.13143::8,1100,MoverScore,0.5728704862823871
Online-B.1590,en.ndtv.com.13143::9,1101,MoverScore,0.5760871260103236
Online-B.1590,en.ndtv.com.13143::10,1102,MoverScore,0.6859790866428277
Online-B.1590,en.ndtv.com.13143::11,1103,MoverScore,0.4715460550378099
Online-B.1590,en.ndtv.com.13143::12,1104,MoverScore,0.6860555559100098
Online-B.1590,guardian.260810::1,1105,MoverScore,0.6298369968885286
Online-B.1590,guardian.260810::2,1106,MoverScore,0.6103887458150908
Online-B.1590,guardian.260810::3,1107,MoverScore,0.5863521026384291
Online-B.1590,guardian.260810::4,1108,MoverScore,0.6004018297101522
Online-B.1590,guardian.260810::5,1109,MoverScore,0.6042275591324202
Online-B.1590,guardian.260810::6,1110,MoverScore,0.5764468165507141
Online-B.1590,guardian.260810::7,1111,MoverScore,0.6243865673759644
Online-B.1590,guardian.260810::8,1112,MoverScore,0.5838085325975807
Online-B.1590,guardian.260810::9,1113,MoverScore,0.5440648583288454
Online-B.1590,guardian.260810::10,1114,MoverScore,0.6048904582103533
Online-B.1590,guardian.260810::11,1115,MoverScore,0.6124330237837471
Online-B.1590,standard.co.uk.14688::1,1116,MoverScore,0.5285997027090522
Online-B.1590,standard.co.uk.14688::2,1117,MoverScore,0.5926607497043057
Online-B.1590,standard.co.uk.14688::3,1118,MoverScore,0.6647719078055828
Online-B.1590,standard.co.uk.14688::4,1119,MoverScore,0.4494350217635077
Online-B.1590,standard.co.uk.14688::5,1120,MoverScore,0.5964659612117224
Online-B.1590,standard.co.uk.14688::6,1121,MoverScore,0.6326030501972683
Online-B.1590,standard.co.uk.14688::7,1122,MoverScore,0.7576479358452932
Online-B.1590,standard.co.uk.14688::8,1123,MoverScore,0.5611220152323809
Online-B.1590,standard.co.uk.14688::9,1124,MoverScore,0.5243610257543087
Online-B.1590,standard.co.uk.14688::10,1125,MoverScore,0.6642523491720431
Online-B.1590,standard.co.uk.14688::11,1126,MoverScore,0.5387110341872744
Online-B.1590,standard.co.uk.14688::12,1127,MoverScore,0.6065198806107904
Online-B.1590,abcnews.363905::1,1128,MoverScore,0.44545691457396436
Online-B.1590,abcnews.363905::2,1129,MoverScore,0.47395212057623287
Online-B.1590,abcnews.363905::3,1130,MoverScore,0.6456974643166898
Online-B.1590,abcnews.363905::4,1131,MoverScore,0.6988675063525648
Online-B.1590,abcnews.363905::5,1132,MoverScore,0.5656696514680584
Online-B.1590,seattle_times.7059::1,1133,MoverScore,0.45263952216056175
Online-B.1590,seattle_times.7059::2,1134,MoverScore,0.6522187408020793
Online-B.1590,seattle_times.7059::3,1135,MoverScore,0.6452673281321566
Online-B.1590,seattle_times.7059::4,1136,MoverScore,0.6035525523861911
Online-B.1590,seattle_times.7059::5,1137,MoverScore,0.5872058736555812
Online-B.1590,seattle_times.7059::6,1138,MoverScore,0.5652940754218706
Online-B.1590,seattle_times.7059::7,1139,MoverScore,0.5783950686848316
Online-B.1590,seattle_times.7059::8,1140,MoverScore,0.6205254681530022
Online-B.1590,seattle_times.7059::9,1141,MoverScore,0.47629191753281247
Online-B.1590,seattle_times.7059::10,1142,MoverScore,0.5157016567031707
Online-B.1590,seattle_times.7059::11,1143,MoverScore,0.45327562969621854
Online-B.1590,seattle_times.7059::12,1144,MoverScore,0.5663157493834481
Online-B.1590,seattle_times.7059::13,1145,MoverScore,0.6082404788711893
Online-B.1590,reuters.276541::1,1146,MoverScore,0.500530923587326
