SYS,seg_id,set_id,metric,score
OPPO.1535,cbsnews.302129::7,759,SentBLEU,75.29586373193686
OPPO.1535,cbsnews.302129::8,760,SentBLEU,79.30896852485337
OPPO.1535,cbsnews.302129::9,761,SentBLEU,91.57103753711765
OPPO.1535,cbsnews.302129::10,762,SentBLEU,44.56682409358741
OPPO.1535,cbsnews.302129::11,763,SentBLEU,66.32648461836483
OPPO.1535,cbsnews.302129::12,764,SentBLEU,46.876895091146764
OPPO.1535,cbsnews.302129::13,765,SentBLEU,62.18892458282917
OPPO.1535,upi.205735::1,766,SentBLEU,64.34588841607616
OPPO.1535,upi.205735::2,767,SentBLEU,24.620450342237827
OPPO.1535,upi.205735::3,768,SentBLEU,49.71063297950967
OPPO.1535,upi.205735::4,769,SentBLEU,76.91916330019389
OPPO.1535,upi.205735::5,770,SentBLEU,84.1548526185971
OPPO.1535,upi.205735::6,771,SentBLEU,59.12825796635857
OPPO.1535,upi.205735::7,772,SentBLEU,50.52603069745254
OPPO.1535,upi.205735::8,773,SentBLEU,82.93181259810136
OPPO.1535,upi.205735::9,774,SentBLEU,51.611118088535136
OPPO.1535,upi.205735::10,775,SentBLEU,66.41289028360085
OPPO.1535,upi.205735::11,776,SentBLEU,29.29278887880466
OPPO.1535,en.ndtv.com.13004::1,777,SentBLEU,20.14941615706457
OPPO.1535,en.ndtv.com.13004::2,778,SentBLEU,42.59108629005091
OPPO.1535,en.ndtv.com.13004::3,779,SentBLEU,57.6683115305431
OPPO.1535,en.ndtv.com.13004::4,780,SentBLEU,56.541419282059586
OPPO.1535,en.ndtv.com.13004::5,781,SentBLEU,45.85030124622608
OPPO.1535,en.ndtv.com.13004::6,782,SentBLEU,15.133218633429316
OPPO.1535,allafrica.15314::1,783,SentBLEU,86.94417438899828
OPPO.1535,allafrica.15314::2,784,SentBLEU,55.64828041879245
OPPO.1535,allafrica.15314::3,785,SentBLEU,43.6524721572655
OPPO.1535,allafrica.15314::4,786,SentBLEU,42.41501597122226
OPPO.1535,allafrica.15314::5,787,SentBLEU,44.262710251273894
OPPO.1535,allafrica.15314::6,788,SentBLEU,49.99999999999999
OPPO.1535,allafrica.15314::7,789,SentBLEU,12.740810460323601
OPPO.1535,allafrica.15314::8,790,SentBLEU,78.56432270777945
OPPO.1535,allafrica.15314::9,791,SentBLEU,58.10210765032791
OPPO.1535,allafrica.15314::10,792,SentBLEU,67.0628745238922
OPPO.1535,allafrica.15314::11,793,SentBLEU,52.664038784792666
OPPO.1535,allafrica.15314::12,794,SentBLEU,79.75619387014503
OPPO.1535,allafrica.15314::13,795,SentBLEU,60.228035042984054
OPPO.1535,allafrica.15314::14,796,SentBLEU,96.71682101338351
OPPO.1535,allafrica.15314::15,797,SentBLEU,35.087720129235535
OPPO.1535,allafrica.15314::16,798,SentBLEU,65.82657443264007
OPPO.1535,allafrica.15314::17,799,SentBLEU,58.79597338084386
OPPO.1535,reuters.276717::1,800,SentBLEU,61.01950432112583
OPPO.1535,reuters.276717::2,801,SentBLEU,51.31275135405762
OPPO.1535,reuters.276717::3,802,SentBLEU,36.89027975340925
OPPO.1535,reuters.276717::4,803,SentBLEU,48.216303291330796
OPPO.1535,reuters.276717::5,804,SentBLEU,55.59172653723849
OPPO.1535,reuters.276717::6,805,SentBLEU,68.22056825065626
OPPO.1535,reuters.276717::7,806,SentBLEU,47.54491483604586
OPPO.1535,reuters.276717::8,807,SentBLEU,36.918356747098294
OPPO.1535,reuters.276717::9,808,SentBLEU,64.08213066070692
OPPO.1535,reuters.276717::10,809,SentBLEU,67.12980832479734
OPPO.1535,reuters.276717::11,810,SentBLEU,45.46706463216141
OPPO.1535,reuters.276717::12,811,SentBLEU,65.62026929373782
OPPO.1535,reuters.276717::13,812,SentBLEU,54.177463421808234
OPPO.1535,reuters.276717::14,813,SentBLEU,60.99877307617528
OPPO.1535,reuters.276717::15,814,SentBLEU,69.89337588754219
OPPO.1535,reuters.276717::16,815,SentBLEU,71.79976457453779
OPPO.1535,reuters.276717::17,816,SentBLEU,67.96176979388494
OPPO.1535,reuters.276717::18,817,SentBLEU,52.65106255150894
OPPO.1535,telegraph.421297::1,818,SentBLEU,13.650604313545333
OPPO.1535,telegraph.421297::2,819,SentBLEU,23.319254238696573
OPPO.1535,telegraph.421297::3,820,SentBLEU,33.202741157217616
OPPO.1535,telegraph.421297::4,821,SentBLEU,24.830148193808903
OPPO.1535,telegraph.421297::5,822,SentBLEU,75.32865096536796
OPPO.1535,telegraph.421297::6,823,SentBLEU,43.769712992887364
OPPO.1535,telegraph.421297::7,824,SentBLEU,42.22374352161797
OPPO.1535,telegraph.421297::8,825,SentBLEU,51.93889636513761
OPPO.1535,telegraph.421297::9,826,SentBLEU,60.51781133664123
OPPO.1535,cnn.385555::1,827,SentBLEU,57.067457770559976
OPPO.1535,cnn.385555::2,828,SentBLEU,63.22616052138898
OPPO.1535,cnn.385555::3,829,SentBLEU,68.85560960324011
OPPO.1535,cnn.385555::4,830,SentBLEU,58.19678560046279
OPPO.1535,cnn.385555::5,831,SentBLEU,60.60835200558266
OPPO.1535,cnn.385555::6,832,SentBLEU,70.94421794452839
OPPO.1535,cnn.385555::7,833,SentBLEU,57.88448462001484
OPPO.1535,huffingtonpost.com.19390::1,834,SentBLEU,36.462858619364674
OPPO.1535,huffingtonpost.com.19390::2,835,SentBLEU,32.576356572577026
OPPO.1535,huffingtonpost.com.19390::3,836,SentBLEU,67.27322022903859
OPPO.1535,huffingtonpost.com.19390::4,837,SentBLEU,63.48002513352889
OPPO.1535,huffingtonpost.com.19390::5,838,SentBLEU,56.859818404669554
OPPO.1535,huffingtonpost.com.19390::6,839,SentBLEU,71.5496042512254
OPPO.1535,huffingtonpost.com.19390::7,840,SentBLEU,86.11735299633672
OPPO.1535,huffingtonpost.com.19390::8,841,SentBLEU,55.64495772119938
OPPO.1535,huffingtonpost.com.19390::9,842,SentBLEU,72.00993530800214
OPPO.1535,huffingtonpost.com.19390::10,843,SentBLEU,49.40655930577904
OPPO.1535,huffingtonpost.com.19390::11,844,SentBLEU,100.00000000000004
OPPO.1535,huffingtonpost.com.19390::12,845,SentBLEU,53.20260779282198
OPPO.1535,standard.co.uk.14683::1,846,SentBLEU,8.697898687821118
OPPO.1535,standard.co.uk.14683::2,847,SentBLEU,83.95876230925758
OPPO.1535,standard.co.uk.14683::3,848,SentBLEU,85.70980059247852
OPPO.1535,standard.co.uk.14683::4,849,SentBLEU,79.59189183204998
OPPO.1535,standard.co.uk.14683::5,850,SentBLEU,17.260198040737702
OPPO.1535,standard.co.uk.14683::6,851,SentBLEU,40.63798282013445
OPPO.1535,standard.co.uk.14683::7,852,SentBLEU,44.20172531567564
OPPO.1535,standard.co.uk.14683::8,853,SentBLEU,100.00000000000004
OPPO.1535,standard.co.uk.14683::9,854,SentBLEU,55.6492465767063
OPPO.1535,standard.co.uk.14683::10,855,SentBLEU,24.92484032921466
OPPO.1535,reuters.276668::1,856,SentBLEU,17.278735854774755
OPPO.1535,reuters.276668::2,857,SentBLEU,45.506055501609616
OPPO.1535,reuters.276668::3,858,SentBLEU,84.46593249975186
OPPO.1535,reuters.276668::4,859,SentBLEU,51.90868565782371
OPPO.1535,reuters.276668::5,860,SentBLEU,45.15153413062728
OPPO.1535,reuters.276668::6,861,SentBLEU,38.43419988020565
OPPO.1535,reuters.276668::7,862,SentBLEU,41.73197060606266
OPPO.1535,reuters.276668::8,863,SentBLEU,14.464520787051748
OPPO.1535,reuters.276668::9,864,SentBLEU,86.02400071497227
OPPO.1535,reuters.276668::10,865,SentBLEU,72.10516798970335
OPPO.1535,reuters.276668::11,866,SentBLEU,43.568087374988345
OPPO.1535,reuters.276668::12,867,SentBLEU,29.15888904344277
OPPO.1535,huffingtonpost.com.19371::1,868,SentBLEU,50.661987975079356
OPPO.1535,huffingtonpost.com.19371::2,869,SentBLEU,74.67427997800773
OPPO.1535,huffingtonpost.com.19371::3,870,SentBLEU,65.3793484397319
OPPO.1535,huffingtonpost.com.19371::4,871,SentBLEU,46.89917726982992
OPPO.1535,huffingtonpost.com.19371::5,872,SentBLEU,68.61268634975991
OPPO.1535,huffingtonpost.com.19371::6,873,SentBLEU,42.74933515903083
OPPO.1535,huffingtonpost.com.19371::7,874,SentBLEU,77.81581271306615
OPPO.1535,huffingtonpost.com.19371::8,875,SentBLEU,92.47511918666314
OPPO.1535,huffingtonpost.com.19371::9,876,SentBLEU,77.85516332625491
OPPO.1535,huffingtonpost.com.19371::10,877,SentBLEU,54.95407103769759
OPPO.1535,metro.co.uk.12158::1,878,SentBLEU,100.00000000000004
OPPO.1535,metro.co.uk.12158::2,879,SentBLEU,63.894310424627285
OPPO.1535,metro.co.uk.12158::3,880,SentBLEU,76.41254083103469
OPPO.1535,metro.co.uk.12158::4,881,SentBLEU,35.809093411555864
OPPO.1535,metro.co.uk.12158::5,882,SentBLEU,49.45703137422565
OPPO.1535,metro.co.uk.12158::6,883,SentBLEU,49.85596549989156
OPPO.1535,metro.co.uk.12158::7,884,SentBLEU,73.48889200874659
OPPO.1535,metro.co.uk.12158::8,885,SentBLEU,91.25598854012615
OPPO.1535,metro.co.uk.12158::9,886,SentBLEU,7.185784274082119
OPPO.1535,metro.co.uk.12158::10,887,SentBLEU,62.12376984815654
OPPO.1535,metro.co.uk.12158::11,888,SentBLEU,90.36020036098445
OPPO.1535,metro.co.uk.12158::12,889,SentBLEU,47.08858545580589
OPPO.1535,metro.co.uk.12158::13,890,SentBLEU,79.58667887986415
OPPO.1535,metro.co.uk.12158::14,891,SentBLEU,43.082069062073096
OPPO.1535,metro.co.uk.12158::15,892,SentBLEU,68.09533484433572
OPPO.1535,metro.co.uk.12158::16,893,SentBLEU,67.03420896351791
OPPO.1535,metro.co.uk.12158::17,894,SentBLEU,32.632851742798664
OPPO.1535,metro.co.uk.12158::18,895,SentBLEU,87.05361384460097
OPPO.1535,standard.co.uk.14562::1,896,SentBLEU,72.42447986095323
OPPO.1535,standard.co.uk.14562::2,897,SentBLEU,64.17935261393815
OPPO.1535,standard.co.uk.14562::3,898,SentBLEU,39.29238419189524
OPPO.1535,standard.co.uk.14562::4,899,SentBLEU,26.354926781949832
OPPO.1535,standard.co.uk.14562::5,900,SentBLEU,77.58859948524402
OPPO.1535,standard.co.uk.14562::6,901,SentBLEU,32.08713375400813
OPPO.1535,standard.co.uk.14562::7,902,SentBLEU,42.195652219138026
OPPO.1535,standard.co.uk.14562::8,903,SentBLEU,47.934003325349465
OPPO.1535,standard.co.uk.14562::9,904,SentBLEU,22.957488466614326
OPPO.1535,standard.co.uk.14562::10,905,SentBLEU,56.450131567890686
OPPO.1535,standard.co.uk.14562::11,906,SentBLEU,28.930095485437956
OPPO.1535,standard.co.uk.14562::12,907,SentBLEU,41.64509108461262
OPPO.1535,standard.co.uk.14562::13,908,SentBLEU,53.27510454638417
OPPO.1535,standard.co.uk.14562::14,909,SentBLEU,57.474344456131696
OPPO.1535,foxnews.100085::1,910,SentBLEU,57.21248424548516
OPPO.1535,foxnews.100085::2,911,SentBLEU,59.5687701827464
OPPO.1535,foxnews.100085::3,912,SentBLEU,50.202432565221855
OPPO.1535,foxnews.100085::4,913,SentBLEU,38.09914813436382
OPPO.1535,foxnews.100085::5,914,SentBLEU,60.41928631763073
OPPO.1535,reuters.276559::1,915,SentBLEU,3.515208856700362
OPPO.1535,reuters.276559::2,916,SentBLEU,32.27091140024109
OPPO.1535,reuters.276559::3,917,SentBLEU,46.20148322203299
OPPO.1535,reuters.276559::4,918,SentBLEU,53.51673680051415
OPPO.1535,reuters.276559::5,919,SentBLEU,34.36789057016856
OPPO.1535,reuters.276559::6,920,SentBLEU,59.14217195976921
OPPO.1535,reuters.276559::7,921,SentBLEU,49.35091846318354
OPPO.1535,reuters.276559::8,922,SentBLEU,69.61304482192747
OPPO.1535,reuters.276559::9,923,SentBLEU,31.277978190493247
OPPO.1535,cnbc.com.33953::1,924,SentBLEU,15.619699684601281
OPPO.1535,cnbc.com.33953::2,925,SentBLEU,67.56037736204618
OPPO.1535,cnbc.com.33953::3,926,SentBLEU,78.63834189594147
OPPO.1535,cnbc.com.33953::4,927,SentBLEU,45.013375600972324
OPPO.1535,cnbc.com.33953::5,928,SentBLEU,70.14214982907723
OPPO.1535,cnbc.com.33953::6,929,SentBLEU,58.03570152559515
OPPO.1535,cnbc.com.33953::7,930,SentBLEU,75.27176222443289
OPPO.1535,allafrica.15342::1,931,SentBLEU,32.159351091190125
OPPO.1535,allafrica.15342::2,932,SentBLEU,69.57838925817522
OPPO.1535,allafrica.15342::3,933,SentBLEU,63.97688322335284
OPPO.1535,allafrica.15342::4,934,SentBLEU,59.71070986250356
OPPO.1535,allafrica.15342::5,935,SentBLEU,66.64753818802316
OPPO.1535,allafrica.15342::6,936,SentBLEU,62.24975503498781
OPPO.1535,allafrica.15342::7,937,SentBLEU,51.087684158796286
OPPO.1535,allafrica.15342::8,938,SentBLEU,41.58379816498017
OPPO.1535,allafrica.15342::9,939,SentBLEU,45.64232893495658
OPPO.1535,allafrica.15342::10,940,SentBLEU,35.386375925159975
OPPO.1535,allafrica.15342::11,941,SentBLEU,65.15890373297671
OPPO.1535,allafrica.15342::12,942,SentBLEU,31.844542576357473
OPPO.1535,allafrica.15342::13,943,SentBLEU,61.70841766077009
OPPO.1535,allafrica.15342::14,944,SentBLEU,87.18468615910093
OPPO.1535,allafrica.15342::15,945,SentBLEU,42.76392670422727
OPPO.1535,allafrica.15342::16,946,SentBLEU,36.80307443902491
OPPO.1535,allafrica.15342::17,947,SentBLEU,79.21329251621408
OPPO.1535,rt.com.113881::1,948,SentBLEU,58.77283725105324
OPPO.1535,rt.com.113881::2,949,SentBLEU,70.03116710108229
OPPO.1535,rt.com.113881::3,950,SentBLEU,58.798349040673465
OPPO.1535,rt.com.113881::4,951,SentBLEU,62.7566887421108
OPPO.1535,rt.com.113881::5,952,SentBLEU,59.66250838104567
OPPO.1535,rt.com.113881::6,953,SentBLEU,80.10399257753068
OPPO.1535,rt.com.113881::7,954,SentBLEU,57.8251158854683
OPPO.1535,rt.com.113881::8,955,SentBLEU,62.05512420301696
OPPO.1535,rt.com.113881::9,956,SentBLEU,47.661434053217775
OPPO.1535,rt.com.113881::10,957,SentBLEU,53.66411241731205
OPPO.1535,rt.com.113881::11,958,SentBLEU,50.786622157556955
OPPO.1535,rt.com.113881::12,959,SentBLEU,64.61449701982959
OPPO.1535,rt.com.113881::13,960,SentBLEU,43.614387255029776
OPPO.1535,independent.281332::1,961,SentBLEU,92.59610786423164
OPPO.1535,independent.281332::2,962,SentBLEU,34.672583531400704
OPPO.1535,independent.281332::3,963,SentBLEU,36.22675280616347
OPPO.1535,independent.281332::4,964,SentBLEU,19.080319497146963
OPPO.1535,independent.281332::5,965,SentBLEU,61.373630384458124
OPPO.1535,independent.281332::6,966,SentBLEU,34.157787496180795
OPPO.1535,independent.281332::7,967,SentBLEU,38.8905561152711
OPPO.1535,independent.281332::8,968,SentBLEU,46.84960023518848
OPPO.1535,independent.281332::9,969,SentBLEU,77.92179163450042
OPPO.1535,independent.281332::10,970,SentBLEU,43.51333258262037
OPPO.1535,independent.281332::11,971,SentBLEU,70.82691832871816
OPPO.1535,independent.281332::12,972,SentBLEU,53.51099598136434
OPPO.1535,independent.281332::13,973,SentBLEU,59.063572561056816
OPPO.1535,independent.281332::14,974,SentBLEU,64.86464703471457
OPPO.1535,independent.281332::15,975,SentBLEU,57.10364721368387
OPPO.1535,independent.281332::16,976,SentBLEU,47.179913573365404
OPPO.1535,independent.281332::17,977,SentBLEU,30.41724569729892
OPPO.1535,independent.281332::18,978,SentBLEU,38.23432078683311
OPPO.1535,independent.281332::19,979,SentBLEU,68.0568414051397
OPPO.1535,independent.281332::20,980,SentBLEU,54.33151540429645
OPPO.1535,independent.281332::21,981,SentBLEU,55.03015498733818
OPPO.1535,independent.281332::22,982,SentBLEU,24.515235346013323
OPPO.1535,independent.281332::23,983,SentBLEU,63.410668421757386
OPPO.1535,telegraph.421272::1,984,SentBLEU,29.69830085238936
OPPO.1535,telegraph.421272::2,985,SentBLEU,37.4894216793566
OPPO.1535,telegraph.421272::3,986,SentBLEU,60.62235990944582
OPPO.1535,telegraph.421272::4,987,SentBLEU,14.754063352299655
OPPO.1535,telegraph.421272::5,988,SentBLEU,72.52761279126531
OPPO.1535,telegraph.421272::6,989,SentBLEU,28.59729134872819
OPPO.1535,telegraph.421272::7,990,SentBLEU,18.038302998635977
OPPO.1535,telegraph.421272::8,991,SentBLEU,41.95035916661341
OPPO.1535,telegraph.421272::9,992,SentBLEU,32.58816484718314
OPPO.1535,gateway-zh.135::1,993,SentBLEU,66.06328636027612
OPPO.1535,gateway-zh.135::2,994,SentBLEU,72.23905030985323
OPPO.1535,gateway-zh.135::3,995,SentBLEU,64.24887162880361
OPPO.1535,gateway-zh.135::4,996,SentBLEU,50.01960093563213
OPPO.1535,gateway-zh.135::5,997,SentBLEU,57.27152309470136
OPPO.1535,gateway-zh.135::6,998,SentBLEU,65.93778227648905
OPPO.1535,gateway-zh.135::7,999,SentBLEU,47.67558667307081
OPPO.1535,rt.com.113877::1,1000,SentBLEU,89.95407682327068
OPPO.1535,rt.com.113877::2,1001,SentBLEU,65.08430035585083
OPPO.1535,rt.com.113877::3,1002,SentBLEU,51.743872650468575
OPPO.1535,rt.com.113877::4,1003,SentBLEU,75.24792519370241
OPPO.1535,rt.com.113877::5,1004,SentBLEU,45.00531895417844
OPPO.1535,guardian.260697::1,1005,SentBLEU,41.374412020518825
OPPO.1535,guardian.260697::2,1006,SentBLEU,72.3203189536133
OPPO.1535,guardian.260697::3,1007,SentBLEU,62.92533074774741
OPPO.1535,guardian.260697::4,1008,SentBLEU,70.71067811865478
OPPO.1535,guardian.260697::5,1009,SentBLEU,65.17761548984122
OPPO.1535,guardian.260697::6,1010,SentBLEU,50.94941559137891
OPPO.1535,guardian.260697::7,1011,SentBLEU,46.713797772819994
OPPO.1535,guardian.260697::8,1012,SentBLEU,59.49728183703201
OPPO.1535,guardian.260697::9,1013,SentBLEU,16.89983564524027
OPPO.1535,guardian.260697::10,1014,SentBLEU,38.48944745171885
OPPO.1535,foxnews.100074::1,1015,SentBLEU,40.084360380296616
OPPO.1535,foxnews.100074::2,1016,SentBLEU,77.99891000860696
OPPO.1535,foxnews.100074::3,1017,SentBLEU,73.37681081784334
OPPO.1535,foxnews.100074::4,1018,SentBLEU,74.31801781037471
OPPO.1535,foxnews.100074::5,1019,SentBLEU,21.845415203815584
OPPO.1535,foxnews.100074::6,1020,SentBLEU,74.05015228515299
OPPO.1535,foxnews.100074::7,1021,SentBLEU,59.37055947018354
OPPO.1535,foxnews.100074::8,1022,SentBLEU,71.89016016367358
OPPO.1535,foxnews.100074::9,1023,SentBLEU,74.84572139073573
OPPO.1535,foxnews.100074::10,1024,SentBLEU,72.87557921168066
OPPO.1535,cnbc.com.33901::1,1025,SentBLEU,72.92571723872932
OPPO.1535,cnbc.com.33901::2,1026,SentBLEU,53.107253497886994
OPPO.1535,cnbc.com.33901::3,1027,SentBLEU,40.08815610052386
OPPO.1535,cnbc.com.33901::4,1028,SentBLEU,60.137746477341416
OPPO.1535,cnbc.com.33901::5,1029,SentBLEU,67.00325627993618
OPPO.1535,cnbc.com.33901::6,1030,SentBLEU,54.21082832591774
OPPO.1535,cnbc.com.33901::7,1031,SentBLEU,33.56891925037239
OPPO.1535,abcnews.364021::1,1032,SentBLEU,26.911091103444726
OPPO.1535,abcnews.364021::2,1033,SentBLEU,69.05164571729915
OPPO.1535,abcnews.364021::3,1034,SentBLEU,50.339339175636795
OPPO.1535,abcnews.364021::4,1035,SentBLEU,63.63342418964951
OPPO.1535,abcnews.364021::5,1036,SentBLEU,80.43503119342873
OPPO.1535,abcnews.364021::6,1037,SentBLEU,46.04060047899815
OPPO.1535,telegraph.421299::1,1038,SentBLEU,37.84481137591869
OPPO.1535,telegraph.421299::2,1039,SentBLEU,88.53848888233951
OPPO.1535,telegraph.421299::3,1040,SentBLEU,77.36027043151412
OPPO.1535,telegraph.421299::4,1041,SentBLEU,95.03260458439634
OPPO.1535,telegraph.421299::5,1042,SentBLEU,52.601468138654774
OPPO.1535,telegraph.421299::6,1043,SentBLEU,73.73866474625922
OPPO.1535,kcal.279::1,1044,SentBLEU,23.275118953744553
OPPO.1535,kcal.279::2,1045,SentBLEU,92.4331058366951
OPPO.1535,kcal.279::3,1046,SentBLEU,64.46199355335926
OPPO.1535,kcal.279::4,1047,SentBLEU,71.04309784732807
OPPO.1535,kcal.279::5,1048,SentBLEU,33.78454861320187
OPPO.1535,kcal.279::6,1049,SentBLEU,60.18697188582378
OPPO.1535,kcal.279::7,1050,SentBLEU,56.051085796560834
OPPO.1535,kcal.279::8,1051,SentBLEU,40.772879702062276
OPPO.1535,kcal.279::9,1052,SentBLEU,28.136549962728143
OPPO.1535,kcal.279::10,1053,SentBLEU,52.38222257084207
OPPO.1535,kcal.279::11,1054,SentBLEU,35.50084499859135
OPPO.1535,kcal.279::12,1055,SentBLEU,36.78888980829061
OPPO.1535,kcal.279::13,1056,SentBLEU,58.282339541526554
OPPO.1535,kcal.279::14,1057,SentBLEU,54.0921745536602
OPPO.1535,brisbanetimes.com.au.225989::1,1058,SentBLEU,25.848657697858535
OPPO.1535,brisbanetimes.com.au.225989::2,1059,SentBLEU,65.99102283185192
OPPO.1535,brisbanetimes.com.au.225989::3,1060,SentBLEU,53.23378387403305
OPPO.1535,brisbanetimes.com.au.225989::4,1061,SentBLEU,63.31526397700958
OPPO.1535,brisbanetimes.com.au.225989::5,1062,SentBLEU,54.216485693096175
OPPO.1535,brisbanetimes.com.au.225989::6,1063,SentBLEU,34.148429418380644
OPPO.1535,brisbanetimes.com.au.225989::7,1064,SentBLEU,43.31643888785711
OPPO.1535,brisbanetimes.com.au.225989::8,1065,SentBLEU,60.106565726570864
OPPO.1535,brisbanetimes.com.au.225989::9,1066,SentBLEU,58.29691923986299
OPPO.1535,brisbanetimes.com.au.225989::10,1067,SentBLEU,49.236463244725016
OPPO.1535,brisbanetimes.com.au.225989::11,1068,SentBLEU,34.32945239845197
OPPO.1535,sky.com.20667::1,1069,SentBLEU,9.980099403873663
OPPO.1535,sky.com.20667::2,1070,SentBLEU,14.81276468703853
OPPO.1535,sky.com.20667::3,1071,SentBLEU,65.83625765067544
OPPO.1535,sky.com.20667::4,1072,SentBLEU,32.91598889023261
OPPO.1535,sky.com.20667::5,1073,SentBLEU,59.70228993860436
OPPO.1535,sky.com.20667::6,1074,SentBLEU,49.775547533011604
OPPO.1535,sky.com.20667::7,1075,SentBLEU,73.41730986968277
OPPO.1535,sky.com.20667::8,1076,SentBLEU,25.321615494013944
OPPO.1535,sky.com.20667::9,1077,SentBLEU,79.3283600942261
OPPO.1535,sky.com.20667::10,1078,SentBLEU,29.878960279883657
OPPO.1535,rte.en.ie.5331::1,1079,SentBLEU,41.11336169005196
OPPO.1535,rte.en.ie.5331::2,1080,SentBLEU,58.282339541526554
OPPO.1535,rte.en.ie.5331::3,1081,SentBLEU,44.69635059139729
OPPO.1535,rte.en.ie.5331::4,1082,SentBLEU,42.6618068951044
OPPO.1535,rte.en.ie.5331::5,1083,SentBLEU,33.35541571267316
OPPO.1535,rte.en.ie.5331::6,1084,SentBLEU,52.101618229844526
OPPO.1535,rte.en.ie.5331::7,1085,SentBLEU,63.11969078225893
OPPO.1535,rte.en.ie.5331::8,1086,SentBLEU,59.92503575204648
OPPO.1535,nytimes.231903::1,1087,SentBLEU,79.56371661921447
OPPO.1535,nytimes.231903::2,1088,SentBLEU,57.996470659141366
OPPO.1535,nytimes.231903::3,1089,SentBLEU,61.24581841310956
OPPO.1535,nytimes.231903::4,1090,SentBLEU,42.902556537105646
OPPO.1535,nytimes.231903::5,1091,SentBLEU,66.29232726203124
OPPO.1535,nytimes.231903::6,1092,SentBLEU,61.013729177546985
OPPO.1535,en.ndtv.com.13143::1,1093,SentBLEU,46.85909905380382
OPPO.1535,en.ndtv.com.13143::2,1094,SentBLEU,28.487594977117578
OPPO.1535,en.ndtv.com.13143::3,1095,SentBLEU,64.93405826184083
OPPO.1535,en.ndtv.com.13143::4,1096,SentBLEU,65.23049650048246
OPPO.1535,en.ndtv.com.13143::5,1097,SentBLEU,48.65126229428409
OPPO.1535,en.ndtv.com.13143::6,1098,SentBLEU,42.92810175022539
OPPO.1535,en.ndtv.com.13143::7,1099,SentBLEU,47.92365811426397
OPPO.1535,en.ndtv.com.13143::8,1100,SentBLEU,56.974346133618134
OPPO.1535,en.ndtv.com.13143::9,1101,SentBLEU,82.01237537788496
OPPO.1535,en.ndtv.com.13143::10,1102,SentBLEU,88.14265544277607
OPPO.1535,en.ndtv.com.13143::11,1103,SentBLEU,70.00944282227344
OPPO.1535,en.ndtv.com.13143::12,1104,SentBLEU,69.04426766124301
OPPO.1535,guardian.260810::1,1105,SentBLEU,83.07018474412791
OPPO.1535,guardian.260810::2,1106,SentBLEU,39.70467013898206
OPPO.1535,guardian.260810::3,1107,SentBLEU,48.853250685534825
OPPO.1535,guardian.260810::4,1108,SentBLEU,76.64531667479805
OPPO.1535,guardian.260810::5,1109,SentBLEU,41.4337303262533
OPPO.1535,guardian.260810::6,1110,SentBLEU,65.07307602149268
OPPO.1535,guardian.260810::7,1111,SentBLEU,44.016416404673045
OPPO.1535,guardian.260810::8,1112,SentBLEU,65.97526046677795
OPPO.1535,guardian.260810::9,1113,SentBLEU,44.12175345260343
OPPO.1535,guardian.260810::10,1114,SentBLEU,44.93037228458054
OPPO.1535,guardian.260810::11,1115,SentBLEU,68.04366873393866
OPPO.1535,standard.co.uk.14688::1,1116,SentBLEU,54.53250141553775
OPPO.1535,standard.co.uk.14688::2,1117,SentBLEU,43.48370608827859
OPPO.1535,standard.co.uk.14688::3,1118,SentBLEU,46.83789467172332
OPPO.1535,standard.co.uk.14688::4,1119,SentBLEU,13.988521776260258
OPPO.1535,standard.co.uk.14688::5,1120,SentBLEU,43.6287459029847
OPPO.1535,standard.co.uk.14688::6,1121,SentBLEU,28.10335395782486
OPPO.1535,standard.co.uk.14688::7,1122,SentBLEU,100.00000000000004
OPPO.1535,standard.co.uk.14688::8,1123,SentBLEU,19.726044743329734
OPPO.1535,standard.co.uk.14688::9,1124,SentBLEU,24.53524783936851
OPPO.1535,standard.co.uk.14688::10,1125,SentBLEU,49.57439030255806
OPPO.1535,standard.co.uk.14688::11,1126,SentBLEU,40.98604998189993
OPPO.1535,standard.co.uk.14688::12,1127,SentBLEU,27.85481825766967
OPPO.1535,abcnews.363905::1,1128,SentBLEU,57.17514108869874
OPPO.1535,abcnews.363905::2,1129,SentBLEU,15.511550090520096
OPPO.1535,abcnews.363905::3,1130,SentBLEU,35.66087490853477
OPPO.1535,abcnews.363905::4,1131,SentBLEU,73.40408068222939
OPPO.1535,abcnews.363905::5,1132,SentBLEU,51.0032342952127
OPPO.1535,seattle_times.7059::1,1133,SentBLEU,75.98356856515926
OPPO.1535,seattle_times.7059::2,1134,SentBLEU,61.41797522526762
OPPO.1535,seattle_times.7059::3,1135,SentBLEU,86.77518588490717
OPPO.1535,seattle_times.7059::4,1136,SentBLEU,72.00572789671678
OPPO.1535,seattle_times.7059::5,1137,SentBLEU,63.42719203859784
OPPO.1535,seattle_times.7059::6,1138,SentBLEU,47.198090595491564
OPPO.1535,seattle_times.7059::7,1139,SentBLEU,56.35265270099178
OPPO.1535,seattle_times.7059::8,1140,SentBLEU,71.0160146761093
OPPO.1535,seattle_times.7059::9,1141,SentBLEU,33.53856505158132
OPPO.1535,seattle_times.7059::10,1142,SentBLEU,40.98004974434385
OPPO.1535,seattle_times.7059::11,1143,SentBLEU,30.86502701153028
