SYS,seg_id,set_id,metric,score
trans-base,cnn.385761::14,1252,SentBLEU,46.25587846186287
trans-base,euronews-en.185674::1,1253,SentBLEU,21.834177214239062
trans-base,euronews-en.185674::2,1254,SentBLEU,27.182269429130823
trans-base,euronews-en.185674::3,1255,SentBLEU,67.51062696345357
trans-base,euronews-en.185674::4,1256,SentBLEU,37.12995841498968
trans-base,euronews-en.185674::5,1257,SentBLEU,66.87403049764218
trans-base,euronews-en.185674::6,1258,SentBLEU,40.151731980170474
trans-base,euronews-en.185674::7,1259,SentBLEU,24.386272093446127
trans-base,euronews-en.185674::8,1260,SentBLEU,23.405296299182453
trans-base,euronews-en.185674::9,1261,SentBLEU,33.03632619481306
trans-base,euronews-en.185674::10,1262,SentBLEU,41.38199322322276
trans-base,euronews-en.185674::11,1263,SentBLEU,64.00572202540577
trans-base,euronews-en.185674::12,1264,SentBLEU,60.65859249958902
trans-base,euronews-en.185674::13,1265,SentBLEU,63.27036024998995
trans-base,euronews-en.185674::14,1266,SentBLEU,41.34852873477147
trans-base,euronews-en.185674::15,1267,SentBLEU,53.589441974290814
trans-base,euronews-en.185674::16,1268,SentBLEU,38.48898049248981
trans-base,heraldscotland.com.7318::1,1269,SentBLEU,41.232116527739876
trans-base,heraldscotland.com.7318::2,1270,SentBLEU,44.77118844014732
trans-base,heraldscotland.com.7318::3,1271,SentBLEU,33.45794609803645
trans-base,heraldscotland.com.7318::4,1272,SentBLEU,23.59229105180018
trans-base,heraldscotland.com.7318::5,1273,SentBLEU,23.56370192487632
trans-base,heraldscotland.com.7318::6,1274,SentBLEU,38.42172642318963
trans-base,heraldscotland.com.7318::7,1275,SentBLEU,43.68493869240561
trans-base,heraldscotland.com.7318::8,1276,SentBLEU,59.762759931376124
trans-base,heraldscotland.com.7318::9,1277,SentBLEU,54.61229676676931
trans-base,heraldscotland.com.7318::10,1278,SentBLEU,43.67832738664674
trans-base,heraldscotland.com.7318::11,1279,SentBLEU,58.5515308205809
trans-base,heraldscotland.com.7318::12,1280,SentBLEU,35.78835436145691
trans-base,heraldscotland.com.7318::13,1281,SentBLEU,48.989279187182596
trans-base,heraldscotland.com.7318::14,1282,SentBLEU,48.84391791679525
trans-base,heraldscotland.com.7318::15,1283,SentBLEU,46.17366309441024
trans-base,heraldscotland.com.7318::16,1284,SentBLEU,53.08684724877998
trans-base,heraldscotland.com.7318::17,1285,SentBLEU,48.679550186613355
trans-base,heraldscotland.com.7318::18,1286,SentBLEU,34.4194386287485
trans-base,heraldscotland.com.7318::19,1287,SentBLEU,14.247788801610149
trans-base,heraldscotland.com.7318::20,1288,SentBLEU,45.92473660194353
trans-base,heraldscotland.com.7318::21,1289,SentBLEU,49.97770345042087
trans-base,seattle_times.7803::1,1290,SentBLEU,9.287528999566801
trans-base,seattle_times.7803::2,1291,SentBLEU,25.567064395513256
trans-base,seattle_times.7803::3,1292,SentBLEU,57.23666542158096
trans-base,seattle_times.7803::4,1293,SentBLEU,31.46624532743778
trans-base,seattle_times.7803::5,1294,SentBLEU,44.32782054917685
trans-base,seattle_times.7803::6,1295,SentBLEU,37.82256391809044
trans-base,seattle_times.7803::7,1296,SentBLEU,57.4975419461408
trans-base,seattle_times.7803::8,1297,SentBLEU,52.99416045447207
trans-base,seattle_times.7803::9,1298,SentBLEU,49.046652304268406
trans-base,seattle_times.7803::10,1299,SentBLEU,47.542512393537834
trans-base,seattle_times.7803::11,1300,SentBLEU,54.35693890092911
trans-base,seattle_times.7803::12,1301,SentBLEU,26.835433067540844
trans-base,seattle_times.7803::13,1302,SentBLEU,32.57410731100588
trans-base,seattle_times.7803::14,1303,SentBLEU,36.46237683217967
trans-base,euronews-en.185744::1,1304,SentBLEU,32.7407827984621
trans-base,euronews-en.185744::2,1305,SentBLEU,33.5467072887314
trans-base,euronews-en.185744::3,1306,SentBLEU,46.83248351529543
trans-base,euronews-en.185744::4,1307,SentBLEU,50.897462147770014
trans-base,euronews-en.185744::5,1308,SentBLEU,45.359867423125166
trans-base,euronews-en.185744::6,1309,SentBLEU,33.49500544169896
trans-base,euronews-en.185744::7,1310,SentBLEU,65.22180219477605
trans-base,euronews-en.185744::8,1311,SentBLEU,65.193843152804
trans-base,abcnews.363994::1,1312,SentBLEU,9.864703138979419
trans-base,abcnews.363994::2,1313,SentBLEU,18.62027433941748
trans-base,abcnews.363994::3,1314,SentBLEU,40.14137600071882
trans-base,abcnews.363994::4,1315,SentBLEU,41.63359015198528
trans-base,abcnews.363994::5,1316,SentBLEU,45.85834352044163
trans-base,aj-english.8642::1,1317,SentBLEU,0.0
trans-base,aj-english.8642::2,1318,SentBLEU,14.009047908905242
trans-base,aj-english.8642::3,1319,SentBLEU,70.29305022089558
trans-base,aj-english.8642::4,1320,SentBLEU,35.448014399611814
trans-base,aj-english.8642::5,1321,SentBLEU,38.47897411368105
trans-base,foxnews.100073::1,1322,SentBLEU,25.47696540824901
trans-base,foxnews.100073::2,1323,SentBLEU,55.44286577163691
trans-base,foxnews.100073::3,1324,SentBLEU,15.071676257541073
trans-base,foxnews.100073::4,1325,SentBLEU,23.529943713325796
trans-base,foxnews.100073::5,1326,SentBLEU,39.582751057803236
trans-base,foxnews.100073::6,1327,SentBLEU,42.556827533925265
trans-base,foxnews.100073::7,1328,SentBLEU,32.85672706647019
trans-base,foxnews.100073::8,1329,SentBLEU,24.633384327469187
trans-base,foxnews.100073::9,1330,SentBLEU,43.82225661842647
trans-base,foxnews.100073::10,1331,SentBLEU,18.426445597592732
trans-base,rte.en.ie.5343::1,1332,SentBLEU,22.089591134157878
trans-base,rte.en.ie.5343::2,1333,SentBLEU,75.12464367612597
trans-base,rte.en.ie.5343::3,1334,SentBLEU,63.81132564182076
trans-base,rte.en.ie.5343::4,1335,SentBLEU,41.22954704312752
trans-base,rte.en.ie.5343::5,1336,SentBLEU,66.85546726740216
trans-base,rte.en.ie.5343::6,1337,SentBLEU,42.02431608906194
trans-base,rte.en.ie.5343::7,1338,SentBLEU,48.587289915765396
trans-base,rte.en.ie.5343::8,1339,SentBLEU,41.11621324379754
trans-base,rte.en.ie.5343::9,1340,SentBLEU,69.88909238965658
trans-base,rte.en.ie.5343::10,1341,SentBLEU,56.600498033020344
trans-base,abcnews.364001::1,1342,SentBLEU,6.742555929751843
trans-base,abcnews.364001::2,1343,SentBLEU,52.25931127647743
trans-base,abcnews.364001::3,1344,SentBLEU,24.82489193714236
trans-base,abcnews.364001::4,1345,SentBLEU,64.95958253289974
trans-base,abcnews.363979::1,1346,SentBLEU,23.643540225079384
trans-base,abcnews.363979::2,1347,SentBLEU,22.501765467851364
trans-base,abcnews.363979::3,1348,SentBLEU,15.326741815269772
trans-base,abcnews.363979::4,1349,SentBLEU,56.58013748557287
trans-base,abcnews.363979::5,1350,SentBLEU,41.659042147421054
trans-base,abcnews.363979::6,1351,SentBLEU,47.10593765802857
trans-base,telegraph.421295::1,1352,SentBLEU,11.339582221952005
trans-base,telegraph.421295::2,1353,SentBLEU,8.681409888665666
trans-base,telegraph.421295::3,1354,SentBLEU,20.515706591416592
trans-base,telegraph.421295::4,1355,SentBLEU,10.62074712641402
trans-base,telegraph.421295::5,1356,SentBLEU,42.02333049350587
trans-base,telegraph.421295::6,1357,SentBLEU,46.58432818145675
trans-base,telegraph.421295::7,1358,SentBLEU,6.778610964536147
trans-base,telegraph.421295::8,1359,SentBLEU,35.95290285752276
trans-base,telegraph.421295::9,1360,SentBLEU,51.52931276957351
trans-base,telegraph.421295::10,1361,SentBLEU,41.479896114095425
trans-base,cbsnews.302172::1,1362,SentBLEU,9.37897174195406
trans-base,cbsnews.302172::2,1363,SentBLEU,38.28273226114763
trans-base,cbsnews.302172::3,1364,SentBLEU,12.930555589493105
trans-base,cbsnews.302172::4,1365,SentBLEU,18.82497771481361
trans-base,cbsnews.302172::5,1366,SentBLEU,52.265399773143834
trans-base,cbsnews.302172::6,1367,SentBLEU,43.60664907724465
trans-base,cbsnews.302172::7,1368,SentBLEU,39.62825148608205
trans-base,cbsnews.302172::8,1369,SentBLEU,27.4604816016406
trans-base,cbsnews.302172::9,1370,SentBLEU,69.61304482192747
trans-base,cbsnews.302172::10,1371,SentBLEU,18.389187506905753
trans-base,cbsnews.302172::11,1372,SentBLEU,29.539829981159137
trans-base,upi.205695::1,1373,SentBLEU,36.06452879987793
trans-base,upi.205695::2,1374,SentBLEU,32.51693345989927
trans-base,upi.205695::3,1375,SentBLEU,36.7813307139963
trans-base,upi.205695::4,1376,SentBLEU,70.49141756270427
trans-base,upi.205695::5,1377,SentBLEU,36.39481847103908
trans-base,upi.205695::6,1378,SentBLEU,45.19973090429849
trans-base,upi.205695::7,1379,SentBLEU,24.601372576927545
trans-base,upi.205695::8,1380,SentBLEU,24.351580099223142
trans-base,upi.205695::9,1381,SentBLEU,29.649672943924998
trans-base,upi.205695::10,1382,SentBLEU,22.82304158605246
trans-base,upi.205695::11,1383,SentBLEU,25.348434544191125
trans-base,upi.205695::12,1384,SentBLEU,48.43914999970071
trans-base,standard.co.uk.14516::1,1385,SentBLEU,63.274694899177845
trans-base,standard.co.uk.14516::2,1386,SentBLEU,56.351188445907766
trans-base,standard.co.uk.14516::3,1387,SentBLEU,46.742933863984106
trans-base,standard.co.uk.14516::4,1388,SentBLEU,88.43865924896839
trans-base,standard.co.uk.14516::5,1389,SentBLEU,57.55056760661705
trans-base,standard.co.uk.14516::6,1390,SentBLEU,34.6657712709552
trans-base,standard.co.uk.14516::7,1391,SentBLEU,32.48847222172618
trans-base,standard.co.uk.14516::8,1392,SentBLEU,53.90093291097355
trans-base,standard.co.uk.14516::9,1393,SentBLEU,85.65699174236568
trans-base,standard.co.uk.14516::10,1394,SentBLEU,61.14193239581333
trans-base,standard.co.uk.14516::11,1395,SentBLEU,74.66468002886297
trans-base,rt.com.113860::1,1396,SentBLEU,32.46827270101123
trans-base,rt.com.113860::2,1397,SentBLEU,39.66423294226636
trans-base,rt.com.113860::3,1398,SentBLEU,24.7497346197958
trans-base,rt.com.113860::4,1399,SentBLEU,21.660680642808135
trans-base,rt.com.113860::5,1400,SentBLEU,20.24802784653718
trans-base,rt.com.113860::6,1401,SentBLEU,40.405730731050284
trans-base,rt.com.113860::7,1402,SentBLEU,36.556558983331996
trans-base,rt.com.113860::8,1403,SentBLEU,17.61544515868727
trans-base,en.ndtv.com.13041::1,1404,SentBLEU,16.278331364721527
trans-base,en.ndtv.com.13041::2,1405,SentBLEU,100.00000000000004
trans-base,en.ndtv.com.13041::3,1406,SentBLEU,37.85945867123056
trans-base,en.ndtv.com.13041::4,1407,SentBLEU,19.02656965383765
trans-base,en.ndtv.com.13041::5,1408,SentBLEU,26.652051421681044
trans-base,en.ndtv.com.13041::6,1409,SentBLEU,57.658909381134215
trans-base,en.ndtv.com.13041::7,1410,SentBLEU,32.67425989207812
trans-base,en.ndtv.com.13041::8,1411,SentBLEU,63.1934584432264
trans-base,en.ndtv.com.13041::9,1412,SentBLEU,36.05218988462526
trans-base,en.ndtv.com.13041::10,1413,SentBLEU,53.289373789547824
trans-base,en.ndtv.com.13041::11,1414,SentBLEU,27.136438226218836
trans-base,en.ndtv.com.13041::12,1415,SentBLEU,60.003429061308495
trans-base,en.ndtv.com.13041::13,1416,SentBLEU,30.421649500894976
trans-base,en.ndtv.com.13041::14,1417,SentBLEU,45.215028772623214
