SYS,seg_id,set_id,metric,score
trans-large-ens4,guardian.260695::14,740,BERTScore,0.9385356903076172
trans-large-ens4,guardian.260695::15,741,BERTScore,0.8543806672096252
trans-large-ens4,guardian.260695::16,742,BERTScore,0.9073253273963928
trans-large-ens4,guardian.260695::17,743,BERTScore,0.865804135799408
trans-large-ens4,guardian.260695::18,744,BERTScore,0.9192707538604736
trans-large-ens4,guardian.260695::19,745,BERTScore,0.9628736972808838
trans-large-ens4,guardian.260695::20,746,BERTScore,0.8762797117233276
trans-large-ens4,guardian.260695::21,747,BERTScore,0.8148417472839355
trans-large-ens4,guardian.260695::22,748,BERTScore,1.0000001192092896
trans-large-ens4,guardian.260695::23,749,BERTScore,0.9003790020942688
trans-large-ens4,guardian.260695::24,750,BERTScore,0.8890190720558167
trans-large-ens4,guardian.260695::25,751,BERTScore,0.9147016406059265
trans-large-ens4,guardian.260695::26,752,BERTScore,0.8828946352005005
trans-large-ens4,cbsnews.302129::1,753,BERTScore,0.8848438858985901
trans-large-ens4,cbsnews.302129::2,754,BERTScore,0.9405727386474609
trans-large-ens4,cbsnews.302129::3,755,BERTScore,0.9063944816589355
trans-large-ens4,cbsnews.302129::4,756,BERTScore,0.8539137840270996
trans-large-ens4,cbsnews.302129::5,757,BERTScore,0.9345325827598572
trans-large-ens4,cbsnews.302129::6,758,BERTScore,0.9488294720649719
trans-large-ens4,cbsnews.302129::7,759,BERTScore,0.9300962686538696
trans-large-ens4,cbsnews.302129::8,760,BERTScore,0.8602508306503296
trans-large-ens4,cbsnews.302129::9,761,BERTScore,0.8841519355773926
trans-large-ens4,cbsnews.302129::10,762,BERTScore,0.9128555059432983
trans-large-ens4,cbsnews.302129::11,763,BERTScore,0.9072753190994263
trans-large-ens4,cbsnews.302129::12,764,BERTScore,0.8895969390869141
trans-large-ens4,cbsnews.302129::13,765,BERTScore,0.8837662935256958
trans-large-ens4,upi.205735::1,766,BERTScore,0.8914827704429626
trans-large-ens4,upi.205735::2,767,BERTScore,0.8797168731689453
trans-large-ens4,upi.205735::3,768,BERTScore,0.8755221366882324
trans-large-ens4,upi.205735::4,769,BERTScore,0.9764052033424377
trans-large-ens4,upi.205735::5,770,BERTScore,0.9578999280929565
trans-large-ens4,upi.205735::6,771,BERTScore,0.9220602512359619
trans-large-ens4,upi.205735::7,772,BERTScore,0.8629038333892822
trans-large-ens4,upi.205735::8,773,BERTScore,0.9173136353492737
trans-large-ens4,upi.205735::9,774,BERTScore,0.8791101574897766
trans-large-ens4,upi.205735::10,775,BERTScore,0.921864926815033
trans-large-ens4,upi.205735::11,776,BERTScore,0.9058365225791931
trans-large-ens4,en.ndtv.com.13004::1,777,BERTScore,0.7707846164703369
trans-large-ens4,en.ndtv.com.13004::2,778,BERTScore,0.9292731881141663
trans-large-ens4,en.ndtv.com.13004::3,779,BERTScore,0.9233480095863342
trans-large-ens4,en.ndtv.com.13004::4,780,BERTScore,0.9273621439933777
trans-large-ens4,en.ndtv.com.13004::5,781,BERTScore,0.9150035381317139
trans-large-ens4,en.ndtv.com.13004::6,782,BERTScore,0.8793767690658569
trans-large-ens4,allafrica.15314::1,783,BERTScore,0.7925496101379395
trans-large-ens4,allafrica.15314::2,784,BERTScore,0.8788849711418152
trans-large-ens4,allafrica.15314::3,785,BERTScore,0.9276719689369202
trans-large-ens4,allafrica.15314::4,786,BERTScore,0.8701056241989136
trans-large-ens4,allafrica.15314::5,787,BERTScore,0.792154848575592
trans-large-ens4,allafrica.15314::6,788,BERTScore,0.9999998807907104
trans-large-ens4,allafrica.15314::7,789,BERTScore,0.8602128028869629
trans-large-ens4,allafrica.15314::8,790,BERTScore,0.917715847492218
trans-large-ens4,allafrica.15314::9,791,BERTScore,0.9151586294174194
trans-large-ens4,allafrica.15314::10,792,BERTScore,0.9166327714920044
trans-large-ens4,allafrica.15314::11,793,BERTScore,0.9179552793502808
trans-large-ens4,allafrica.15314::12,794,BERTScore,0.9380844831466675
trans-large-ens4,allafrica.15314::13,795,BERTScore,0.9086843132972717
trans-large-ens4,allafrica.15314::14,796,BERTScore,0.9330011010169983
trans-large-ens4,allafrica.15314::15,797,BERTScore,0.9435729384422302
trans-large-ens4,allafrica.15314::16,798,BERTScore,0.8532518148422241
trans-large-ens4,allafrica.15314::17,799,BERTScore,0.92562335729599
trans-large-ens4,reuters.276717::1,800,BERTScore,0.9356108903884888
trans-large-ens4,reuters.276717::2,801,BERTScore,0.9062219858169556
trans-large-ens4,reuters.276717::3,802,BERTScore,0.8634202480316162
trans-large-ens4,reuters.276717::4,803,BERTScore,0.8858643770217896
trans-large-ens4,reuters.276717::5,804,BERTScore,0.9387214183807373
trans-large-ens4,reuters.276717::6,805,BERTScore,0.8445584177970886
trans-large-ens4,reuters.276717::7,806,BERTScore,0.8442161083221436
trans-large-ens4,reuters.276717::8,807,BERTScore,0.9381867051124573
trans-large-ens4,reuters.276717::9,808,BERTScore,0.9718511700630188
trans-large-ens4,reuters.276717::10,809,BERTScore,0.9373490214347839
trans-large-ens4,reuters.276717::11,810,BERTScore,0.9432989358901978
trans-large-ens4,reuters.276717::12,811,BERTScore,0.9017584919929504
trans-large-ens4,reuters.276717::13,812,BERTScore,0.9180168509483337
trans-large-ens4,reuters.276717::14,813,BERTScore,0.9399717450141907
trans-large-ens4,reuters.276717::15,814,BERTScore,0.8621176481246948
trans-large-ens4,reuters.276717::16,815,BERTScore,0.9571351408958435
trans-large-ens4,reuters.276717::17,816,BERTScore,0.9445673823356628
trans-large-ens4,reuters.276717::18,817,BERTScore,0.8939012289047241
trans-large-ens4,telegraph.421297::1,818,BERTScore,0.8200796842575073
trans-large-ens4,telegraph.421297::2,819,BERTScore,0.8580163717269897
trans-large-ens4,telegraph.421297::3,820,BERTScore,0.8687058687210083
trans-large-ens4,telegraph.421297::4,821,BERTScore,0.8597020506858826
trans-large-ens4,telegraph.421297::5,822,BERTScore,0.9526978731155396
trans-large-ens4,telegraph.421297::6,823,BERTScore,0.8811335563659668
trans-large-ens4,telegraph.421297::7,824,BERTScore,0.9256988167762756
trans-large-ens4,telegraph.421297::8,825,BERTScore,0.8575810194015503
trans-large-ens4,telegraph.421297::9,826,BERTScore,0.8964117169380188
trans-large-ens4,cnn.385555::1,827,BERTScore,0.7906282544136047
trans-large-ens4,cnn.385555::2,828,BERTScore,0.8859243988990784
trans-large-ens4,cnn.385555::3,829,BERTScore,0.9311210513114929
trans-large-ens4,cnn.385555::4,830,BERTScore,0.9064344167709351
trans-large-ens4,cnn.385555::5,831,BERTScore,0.8530829548835754
trans-large-ens4,cnn.385555::6,832,BERTScore,0.9870513677597046
trans-large-ens4,cnn.385555::7,833,BERTScore,0.9280874133110046
trans-large-ens4,huffingtonpost.com.19390::1,834,BERTScore,0.873290479183197
trans-large-ens4,huffingtonpost.com.19390::2,835,BERTScore,0.9061800837516785
trans-large-ens4,huffingtonpost.com.19390::3,836,BERTScore,0.9034863710403442
trans-large-ens4,huffingtonpost.com.19390::4,837,BERTScore,0.9406196475028992
trans-large-ens4,huffingtonpost.com.19390::5,838,BERTScore,0.9491336941719055
trans-large-ens4,huffingtonpost.com.19390::6,839,BERTScore,0.9790026545524597
trans-large-ens4,huffingtonpost.com.19390::7,840,BERTScore,0.9923983216285706
trans-large-ens4,huffingtonpost.com.19390::8,841,BERTScore,0.873810350894928
trans-large-ens4,huffingtonpost.com.19390::9,842,BERTScore,0.9571219086647034
trans-large-ens4,huffingtonpost.com.19390::10,843,BERTScore,0.9194709062576294
trans-large-ens4,huffingtonpost.com.19390::11,844,BERTScore,1.000000238418579
trans-large-ens4,huffingtonpost.com.19390::12,845,BERTScore,0.8338514566421509
trans-large-ens4,standard.co.uk.14683::1,846,BERTScore,0.7684990167617798
trans-large-ens4,standard.co.uk.14683::2,847,BERTScore,0.9584340453147888
trans-large-ens4,standard.co.uk.14683::3,848,BERTScore,0.9653385877609253
trans-large-ens4,standard.co.uk.14683::4,849,BERTScore,0.9117733836174011
trans-large-ens4,standard.co.uk.14683::5,850,BERTScore,0.8130313158035278
trans-large-ens4,standard.co.uk.14683::6,851,BERTScore,0.9713262915611267
trans-large-ens4,standard.co.uk.14683::7,852,BERTScore,0.8415193557739258
trans-large-ens4,standard.co.uk.14683::8,853,BERTScore,0.9999998211860657
trans-large-ens4,standard.co.uk.14683::9,854,BERTScore,0.931964099407196
trans-large-ens4,standard.co.uk.14683::10,855,BERTScore,0.8188230991363525
trans-large-ens4,reuters.276668::1,856,BERTScore,0.8867716789245605
trans-large-ens4,reuters.276668::2,857,BERTScore,0.8695977330207825
trans-large-ens4,reuters.276668::3,858,BERTScore,0.9527040123939514
trans-large-ens4,reuters.276668::4,859,BERTScore,0.8275480270385742
trans-large-ens4,reuters.276668::5,860,BERTScore,0.8959471583366394
trans-large-ens4,reuters.276668::6,861,BERTScore,0.8353431820869446
trans-large-ens4,reuters.276668::7,862,BERTScore,0.9144017100334167
trans-large-ens4,reuters.276668::8,863,BERTScore,0.80597984790802
trans-large-ens4,reuters.276668::9,864,BERTScore,0.9588174819946289
trans-large-ens4,reuters.276668::10,865,BERTScore,0.9107090830802917
trans-large-ens4,reuters.276668::11,866,BERTScore,0.8967466950416565
trans-large-ens4,reuters.276668::12,867,BERTScore,0.8309604525566101
trans-large-ens4,huffingtonpost.com.19371::1,868,BERTScore,0.9458640813827515
trans-large-ens4,huffingtonpost.com.19371::2,869,BERTScore,0.8793670535087585
trans-large-ens4,huffingtonpost.com.19371::3,870,BERTScore,0.9350864291191101
trans-large-ens4,huffingtonpost.com.19371::4,871,BERTScore,0.8973469734191895
trans-large-ens4,huffingtonpost.com.19371::5,872,BERTScore,0.9215261936187744
trans-large-ens4,huffingtonpost.com.19371::6,873,BERTScore,0.938877284526825
trans-large-ens4,huffingtonpost.com.19371::7,874,BERTScore,0.9747180938720703
trans-large-ens4,huffingtonpost.com.19371::8,875,BERTScore,0.9902535080909729
trans-large-ens4,huffingtonpost.com.19371::9,876,BERTScore,0.9999998211860657
trans-large-ens4,huffingtonpost.com.19371::10,877,BERTScore,0.9413619637489319
trans-large-ens4,metro.co.uk.12158::1,878,BERTScore,1.000000238418579
trans-large-ens4,metro.co.uk.12158::2,879,BERTScore,0.9484509825706482
trans-large-ens4,metro.co.uk.12158::3,880,BERTScore,0.9683641791343689
trans-large-ens4,metro.co.uk.12158::4,881,BERTScore,0.8453371524810791
trans-large-ens4,metro.co.uk.12158::5,882,BERTScore,0.8939897418022156
trans-large-ens4,metro.co.uk.12158::6,883,BERTScore,0.8949986696243286
trans-large-ens4,metro.co.uk.12158::7,884,BERTScore,0.9152470231056213
trans-large-ens4,metro.co.uk.12158::8,885,BERTScore,0.9744004607200623
trans-large-ens4,metro.co.uk.12158::9,886,BERTScore,0.7540735602378845
trans-large-ens4,metro.co.uk.12158::10,887,BERTScore,0.8975844383239746
trans-large-ens4,metro.co.uk.12158::11,888,BERTScore,0.9358139038085938
trans-large-ens4,metro.co.uk.12158::12,889,BERTScore,0.8548029661178589
trans-large-ens4,metro.co.uk.12158::13,890,BERTScore,0.9425696730613708
trans-large-ens4,metro.co.uk.12158::14,891,BERTScore,0.8990598320960999
trans-large-ens4,metro.co.uk.12158::15,892,BERTScore,0.8725591897964478
trans-large-ens4,metro.co.uk.12158::16,893,BERTScore,0.9740938544273376
trans-large-ens4,metro.co.uk.12158::17,894,BERTScore,0.8373478651046753
trans-large-ens4,metro.co.uk.12158::18,895,BERTScore,0.9650567770004272
trans-large-ens4,standard.co.uk.14562::1,896,BERTScore,0.8379431962966919
trans-large-ens4,standard.co.uk.14562::2,897,BERTScore,0.9448719024658203
trans-large-ens4,standard.co.uk.14562::3,898,BERTScore,0.8668068647384644
trans-large-ens4,standard.co.uk.14562::4,899,BERTScore,0.8351678848266602
trans-large-ens4,standard.co.uk.14562::5,900,BERTScore,0.881700873374939
trans-large-ens4,standard.co.uk.14562::6,901,BERTScore,0.8890630602836609
trans-large-ens4,standard.co.uk.14562::7,902,BERTScore,0.8263911604881287
trans-large-ens4,standard.co.uk.14562::8,903,BERTScore,0.884076714515686
trans-large-ens4,standard.co.uk.14562::9,904,BERTScore,0.929903507232666
trans-large-ens4,standard.co.uk.14562::10,905,BERTScore,0.8459570407867432
trans-large-ens4,standard.co.uk.14562::11,906,BERTScore,0.8163320422172546
trans-large-ens4,standard.co.uk.14562::12,907,BERTScore,0.8324160575866699
trans-large-ens4,standard.co.uk.14562::13,908,BERTScore,0.8474503755569458
trans-large-ens4,standard.co.uk.14562::14,909,BERTScore,0.8917035460472107
trans-large-ens4,foxnews.100085::1,910,BERTScore,0.8262084126472473
trans-large-ens4,foxnews.100085::2,911,BERTScore,0.8900554776191711
trans-large-ens4,foxnews.100085::3,912,BERTScore,0.8888089656829834
trans-large-ens4,foxnews.100085::4,913,BERTScore,0.8447656035423279
trans-large-ens4,foxnews.100085::5,914,BERTScore,0.8920801281929016
trans-large-ens4,reuters.276559::1,915,BERTScore,0.7774615287780762
trans-large-ens4,reuters.276559::2,916,BERTScore,0.8726104497909546
trans-large-ens4,reuters.276559::3,917,BERTScore,0.8754549026489258
trans-large-ens4,reuters.276559::4,918,BERTScore,0.8744920492172241
trans-large-ens4,reuters.276559::5,919,BERTScore,0.8784043192863464
trans-large-ens4,reuters.276559::6,920,BERTScore,0.8981185555458069
trans-large-ens4,reuters.276559::7,921,BERTScore,0.8468534350395203
trans-large-ens4,reuters.276559::8,922,BERTScore,0.9365831613540649
trans-large-ens4,reuters.276559::9,923,BERTScore,0.8281180262565613
trans-large-ens4,cnbc.com.33953::1,924,BERTScore,0.8090006709098816
trans-large-ens4,cnbc.com.33953::2,925,BERTScore,0.8981884717941284
trans-large-ens4,cnbc.com.33953::3,926,BERTScore,0.9353717565536499
trans-large-ens4,cnbc.com.33953::4,927,BERTScore,0.8925263285636902
trans-large-ens4,cnbc.com.33953::5,928,BERTScore,0.9267244338989258
trans-large-ens4,cnbc.com.33953::6,929,BERTScore,0.8815469741821289
trans-large-ens4,cnbc.com.33953::7,930,BERTScore,0.8266966938972473
trans-large-ens4,allafrica.15342::1,931,BERTScore,0.862665057182312
trans-large-ens4,allafrica.15342::2,932,BERTScore,0.9739474654197693
trans-large-ens4,allafrica.15342::3,933,BERTScore,0.9312542676925659
trans-large-ens4,allafrica.15342::4,934,BERTScore,0.9201584458351135
trans-large-ens4,allafrica.15342::5,935,BERTScore,0.9233419299125671
trans-large-ens4,allafrica.15342::6,936,BERTScore,0.8866337537765503
trans-large-ens4,allafrica.15342::7,937,BERTScore,0.9176880717277527
trans-large-ens4,allafrica.15342::8,938,BERTScore,0.9128088355064392
trans-large-ens4,allafrica.15342::9,939,BERTScore,0.9263600707054138
trans-large-ens4,allafrica.15342::10,940,BERTScore,0.8666279315948486
trans-large-ens4,allafrica.15342::11,941,BERTScore,0.9499732255935669
trans-large-ens4,allafrica.15342::12,942,BERTScore,0.8589033484458923
trans-large-ens4,allafrica.15342::13,943,BERTScore,0.9318072199821472
trans-large-ens4,allafrica.15342::14,944,BERTScore,0.9668487906455994
trans-large-ens4,allafrica.15342::15,945,BERTScore,0.8487500548362732
trans-large-ens4,allafrica.15342::16,946,BERTScore,0.916396975517273
trans-large-ens4,allafrica.15342::17,947,BERTScore,0.9401929378509521
trans-large-ens4,rt.com.113881::1,948,BERTScore,0.9441306591033936
trans-large-ens4,rt.com.113881::2,949,BERTScore,0.9738129377365112
trans-large-ens4,rt.com.113881::3,950,BERTScore,0.8553276062011719
trans-large-ens4,rt.com.113881::4,951,BERTScore,0.930112898349762
trans-large-ens4,rt.com.113881::5,952,BERTScore,0.9274076819419861
trans-large-ens4,rt.com.113881::6,953,BERTScore,0.922167956829071
trans-large-ens4,rt.com.113881::7,954,BERTScore,0.9129763245582581
trans-large-ens4,rt.com.113881::8,955,BERTScore,0.8506385684013367
trans-large-ens4,rt.com.113881::9,956,BERTScore,0.9179791212081909
trans-large-ens4,rt.com.113881::10,957,BERTScore,0.9381913542747498
trans-large-ens4,rt.com.113881::11,958,BERTScore,0.8889762759208679
trans-large-ens4,rt.com.113881::12,959,BERTScore,0.9476239085197449
trans-large-ens4,rt.com.113881::13,960,BERTScore,0.9699382185935974
trans-large-ens4,independent.281332::1,961,BERTScore,0.9585450291633606
trans-large-ens4,independent.281332::2,962,BERTScore,0.8842598795890808
trans-large-ens4,independent.281332::3,963,BERTScore,0.8851616978645325
trans-large-ens4,independent.281332::4,964,BERTScore,0.8784192204475403
trans-large-ens4,independent.281332::5,965,BERTScore,0.9300557374954224
trans-large-ens4,independent.281332::6,966,BERTScore,0.8730669617652893
trans-large-ens4,independent.281332::7,967,BERTScore,0.9158722758293152
trans-large-ens4,independent.281332::8,968,BERTScore,0.8420212864875793
trans-large-ens4,independent.281332::9,969,BERTScore,0.9006991386413574
trans-large-ens4,independent.281332::10,970,BERTScore,0.820473313331604
trans-large-ens4,independent.281332::11,971,BERTScore,0.8940190672874451
trans-large-ens4,independent.281332::12,972,BERTScore,0.9184634685516357
trans-large-ens4,independent.281332::13,973,BERTScore,0.8107559084892273
trans-large-ens4,independent.281332::14,974,BERTScore,0.9213230013847351
trans-large-ens4,independent.281332::15,975,BERTScore,0.8589657545089722
trans-large-ens4,independent.281332::16,976,BERTScore,0.8961166739463806
trans-large-ens4,independent.281332::17,977,BERTScore,0.8604203462600708
trans-large-ens4,independent.281332::18,978,BERTScore,0.8645148277282715
trans-large-ens4,independent.281332::19,979,BERTScore,0.9006039500236511
trans-large-ens4,independent.281332::20,980,BERTScore,0.8835245966911316
trans-large-ens4,independent.281332::21,981,BERTScore,0.9441431760787964
trans-large-ens4,independent.281332::22,982,BERTScore,0.8463069200515747
trans-large-ens4,independent.281332::23,983,BERTScore,0.8264302015304565
trans-large-ens4,telegraph.421272::1,984,BERTScore,0.9262562394142151
trans-large-ens4,telegraph.421272::2,985,BERTScore,0.8609341382980347
trans-large-ens4,telegraph.421272::3,986,BERTScore,0.8921527862548828
trans-large-ens4,telegraph.421272::4,987,BERTScore,0.8347113728523254
trans-large-ens4,telegraph.421272::5,988,BERTScore,0.956669807434082
trans-large-ens4,telegraph.421272::6,989,BERTScore,0.897803544998169
trans-large-ens4,telegraph.421272::7,990,BERTScore,0.847618043422699
trans-large-ens4,telegraph.421272::8,991,BERTScore,0.8667484521865845
trans-large-ens4,telegraph.421272::9,992,BERTScore,0.8893025517463684
trans-large-ens4,gateway-zh.135::1,993,BERTScore,0.959618866443634
trans-large-ens4,gateway-zh.135::2,994,BERTScore,0.9300443530082703
trans-large-ens4,gateway-zh.135::3,995,BERTScore,0.9340524077415466
trans-large-ens4,gateway-zh.135::4,996,BERTScore,0.9042530655860901
trans-large-ens4,gateway-zh.135::5,997,BERTScore,0.859034538269043
trans-large-ens4,gateway-zh.135::6,998,BERTScore,0.9100608229637146
trans-large-ens4,gateway-zh.135::7,999,BERTScore,0.8990885019302368
trans-large-ens4,rt.com.113877::1,1000,BERTScore,0.9618632793426514
trans-large-ens4,rt.com.113877::2,1001,BERTScore,0.9589766263961792
trans-large-ens4,rt.com.113877::3,1002,BERTScore,0.9280921220779419
trans-large-ens4,rt.com.113877::4,1003,BERTScore,0.9339350461959839
trans-large-ens4,rt.com.113877::5,1004,BERTScore,0.8995441794395447
trans-large-ens4,guardian.260697::1,1005,BERTScore,0.856084406375885
trans-large-ens4,guardian.260697::2,1006,BERTScore,0.9467685222625732
trans-large-ens4,guardian.260697::3,1007,BERTScore,0.8875147700309753
trans-large-ens4,guardian.260697::4,1008,BERTScore,0.9377985596656799
trans-large-ens4,guardian.260697::5,1009,BERTScore,0.8471915125846863
trans-large-ens4,guardian.260697::6,1010,BERTScore,0.9009301662445068
trans-large-ens4,guardian.260697::7,1011,BERTScore,0.849606454372406
trans-large-ens4,guardian.260697::8,1012,BERTScore,0.8540788888931274
trans-large-ens4,guardian.260697::9,1013,BERTScore,0.9121791124343872
trans-large-ens4,guardian.260697::10,1014,BERTScore,0.807724118232727
trans-large-ens4,foxnews.100074::1,1015,BERTScore,0.8533989787101746
trans-large-ens4,foxnews.100074::2,1016,BERTScore,0.8777227997779846
trans-large-ens4,foxnews.100074::3,1017,BERTScore,0.9595263600349426
trans-large-ens4,foxnews.100074::4,1018,BERTScore,0.9553021788597107
trans-large-ens4,foxnews.100074::5,1019,BERTScore,0.9332833290100098
trans-large-ens4,foxnews.100074::6,1020,BERTScore,0.9338951110839844
trans-large-ens4,foxnews.100074::7,1021,BERTScore,0.9215027689933777
trans-large-ens4,foxnews.100074::8,1022,BERTScore,0.9296981692314148
trans-large-ens4,foxnews.100074::9,1023,BERTScore,0.9562457799911499
trans-large-ens4,foxnews.100074::10,1024,BERTScore,0.9170383810997009
trans-large-ens4,cnbc.com.33901::1,1025,BERTScore,0.8860822319984436
trans-large-ens4,cnbc.com.33901::2,1026,BERTScore,0.9999998807907104
trans-large-ens4,cnbc.com.33901::3,1027,BERTScore,0.824608325958252
trans-large-ens4,cnbc.com.33901::4,1028,BERTScore,0.9222007393836975
trans-large-ens4,cnbc.com.33901::5,1029,BERTScore,0.8978780508041382
trans-large-ens4,cnbc.com.33901::6,1030,BERTScore,0.8780239224433899
trans-large-ens4,cnbc.com.33901::7,1031,BERTScore,0.9968966245651245
trans-large-ens4,abcnews.364021::1,1032,BERTScore,0.8760145902633667
trans-large-ens4,abcnews.364021::2,1033,BERTScore,0.8628392219543457
trans-large-ens4,abcnews.364021::3,1034,BERTScore,0.9187413454055786
trans-large-ens4,abcnews.364021::4,1035,BERTScore,0.9178469777107239
trans-large-ens4,abcnews.364021::5,1036,BERTScore,0.9410204291343689
trans-large-ens4,abcnews.364021::6,1037,BERTScore,0.9197796583175659
trans-large-ens4,telegraph.421299::1,1038,BERTScore,0.8036336302757263
trans-large-ens4,telegraph.421299::2,1039,BERTScore,0.9244764447212219
trans-large-ens4,telegraph.421299::3,1040,BERTScore,0.9519453644752502
trans-large-ens4,telegraph.421299::4,1041,BERTScore,0.9538391828536987
trans-large-ens4,telegraph.421299::5,1042,BERTScore,0.893580436706543
trans-large-ens4,telegraph.421299::6,1043,BERTScore,0.9837079048156738
trans-large-ens4,kcal.279::1,1044,BERTScore,0.8212816119194031
trans-large-ens4,kcal.279::2,1045,BERTScore,0.9657898545265198
trans-large-ens4,kcal.279::3,1046,BERTScore,0.9240511655807495
trans-large-ens4,kcal.279::4,1047,BERTScore,0.8837295174598694
trans-large-ens4,kcal.279::5,1048,BERTScore,0.8291870355606079
trans-large-ens4,kcal.279::6,1049,BERTScore,0.8396268486976624
trans-large-ens4,kcal.279::7,1050,BERTScore,0.8536253571510315
trans-large-ens4,kcal.279::8,1051,BERTScore,0.927520215511322
trans-large-ens4,kcal.279::9,1052,BERTScore,0.8596220016479492
trans-large-ens4,kcal.279::10,1053,BERTScore,0.8530276417732239
trans-large-ens4,kcal.279::11,1054,BERTScore,0.7677748203277588
trans-large-ens4,kcal.279::12,1055,BERTScore,0.850635290145874
trans-large-ens4,kcal.279::13,1056,BERTScore,0.8614051342010498
trans-large-ens4,kcal.279::14,1057,BERTScore,0.8470754623413086
trans-large-ens4,brisbanetimes.com.au.225989::1,1058,BERTScore,0.9005295038223267
trans-large-ens4,brisbanetimes.com.au.225989::2,1059,BERTScore,0.910911500453949
trans-large-ens4,brisbanetimes.com.au.225989::3,1060,BERTScore,0.8714357614517212
trans-large-ens4,brisbanetimes.com.au.225989::4,1061,BERTScore,0.841467559337616
trans-large-ens4,brisbanetimes.com.au.225989::5,1062,BERTScore,0.9070819020271301
trans-large-ens4,brisbanetimes.com.au.225989::6,1063,BERTScore,0.887614905834198
trans-large-ens4,brisbanetimes.com.au.225989::7,1064,BERTScore,0.8964076042175293
trans-large-ens4,brisbanetimes.com.au.225989::8,1065,BERTScore,0.848539412021637
trans-large-ens4,brisbanetimes.com.au.225989::9,1066,BERTScore,0.8601779341697693
trans-large-ens4,brisbanetimes.com.au.225989::10,1067,BERTScore,0.8968179821968079
trans-large-ens4,brisbanetimes.com.au.225989::11,1068,BERTScore,0.8945496082305908
trans-large-ens4,sky.com.20667::1,1069,BERTScore,0.737089991569519
trans-large-ens4,sky.com.20667::2,1070,BERTScore,0.7755613923072815
trans-large-ens4,sky.com.20667::3,1071,BERTScore,0.9235856533050537
trans-large-ens4,sky.com.20667::4,1072,BERTScore,0.7924739718437195
trans-large-ens4,sky.com.20667::5,1073,BERTScore,0.9462247490882874
trans-large-ens4,sky.com.20667::6,1074,BERTScore,0.9015581607818604
trans-large-ens4,sky.com.20667::7,1075,BERTScore,0.9046441912651062
trans-large-ens4,sky.com.20667::8,1076,BERTScore,0.9025736451148987
trans-large-ens4,sky.com.20667::9,1077,BERTScore,0.908348798751831
trans-large-ens4,sky.com.20667::10,1078,BERTScore,0.8339712023735046
trans-large-ens4,rte.en.ie.5331::1,1079,BERTScore,0.7704034447669983
trans-large-ens4,rte.en.ie.5331::2,1080,BERTScore,0.8854807615280151
trans-large-ens4,rte.en.ie.5331::3,1081,BERTScore,0.8688920140266418
trans-large-ens4,rte.en.ie.5331::4,1082,BERTScore,0.8829549551010132
trans-large-ens4,rte.en.ie.5331::5,1083,BERTScore,0.897330641746521
trans-large-ens4,rte.en.ie.5331::6,1084,BERTScore,0.8749446272850037
trans-large-ens4,rte.en.ie.5331::7,1085,BERTScore,0.9373499155044556
trans-large-ens4,rte.en.ie.5331::8,1086,BERTScore,0.933000385761261
trans-large-ens4,nytimes.231903::1,1087,BERTScore,0.8476513624191284
trans-large-ens4,nytimes.231903::2,1088,BERTScore,0.9410769939422607
trans-large-ens4,nytimes.231903::3,1089,BERTScore,0.8874249458312988
trans-large-ens4,nytimes.231903::4,1090,BERTScore,0.901317834854126
trans-large-ens4,nytimes.231903::5,1091,BERTScore,0.9169145226478577
trans-large-ens4,nytimes.231903::6,1092,BERTScore,0.9073886871337891
trans-large-ens4,en.ndtv.com.13143::1,1093,BERTScore,0.9217527508735657
trans-large-ens4,en.ndtv.com.13143::2,1094,BERTScore,0.852756679058075
trans-large-ens4,en.ndtv.com.13143::3,1095,BERTScore,0.8536568880081177
trans-large-ens4,en.ndtv.com.13143::4,1096,BERTScore,0.8771795034408569
trans-large-ens4,en.ndtv.com.13143::5,1097,BERTScore,0.88084876537323
trans-large-ens4,en.ndtv.com.13143::6,1098,BERTScore,0.8808791637420654
trans-large-ens4,en.ndtv.com.13143::7,1099,BERTScore,0.9180997610092163
trans-large-ens4,en.ndtv.com.13143::8,1100,BERTScore,0.8685088753700256
trans-large-ens4,en.ndtv.com.13143::9,1101,BERTScore,0.9187499284744263
trans-large-ens4,en.ndtv.com.13143::10,1102,BERTScore,0.9201804995536804
trans-large-ens4,en.ndtv.com.13143::11,1103,BERTScore,0.8754570484161377
trans-large-ens4,en.ndtv.com.13143::12,1104,BERTScore,0.9498587250709534
trans-large-ens4,guardian.260810::1,1105,BERTScore,0.9539527893066406
trans-large-ens4,guardian.260810::2,1106,BERTScore,0.8279580473899841
trans-large-ens4,guardian.260810::3,1107,BERTScore,0.8838561177253723
trans-large-ens4,guardian.260810::4,1108,BERTScore,0.886605978012085
trans-large-ens4,guardian.260810::5,1109,BERTScore,0.8327900767326355
trans-large-ens4,guardian.260810::6,1110,BERTScore,0.8947342038154602
trans-large-ens4,guardian.260810::7,1111,BERTScore,0.8806825876235962
trans-large-ens4,guardian.260810::8,1112,BERTScore,0.92084139585495
trans-large-ens4,guardian.260810::9,1113,BERTScore,0.8637022376060486
trans-large-ens4,guardian.260810::10,1114,BERTScore,0.8565862774848938
trans-large-ens4,guardian.260810::11,1115,BERTScore,0.8601418733596802
trans-large-ens4,standard.co.uk.14688::1,1116,BERTScore,0.8916550278663635
trans-large-ens4,standard.co.uk.14688::2,1117,BERTScore,0.8741590976715088
