SYS,seg_id,set_id,metric,score
trans-large-ens4,guardian.260810::11,1115,SentBLEU,58.325221130967456
trans-large-ens4,standard.co.uk.14688::1,1116,SentBLEU,44.96408417513669
trans-large-ens4,standard.co.uk.14688::2,1117,SentBLEU,47.08858545580589
trans-large-ens4,standard.co.uk.14688::3,1118,SentBLEU,33.41153385788179
trans-large-ens4,standard.co.uk.14688::4,1119,SentBLEU,25.16441111691874
trans-large-ens4,standard.co.uk.14688::5,1120,SentBLEU,49.447428998979625
trans-large-ens4,standard.co.uk.14688::6,1121,SentBLEU,20.8795826063924
trans-large-ens4,standard.co.uk.14688::7,1122,SentBLEU,100.00000000000004
trans-large-ens4,standard.co.uk.14688::8,1123,SentBLEU,29.512829627446507
trans-large-ens4,standard.co.uk.14688::9,1124,SentBLEU,47.917336715827105
trans-large-ens4,standard.co.uk.14688::10,1125,SentBLEU,37.18306240874867
trans-large-ens4,standard.co.uk.14688::11,1126,SentBLEU,16.69439139392871
trans-large-ens4,standard.co.uk.14688::12,1127,SentBLEU,24.373357804213125
trans-large-ens4,abcnews.363905::1,1128,SentBLEU,27.75806054476853
trans-large-ens4,abcnews.363905::2,1129,SentBLEU,12.175790049611575
trans-large-ens4,abcnews.363905::3,1130,SentBLEU,42.86675962939782
trans-large-ens4,abcnews.363905::4,1131,SentBLEU,62.526227110304674
trans-large-ens4,abcnews.363905::5,1132,SentBLEU,35.28261142545887
trans-large-ens4,seattle_times.7059::1,1133,SentBLEU,30.213753973567677
trans-large-ens4,seattle_times.7059::2,1134,SentBLEU,72.71042103011655
trans-large-ens4,seattle_times.7059::3,1135,SentBLEU,70.37579417902778
trans-large-ens4,seattle_times.7059::4,1136,SentBLEU,56.26801418747078
trans-large-ens4,seattle_times.7059::5,1137,SentBLEU,53.73321160739008
trans-large-ens4,seattle_times.7059::6,1138,SentBLEU,51.594270603227535
trans-large-ens4,seattle_times.7059::7,1139,SentBLEU,54.20299840534239
trans-large-ens4,seattle_times.7059::8,1140,SentBLEU,46.42359791480139
trans-large-ens4,seattle_times.7059::9,1141,SentBLEU,37.64972552146156
trans-large-ens4,seattle_times.7059::10,1142,SentBLEU,41.485488150301336
trans-large-ens4,seattle_times.7059::11,1143,SentBLEU,22.663191384278026
trans-large-ens4,seattle_times.7059::12,1144,SentBLEU,27.893598080829953
trans-large-ens4,seattle_times.7059::13,1145,SentBLEU,63.34323002440796
trans-large-ens4,reuters.276541::1,1146,SentBLEU,35.7388011362912
trans-large-ens4,reuters.276541::2,1147,SentBLEU,51.4852617949729
trans-large-ens4,reuters.276541::3,1148,SentBLEU,50.86095886505651
trans-large-ens4,reuters.276541::4,1149,SentBLEU,63.89977077680503
trans-large-ens4,reuters.276541::5,1150,SentBLEU,69.58608526012976
trans-large-ens4,reuters.276541::6,1151,SentBLEU,26.33905721726426
trans-large-ens4,reuters.276541::7,1152,SentBLEU,22.761431518822885
trans-large-ens4,reuters.276541::8,1153,SentBLEU,65.84483944171477
trans-large-ens4,sky.com.20669::1,1154,SentBLEU,6.8253021567726675
trans-large-ens4,sky.com.20669::2,1155,SentBLEU,38.44648114072165
trans-large-ens4,sky.com.20669::3,1156,SentBLEU,76.37483416234717
trans-large-ens4,sky.com.20669::4,1157,SentBLEU,48.45227968188144
trans-large-ens4,sky.com.20669::5,1158,SentBLEU,48.54108240911066
trans-large-ens4,sky.com.20669::6,1159,SentBLEU,54.24776659626745
trans-large-ens4,sky.com.20669::7,1160,SentBLEU,60.57824427486541
trans-large-ens4,sky.com.20669::8,1161,SentBLEU,49.74257346756805
trans-large-ens4,sky.com.20669::9,1162,SentBLEU,51.22463228877492
trans-large-ens4,sky.com.20669::10,1163,SentBLEU,25.481620920647202
trans-large-ens4,sky.com.20669::11,1164,SentBLEU,71.75852914772133
trans-large-ens4,cnn.385556::1,1165,SentBLEU,12.600736402830258
trans-large-ens4,cnn.385556::2,1166,SentBLEU,63.127710534795014
trans-large-ens4,cnn.385556::3,1167,SentBLEU,34.77222842329667
trans-large-ens4,cnn.385556::4,1168,SentBLEU,21.165788312745125
trans-large-ens4,cnn.385556::5,1169,SentBLEU,33.76283340458319
trans-large-ens4,cnn.385556::6,1170,SentBLEU,31.192398818236732
trans-large-ens4,cnn.385556::7,1171,SentBLEU,19.230188007838606
trans-large-ens4,cnn.385556::8,1172,SentBLEU,53.4333202817628
trans-large-ens4,cnn.385556::9,1173,SentBLEU,66.92236407288424
trans-large-ens4,cnn.385556::10,1174,SentBLEU,32.68043086853214
trans-large-ens4,cnn.385556::11,1175,SentBLEU,58.487755641403915
trans-large-ens4,cnn.385556::12,1176,SentBLEU,7.768562846380172
trans-large-ens4,cnn.385556::13,1177,SentBLEU,33.88811127686685
trans-large-ens4,cnn.385556::14,1178,SentBLEU,30.146250496417846
trans-large-ens4,cnn.385556::15,1179,SentBLEU,42.05605818738613
trans-large-ens4,cnn.385556::16,1180,SentBLEU,35.453629291838816
trans-large-ens4,cnn.385556::17,1181,SentBLEU,53.97012354729604
trans-large-ens4,cnn.385556::18,1182,SentBLEU,32.63834448423947
trans-large-ens4,foxnews.100086::1,1183,SentBLEU,5.977325737924353
trans-large-ens4,foxnews.100086::2,1184,SentBLEU,50.70555926889035
trans-large-ens4,foxnews.100086::3,1185,SentBLEU,38.643511938362835
trans-large-ens4,foxnews.100086::4,1186,SentBLEU,45.007827961516654
trans-large-ens4,foxnews.100086::5,1187,SentBLEU,29.30922480432801
trans-large-ens4,foxnews.100086::6,1188,SentBLEU,51.83210760202484
trans-large-ens4,foxnews.100086::7,1189,SentBLEU,43.99554389847888
trans-large-ens4,foxnews.100086::8,1190,SentBLEU,26.68704763316377
trans-large-ens4,foxnews.100086::9,1191,SentBLEU,26.490385185203564
trans-large-ens4,foxnews.100086::10,1192,SentBLEU,71.86287986926051
trans-large-ens4,foxnews.100086::11,1193,SentBLEU,30.249830161969566
trans-large-ens4,foxnews.100086::12,1194,SentBLEU,25.386347858433396
trans-large-ens4,foxnews.100086::13,1195,SentBLEU,63.94446961792756
trans-large-ens4,foxnews.100086::14,1196,SentBLEU,43.78932784293097
trans-large-ens4,upi.205724::1,1197,SentBLEU,22.516517620830943
trans-large-ens4,upi.205724::2,1198,SentBLEU,48.02064374497398
trans-large-ens4,upi.205724::3,1199,SentBLEU,34.67755893621712
trans-large-ens4,upi.205724::4,1200,SentBLEU,55.94213644604412
trans-large-ens4,upi.205724::5,1201,SentBLEU,36.29204053471896
trans-large-ens4,upi.205724::6,1202,SentBLEU,54.810364539738245
trans-large-ens4,upi.205724::7,1203,SentBLEU,23.224514686896182
trans-large-ens4,upi.205724::8,1204,SentBLEU,48.54870294491496
trans-large-ens4,upi.205724::9,1205,SentBLEU,60.65859249958902
trans-large-ens4,upi.205724::10,1206,SentBLEU,12.627447243144081
trans-large-ens4,upi.205724::11,1207,SentBLEU,34.76456893573634
trans-large-ens4,upi.205724::12,1208,SentBLEU,17.317569815726728
trans-large-ens4,guardian.260748::1,1209,SentBLEU,39.80304924457956
trans-large-ens4,guardian.260748::2,1210,SentBLEU,74.02722050975504
trans-large-ens4,guardian.260748::3,1211,SentBLEU,41.59343598369965
trans-large-ens4,guardian.260748::4,1212,SentBLEU,79.12070685186691
trans-large-ens4,guardian.260748::5,1213,SentBLEU,60.69190256858973
trans-large-ens4,guardian.260748::6,1214,SentBLEU,40.837769455548795
trans-large-ens4,guardian.260748::7,1215,SentBLEU,66.88228196679765
trans-large-ens4,guardian.260748::8,1216,SentBLEU,45.79670370130185
trans-large-ens4,guardian.260748::9,1217,SentBLEU,37.762270401758116
trans-large-ens4,guardian.260748::10,1218,SentBLEU,80.95684387720429
trans-large-ens4,guardian.260748::11,1219,SentBLEU,60.78174475693745
trans-large-ens4,guardian.260748::12,1220,SentBLEU,31.419167007755473
trans-large-ens4,guardian.260748::13,1221,SentBLEU,65.39189155862526
trans-large-ens4,guardian.260748::14,1222,SentBLEU,46.73535047141787
trans-large-ens4,cnn.385803::1,1223,SentBLEU,19.39562361716285
trans-large-ens4,cnn.385803::2,1224,SentBLEU,45.51581388068217
trans-large-ens4,cnn.385803::3,1225,SentBLEU,66.65865240112949
trans-large-ens4,cnn.385803::4,1226,SentBLEU,55.09639460076209
trans-large-ens4,seattle_times.7807::1,1227,SentBLEU,18.575057999133595
trans-large-ens4,seattle_times.7807::2,1228,SentBLEU,42.32417382257745
trans-large-ens4,seattle_times.7807::3,1229,SentBLEU,11.779851910818659
trans-large-ens4,seattle_times.7807::4,1230,SentBLEU,16.110096765142615
trans-large-ens4,seattle_times.7807::5,1231,SentBLEU,52.92948857201363
trans-large-ens4,seattle_times.7807::6,1232,SentBLEU,19.761211779778346
trans-large-ens4,seattle_times.7807::7,1233,SentBLEU,54.407668405577375
trans-large-ens4,seattle_times.7807::8,1234,SentBLEU,29.54538144677631
trans-large-ens4,seattle_times.7807::9,1235,SentBLEU,55.81416186940321
trans-large-ens4,seattle_times.7807::10,1236,SentBLEU,24.180681260144137
trans-large-ens4,seattle_times.7807::11,1237,SentBLEU,43.78955870779926
trans-large-ens4,seattle_times.7807::12,1238,SentBLEU,41.5042819512036
trans-large-ens4,cnn.385761::1,1239,SentBLEU,27.054113452696992
trans-large-ens4,cnn.385761::2,1240,SentBLEU,20.979756779230865
trans-large-ens4,cnn.385761::3,1241,SentBLEU,47.0173014849636
trans-large-ens4,cnn.385761::4,1242,SentBLEU,50.06950364477458
trans-large-ens4,cnn.385761::5,1243,SentBLEU,57.57852648120389
trans-large-ens4,cnn.385761::6,1244,SentBLEU,100.00000000000004
trans-large-ens4,cnn.385761::7,1245,SentBLEU,53.90721014456566
trans-large-ens4,cnn.385761::8,1246,SentBLEU,65.44842811574435
trans-large-ens4,cnn.385761::9,1247,SentBLEU,100.00000000000004
trans-large-ens4,cnn.385761::10,1248,SentBLEU,61.03823869555978
trans-large-ens4,cnn.385761::11,1249,SentBLEU,37.725915409092096
trans-large-ens4,cnn.385761::12,1250,SentBLEU,39.840826963577804
trans-large-ens4,cnn.385761::13,1251,SentBLEU,22.001901387084867
trans-large-ens4,cnn.385761::14,1252,SentBLEU,64.83074238314661
trans-large-ens4,euronews-en.185674::1,1253,SentBLEU,11.044795567078939
trans-large-ens4,euronews-en.185674::2,1254,SentBLEU,53.11613208274919
trans-large-ens4,euronews-en.185674::3,1255,SentBLEU,78.03175306022717
trans-large-ens4,euronews-en.185674::4,1256,SentBLEU,33.10223910144071
trans-large-ens4,euronews-en.185674::5,1257,SentBLEU,67.55709397553608
trans-large-ens4,euronews-en.185674::6,1258,SentBLEU,52.40489233528428
trans-large-ens4,euronews-en.185674::7,1259,SentBLEU,58.998272665011314
trans-large-ens4,euronews-en.185674::8,1260,SentBLEU,57.38707059010856
trans-large-ens4,euronews-en.185674::9,1261,SentBLEU,35.243509467187835
trans-large-ens4,euronews-en.185674::10,1262,SentBLEU,38.09659149917713
trans-large-ens4,euronews-en.185674::11,1263,SentBLEU,42.61082723917018
trans-large-ens4,euronews-en.185674::12,1264,SentBLEU,71.1859981581627
trans-large-ens4,euronews-en.185674::13,1265,SentBLEU,63.93124258940086
trans-large-ens4,euronews-en.185674::14,1266,SentBLEU,21.281701380712917
trans-large-ens4,euronews-en.185674::15,1267,SentBLEU,47.66774554162602
trans-large-ens4,euronews-en.185674::16,1268,SentBLEU,35.38355990287867
trans-large-ens4,heraldscotland.com.7318::1,1269,SentBLEU,41.232116527739876
trans-large-ens4,heraldscotland.com.7318::2,1270,SentBLEU,37.59663529467017
trans-large-ens4,heraldscotland.com.7318::3,1271,SentBLEU,27.499775953224148
trans-large-ens4,heraldscotland.com.7318::4,1272,SentBLEU,23.59229105180018
trans-large-ens4,heraldscotland.com.7318::5,1273,SentBLEU,27.748702735605818
trans-large-ens4,heraldscotland.com.7318::6,1274,SentBLEU,48.86262745063077
trans-large-ens4,heraldscotland.com.7318::7,1275,SentBLEU,28.233902082809568
trans-large-ens4,heraldscotland.com.7318::8,1276,SentBLEU,59.762759931376124
trans-large-ens4,heraldscotland.com.7318::9,1277,SentBLEU,63.8077911870262
trans-large-ens4,heraldscotland.com.7318::10,1278,SentBLEU,38.4640188544228
trans-large-ens4,heraldscotland.com.7318::11,1279,SentBLEU,45.52216944346241
trans-large-ens4,heraldscotland.com.7318::12,1280,SentBLEU,27.274191069381917
trans-large-ens4,heraldscotland.com.7318::13,1281,SentBLEU,51.39760818657071
trans-large-ens4,heraldscotland.com.7318::14,1282,SentBLEU,38.89905079151096
trans-large-ens4,heraldscotland.com.7318::15,1283,SentBLEU,21.36435031981171
trans-large-ens4,heraldscotland.com.7318::16,1284,SentBLEU,51.933989322261716
trans-large-ens4,heraldscotland.com.7318::17,1285,SentBLEU,71.45211867932188
trans-large-ens4,heraldscotland.com.7318::18,1286,SentBLEU,31.52461054597332
trans-large-ens4,heraldscotland.com.7318::19,1287,SentBLEU,13.612947115348515
trans-large-ens4,heraldscotland.com.7318::20,1288,SentBLEU,46.40194828762309
trans-large-ens4,heraldscotland.com.7318::21,1289,SentBLEU,55.58391766749285
trans-large-ens4,seattle_times.7803::1,1290,SentBLEU,8.170609724417774
trans-large-ens4,seattle_times.7803::2,1291,SentBLEU,23.521804001889485
trans-large-ens4,seattle_times.7803::3,1292,SentBLEU,34.79796975746152
trans-large-ens4,seattle_times.7803::4,1293,SentBLEU,32.55096083263214
trans-large-ens4,seattle_times.7803::5,1294,SentBLEU,47.67312046208269
trans-large-ens4,seattle_times.7803::6,1295,SentBLEU,33.66308284207126
trans-large-ens4,seattle_times.7803::7,1296,SentBLEU,63.253313704593616
trans-large-ens4,seattle_times.7803::8,1297,SentBLEU,57.71494726270066
trans-large-ens4,seattle_times.7803::9,1298,SentBLEU,56.52174308093071
trans-large-ens4,seattle_times.7803::10,1299,SentBLEU,52.18702638854797
trans-large-ens4,seattle_times.7803::11,1300,SentBLEU,60.22772396794964
trans-large-ens4,seattle_times.7803::12,1301,SentBLEU,29.88685861808017
trans-large-ens4,seattle_times.7803::13,1302,SentBLEU,31.608444630676285
trans-large-ens4,seattle_times.7803::14,1303,SentBLEU,40.08689901113632
trans-large-ens4,euronews-en.185744::1,1304,SentBLEU,81.64965809277267
trans-large-ens4,euronews-en.185744::2,1305,SentBLEU,34.4233383329441
trans-large-ens4,euronews-en.185744::3,1306,SentBLEU,58.44072767607837
trans-large-ens4,euronews-en.185744::4,1307,SentBLEU,58.36670503066978
trans-large-ens4,euronews-en.185744::5,1308,SentBLEU,47.96138559865925
trans-large-ens4,euronews-en.185744::6,1309,SentBLEU,33.49500544169896
trans-large-ens4,euronews-en.185744::7,1310,SentBLEU,60.69453429970888
trans-large-ens4,euronews-en.185744::8,1311,SentBLEU,66.75282227601271
trans-large-ens4,abcnews.363994::1,1312,SentBLEU,27.09198854675628
trans-large-ens4,abcnews.363994::2,1313,SentBLEU,62.89898918404589
trans-large-ens4,abcnews.363994::3,1314,SentBLEU,40.65762442364486
trans-large-ens4,abcnews.363994::4,1315,SentBLEU,34.31796587784934
trans-large-ens4,abcnews.363994::5,1316,SentBLEU,54.836667618502446
trans-large-ens4,aj-english.8642::1,1317,SentBLEU,43.167001068522545
trans-large-ens4,aj-english.8642::2,1318,SentBLEU,25.010742987310106
trans-large-ens4,aj-english.8642::3,1319,SentBLEU,69.69980688712164
trans-large-ens4,aj-english.8642::4,1320,SentBLEU,42.896830736379066
trans-large-ens4,aj-english.8642::5,1321,SentBLEU,50.448255596769634
trans-large-ens4,foxnews.100073::1,1322,SentBLEU,26.477952261405967
trans-large-ens4,foxnews.100073::2,1323,SentBLEU,43.40832717292728
trans-large-ens4,foxnews.100073::3,1324,SentBLEU,14.747364570390475
trans-large-ens4,foxnews.100073::4,1325,SentBLEU,23.529943713325796
trans-large-ens4,foxnews.100073::5,1326,SentBLEU,45.767100690990624
trans-large-ens4,foxnews.100073::6,1327,SentBLEU,49.017625699626315
trans-large-ens4,foxnews.100073::7,1328,SentBLEU,64.62068057047529
trans-large-ens4,foxnews.100073::8,1329,SentBLEU,53.452248382484875
trans-large-ens4,foxnews.100073::9,1330,SentBLEU,43.82225661842647
trans-large-ens4,foxnews.100073::10,1331,SentBLEU,39.022736644855655
trans-large-ens4,rte.en.ie.5343::1,1332,SentBLEU,22.089591134157878
trans-large-ens4,rte.en.ie.5343::2,1333,SentBLEU,75.92614075219329
trans-large-ens4,rte.en.ie.5343::3,1334,SentBLEU,58.85367235897717
trans-large-ens4,rte.en.ie.5343::4,1335,SentBLEU,55.882651974144544
trans-large-ens4,rte.en.ie.5343::5,1336,SentBLEU,76.7748445706584
trans-large-ens4,rte.en.ie.5343::6,1337,SentBLEU,69.3395566222006
trans-large-ens4,rte.en.ie.5343::7,1338,SentBLEU,48.109772909788084
trans-large-ens4,rte.en.ie.5343::8,1339,SentBLEU,38.4114837711205
trans-large-ens4,rte.en.ie.5343::9,1340,SentBLEU,88.70909062679925
trans-large-ens4,rte.en.ie.5343::10,1341,SentBLEU,71.45211867932188
trans-large-ens4,abcnews.364001::1,1342,SentBLEU,6.742555929751843
trans-large-ens4,abcnews.364001::2,1343,SentBLEU,69.99271023161165
trans-large-ens4,abcnews.364001::3,1344,SentBLEU,27.370936025032005
trans-large-ens4,abcnews.364001::4,1345,SentBLEU,53.56065223917903
trans-large-ens4,abcnews.363979::1,1346,SentBLEU,19.304869754804482
trans-large-ens4,abcnews.363979::2,1347,SentBLEU,22.241585725803045
trans-large-ens4,abcnews.363979::3,1348,SentBLEU,23.76376542633878
trans-large-ens4,abcnews.363979::4,1349,SentBLEU,72.61067733394258
trans-large-ens4,abcnews.363979::5,1350,SentBLEU,50.43631702081773
trans-large-ens4,abcnews.363979::6,1351,SentBLEU,100.00000000000004
trans-large-ens4,telegraph.421295::1,1352,SentBLEU,10.552670315936318
trans-large-ens4,telegraph.421295::2,1353,SentBLEU,7.328083470591867
trans-large-ens4,telegraph.421295::3,1354,SentBLEU,21.08556185863674
trans-large-ens4,telegraph.421295::4,1355,SentBLEU,16.622367556408268
trans-large-ens4,telegraph.421295::5,1356,SentBLEU,12.358687482185807
trans-large-ens4,telegraph.421295::6,1357,SentBLEU,40.617484461623484
trans-large-ens4,telegraph.421295::7,1358,SentBLEU,6.522348682952674
trans-large-ens4,telegraph.421295::8,1359,SentBLEU,20.287366424876
trans-large-ens4,telegraph.421295::9,1360,SentBLEU,58.18363920511159
trans-large-ens4,telegraph.421295::10,1361,SentBLEU,39.18560278575448
trans-large-ens4,cbsnews.302172::1,1362,SentBLEU,8.983075436549196
trans-large-ens4,cbsnews.302172::2,1363,SentBLEU,33.96668734207231
trans-large-ens4,cbsnews.302172::3,1364,SentBLEU,17.712030567063493
trans-large-ens4,cbsnews.302172::4,1365,SentBLEU,21.849712035317282
trans-large-ens4,cbsnews.302172::5,1366,SentBLEU,45.08288033325203
trans-large-ens4,cbsnews.302172::6,1367,SentBLEU,46.27259977822476
trans-large-ens4,cbsnews.302172::7,1368,SentBLEU,22.11171723751365
trans-large-ens4,cbsnews.302172::8,1369,SentBLEU,39.35778125341073
trans-large-ens4,cbsnews.302172::9,1370,SentBLEU,79.99851013986866
trans-large-ens4,cbsnews.302172::10,1371,SentBLEU,14.838181002660907
trans-large-ens4,cbsnews.302172::11,1372,SentBLEU,33.81101565203149
trans-large-ens4,upi.205695::1,1373,SentBLEU,36.06452879987793
trans-large-ens4,upi.205695::2,1374,SentBLEU,46.40031570961765
trans-large-ens4,upi.205695::3,1375,SentBLEU,37.44219821494044
trans-large-ens4,upi.205695::4,1376,SentBLEU,70.49141756270427
trans-large-ens4,upi.205695::5,1377,SentBLEU,33.0743564131894
trans-large-ens4,upi.205695::6,1378,SentBLEU,42.447266883108064
trans-large-ens4,upi.205695::7,1379,SentBLEU,23.961829057131983
trans-large-ens4,upi.205695::8,1380,SentBLEU,27.168995499192025
trans-large-ens4,upi.205695::9,1381,SentBLEU,7.805643767357762
trans-large-ens4,upi.205695::10,1382,SentBLEU,27.66508725173273
trans-large-ens4,upi.205695::11,1383,SentBLEU,41.565413199670715
trans-large-ens4,upi.205695::12,1384,SentBLEU,30.831970085820974
trans-large-ens4,standard.co.uk.14516::1,1385,SentBLEU,63.274694899177845
trans-large-ens4,standard.co.uk.14516::2,1386,SentBLEU,56.351188445907766
trans-large-ens4,standard.co.uk.14516::3,1387,SentBLEU,56.369604709170034
trans-large-ens4,standard.co.uk.14516::4,1388,SentBLEU,84.1354400365363
trans-large-ens4,standard.co.uk.14516::5,1389,SentBLEU,57.55056760661705
trans-large-ens4,standard.co.uk.14516::6,1390,SentBLEU,44.436700892349045
trans-large-ens4,standard.co.uk.14516::7,1391,SentBLEU,55.744980353468186
trans-large-ens4,standard.co.uk.14516::8,1392,SentBLEU,53.90093291097355
trans-large-ens4,standard.co.uk.14516::9,1393,SentBLEU,93.52898212513051
trans-large-ens4,standard.co.uk.14516::10,1394,SentBLEU,66.15049213853817
trans-large-ens4,standard.co.uk.14516::11,1395,SentBLEU,92.44754047211332
trans-large-ens4,rt.com.113860::1,1396,SentBLEU,33.438540664479675
trans-large-ens4,rt.com.113860::2,1397,SentBLEU,69.06015227338644
trans-large-ens4,rt.com.113860::3,1398,SentBLEU,19.918339260535337
trans-large-ens4,rt.com.113860::4,1399,SentBLEU,13.00719647346834
trans-large-ens4,rt.com.113860::5,1400,SentBLEU,17.88973418675898
trans-large-ens4,rt.com.113860::6,1401,SentBLEU,36.90568085773808
trans-large-ens4,rt.com.113860::7,1402,SentBLEU,42.91783637674348
trans-large-ens4,rt.com.113860::8,1403,SentBLEU,17.200673466668952
trans-large-ens4,en.ndtv.com.13041::1,1404,SentBLEU,25.73830180973857
trans-large-ens4,en.ndtv.com.13041::2,1405,SentBLEU,100.00000000000004
trans-large-ens4,en.ndtv.com.13041::3,1406,SentBLEU,44.27770904171734
trans-large-ens4,en.ndtv.com.13041::4,1407,SentBLEU,19.02656965383765
trans-large-ens4,en.ndtv.com.13041::5,1408,SentBLEU,29.987101875398015
trans-large-ens4,en.ndtv.com.13041::6,1409,SentBLEU,57.658909381134215
trans-large-ens4,en.ndtv.com.13041::7,1410,SentBLEU,52.66616583692261
trans-large-ens4,en.ndtv.com.13041::8,1411,SentBLEU,63.68049163150101
trans-large-ens4,en.ndtv.com.13041::9,1412,SentBLEU,23.5309645070358
trans-large-ens4,en.ndtv.com.13041::10,1413,SentBLEU,56.19947356111251
trans-large-ens4,en.ndtv.com.13041::11,1414,SentBLEU,55.10792593319887
trans-large-ens4,en.ndtv.com.13041::12,1415,SentBLEU,60.003429061308495
trans-large-ens4,en.ndtv.com.13041::13,1416,SentBLEU,57.83050438567638
trans-large-ens4,en.ndtv.com.13041::14,1417,SentBLEU,46.86670913916291
