SYS,seg_id,set_id,metric,score
Online-Z.1631,guardian.260810::11,1115,SentBLEU,53.6453252945031
Online-Z.1631,standard.co.uk.14688::1,1116,SentBLEU,51.81294220614274
Online-Z.1631,standard.co.uk.14688::2,1117,SentBLEU,49.19372068577578
Online-Z.1631,standard.co.uk.14688::3,1118,SentBLEU,38.41906830251733
Online-Z.1631,standard.co.uk.14688::4,1119,SentBLEU,11.811831786219445
Online-Z.1631,standard.co.uk.14688::5,1120,SentBLEU,49.607196602308306
Online-Z.1631,standard.co.uk.14688::6,1121,SentBLEU,23.275118953744553
Online-Z.1631,standard.co.uk.14688::7,1122,SentBLEU,85.78928092681438
Online-Z.1631,standard.co.uk.14688::8,1123,SentBLEU,24.54837494897683
Online-Z.1631,standard.co.uk.14688::9,1124,SentBLEU,11.989268650990391
Online-Z.1631,standard.co.uk.14688::10,1125,SentBLEU,24.108782612408973
Online-Z.1631,standard.co.uk.14688::11,1126,SentBLEU,26.286512533539845
Online-Z.1631,standard.co.uk.14688::12,1127,SentBLEU,31.146377792658097
Online-Z.1631,abcnews.363905::1,1128,SentBLEU,9.238430210261097
Online-Z.1631,abcnews.363905::2,1129,SentBLEU,12.65417535065352
Online-Z.1631,abcnews.363905::3,1130,SentBLEU,40.0545857179878
Online-Z.1631,abcnews.363905::4,1131,SentBLEU,55.761613846918095
Online-Z.1631,abcnews.363905::5,1132,SentBLEU,47.89736254435745
Online-Z.1631,seattle_times.7059::1,1133,SentBLEU,20.412414523193146
Online-Z.1631,seattle_times.7059::2,1134,SentBLEU,49.44878524313095
Online-Z.1631,seattle_times.7059::3,1135,SentBLEU,56.169407690308
Online-Z.1631,seattle_times.7059::4,1136,SentBLEU,43.259838205241095
Online-Z.1631,seattle_times.7059::5,1137,SentBLEU,26.945995315709393
Online-Z.1631,seattle_times.7059::6,1138,SentBLEU,48.840057500411284
Online-Z.1631,seattle_times.7059::7,1139,SentBLEU,45.900428179597036
Online-Z.1631,seattle_times.7059::8,1140,SentBLEU,27.811955624765304
Online-Z.1631,seattle_times.7059::9,1141,SentBLEU,33.07461191953035
Online-Z.1631,seattle_times.7059::10,1142,SentBLEU,28.192880564159584
Online-Z.1631,seattle_times.7059::11,1143,SentBLEU,28.093323934041468
Online-Z.1631,seattle_times.7059::12,1144,SentBLEU,35.76307093832227
Online-Z.1631,seattle_times.7059::13,1145,SentBLEU,31.044143558888084
Online-Z.1631,reuters.276541::1,1146,SentBLEU,42.500836592944815
Online-Z.1631,reuters.276541::2,1147,SentBLEU,22.788623813017416
Online-Z.1631,reuters.276541::3,1148,SentBLEU,28.622764198298803
Online-Z.1631,reuters.276541::4,1149,SentBLEU,41.56565666402013
Online-Z.1631,reuters.276541::5,1150,SentBLEU,55.421464426318686
Online-Z.1631,reuters.276541::6,1151,SentBLEU,27.489566270397997
Online-Z.1631,reuters.276541::7,1152,SentBLEU,35.93348921766647
Online-Z.1631,reuters.276541::8,1153,SentBLEU,58.38307914610643
Online-Z.1631,sky.com.20669::1,1154,SentBLEU,5.604233375480572
Online-Z.1631,sky.com.20669::2,1155,SentBLEU,36.44752842526009
Online-Z.1631,sky.com.20669::3,1156,SentBLEU,40.589517638127056
Online-Z.1631,sky.com.20669::4,1157,SentBLEU,52.54892544348597
Online-Z.1631,sky.com.20669::5,1158,SentBLEU,62.50901130891216
Online-Z.1631,sky.com.20669::6,1159,SentBLEU,50.82258553959301
Online-Z.1631,sky.com.20669::7,1160,SentBLEU,60.57824427486541
Online-Z.1631,sky.com.20669::8,1161,SentBLEU,64.41724478726483
Online-Z.1631,sky.com.20669::9,1162,SentBLEU,57.30276623342823
Online-Z.1631,sky.com.20669::10,1163,SentBLEU,17.896429192677505
Online-Z.1631,sky.com.20669::11,1164,SentBLEU,71.75852914772133
Online-Z.1631,cnn.385556::1,1165,SentBLEU,5.876350803261633
Online-Z.1631,cnn.385556::2,1166,SentBLEU,52.88912292524886
Online-Z.1631,cnn.385556::3,1167,SentBLEU,33.27571283558825
Online-Z.1631,cnn.385556::4,1168,SentBLEU,23.96526088894374
Online-Z.1631,cnn.385556::5,1169,SentBLEU,51.186252404311766
Online-Z.1631,cnn.385556::6,1170,SentBLEU,27.878826501030915
Online-Z.1631,cnn.385556::7,1171,SentBLEU,56.28109216957107
Online-Z.1631,cnn.385556::8,1172,SentBLEU,48.848384741438416
Online-Z.1631,cnn.385556::9,1173,SentBLEU,51.79110135208927
Online-Z.1631,cnn.385556::10,1174,SentBLEU,52.710174649255045
Online-Z.1631,cnn.385556::11,1175,SentBLEU,36.54884078680689
Online-Z.1631,cnn.385556::12,1176,SentBLEU,25.470553981698203
Online-Z.1631,cnn.385556::13,1177,SentBLEU,29.19242350446489
Online-Z.1631,cnn.385556::14,1178,SentBLEU,40.207131925099766
Online-Z.1631,cnn.385556::15,1179,SentBLEU,30.73131231314119
Online-Z.1631,cnn.385556::16,1180,SentBLEU,27.606529879830198
Online-Z.1631,cnn.385556::17,1181,SentBLEU,35.93647846152949
Online-Z.1631,cnn.385556::18,1182,SentBLEU,20.208900171454733
Online-Z.1631,foxnews.100086::1,1183,SentBLEU,22.765694864430497
Online-Z.1631,foxnews.100086::2,1184,SentBLEU,29.658183651053044
Online-Z.1631,foxnews.100086::3,1185,SentBLEU,44.26732247633315
Online-Z.1631,foxnews.100086::4,1186,SentBLEU,39.21903474989258
Online-Z.1631,foxnews.100086::5,1187,SentBLEU,36.19342393231109
Online-Z.1631,foxnews.100086::6,1188,SentBLEU,51.9522450077311
Online-Z.1631,foxnews.100086::7,1189,SentBLEU,27.92507482546117
Online-Z.1631,foxnews.100086::8,1190,SentBLEU,43.78777381297296
Online-Z.1631,foxnews.100086::9,1191,SentBLEU,50.79619096347842
Online-Z.1631,foxnews.100086::10,1192,SentBLEU,34.36752928650262
Online-Z.1631,foxnews.100086::11,1193,SentBLEU,16.124149952799677
Online-Z.1631,foxnews.100086::12,1194,SentBLEU,13.150626409285476
Online-Z.1631,foxnews.100086::13,1195,SentBLEU,44.08231875586728
Online-Z.1631,foxnews.100086::14,1196,SentBLEU,38.61682463672454
Online-Z.1631,upi.205724::1,1197,SentBLEU,19.193856766522426
Online-Z.1631,upi.205724::2,1198,SentBLEU,40.128167474108594
Online-Z.1631,upi.205724::3,1199,SentBLEU,21.246364616364083
Online-Z.1631,upi.205724::4,1200,SentBLEU,57.45508679288457
Online-Z.1631,upi.205724::5,1201,SentBLEU,46.17889968798403
Online-Z.1631,upi.205724::6,1202,SentBLEU,51.57050442580516
Online-Z.1631,upi.205724::7,1203,SentBLEU,19.200048474490508
Online-Z.1631,upi.205724::8,1204,SentBLEU,34.42855032739667
Online-Z.1631,upi.205724::9,1205,SentBLEU,39.111042568065216
Online-Z.1631,upi.205724::10,1206,SentBLEU,12.90046929236107
Online-Z.1631,upi.205724::11,1207,SentBLEU,30.881600802938188
Online-Z.1631,upi.205724::12,1208,SentBLEU,33.747732355382674
Online-Z.1631,guardian.260748::1,1209,SentBLEU,7.030417713400723
Online-Z.1631,guardian.260748::2,1210,SentBLEU,52.67368863197448
Online-Z.1631,guardian.260748::3,1211,SentBLEU,30.826654826377084
Online-Z.1631,guardian.260748::4,1212,SentBLEU,47.43367385639939
Online-Z.1631,guardian.260748::5,1213,SentBLEU,67.23674792296757
Online-Z.1631,guardian.260748::6,1214,SentBLEU,40.54997750388614
Online-Z.1631,guardian.260748::7,1215,SentBLEU,64.55121161895791
Online-Z.1631,guardian.260748::8,1216,SentBLEU,20.3264842568494
Online-Z.1631,guardian.260748::9,1217,SentBLEU,29.386037182559345
Online-Z.1631,guardian.260748::10,1218,SentBLEU,61.25277964709974
Online-Z.1631,guardian.260748::11,1219,SentBLEU,59.81660326332235
Online-Z.1631,guardian.260748::12,1220,SentBLEU,26.138257995169653
Online-Z.1631,guardian.260748::13,1221,SentBLEU,58.10980788343714
Online-Z.1631,guardian.260748::14,1222,SentBLEU,35.74754183849059
Online-Z.1631,cnn.385803::1,1223,SentBLEU,7.158561577277536
Online-Z.1631,cnn.385803::2,1224,SentBLEU,46.84455467898964
Online-Z.1631,cnn.385803::3,1225,SentBLEU,69.30977286178778
Online-Z.1631,cnn.385803::4,1226,SentBLEU,58.53375552350092
Online-Z.1631,seattle_times.7807::1,1227,SentBLEU,9.864703138979419
Online-Z.1631,seattle_times.7807::2,1228,SentBLEU,12.48880924940492
Online-Z.1631,seattle_times.7807::3,1229,SentBLEU,32.97429289397011
Online-Z.1631,seattle_times.7807::4,1230,SentBLEU,39.38187225730686
Online-Z.1631,seattle_times.7807::5,1231,SentBLEU,55.62547724898522
Online-Z.1631,seattle_times.7807::6,1232,SentBLEU,16.818019958901978
Online-Z.1631,seattle_times.7807::7,1233,SentBLEU,46.61191320173287
Online-Z.1631,seattle_times.7807::8,1234,SentBLEU,38.414536713387285
Online-Z.1631,seattle_times.7807::9,1235,SentBLEU,37.599979087254894
Online-Z.1631,seattle_times.7807::10,1236,SentBLEU,22.93476949918813
Online-Z.1631,seattle_times.7807::11,1237,SentBLEU,30.261148243106383
Online-Z.1631,seattle_times.7807::12,1238,SentBLEU,19.848178716141717
Online-Z.1631,cnn.385761::1,1239,SentBLEU,17.286039232097043
Online-Z.1631,cnn.385761::2,1240,SentBLEU,11.764741097430345
Online-Z.1631,cnn.385761::3,1241,SentBLEU,43.14205167594415
Online-Z.1631,cnn.385761::4,1242,SentBLEU,55.30044563686835
Online-Z.1631,cnn.385761::5,1243,SentBLEU,59.136539662262585
Online-Z.1631,cnn.385761::6,1244,SentBLEU,71.74038746372916
Online-Z.1631,cnn.385761::7,1245,SentBLEU,33.49996962225834
Online-Z.1631,cnn.385761::8,1246,SentBLEU,23.839863774998392
Online-Z.1631,cnn.385761::9,1247,SentBLEU,59.460355750136046
Online-Z.1631,cnn.385761::10,1248,SentBLEU,45.93466803755905
Online-Z.1631,cnn.385761::11,1249,SentBLEU,39.260379823724676
Online-Z.1631,cnn.385761::12,1250,SentBLEU,39.840826963577804
Online-Z.1631,cnn.385761::13,1251,SentBLEU,22.992979411795968
Online-Z.1631,cnn.385761::14,1252,SentBLEU,53.70687954253049
Online-Z.1631,euronews-en.185674::1,1253,SentBLEU,32.523403430389784
Online-Z.1631,euronews-en.185674::2,1254,SentBLEU,34.58989584903312
Online-Z.1631,euronews-en.185674::3,1255,SentBLEU,56.35311219125829
Online-Z.1631,euronews-en.185674::4,1256,SentBLEU,32.21871614735848
Online-Z.1631,euronews-en.185674::5,1257,SentBLEU,32.12719419256789
Online-Z.1631,euronews-en.185674::6,1258,SentBLEU,42.62813816178982
Online-Z.1631,euronews-en.185674::7,1259,SentBLEU,23.72980086070815
Online-Z.1631,euronews-en.185674::8,1260,SentBLEU,53.76562059216486
Online-Z.1631,euronews-en.185674::9,1261,SentBLEU,41.268566385337124
Online-Z.1631,euronews-en.185674::10,1262,SentBLEU,32.780573471102954
Online-Z.1631,euronews-en.185674::11,1263,SentBLEU,28.495577603220287
Online-Z.1631,euronews-en.185674::12,1264,SentBLEU,54.13611261966274
Online-Z.1631,euronews-en.185674::13,1265,SentBLEU,35.089627732318554
Online-Z.1631,euronews-en.185674::14,1266,SentBLEU,28.91470557521754
Online-Z.1631,euronews-en.185674::15,1267,SentBLEU,46.46920380965328
Online-Z.1631,euronews-en.185674::16,1268,SentBLEU,47.50981551031199
Online-Z.1631,heraldscotland.com.7318::1,1269,SentBLEU,45.2588800789056
Online-Z.1631,heraldscotland.com.7318::2,1270,SentBLEU,30.039183588157954
Online-Z.1631,heraldscotland.com.7318::3,1271,SentBLEU,22.423870508323304
Online-Z.1631,heraldscotland.com.7318::4,1272,SentBLEU,38.19893575558243
Online-Z.1631,heraldscotland.com.7318::5,1273,SentBLEU,9.043565779655339
Online-Z.1631,heraldscotland.com.7318::6,1274,SentBLEU,45.503619873511596
Online-Z.1631,heraldscotland.com.7318::7,1275,SentBLEU,41.452303257353634
Online-Z.1631,heraldscotland.com.7318::8,1276,SentBLEU,50.41041883196834
Online-Z.1631,heraldscotland.com.7318::9,1277,SentBLEU,46.61508183347289
Online-Z.1631,heraldscotland.com.7318::10,1278,SentBLEU,59.26226697793883
Online-Z.1631,heraldscotland.com.7318::11,1279,SentBLEU,41.925650235651055
Online-Z.1631,heraldscotland.com.7318::12,1280,SentBLEU,37.62957149383416
Online-Z.1631,heraldscotland.com.7318::13,1281,SentBLEU,57.19653206653463
Online-Z.1631,heraldscotland.com.7318::14,1282,SentBLEU,64.42271946445945
Online-Z.1631,heraldscotland.com.7318::15,1283,SentBLEU,63.40466277046863
Online-Z.1631,heraldscotland.com.7318::16,1284,SentBLEU,59.594388106003
Online-Z.1631,heraldscotland.com.7318::17,1285,SentBLEU,30.72441646649103
Online-Z.1631,heraldscotland.com.7318::18,1286,SentBLEU,32.0115293684751
Online-Z.1631,heraldscotland.com.7318::19,1287,SentBLEU,13.612947115348515
Online-Z.1631,heraldscotland.com.7318::20,1288,SentBLEU,38.10048863884788
Online-Z.1631,heraldscotland.com.7318::21,1289,SentBLEU,36.81586816108194
Online-Z.1631,seattle_times.7803::1,1290,SentBLEU,17.278735854774755
Online-Z.1631,seattle_times.7803::2,1291,SentBLEU,21.617362495626082
Online-Z.1631,seattle_times.7803::3,1292,SentBLEU,36.695304745410766
Online-Z.1631,seattle_times.7803::4,1293,SentBLEU,21.62685298600761
Online-Z.1631,seattle_times.7803::5,1294,SentBLEU,39.49977580181988
Online-Z.1631,seattle_times.7803::6,1295,SentBLEU,10.536678597608944
Online-Z.1631,seattle_times.7803::7,1296,SentBLEU,62.279318828392014
Online-Z.1631,seattle_times.7803::8,1297,SentBLEU,53.756862368878565
Online-Z.1631,seattle_times.7803::9,1298,SentBLEU,52.59420538429555
Online-Z.1631,seattle_times.7803::10,1299,SentBLEU,37.80975825466796
Online-Z.1631,seattle_times.7803::11,1300,SentBLEU,47.65530332088738
Online-Z.1631,seattle_times.7803::12,1301,SentBLEU,26.681730651789678
Online-Z.1631,seattle_times.7803::13,1302,SentBLEU,38.16692391925841
Online-Z.1631,seattle_times.7803::14,1303,SentBLEU,25.981260534021548
Online-Z.1631,euronews-en.185744::1,1304,SentBLEU,21.703104381264225
Online-Z.1631,euronews-en.185744::2,1305,SentBLEU,31.83902220147969
Online-Z.1631,euronews-en.185744::3,1306,SentBLEU,42.45822164405913
Online-Z.1631,euronews-en.185744::4,1307,SentBLEU,43.69301440873912
Online-Z.1631,euronews-en.185744::5,1308,SentBLEU,60.789091160521906
Online-Z.1631,euronews-en.185744::6,1309,SentBLEU,39.57617034016789
Online-Z.1631,euronews-en.185744::7,1310,SentBLEU,46.37992982933415
Online-Z.1631,euronews-en.185744::8,1311,SentBLEU,52.76941528736998
Online-Z.1631,abcnews.363994::1,1312,SentBLEU,6.27465531099474
Online-Z.1631,abcnews.363994::2,1313,SentBLEU,57.148808593976
Online-Z.1631,abcnews.363994::3,1314,SentBLEU,40.17256019034441
Online-Z.1631,abcnews.363994::4,1315,SentBLEU,29.442806369890558
Online-Z.1631,abcnews.363994::5,1316,SentBLEU,51.73574270399991
Online-Z.1631,aj-english.8642::1,1317,SentBLEU,8.91376552139813
Online-Z.1631,aj-english.8642::2,1318,SentBLEU,24.12286497479771
Online-Z.1631,aj-english.8642::3,1319,SentBLEU,63.98952982930888
Online-Z.1631,aj-english.8642::4,1320,SentBLEU,55.13178082180741
Online-Z.1631,aj-english.8642::5,1321,SentBLEU,33.66650801665979
Online-Z.1631,foxnews.100073::1,1322,SentBLEU,26.477952261405967
Online-Z.1631,foxnews.100073::2,1323,SentBLEU,26.46500792682444
Online-Z.1631,foxnews.100073::3,1324,SentBLEU,44.51828051595055
Online-Z.1631,foxnews.100073::4,1325,SentBLEU,28.677616890512127
Online-Z.1631,foxnews.100073::5,1326,SentBLEU,60.275234875721274
Online-Z.1631,foxnews.100073::6,1327,SentBLEU,33.77717920489013
Online-Z.1631,foxnews.100073::7,1328,SentBLEU,51.31495478190319
Online-Z.1631,foxnews.100073::8,1329,SentBLEU,55.56820381424384
Online-Z.1631,foxnews.100073::9,1330,SentBLEU,43.82225661842647
Online-Z.1631,foxnews.100073::10,1331,SentBLEU,40.76128826387552
Online-Z.1631,rte.en.ie.5343::1,1332,SentBLEU,20.164945583740657
Online-Z.1631,rte.en.ie.5343::2,1333,SentBLEU,71.50148135478223
Online-Z.1631,rte.en.ie.5343::3,1334,SentBLEU,51.59778501662471
Online-Z.1631,rte.en.ie.5343::4,1335,SentBLEU,59.32180640699454
Online-Z.1631,rte.en.ie.5343::5,1336,SentBLEU,54.63759505274755
Online-Z.1631,rte.en.ie.5343::6,1337,SentBLEU,83.71837576365554
Online-Z.1631,rte.en.ie.5343::7,1338,SentBLEU,65.96924585662964
Online-Z.1631,rte.en.ie.5343::8,1339,SentBLEU,18.060050235568113
Online-Z.1631,rte.en.ie.5343::9,1340,SentBLEU,49.475510844088014
Online-Z.1631,rte.en.ie.5343::10,1341,SentBLEU,71.45211867932188
Online-Z.1631,abcnews.364001::1,1342,SentBLEU,75.06238537503395
Online-Z.1631,abcnews.364001::2,1343,SentBLEU,62.56085271359499
Online-Z.1631,abcnews.364001::3,1344,SentBLEU,61.70946815389078
Online-Z.1631,abcnews.364001::4,1345,SentBLEU,63.84875295507794
Online-Z.1631,abcnews.363979::1,1346,SentBLEU,17.965205598154213
Online-Z.1631,abcnews.363979::2,1347,SentBLEU,21.896650462693703
Online-Z.1631,abcnews.363979::3,1348,SentBLEU,36.1167199702139
Online-Z.1631,abcnews.363979::4,1349,SentBLEU,21.85049376183816
Online-Z.1631,abcnews.363979::5,1350,SentBLEU,43.60694643120621
Online-Z.1631,abcnews.363979::6,1351,SentBLEU,62.67539001451064
Online-Z.1631,telegraph.421295::1,1352,SentBLEU,6.8179839929677115
Online-Z.1631,telegraph.421295::2,1353,SentBLEU,15.260434599689711
Online-Z.1631,telegraph.421295::3,1354,SentBLEU,19.349810336069392
Online-Z.1631,telegraph.421295::4,1355,SentBLEU,78.25422900366432
Online-Z.1631,telegraph.421295::5,1356,SentBLEU,26.890673030158155
Online-Z.1631,telegraph.421295::6,1357,SentBLEU,50.44469623972307
Online-Z.1631,telegraph.421295::7,1358,SentBLEU,6.187564638708569
Online-Z.1631,telegraph.421295::8,1359,SentBLEU,12.935382924958443
Online-Z.1631,telegraph.421295::9,1360,SentBLEU,25.076445211873903
Online-Z.1631,telegraph.421295::10,1361,SentBLEU,29.154718061362942
Online-Z.1631,cbsnews.302172::1,1362,SentBLEU,7.114468203238724
Online-Z.1631,cbsnews.302172::2,1363,SentBLEU,50.502000462679725
Online-Z.1631,cbsnews.302172::3,1364,SentBLEU,34.948876387414
Online-Z.1631,cbsnews.302172::4,1365,SentBLEU,50.87717376517412
Online-Z.1631,cbsnews.302172::5,1366,SentBLEU,62.87093053577039
Online-Z.1631,cbsnews.302172::6,1367,SentBLEU,44.48072271116249
Online-Z.1631,cbsnews.302172::7,1368,SentBLEU,24.370900837235588
Online-Z.1631,cbsnews.302172::8,1369,SentBLEU,41.42038001207054
Online-Z.1631,cbsnews.302172::9,1370,SentBLEU,63.02700706504733
Online-Z.1631,cbsnews.302172::10,1371,SentBLEU,28.527204634365525
Online-Z.1631,cbsnews.302172::11,1372,SentBLEU,47.742093130520566
Online-Z.1631,upi.205695::1,1373,SentBLEU,14.458924666162856
Online-Z.1631,upi.205695::2,1374,SentBLEU,27.022488359306863
Online-Z.1631,upi.205695::3,1375,SentBLEU,30.604570732377535
Online-Z.1631,upi.205695::4,1376,SentBLEU,47.55337843291176
Online-Z.1631,upi.205695::5,1377,SentBLEU,30.811239383287354
Online-Z.1631,upi.205695::6,1378,SentBLEU,49.12316607598903
Online-Z.1631,upi.205695::7,1379,SentBLEU,30.742034610596015
Online-Z.1631,upi.205695::8,1380,SentBLEU,25.55405052347373
Online-Z.1631,upi.205695::9,1381,SentBLEU,27.410634501902916
Online-Z.1631,upi.205695::10,1382,SentBLEU,23.434634603688774
Online-Z.1631,upi.205695::11,1383,SentBLEU,52.789017817543
Online-Z.1631,upi.205695::12,1384,SentBLEU,57.85729636961258
Online-Z.1631,standard.co.uk.14516::1,1385,SentBLEU,100.00000000000004
Online-Z.1631,standard.co.uk.14516::2,1386,SentBLEU,43.99181767483208
Online-Z.1631,standard.co.uk.14516::3,1387,SentBLEU,52.726734278977155
Online-Z.1631,standard.co.uk.14516::4,1388,SentBLEU,84.56340472888932
Online-Z.1631,standard.co.uk.14516::5,1389,SentBLEU,61.820136825394705
Online-Z.1631,standard.co.uk.14516::6,1390,SentBLEU,14.356283537713196
Online-Z.1631,standard.co.uk.14516::7,1391,SentBLEU,27.16583179455649
Online-Z.1631,standard.co.uk.14516::8,1392,SentBLEU,48.75399544468791
Online-Z.1631,standard.co.uk.14516::9,1393,SentBLEU,70.30293139922857
Online-Z.1631,standard.co.uk.14516::10,1394,SentBLEU,46.852809663815385
Online-Z.1631,standard.co.uk.14516::11,1395,SentBLEU,84.82942955247805
Online-Z.1631,rt.com.113860::1,1396,SentBLEU,55.54570250728591
Online-Z.1631,rt.com.113860::2,1397,SentBLEU,45.97402609234895
Online-Z.1631,rt.com.113860::3,1398,SentBLEU,33.719741748770794
Online-Z.1631,rt.com.113860::4,1399,SentBLEU,18.837227000249875
Online-Z.1631,rt.com.113860::5,1400,SentBLEU,20.023416474215278
Online-Z.1631,rt.com.113860::6,1401,SentBLEU,34.22984793309264
Online-Z.1631,rt.com.113860::7,1402,SentBLEU,34.90895694339578
Online-Z.1631,rt.com.113860::8,1403,SentBLEU,13.679192123121886
Online-Z.1631,en.ndtv.com.13041::1,1404,SentBLEU,59.460355750136046
Online-Z.1631,en.ndtv.com.13041::2,1405,SentBLEU,100.00000000000004
Online-Z.1631,en.ndtv.com.13041::3,1406,SentBLEU,35.09148530578512
Online-Z.1631,en.ndtv.com.13041::4,1407,SentBLEU,41.19741404291429
Online-Z.1631,en.ndtv.com.13041::5,1408,SentBLEU,23.82130875627367
Online-Z.1631,en.ndtv.com.13041::6,1409,SentBLEU,8.961672320242714
Online-Z.1631,en.ndtv.com.13041::7,1410,SentBLEU,19.330352837526604
Online-Z.1631,en.ndtv.com.13041::8,1411,SentBLEU,38.77524765910442
Online-Z.1631,en.ndtv.com.13041::9,1412,SentBLEU,16.934140377923576
Online-Z.1631,en.ndtv.com.13041::10,1413,SentBLEU,32.045657462997625
Online-Z.1631,en.ndtv.com.13041::11,1414,SentBLEU,65.77160909911663
Online-Z.1631,en.ndtv.com.13041::12,1415,SentBLEU,35.93041119630842
Online-Z.1631,en.ndtv.com.13041::13,1416,SentBLEU,18.041089138224276
Online-Z.1631,en.ndtv.com.13041::14,1417,SentBLEU,56.959884327614716
