SYS,seg_id,set_id,metric,score
trans-large,euronews-en.185674::2,1254,BERTScore,0.8989956974983215
trans-large,euronews-en.185674::3,1255,BERTScore,0.9464624524116516
trans-large,euronews-en.185674::4,1256,BERTScore,0.8677255511283875
trans-large,euronews-en.185674::5,1257,BERTScore,0.8909178972244263
trans-large,euronews-en.185674::6,1258,BERTScore,0.8514814376831055
trans-large,euronews-en.185674::7,1259,BERTScore,0.8259948492050171
trans-large,euronews-en.185674::8,1260,BERTScore,0.8142398595809937
trans-large,euronews-en.185674::9,1261,BERTScore,0.8371530771255493
trans-large,euronews-en.185674::10,1262,BERTScore,0.8396919965744019
trans-large,euronews-en.185674::11,1263,BERTScore,0.9167428612709045
trans-large,euronews-en.185674::12,1264,BERTScore,0.971623957157135
trans-large,euronews-en.185674::13,1265,BERTScore,0.9072440266609192
trans-large,euronews-en.185674::14,1266,BERTScore,0.8447414040565491
trans-large,euronews-en.185674::15,1267,BERTScore,0.8694522976875305
trans-large,euronews-en.185674::16,1268,BERTScore,0.9251193404197693
trans-large,heraldscotland.com.7318::1,1269,BERTScore,0.8737444281578064
trans-large,heraldscotland.com.7318::2,1270,BERTScore,0.8655027747154236
trans-large,heraldscotland.com.7318::3,1271,BERTScore,0.8828164339065552
trans-large,heraldscotland.com.7318::4,1272,BERTScore,0.8612802624702454
trans-large,heraldscotland.com.7318::5,1273,BERTScore,0.802456796169281
trans-large,heraldscotland.com.7318::6,1274,BERTScore,0.8998950719833374
trans-large,heraldscotland.com.7318::7,1275,BERTScore,0.8453351259231567
trans-large,heraldscotland.com.7318::8,1276,BERTScore,0.9016615152359009
trans-large,heraldscotland.com.7318::9,1277,BERTScore,0.9079921245574951
trans-large,heraldscotland.com.7318::10,1278,BERTScore,0.9038644433021545
trans-large,heraldscotland.com.7318::11,1279,BERTScore,0.8840392231941223
trans-large,heraldscotland.com.7318::12,1280,BERTScore,0.8711872696876526
trans-large,heraldscotland.com.7318::13,1281,BERTScore,0.8664194941520691
trans-large,heraldscotland.com.7318::14,1282,BERTScore,0.9026895761489868
trans-large,heraldscotland.com.7318::15,1283,BERTScore,0.8979699611663818
trans-large,heraldscotland.com.7318::16,1284,BERTScore,0.8963785767555237
trans-large,heraldscotland.com.7318::17,1285,BERTScore,0.9013649821281433
trans-large,heraldscotland.com.7318::18,1286,BERTScore,0.8579944968223572
trans-large,heraldscotland.com.7318::19,1287,BERTScore,0.859511137008667
trans-large,heraldscotland.com.7318::20,1288,BERTScore,0.87517249584198
trans-large,heraldscotland.com.7318::21,1289,BERTScore,0.875694751739502
trans-large,seattle_times.7803::1,1290,BERTScore,0.9082806706428528
trans-large,seattle_times.7803::2,1291,BERTScore,0.875493049621582
trans-large,seattle_times.7803::3,1292,BERTScore,0.9040431380271912
trans-large,seattle_times.7803::4,1293,BERTScore,0.8126271367073059
trans-large,seattle_times.7803::5,1294,BERTScore,0.9287554025650024
trans-large,seattle_times.7803::6,1295,BERTScore,0.8394386768341064
trans-large,seattle_times.7803::7,1296,BERTScore,0.9205166101455688
trans-large,seattle_times.7803::8,1297,BERTScore,0.9295867681503296
trans-large,seattle_times.7803::9,1298,BERTScore,0.900347888469696
trans-large,seattle_times.7803::10,1299,BERTScore,0.8976821899414062
trans-large,seattle_times.7803::11,1300,BERTScore,0.889679491519928
trans-large,seattle_times.7803::12,1301,BERTScore,0.8518078923225403
trans-large,seattle_times.7803::13,1302,BERTScore,0.8781616687774658
trans-large,seattle_times.7803::14,1303,BERTScore,0.9213566184043884
trans-large,euronews-en.185744::1,1304,BERTScore,0.9052239656448364
trans-large,euronews-en.185744::2,1305,BERTScore,0.8793341517448425
trans-large,euronews-en.185744::3,1306,BERTScore,0.8651487827301025
trans-large,euronews-en.185744::4,1307,BERTScore,0.9449766278266907
trans-large,euronews-en.185744::5,1308,BERTScore,0.905691385269165
trans-large,euronews-en.185744::6,1309,BERTScore,0.9323624968528748
trans-large,euronews-en.185744::7,1310,BERTScore,0.9624475836753845
trans-large,euronews-en.185744::8,1311,BERTScore,0.8822469115257263
trans-large,abcnews.363994::1,1312,BERTScore,0.8635095953941345
trans-large,abcnews.363994::2,1313,BERTScore,0.9233580231666565
trans-large,abcnews.363994::3,1314,BERTScore,0.8530474305152893
trans-large,abcnews.363994::4,1315,BERTScore,0.8934703469276428
trans-large,abcnews.363994::5,1316,BERTScore,0.9355737566947937
trans-large,aj-english.8642::1,1317,BERTScore,0.890277624130249
trans-large,aj-english.8642::2,1318,BERTScore,0.8550661206245422
trans-large,aj-english.8642::3,1319,BERTScore,0.9237377047538757
trans-large,aj-english.8642::4,1320,BERTScore,0.9358243346214294
trans-large,aj-english.8642::5,1321,BERTScore,0.8561229705810547
trans-large,foxnews.100073::1,1322,BERTScore,0.9039813280105591
trans-large,foxnews.100073::2,1323,BERTScore,0.9095907211303711
trans-large,foxnews.100073::3,1324,BERTScore,0.8832570314407349
trans-large,foxnews.100073::4,1325,BERTScore,0.8985188007354736
trans-large,foxnews.100073::5,1326,BERTScore,0.9082439541816711
trans-large,foxnews.100073::6,1327,BERTScore,0.890052080154419
trans-large,foxnews.100073::7,1328,BERTScore,0.9146925806999207
trans-large,foxnews.100073::8,1329,BERTScore,0.8296425342559814
trans-large,foxnews.100073::9,1330,BERTScore,0.9186005592346191
trans-large,foxnews.100073::10,1331,BERTScore,0.8320332765579224
trans-large,rte.en.ie.5343::1,1332,BERTScore,0.8328937292098999
trans-large,rte.en.ie.5343::2,1333,BERTScore,0.9134551286697388
trans-large,rte.en.ie.5343::3,1334,BERTScore,0.8825352191925049
trans-large,rte.en.ie.5343::4,1335,BERTScore,0.9267274737358093
trans-large,rte.en.ie.5343::5,1336,BERTScore,0.9279322028160095
trans-large,rte.en.ie.5343::6,1337,BERTScore,0.8897857666015625
trans-large,rte.en.ie.5343::7,1338,BERTScore,0.903905987739563
trans-large,rte.en.ie.5343::8,1339,BERTScore,0.8990127444267273
trans-large,rte.en.ie.5343::9,1340,BERTScore,0.9812145829200745
trans-large,rte.en.ie.5343::10,1341,BERTScore,0.9542486071586609
trans-large,abcnews.364001::1,1342,BERTScore,0.845816969871521
trans-large,abcnews.364001::2,1343,BERTScore,0.8759931921958923
trans-large,abcnews.364001::3,1344,BERTScore,0.8990151882171631
trans-large,abcnews.364001::4,1345,BERTScore,0.9924624562263489
trans-large,abcnews.363979::1,1346,BERTScore,0.9446895718574524
trans-large,abcnews.363979::2,1347,BERTScore,0.8596083521842957
trans-large,abcnews.363979::3,1348,BERTScore,0.8872953653335571
trans-large,abcnews.363979::4,1349,BERTScore,0.9311254620552063
trans-large,abcnews.363979::5,1350,BERTScore,0.8505603075027466
trans-large,abcnews.363979::6,1351,BERTScore,0.9610475301742554
trans-large,telegraph.421295::1,1352,BERTScore,0.8599529266357422
trans-large,telegraph.421295::2,1353,BERTScore,0.8426251411437988
trans-large,telegraph.421295::3,1354,BERTScore,0.7918902635574341
trans-large,telegraph.421295::4,1355,BERTScore,0.9264410734176636
trans-large,telegraph.421295::5,1356,BERTScore,0.9048567414283752
trans-large,telegraph.421295::6,1357,BERTScore,0.8059434294700623
trans-large,telegraph.421295::7,1358,BERTScore,0.7974300384521484
trans-large,telegraph.421295::8,1359,BERTScore,0.8802271485328674
trans-large,telegraph.421295::9,1360,BERTScore,0.8762471675872803
trans-large,telegraph.421295::10,1361,BERTScore,0.8827951550483704
trans-large,cbsnews.302172::1,1362,BERTScore,0.7956986427307129
trans-large,cbsnews.302172::2,1363,BERTScore,0.8063539266586304
trans-large,cbsnews.302172::3,1364,BERTScore,0.8302351832389832
trans-large,cbsnews.302172::4,1365,BERTScore,0.8726768493652344
trans-large,cbsnews.302172::5,1366,BERTScore,0.9067676663398743
trans-large,cbsnews.302172::6,1367,BERTScore,0.8785104155540466
trans-large,cbsnews.302172::7,1368,BERTScore,0.848159670829773
trans-large,cbsnews.302172::8,1369,BERTScore,0.8295924663543701
trans-large,cbsnews.302172::9,1370,BERTScore,0.9727950096130371
trans-large,cbsnews.302172::10,1371,BERTScore,0.8022490739822388
trans-large,cbsnews.302172::11,1372,BERTScore,0.8895527720451355
trans-large,upi.205695::1,1373,BERTScore,0.8698667883872986
trans-large,upi.205695::2,1374,BERTScore,0.8710295557975769
trans-large,upi.205695::3,1375,BERTScore,0.8400538563728333
trans-large,upi.205695::4,1376,BERTScore,0.9256871938705444
trans-large,upi.205695::5,1377,BERTScore,0.8664423227310181
trans-large,upi.205695::6,1378,BERTScore,0.8073638081550598
trans-large,upi.205695::7,1379,BERTScore,0.9103807210922241
trans-large,upi.205695::8,1380,BERTScore,0.8470479249954224
trans-large,upi.205695::9,1381,BERTScore,0.8624498844146729
trans-large,upi.205695::10,1382,BERTScore,0.7863466739654541
trans-large,upi.205695::11,1383,BERTScore,0.8505393862724304
trans-large,upi.205695::12,1384,BERTScore,0.9487544298171997
trans-large,standard.co.uk.14516::1,1385,BERTScore,0.9415913820266724
trans-large,standard.co.uk.14516::2,1386,BERTScore,0.9434548020362854
trans-large,standard.co.uk.14516::3,1387,BERTScore,0.9031254649162292
trans-large,standard.co.uk.14516::4,1388,BERTScore,0.9573980569839478
trans-large,standard.co.uk.14516::5,1389,BERTScore,0.8891311287879944
trans-large,standard.co.uk.14516::6,1390,BERTScore,0.9080933332443237
trans-large,standard.co.uk.14516::7,1391,BERTScore,0.856678307056427
trans-large,standard.co.uk.14516::8,1392,BERTScore,0.9292277693748474
trans-large,standard.co.uk.14516::9,1393,BERTScore,0.9656111598014832
trans-large,standard.co.uk.14516::10,1394,BERTScore,0.939844012260437
trans-large,standard.co.uk.14516::11,1395,BERTScore,0.9533068537712097
trans-large,rt.com.113860::1,1396,BERTScore,0.8813393115997314
trans-large,rt.com.113860::2,1397,BERTScore,0.8570991158485413
trans-large,rt.com.113860::3,1398,BERTScore,0.8252934217453003
trans-large,rt.com.113860::4,1399,BERTScore,0.7948775887489319
trans-large,rt.com.113860::5,1400,BERTScore,0.8412787914276123
trans-large,rt.com.113860::6,1401,BERTScore,0.8502172827720642
trans-large,rt.com.113860::7,1402,BERTScore,0.8804762959480286
trans-large,rt.com.113860::8,1403,BERTScore,0.8595755696296692
trans-large,en.ndtv.com.13041::1,1404,BERTScore,0.8851184248924255
trans-large,en.ndtv.com.13041::2,1405,BERTScore,1.0000001192092896
trans-large,en.ndtv.com.13041::3,1406,BERTScore,0.8702682852745056
trans-large,en.ndtv.com.13041::4,1407,BERTScore,0.8105332255363464
trans-large,en.ndtv.com.13041::5,1408,BERTScore,0.907783567905426
trans-large,en.ndtv.com.13041::6,1409,BERTScore,0.9387350082397461
trans-large,en.ndtv.com.13041::7,1410,BERTScore,0.9032573103904724
trans-large,en.ndtv.com.13041::8,1411,BERTScore,0.9042509198188782
trans-large,en.ndtv.com.13041::9,1412,BERTScore,0.8986259698867798
trans-large,en.ndtv.com.13041::10,1413,BERTScore,0.912279486656189
trans-large,en.ndtv.com.13041::11,1414,BERTScore,0.9600696563720703
trans-large,en.ndtv.com.13041::12,1415,BERTScore,0.9822877645492554
trans-large,en.ndtv.com.13041::13,1416,BERTScore,0.8594551682472229
trans-large,en.ndtv.com.13041::14,1417,BERTScore,0.9330713152885437
