SYS,seg_id,set_id,metric,score
Online-A.1574,cbsnews.302129::7,759,SentBLEU,40.325042950627804
Online-A.1574,cbsnews.302129::8,760,SentBLEU,83.7036039038727
Online-A.1574,cbsnews.302129::9,761,SentBLEU,62.25705543415939
Online-A.1574,cbsnews.302129::10,762,SentBLEU,40.48028491850849
Online-A.1574,cbsnews.302129::11,763,SentBLEU,63.08510613944065
Online-A.1574,cbsnews.302129::12,764,SentBLEU,52.207951463619324
Online-A.1574,cbsnews.302129::13,765,SentBLEU,62.18892458282917
Online-A.1574,upi.205735::1,766,SentBLEU,64.34588841607616
Online-A.1574,upi.205735::2,767,SentBLEU,18.256381144687452
Online-A.1574,upi.205735::3,768,SentBLEU,63.03662397011218
Online-A.1574,upi.205735::4,769,SentBLEU,76.91916330019389
Online-A.1574,upi.205735::5,770,SentBLEU,55.1798492170875
Online-A.1574,upi.205735::6,771,SentBLEU,49.99148090271511
Online-A.1574,upi.205735::7,772,SentBLEU,50.75692512802796
Online-A.1574,upi.205735::8,773,SentBLEU,66.10740210196059
Online-A.1574,upi.205735::9,774,SentBLEU,43.103092309839106
Online-A.1574,upi.205735::10,775,SentBLEU,66.41289028360085
Online-A.1574,upi.205735::11,776,SentBLEU,31.012986476996385
Online-A.1574,en.ndtv.com.13004::1,777,SentBLEU,38.98938932918354
Online-A.1574,en.ndtv.com.13004::2,778,SentBLEU,46.64953265048832
Online-A.1574,en.ndtv.com.13004::3,779,SentBLEU,72.57331769950223
Online-A.1574,en.ndtv.com.13004::4,780,SentBLEU,55.55033975655541
Online-A.1574,en.ndtv.com.13004::5,781,SentBLEU,59.80892592208752
Online-A.1574,en.ndtv.com.13004::6,782,SentBLEU,31.170906522700683
Online-A.1574,allafrica.15314::1,783,SentBLEU,59.694917920196445
Online-A.1574,allafrica.15314::2,784,SentBLEU,51.473464105383584
Online-A.1574,allafrica.15314::3,785,SentBLEU,44.2208932334793
Online-A.1574,allafrica.15314::4,786,SentBLEU,41.58671329695766
Online-A.1574,allafrica.15314::5,787,SentBLEU,27.680125632505995
Online-A.1574,allafrica.15314::6,788,SentBLEU,49.99999999999999
Online-A.1574,allafrica.15314::7,789,SentBLEU,10.517036597271202
Online-A.1574,allafrica.15314::8,790,SentBLEU,49.75857508614846
Online-A.1574,allafrica.15314::9,791,SentBLEU,55.000492212784245
Online-A.1574,allafrica.15314::10,792,SentBLEU,78.72859624554022
Online-A.1574,allafrica.15314::11,793,SentBLEU,21.784658682446658
Online-A.1574,allafrica.15314::12,794,SentBLEU,79.75619387014503
Online-A.1574,allafrica.15314::13,795,SentBLEU,45.99447400266939
Online-A.1574,allafrica.15314::14,796,SentBLEU,47.56121993593437
Online-A.1574,allafrica.15314::15,797,SentBLEU,54.009796429280755
Online-A.1574,allafrica.15314::16,798,SentBLEU,57.874114958607414
Online-A.1574,allafrica.15314::17,799,SentBLEU,71.42155169308425
Online-A.1574,reuters.276717::1,800,SentBLEU,46.08636396914616
Online-A.1574,reuters.276717::2,801,SentBLEU,28.768047999974304
Online-A.1574,reuters.276717::3,802,SentBLEU,57.527716473422515
Online-A.1574,reuters.276717::4,803,SentBLEU,32.88554325767455
Online-A.1574,reuters.276717::5,804,SentBLEU,52.45078727709031
Online-A.1574,reuters.276717::6,805,SentBLEU,47.32072478339365
Online-A.1574,reuters.276717::7,806,SentBLEU,50.63227603554454
Online-A.1574,reuters.276717::8,807,SentBLEU,36.918356747098294
Online-A.1574,reuters.276717::9,808,SentBLEU,81.93273682451445
Online-A.1574,reuters.276717::10,809,SentBLEU,33.75348747752085
Online-A.1574,reuters.276717::11,810,SentBLEU,50.44469623972307
Online-A.1574,reuters.276717::12,811,SentBLEU,57.43718168360635
Online-A.1574,reuters.276717::13,812,SentBLEU,48.014338472985095
Online-A.1574,reuters.276717::14,813,SentBLEU,68.99907868261351
Online-A.1574,reuters.276717::15,814,SentBLEU,45.31894411698658
Online-A.1574,reuters.276717::16,815,SentBLEU,73.2515407116702
Online-A.1574,reuters.276717::17,816,SentBLEU,61.6794087239726
Online-A.1574,reuters.276717::18,817,SentBLEU,38.92259266296302
Online-A.1574,telegraph.421297::1,818,SentBLEU,11.478744233307168
Online-A.1574,telegraph.421297::2,819,SentBLEU,22.932956832151703
Online-A.1574,telegraph.421297::3,820,SentBLEU,38.788432640900986
Online-A.1574,telegraph.421297::4,821,SentBLEU,39.03594390682206
Online-A.1574,telegraph.421297::5,822,SentBLEU,71.55460141154337
Online-A.1574,telegraph.421297::6,823,SentBLEU,43.769712992887364
Online-A.1574,telegraph.421297::7,824,SentBLEU,37.62957149383416
Online-A.1574,telegraph.421297::8,825,SentBLEU,40.535837732968936
Online-A.1574,telegraph.421297::9,826,SentBLEU,24.321791803797773
Online-A.1574,cnn.385555::1,827,SentBLEU,57.067457770559976
Online-A.1574,cnn.385555::2,828,SentBLEU,49.901930817251845
Online-A.1574,cnn.385555::3,829,SentBLEU,60.15695956759761
Online-A.1574,cnn.385555::4,830,SentBLEU,37.851908121102056
Online-A.1574,cnn.385555::5,831,SentBLEU,58.02412340428648
Online-A.1574,cnn.385555::6,832,SentBLEU,85.12160931922469
Online-A.1574,cnn.385555::7,833,SentBLEU,53.36660295939585
Online-A.1574,huffingtonpost.com.19390::1,834,SentBLEU,80.70557274927978
Online-A.1574,huffingtonpost.com.19390::2,835,SentBLEU,37.51256537295716
Online-A.1574,huffingtonpost.com.19390::3,836,SentBLEU,70.6321971525317
Online-A.1574,huffingtonpost.com.19390::4,837,SentBLEU,64.17348915857418
Online-A.1574,huffingtonpost.com.19390::5,838,SentBLEU,72.24254052000991
Online-A.1574,huffingtonpost.com.19390::6,839,SentBLEU,71.28890141680337
Online-A.1574,huffingtonpost.com.19390::7,840,SentBLEU,85.15139816344094
Online-A.1574,huffingtonpost.com.19390::8,841,SentBLEU,39.83171977450141
Online-A.1574,huffingtonpost.com.19390::9,842,SentBLEU,62.76299057399735
Online-A.1574,huffingtonpost.com.19390::10,843,SentBLEU,71.86684118192747
Online-A.1574,huffingtonpost.com.19390::11,844,SentBLEU,100.00000000000004
Online-A.1574,huffingtonpost.com.19390::12,845,SentBLEU,58.218345726466076
Online-A.1574,standard.co.uk.14683::1,846,SentBLEU,8.90763711246724
Online-A.1574,standard.co.uk.14683::2,847,SentBLEU,68.13997516051326
Online-A.1574,standard.co.uk.14683::3,848,SentBLEU,82.9853632201642
Online-A.1574,standard.co.uk.14683::4,849,SentBLEU,43.77121098094503
Online-A.1574,standard.co.uk.14683::5,850,SentBLEU,12.683546941685782
Online-A.1574,standard.co.uk.14683::6,851,SentBLEU,66.87403049764224
Online-A.1574,standard.co.uk.14683::7,852,SentBLEU,32.01773975862943
Online-A.1574,standard.co.uk.14683::8,853,SentBLEU,100.00000000000004
Online-A.1574,standard.co.uk.14683::9,854,SentBLEU,89.06900852832695
Online-A.1574,standard.co.uk.14683::10,855,SentBLEU,24.636643452542216
Online-A.1574,reuters.276668::1,856,SentBLEU,17.278735854774755
Online-A.1574,reuters.276668::2,857,SentBLEU,47.19003152361857
Online-A.1574,reuters.276668::3,858,SentBLEU,66.90849531405021
Online-A.1574,reuters.276668::4,859,SentBLEU,68.8430838324459
Online-A.1574,reuters.276668::5,860,SentBLEU,28.441875451550395
Online-A.1574,reuters.276668::6,861,SentBLEU,27.89613101334156
Online-A.1574,reuters.276668::7,862,SentBLEU,44.4358342967879
Online-A.1574,reuters.276668::8,863,SentBLEU,13.149462333297421
Online-A.1574,reuters.276668::9,864,SentBLEU,76.39267936413879
Online-A.1574,reuters.276668::10,865,SentBLEU,72.10516798970335
Online-A.1574,reuters.276668::11,866,SentBLEU,33.086581233726115
Online-A.1574,reuters.276668::12,867,SentBLEU,41.79582549293409
Online-A.1574,huffingtonpost.com.19371::1,868,SentBLEU,61.9042996096354
Online-A.1574,huffingtonpost.com.19371::2,869,SentBLEU,52.44380103905697
Online-A.1574,huffingtonpost.com.19371::3,870,SentBLEU,67.59482608831081
Online-A.1574,huffingtonpost.com.19371::4,871,SentBLEU,47.83326851274273
Online-A.1574,huffingtonpost.com.19371::5,872,SentBLEU,56.01405286139115
Online-A.1574,huffingtonpost.com.19371::6,873,SentBLEU,47.931825518158064
Online-A.1574,huffingtonpost.com.19371::7,874,SentBLEU,56.63157160938667
Online-A.1574,huffingtonpost.com.19371::8,875,SentBLEU,77.3165651606118
Online-A.1574,huffingtonpost.com.19371::9,876,SentBLEU,87.13933650206427
Online-A.1574,huffingtonpost.com.19371::10,877,SentBLEU,62.671521795806484
Online-A.1574,metro.co.uk.12158::1,878,SentBLEU,100.00000000000004
Online-A.1574,metro.co.uk.12158::2,879,SentBLEU,63.894310424627285
Online-A.1574,metro.co.uk.12158::3,880,SentBLEU,76.41254083103469
Online-A.1574,metro.co.uk.12158::4,881,SentBLEU,44.68452299183569
Online-A.1574,metro.co.uk.12158::5,882,SentBLEU,36.03693550433181
Online-A.1574,metro.co.uk.12158::6,883,SentBLEU,64.40693842110244
Online-A.1574,metro.co.uk.12158::7,884,SentBLEU,96.71682101338351
Online-A.1574,metro.co.uk.12158::8,885,SentBLEU,81.40844524148656
Online-A.1574,metro.co.uk.12158::9,886,SentBLEU,29.523611566770676
Online-A.1574,metro.co.uk.12158::10,887,SentBLEU,75.9516225549185
Online-A.1574,metro.co.uk.12158::11,888,SentBLEU,65.29942057256102
Online-A.1574,metro.co.uk.12158::12,889,SentBLEU,55.06438480734687
Online-A.1574,metro.co.uk.12158::13,890,SentBLEU,79.58667887986415
Online-A.1574,metro.co.uk.12158::14,891,SentBLEU,32.07442308898919
Online-A.1574,metro.co.uk.12158::15,892,SentBLEU,69.90578448605145
Online-A.1574,metro.co.uk.12158::16,893,SentBLEU,64.50001140844256
Online-A.1574,metro.co.uk.12158::17,894,SentBLEU,48.98775612095349
Online-A.1574,metro.co.uk.12158::18,895,SentBLEU,85.45562085832371
Online-A.1574,standard.co.uk.14562::1,896,SentBLEU,52.08133637886651
Online-A.1574,standard.co.uk.14562::2,897,SentBLEU,61.41965080603073
Online-A.1574,standard.co.uk.14562::3,898,SentBLEU,27.240268049293654
Online-A.1574,standard.co.uk.14562::4,899,SentBLEU,29.265653384243613
Online-A.1574,standard.co.uk.14562::5,900,SentBLEU,55.75304356049952
Online-A.1574,standard.co.uk.14562::6,901,SentBLEU,34.62847693523371
Online-A.1574,standard.co.uk.14562::7,902,SentBLEU,39.81301123009396
Online-A.1574,standard.co.uk.14562::8,903,SentBLEU,45.503408875316474
Online-A.1574,standard.co.uk.14562::9,904,SentBLEU,23.341653606491416
Online-A.1574,standard.co.uk.14562::10,905,SentBLEU,34.7888724720327
Online-A.1574,standard.co.uk.14562::11,906,SentBLEU,37.45410033489862
Online-A.1574,standard.co.uk.14562::12,907,SentBLEU,23.057453695799207
Online-A.1574,standard.co.uk.14562::13,908,SentBLEU,48.62510338515496
Online-A.1574,standard.co.uk.14562::14,909,SentBLEU,53.47133788464651
Online-A.1574,foxnews.100085::1,910,SentBLEU,55.55238068023578
Online-A.1574,foxnews.100085::2,911,SentBLEU,65.66022578822515
Online-A.1574,foxnews.100085::3,912,SentBLEU,47.93950940347429
Online-A.1574,foxnews.100085::4,913,SentBLEU,63.48061057329949
Online-A.1574,foxnews.100085::5,914,SentBLEU,61.31650264333119
Online-A.1574,reuters.276559::1,915,SentBLEU,4.023185929567685
Online-A.1574,reuters.276559::2,916,SentBLEU,37.16044264721395
Online-A.1574,reuters.276559::3,917,SentBLEU,43.54665946998526
Online-A.1574,reuters.276559::4,918,SentBLEU,48.09195542137812
Online-A.1574,reuters.276559::5,919,SentBLEU,17.548433488411245
Online-A.1574,reuters.276559::6,920,SentBLEU,65.90855137253186
Online-A.1574,reuters.276559::7,921,SentBLEU,62.536508680603966
Online-A.1574,reuters.276559::8,922,SentBLEU,58.74712193006277
Online-A.1574,reuters.276559::9,923,SentBLEU,17.974975960106068
Online-A.1574,cnbc.com.33953::1,924,SentBLEU,50.000000000000014
Online-A.1574,cnbc.com.33953::2,925,SentBLEU,48.66925806436799
Online-A.1574,cnbc.com.33953::3,926,SentBLEU,71.60001216971679
Online-A.1574,cnbc.com.33953::4,927,SentBLEU,46.99963847239237
Online-A.1574,cnbc.com.33953::5,928,SentBLEU,47.62327495748484
Online-A.1574,cnbc.com.33953::6,929,SentBLEU,51.924544882913146
Online-A.1574,cnbc.com.33953::7,930,SentBLEU,68.44725368817262
Online-A.1574,allafrica.15342::1,931,SentBLEU,59.460355750136046
Online-A.1574,allafrica.15342::2,932,SentBLEU,69.43776929402702
Online-A.1574,allafrica.15342::3,933,SentBLEU,56.46796798056439
Online-A.1574,allafrica.15342::4,934,SentBLEU,56.600498033020344
Online-A.1574,allafrica.15342::5,935,SentBLEU,57.79953792734407
Online-A.1574,allafrica.15342::6,936,SentBLEU,48.49529978028615
Online-A.1574,allafrica.15342::7,937,SentBLEU,50.688473286872224
Online-A.1574,allafrica.15342::8,938,SentBLEU,47.63452288526097
Online-A.1574,allafrica.15342::9,939,SentBLEU,56.64623900558956
Online-A.1574,allafrica.15342::10,940,SentBLEU,27.47912587281734
Online-A.1574,allafrica.15342::11,941,SentBLEU,66.29252708778145
Online-A.1574,allafrica.15342::12,942,SentBLEU,41.24382567627843
Online-A.1574,allafrica.15342::13,943,SentBLEU,53.363873370144745
Online-A.1574,allafrica.15342::14,944,SentBLEU,73.3822715858315
Online-A.1574,allafrica.15342::15,945,SentBLEU,31.80784769310849
Online-A.1574,allafrica.15342::16,946,SentBLEU,36.30489953066783
Online-A.1574,allafrica.15342::17,947,SentBLEU,63.56979861225325
Online-A.1574,rt.com.113881::1,948,SentBLEU,29.782017963590448
Online-A.1574,rt.com.113881::2,949,SentBLEU,90.02707914528375
Online-A.1574,rt.com.113881::3,950,SentBLEU,47.210183687673414
Online-A.1574,rt.com.113881::4,951,SentBLEU,55.58817371022446
Online-A.1574,rt.com.113881::5,952,SentBLEU,54.26410912320167
Online-A.1574,rt.com.113881::6,953,SentBLEU,59.849386884308686
Online-A.1574,rt.com.113881::7,954,SentBLEU,45.35285833752041
Online-A.1574,rt.com.113881::8,955,SentBLEU,63.2413012877214
Online-A.1574,rt.com.113881::9,956,SentBLEU,55.24620651905087
Online-A.1574,rt.com.113881::10,957,SentBLEU,52.89919174383245
Online-A.1574,rt.com.113881::11,958,SentBLEU,50.97231674372239
Online-A.1574,rt.com.113881::12,959,SentBLEU,63.32357850008787
Online-A.1574,rt.com.113881::13,960,SentBLEU,68.0001613597265
Online-A.1574,independent.281332::1,961,SentBLEU,78.25422900366432
Online-A.1574,independent.281332::2,962,SentBLEU,34.672583531400704
Online-A.1574,independent.281332::3,963,SentBLEU,56.76529795827441
Online-A.1574,independent.281332::4,964,SentBLEU,48.737003300809235
Online-A.1574,independent.281332::5,965,SentBLEU,70.2155800254411
Online-A.1574,independent.281332::6,966,SentBLEU,31.103403037145846
Online-A.1574,independent.281332::7,967,SentBLEU,37.562321838062985
Online-A.1574,independent.281332::8,968,SentBLEU,30.55520651923171
Online-A.1574,independent.281332::9,969,SentBLEU,19.740151685089913
Online-A.1574,independent.281332::10,970,SentBLEU,44.38587690908084
Online-A.1574,independent.281332::11,971,SentBLEU,57.42485101328157
Online-A.1574,independent.281332::12,972,SentBLEU,53.42163771035709
Online-A.1574,independent.281332::13,973,SentBLEU,54.502820798309635
Online-A.1574,independent.281332::14,974,SentBLEU,56.03221136840576
Online-A.1574,independent.281332::15,975,SentBLEU,58.397123454266854
Online-A.1574,independent.281332::16,976,SentBLEU,39.39739787555487
Online-A.1574,independent.281332::17,977,SentBLEU,30.91199729492526
Online-A.1574,independent.281332::18,978,SentBLEU,32.26386416030253
Online-A.1574,independent.281332::19,979,SentBLEU,49.33348049322038
Online-A.1574,independent.281332::20,980,SentBLEU,51.028336021478424
Online-A.1574,independent.281332::21,981,SentBLEU,35.84668928097084
Online-A.1574,independent.281332::22,982,SentBLEU,19.138367678485665
Online-A.1574,independent.281332::23,983,SentBLEU,38.942828423019314
Online-A.1574,telegraph.421272::1,984,SentBLEU,12.451643194233869
Online-A.1574,telegraph.421272::2,985,SentBLEU,34.51165644188058
Online-A.1574,telegraph.421272::3,986,SentBLEU,40.34953339863266
Online-A.1574,telegraph.421272::4,987,SentBLEU,16.37711404736137
Online-A.1574,telegraph.421272::5,988,SentBLEU,72.52761279126531
Online-A.1574,telegraph.421272::6,989,SentBLEU,21.045135094766106
Online-A.1574,telegraph.421272::7,990,SentBLEU,44.98942798919625
Online-A.1574,telegraph.421272::8,991,SentBLEU,55.471364652330024
Online-A.1574,telegraph.421272::9,992,SentBLEU,13.118810019679255
Online-A.1574,gateway-zh.135::1,993,SentBLEU,100.00000000000004
Online-A.1574,gateway-zh.135::2,994,SentBLEU,60.913575438031714
Online-A.1574,gateway-zh.135::3,995,SentBLEU,55.069793249167226
Online-A.1574,gateway-zh.135::4,996,SentBLEU,55.21064730452284
Online-A.1574,gateway-zh.135::5,997,SentBLEU,62.865589946292886
Online-A.1574,gateway-zh.135::6,998,SentBLEU,65.24738155648102
Online-A.1574,gateway-zh.135::7,999,SentBLEU,48.30769739430381
Online-A.1574,rt.com.113877::1,1000,SentBLEU,48.7887501414534
Online-A.1574,rt.com.113877::2,1001,SentBLEU,72.56466608008611
Online-A.1574,rt.com.113877::3,1002,SentBLEU,44.36703734722216
Online-A.1574,rt.com.113877::4,1003,SentBLEU,72.500377058572
Online-A.1574,rt.com.113877::5,1004,SentBLEU,47.32072478339363
Online-A.1574,guardian.260697::1,1005,SentBLEU,45.13165758172507
Online-A.1574,guardian.260697::2,1006,SentBLEU,66.73468543238837
Online-A.1574,guardian.260697::3,1007,SentBLEU,54.1850284799753
Online-A.1574,guardian.260697::4,1008,SentBLEU,53.54063183898496
Online-A.1574,guardian.260697::5,1009,SentBLEU,46.04786000530427
Online-A.1574,guardian.260697::6,1010,SentBLEU,38.53299404652593
Online-A.1574,guardian.260697::7,1011,SentBLEU,46.713797772819994
Online-A.1574,guardian.260697::8,1012,SentBLEU,43.683542023815804
Online-A.1574,guardian.260697::9,1013,SentBLEU,16.89983564524027
Online-A.1574,guardian.260697::10,1014,SentBLEU,36.50649300557684
Online-A.1574,foxnews.100074::1,1015,SentBLEU,22.890706658304286
Online-A.1574,foxnews.100074::2,1016,SentBLEU,82.26319889072857
Online-A.1574,foxnews.100074::3,1017,SentBLEU,66.06535606065236
Online-A.1574,foxnews.100074::4,1018,SentBLEU,51.385412763198026
Online-A.1574,foxnews.100074::5,1019,SentBLEU,22.429320976227597
Online-A.1574,foxnews.100074::6,1020,SentBLEU,79.59947730349725
Online-A.1574,foxnews.100074::7,1021,SentBLEU,63.33843958615186
Online-A.1574,foxnews.100074::8,1022,SentBLEU,71.89016016367358
Online-A.1574,foxnews.100074::9,1023,SentBLEU,28.52827681343897
Online-A.1574,foxnews.100074::10,1024,SentBLEU,64.00766822752206
Online-A.1574,cnbc.com.33901::1,1025,SentBLEU,24.808415001701803
Online-A.1574,cnbc.com.33901::2,1026,SentBLEU,53.107253497886994
Online-A.1574,cnbc.com.33901::3,1027,SentBLEU,38.46758819294313
Online-A.1574,cnbc.com.33901::4,1028,SentBLEU,51.200085733512616
Online-A.1574,cnbc.com.33901::5,1029,SentBLEU,42.54516009658163
Online-A.1574,cnbc.com.33901::6,1030,SentBLEU,37.053273356129786
Online-A.1574,cnbc.com.33901::7,1031,SentBLEU,65.80370064762461
Online-A.1574,abcnews.364021::1,1032,SentBLEU,28.863046226018728
Online-A.1574,abcnews.364021::2,1033,SentBLEU,82.62204872346386
Online-A.1574,abcnews.364021::3,1034,SentBLEU,89.86505734084017
Online-A.1574,abcnews.364021::4,1035,SentBLEU,52.14372468634419
Online-A.1574,abcnews.364021::5,1036,SentBLEU,76.77181100451664
Online-A.1574,abcnews.364021::6,1037,SentBLEU,48.70480017353738
Online-A.1574,telegraph.421299::1,1038,SentBLEU,56.76721706387804
Online-A.1574,telegraph.421299::2,1039,SentBLEU,89.374361672972
Online-A.1574,telegraph.421299::3,1040,SentBLEU,65.46775807586707
Online-A.1574,telegraph.421299::4,1041,SentBLEU,79.38047857077986
Online-A.1574,telegraph.421299::5,1042,SentBLEU,43.51163654819131
Online-A.1574,telegraph.421299::6,1043,SentBLEU,63.4239591831765
Online-A.1574,kcal.279::1,1044,SentBLEU,39.51500216160541
Online-A.1574,kcal.279::2,1045,SentBLEU,87.53504167073406
Online-A.1574,kcal.279::3,1046,SentBLEU,61.52321792407601
Online-A.1574,kcal.279::4,1047,SentBLEU,56.82260480320144
Online-A.1574,kcal.279::5,1048,SentBLEU,21.77394442747479
Online-A.1574,kcal.279::6,1049,SentBLEU,61.26991234212188
Online-A.1574,kcal.279::7,1050,SentBLEU,41.211837513230265
Online-A.1574,kcal.279::8,1051,SentBLEU,50.165973890147185
Online-A.1574,kcal.279::9,1052,SentBLEU,27.475388057100858
Online-A.1574,kcal.279::10,1053,SentBLEU,46.52533370142499
Online-A.1574,kcal.279::11,1054,SentBLEU,27.11570277845249
Online-A.1574,kcal.279::12,1055,SentBLEU,25.951513696289464
Online-A.1574,kcal.279::13,1056,SentBLEU,51.497322032579355
Online-A.1574,kcal.279::14,1057,SentBLEU,67.0925249899212
Online-A.1574,brisbanetimes.com.au.225989::1,1058,SentBLEU,30.739407647563215
Online-A.1574,brisbanetimes.com.au.225989::2,1059,SentBLEU,66.43250713450753
Online-A.1574,brisbanetimes.com.au.225989::3,1060,SentBLEU,52.6316175429585
Online-A.1574,brisbanetimes.com.au.225989::4,1061,SentBLEU,64.26652826426891
Online-A.1574,brisbanetimes.com.au.225989::5,1062,SentBLEU,27.565066721811487
Online-A.1574,brisbanetimes.com.au.225989::6,1063,SentBLEU,46.27241248456402
Online-A.1574,brisbanetimes.com.au.225989::7,1064,SentBLEU,42.741118195576874
Online-A.1574,brisbanetimes.com.au.225989::8,1065,SentBLEU,54.76417134894256
Online-A.1574,brisbanetimes.com.au.225989::9,1066,SentBLEU,41.27700019436442
Online-A.1574,brisbanetimes.com.au.225989::10,1067,SentBLEU,54.187007006345745
Online-A.1574,brisbanetimes.com.au.225989::11,1068,SentBLEU,34.32945239845197
Online-A.1574,sky.com.20667::1,1069,SentBLEU,9.980099403873663
Online-A.1574,sky.com.20667::2,1070,SentBLEU,14.81276468703853
Online-A.1574,sky.com.20667::3,1071,SentBLEU,65.67185854096317
Online-A.1574,sky.com.20667::4,1072,SentBLEU,27.56563253569218
Online-A.1574,sky.com.20667::5,1073,SentBLEU,51.91306928203689
Online-A.1574,sky.com.20667::6,1074,SentBLEU,42.62221594184117
Online-A.1574,sky.com.20667::7,1075,SentBLEU,58.618834894667565
Online-A.1574,sky.com.20667::8,1076,SentBLEU,36.23622950304331
Online-A.1574,sky.com.20667::9,1077,SentBLEU,45.82074402265208
Online-A.1574,sky.com.20667::10,1078,SentBLEU,42.13919805847573
Online-A.1574,rte.en.ie.5331::1,1079,SentBLEU,19.3576934939088
Online-A.1574,rte.en.ie.5331::2,1080,SentBLEU,85.58971572034395
Online-A.1574,rte.en.ie.5331::3,1081,SentBLEU,22.544215811932585
Online-A.1574,rte.en.ie.5331::4,1082,SentBLEU,55.10570511975452
Online-A.1574,rte.en.ie.5331::5,1083,SentBLEU,33.35541571267316
Online-A.1574,rte.en.ie.5331::6,1084,SentBLEU,62.42766170877627
Online-A.1574,rte.en.ie.5331::7,1085,SentBLEU,75.06238537503395
Online-A.1574,rte.en.ie.5331::8,1086,SentBLEU,40.63193974763261
Online-A.1574,nytimes.231903::1,1087,SentBLEU,56.481980977130846
Online-A.1574,nytimes.231903::2,1088,SentBLEU,57.525370639183
Online-A.1574,nytimes.231903::3,1089,SentBLEU,59.581333701538156
Online-A.1574,nytimes.231903::4,1090,SentBLEU,52.05125411276868
Online-A.1574,nytimes.231903::5,1091,SentBLEU,72.61859785972035
Online-A.1574,nytimes.231903::6,1092,SentBLEU,62.55913417498341
Online-A.1574,en.ndtv.com.13143::1,1093,SentBLEU,2.8289458031628008
Online-A.1574,en.ndtv.com.13143::2,1094,SentBLEU,30.82765108636826
Online-A.1574,en.ndtv.com.13143::3,1095,SentBLEU,64.90567276719825
Online-A.1574,en.ndtv.com.13143::4,1096,SentBLEU,47.860562531063366
Online-A.1574,en.ndtv.com.13143::5,1097,SentBLEU,22.275166564513835
Online-A.1574,en.ndtv.com.13143::6,1098,SentBLEU,44.552264927061735
Online-A.1574,en.ndtv.com.13143::7,1099,SentBLEU,18.30296168671469
Online-A.1574,en.ndtv.com.13143::8,1100,SentBLEU,64.03220799801362
Online-A.1574,en.ndtv.com.13143::9,1101,SentBLEU,61.62607099729587
Online-A.1574,en.ndtv.com.13143::10,1102,SentBLEU,86.70320432734113
Online-A.1574,en.ndtv.com.13143::11,1103,SentBLEU,57.86150090112273
Online-A.1574,en.ndtv.com.13143::12,1104,SentBLEU,88.5700028538295
Online-A.1574,guardian.260810::1,1105,SentBLEU,78.25422900366438
Online-A.1574,guardian.260810::2,1106,SentBLEU,25.609516769327904
Online-A.1574,guardian.260810::3,1107,SentBLEU,40.54644717784729
Online-A.1574,guardian.260810::4,1108,SentBLEU,72.98418307988506
Online-A.1574,guardian.260810::5,1109,SentBLEU,33.854637941093195
Online-A.1574,guardian.260810::6,1110,SentBLEU,48.11858826021021
Online-A.1574,guardian.260810::7,1111,SentBLEU,57.4186587006257
Online-A.1574,guardian.260810::8,1112,SentBLEU,59.04054830417759
Online-A.1574,guardian.260810::9,1113,SentBLEU,39.75149600201752
Online-A.1574,guardian.260810::10,1114,SentBLEU,45.75001771295642
Online-A.1574,guardian.260810::11,1115,SentBLEU,59.429653640252994
Online-A.1574,standard.co.uk.14688::1,1116,SentBLEU,46.06894414936015
Online-A.1574,standard.co.uk.14688::2,1117,SentBLEU,44.60616097899725
Online-A.1574,standard.co.uk.14688::3,1118,SentBLEU,44.08284782348171
Online-A.1574,standard.co.uk.14688::4,1119,SentBLEU,16.9398499987232
Online-A.1574,standard.co.uk.14688::5,1120,SentBLEU,47.479483628535654
Online-A.1574,standard.co.uk.14688::6,1121,SentBLEU,26.007682357229044
Online-A.1574,standard.co.uk.14688::7,1122,SentBLEU,100.00000000000004
Online-A.1574,standard.co.uk.14688::8,1123,SentBLEU,15.57862783828288
Online-A.1574,standard.co.uk.14688::9,1124,SentBLEU,39.98062043343741
Online-A.1574,standard.co.uk.14688::10,1125,SentBLEU,49.57439030255806
Online-A.1574,standard.co.uk.14688::11,1126,SentBLEU,33.86971204780494
Online-A.1574,standard.co.uk.14688::12,1127,SentBLEU,42.05866268086122
Online-A.1574,abcnews.363905::1,1128,SentBLEU,100.00000000000004
Online-A.1574,abcnews.363905::2,1129,SentBLEU,32.266474711944944
Online-A.1574,abcnews.363905::3,1130,SentBLEU,70.67351086370327
Online-A.1574,abcnews.363905::4,1131,SentBLEU,81.96749786233323
Online-A.1574,abcnews.363905::5,1132,SentBLEU,51.98707241967664
Online-A.1574,seattle_times.7059::1,1133,SentBLEU,75.98356856515926
Online-A.1574,seattle_times.7059::2,1134,SentBLEU,72.71042103011655
Online-A.1574,seattle_times.7059::3,1135,SentBLEU,70.37579417902778
Online-A.1574,seattle_times.7059::4,1136,SentBLEU,67.26661604641279
Online-A.1574,seattle_times.7059::5,1137,SentBLEU,55.6235806975869
Online-A.1574,seattle_times.7059::6,1138,SentBLEU,53.642597626674736
Online-A.1574,seattle_times.7059::7,1139,SentBLEU,46.489343489185956
Online-A.1574,seattle_times.7059::8,1140,SentBLEU,51.01928389942614
Online-A.1574,seattle_times.7059::9,1141,SentBLEU,33.23024779403073
Online-A.1574,seattle_times.7059::10,1142,SentBLEU,41.73981382964
Online-A.1574,seattle_times.7059::11,1143,SentBLEU,29.33981266162527
