SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,rte.en.ie.5331::8,1086,ensemble,90.72835652537715
Huoshan_Translate.832,nytimes.231903::1,1087,ensemble,91.65790171856797
Huoshan_Translate.832,nytimes.231903::2,1088,ensemble,90.99286145529287
Huoshan_Translate.832,nytimes.231903::3,1089,ensemble,90.70928075047793
Huoshan_Translate.832,nytimes.231903::4,1090,ensemble,90.13445188989877
Huoshan_Translate.832,nytimes.231903::5,1091,ensemble,90.16808506087433
Huoshan_Translate.832,nytimes.231903::6,1092,ensemble,90.73383741532237
Huoshan_Translate.832,en.ndtv.com.13143::1,1093,ensemble,90.3269867134945
Huoshan_Translate.832,en.ndtv.com.13143::2,1094,ensemble,89.95400549473958
Huoshan_Translate.832,en.ndtv.com.13143::3,1095,ensemble,91.0349265606348
Huoshan_Translate.832,en.ndtv.com.13143::4,1096,ensemble,90.96821771954261
Huoshan_Translate.832,en.ndtv.com.13143::5,1097,ensemble,89.0809119813061
Huoshan_Translate.832,en.ndtv.com.13143::6,1098,ensemble,89.6338041795494
Huoshan_Translate.832,en.ndtv.com.13143::7,1099,ensemble,90.9203854906437
Huoshan_Translate.832,en.ndtv.com.13143::8,1100,ensemble,90.07349108123164
Huoshan_Translate.832,en.ndtv.com.13143::9,1101,ensemble,91.26407100069558
Huoshan_Translate.832,en.ndtv.com.13143::10,1102,ensemble,91.2967902422736
Huoshan_Translate.832,en.ndtv.com.13143::11,1103,ensemble,90.90159083283798
Huoshan_Translate.832,en.ndtv.com.13143::12,1104,ensemble,91.95364691311696
Huoshan_Translate.832,guardian.260810::1,1105,ensemble,91.61847262778255
Huoshan_Translate.832,guardian.260810::2,1106,ensemble,88.61366585557946
Huoshan_Translate.832,guardian.260810::3,1107,ensemble,89.76069825281566
Huoshan_Translate.832,guardian.260810::4,1108,ensemble,91.18626126567224
Huoshan_Translate.832,guardian.260810::5,1109,ensemble,89.25842319560792
Huoshan_Translate.832,guardian.260810::6,1110,ensemble,91.27900036470307
Huoshan_Translate.832,guardian.260810::7,1111,ensemble,90.65855625552018
Huoshan_Translate.832,guardian.260810::8,1112,ensemble,90.80786030652565
Huoshan_Translate.832,guardian.260810::9,1113,ensemble,91.05110193718002
Huoshan_Translate.832,guardian.260810::10,1114,ensemble,89.51441095389502
Huoshan_Translate.832,guardian.260810::11,1115,ensemble,89.63558943128018
Huoshan_Translate.832,standard.co.uk.14688::1,1116,ensemble,90.86801570785893
Huoshan_Translate.832,standard.co.uk.14688::2,1117,ensemble,90.53833959255518
Huoshan_Translate.832,standard.co.uk.14688::3,1118,ensemble,90.84559629856119
Huoshan_Translate.832,standard.co.uk.14688::4,1119,ensemble,89.82732575004091
Huoshan_Translate.832,standard.co.uk.14688::5,1120,ensemble,90.5669041211969
Huoshan_Translate.832,standard.co.uk.14688::6,1121,ensemble,90.43589141039348
Huoshan_Translate.832,standard.co.uk.14688::7,1122,ensemble,91.38257765879918
Huoshan_Translate.832,standard.co.uk.14688::8,1123,ensemble,88.98414138363601
Huoshan_Translate.832,standard.co.uk.14688::9,1124,ensemble,91.50494873159512
Huoshan_Translate.832,standard.co.uk.14688::10,1125,ensemble,91.79792204835466
Huoshan_Translate.832,standard.co.uk.14688::11,1126,ensemble,90.33947047643181
Huoshan_Translate.832,standard.co.uk.14688::12,1127,ensemble,91.30943356681226
Huoshan_Translate.832,abcnews.363905::1,1128,ensemble,90.48813273295048
Huoshan_Translate.832,abcnews.363905::2,1129,ensemble,90.34746104167255
Huoshan_Translate.832,abcnews.363905::3,1130,ensemble,90.7659606750271
Huoshan_Translate.832,abcnews.363905::4,1131,ensemble,91.69560121075743
Huoshan_Translate.832,abcnews.363905::5,1132,ensemble,87.55811222727111
Huoshan_Translate.832,seattle_times.7059::1,1133,ensemble,92.8382925668905
Huoshan_Translate.832,seattle_times.7059::2,1134,ensemble,91.29041825049467
Huoshan_Translate.832,seattle_times.7059::3,1135,ensemble,91.68949666493464
Huoshan_Translate.832,seattle_times.7059::4,1136,ensemble,90.76663502987316
Huoshan_Translate.832,seattle_times.7059::5,1137,ensemble,89.06832102796994
Huoshan_Translate.832,seattle_times.7059::6,1138,ensemble,90.84541510784398
Huoshan_Translate.832,seattle_times.7059::7,1139,ensemble,90.44268322881355
Huoshan_Translate.832,seattle_times.7059::8,1140,ensemble,90.89003768676424
Huoshan_Translate.832,seattle_times.7059::9,1141,ensemble,88.95352889474017
Huoshan_Translate.832,seattle_times.7059::10,1142,ensemble,90.45129635354625
Huoshan_Translate.832,seattle_times.7059::11,1143,ensemble,88.4739585522657
Huoshan_Translate.832,seattle_times.7059::12,1144,ensemble,90.89259448991699
Huoshan_Translate.832,seattle_times.7059::13,1145,ensemble,91.16800994260714
Huoshan_Translate.832,reuters.276541::1,1146,ensemble,89.99018113946103
Huoshan_Translate.832,reuters.276541::2,1147,ensemble,88.28522436846751
Huoshan_Translate.832,reuters.276541::3,1148,ensemble,91.2490795823831
Huoshan_Translate.832,reuters.276541::4,1149,ensemble,91.0279564771362
Huoshan_Translate.832,reuters.276541::5,1150,ensemble,90.32576134188092
Huoshan_Translate.832,reuters.276541::6,1151,ensemble,90.85258652363143
Huoshan_Translate.832,reuters.276541::7,1152,ensemble,90.48672591886402
Huoshan_Translate.832,reuters.276541::8,1153,ensemble,91.16125651847034
Huoshan_Translate.832,sky.com.20669::1,1154,ensemble,90.02285728561743
Huoshan_Translate.832,sky.com.20669::2,1155,ensemble,90.68273193492463
Huoshan_Translate.832,sky.com.20669::3,1156,ensemble,90.4752839546749
Huoshan_Translate.832,sky.com.20669::4,1157,ensemble,91.48563309133081
Huoshan_Translate.832,sky.com.20669::5,1158,ensemble,90.79437792500707
Huoshan_Translate.832,sky.com.20669::6,1159,ensemble,89.6723257023454
Huoshan_Translate.832,sky.com.20669::7,1160,ensemble,91.66770572740312
Huoshan_Translate.832,sky.com.20669::8,1161,ensemble,89.81757063397063
Huoshan_Translate.832,sky.com.20669::9,1162,ensemble,91.08285396589883
Huoshan_Translate.832,sky.com.20669::10,1163,ensemble,88.87610561786387
Huoshan_Translate.832,sky.com.20669::11,1164,ensemble,91.7912471698744
Huoshan_Translate.832,cnn.385556::1,1165,ensemble,80.19227868950014
Huoshan_Translate.832,cnn.385556::2,1166,ensemble,90.47897259097333
Huoshan_Translate.832,cnn.385556::3,1167,ensemble,91.15844675327243
Huoshan_Translate.832,cnn.385556::4,1168,ensemble,88.91751441463293
Huoshan_Translate.832,cnn.385556::5,1169,ensemble,87.68022036636025
Huoshan_Translate.832,cnn.385556::6,1170,ensemble,88.35550006665507
Huoshan_Translate.832,cnn.385556::7,1171,ensemble,89.61286231493047
Huoshan_Translate.832,cnn.385556::8,1172,ensemble,90.03143965399612
Huoshan_Translate.832,cnn.385556::9,1173,ensemble,90.31448044793481
Huoshan_Translate.832,cnn.385556::10,1174,ensemble,90.73467885337715
Huoshan_Translate.832,cnn.385556::11,1175,ensemble,88.93682635929366
Huoshan_Translate.832,cnn.385556::12,1176,ensemble,90.45182399137624
Huoshan_Translate.832,cnn.385556::13,1177,ensemble,89.62873893819369
Huoshan_Translate.832,cnn.385556::14,1178,ensemble,89.37119351349826
Huoshan_Translate.832,cnn.385556::15,1179,ensemble,87.7709826317239
Huoshan_Translate.832,cnn.385556::16,1180,ensemble,90.38951665365823
Huoshan_Translate.832,cnn.385556::17,1181,ensemble,90.43008778209752
Huoshan_Translate.832,cnn.385556::18,1182,ensemble,89.38847511156915
Huoshan_Translate.832,foxnews.100086::1,1183,ensemble,86.14615380695089
Huoshan_Translate.832,foxnews.100086::2,1184,ensemble,90.73236056506997
Huoshan_Translate.832,foxnews.100086::3,1185,ensemble,89.46995051779393
Huoshan_Translate.832,foxnews.100086::4,1186,ensemble,90.64476583429645
Huoshan_Translate.832,foxnews.100086::5,1187,ensemble,89.93191227798806
Huoshan_Translate.832,foxnews.100086::6,1188,ensemble,89.90801685104354
Huoshan_Translate.832,foxnews.100086::7,1189,ensemble,90.38771033405249
Huoshan_Translate.832,foxnews.100086::8,1190,ensemble,89.23856320604136
Huoshan_Translate.832,foxnews.100086::9,1191,ensemble,90.75818311939868
Huoshan_Translate.832,foxnews.100086::10,1192,ensemble,90.58405691540213
Huoshan_Translate.832,foxnews.100086::11,1193,ensemble,88.99312355978911
Huoshan_Translate.832,foxnews.100086::12,1194,ensemble,89.88952756848425
Huoshan_Translate.832,foxnews.100086::13,1195,ensemble,91.1675985317543
Huoshan_Translate.832,foxnews.100086::14,1196,ensemble,89.7696490618349
Huoshan_Translate.832,upi.205724::1,1197,ensemble,90.63481863574444
Huoshan_Translate.832,upi.205724::2,1198,ensemble,89.63616794090177
Huoshan_Translate.832,upi.205724::3,1199,ensemble,90.49525030006974
Huoshan_Translate.832,upi.205724::4,1200,ensemble,90.80118133393363
Huoshan_Translate.832,upi.205724::5,1201,ensemble,82.73011687968805
Huoshan_Translate.832,upi.205724::6,1202,ensemble,90.51743734862345
Huoshan_Translate.832,upi.205724::7,1203,ensemble,90.8872012702274
Huoshan_Translate.832,upi.205724::8,1204,ensemble,90.15367752228322
Huoshan_Translate.832,upi.205724::9,1205,ensemble,91.77718707494606
Huoshan_Translate.832,upi.205724::10,1206,ensemble,90.49701914426163
Huoshan_Translate.832,upi.205724::11,1207,ensemble,88.28801992556815
Huoshan_Translate.832,upi.205724::12,1208,ensemble,89.0185669208149
Huoshan_Translate.832,guardian.260748::1,1209,ensemble,90.80408659751708
Huoshan_Translate.832,guardian.260748::2,1210,ensemble,91.18511811026274
Huoshan_Translate.832,guardian.260748::3,1211,ensemble,90.22189593862913
Huoshan_Translate.832,guardian.260748::4,1212,ensemble,90.55249713534641
Huoshan_Translate.832,guardian.260748::5,1213,ensemble,91.00889093925733
Huoshan_Translate.832,guardian.260748::6,1214,ensemble,90.93771417403434
Huoshan_Translate.832,guardian.260748::7,1215,ensemble,91.14635959449589
Huoshan_Translate.832,guardian.260748::8,1216,ensemble,91.03077491094051
Huoshan_Translate.832,guardian.260748::9,1217,ensemble,90.27162288423236
Huoshan_Translate.832,guardian.260748::10,1218,ensemble,90.68693618595911
Huoshan_Translate.832,guardian.260748::11,1219,ensemble,91.10254507082547
Huoshan_Translate.832,guardian.260748::12,1220,ensemble,90.67694893629888
Huoshan_Translate.832,guardian.260748::13,1221,ensemble,90.44329228647865
Huoshan_Translate.832,guardian.260748::14,1222,ensemble,85.47635621472699
Huoshan_Translate.832,cnn.385803::1,1223,ensemble,82.13900198641144
Huoshan_Translate.832,cnn.385803::2,1224,ensemble,90.24376168782213
Huoshan_Translate.832,cnn.385803::3,1225,ensemble,90.20200440360541
Huoshan_Translate.832,cnn.385803::4,1226,ensemble,90.63075123685105
Huoshan_Translate.832,seattle_times.7807::1,1227,ensemble,90.69533938377852
Huoshan_Translate.832,seattle_times.7807::2,1228,ensemble,90.2495888831225
Huoshan_Translate.832,seattle_times.7807::3,1229,ensemble,90.28341904875468
Huoshan_Translate.832,seattle_times.7807::4,1230,ensemble,90.13596498144311
Huoshan_Translate.832,seattle_times.7807::5,1231,ensemble,90.61034385739094
Huoshan_Translate.832,seattle_times.7807::6,1232,ensemble,89.59599076014632
Huoshan_Translate.832,seattle_times.7807::7,1233,ensemble,90.8238338269291
Huoshan_Translate.832,seattle_times.7807::8,1234,ensemble,90.36366522836002
Huoshan_Translate.832,seattle_times.7807::9,1235,ensemble,89.75992986425129
Huoshan_Translate.832,seattle_times.7807::10,1236,ensemble,91.09643019382824
Huoshan_Translate.832,seattle_times.7807::11,1237,ensemble,89.01043277407996
Huoshan_Translate.832,seattle_times.7807::12,1238,ensemble,89.83770067413874
Huoshan_Translate.832,cnn.385761::1,1239,ensemble,91.13246637603201
Huoshan_Translate.832,cnn.385761::2,1240,ensemble,90.38468454505207
Huoshan_Translate.832,cnn.385761::3,1241,ensemble,90.60948815069256
Huoshan_Translate.832,cnn.385761::4,1242,ensemble,91.35253303972482
Huoshan_Translate.832,cnn.385761::5,1243,ensemble,91.27931360971212
Huoshan_Translate.832,cnn.385761::6,1244,ensemble,92.92948607299161
Huoshan_Translate.832,cnn.385761::7,1245,ensemble,91.64263471502261
Huoshan_Translate.832,cnn.385761::8,1246,ensemble,91.4275953221962
Huoshan_Translate.832,cnn.385761::9,1247,ensemble,94.07053043425863
Huoshan_Translate.832,cnn.385761::10,1248,ensemble,91.0780516018854
Huoshan_Translate.832,cnn.385761::11,1249,ensemble,91.62295486786671
Huoshan_Translate.832,cnn.385761::12,1250,ensemble,91.12183883957157
Huoshan_Translate.832,cnn.385761::13,1251,ensemble,90.74255211766078
Huoshan_Translate.832,cnn.385761::14,1252,ensemble,91.47893462135967
Huoshan_Translate.832,euronews-en.185674::1,1253,ensemble,90.87049869011027
Huoshan_Translate.832,euronews-en.185674::2,1254,ensemble,90.89583010814147
Huoshan_Translate.832,euronews-en.185674::3,1255,ensemble,91.16576747306098
Huoshan_Translate.832,euronews-en.185674::4,1256,ensemble,90.31406506625538
Huoshan_Translate.832,euronews-en.185674::5,1257,ensemble,90.24996031998703
Huoshan_Translate.832,euronews-en.185674::6,1258,ensemble,88.6716292267614
Huoshan_Translate.832,euronews-en.185674::7,1259,ensemble,90.52170855859637
Huoshan_Translate.832,euronews-en.185674::8,1260,ensemble,89.91866299891687
Huoshan_Translate.832,euronews-en.185674::9,1261,ensemble,89.92343346750239
Huoshan_Translate.832,euronews-en.185674::10,1262,ensemble,90.57066262807716
Huoshan_Translate.832,euronews-en.185674::11,1263,ensemble,91.65730083374709
Huoshan_Translate.832,euronews-en.185674::12,1264,ensemble,90.85363104731441
Huoshan_Translate.832,euronews-en.185674::13,1265,ensemble,91.1830454017184
Huoshan_Translate.832,euronews-en.185674::14,1266,ensemble,89.94887208782949
Huoshan_Translate.832,euronews-en.185674::15,1267,ensemble,89.24507119810504
Huoshan_Translate.832,euronews-en.185674::16,1268,ensemble,89.8905636473604
Huoshan_Translate.832,heraldscotland.com.7318::1,1269,ensemble,91.11184715446875
Huoshan_Translate.832,heraldscotland.com.7318::2,1270,ensemble,89.69717530898109
Huoshan_Translate.832,heraldscotland.com.7318::3,1271,ensemble,91.50849665968342
Huoshan_Translate.832,heraldscotland.com.7318::4,1272,ensemble,90.72062526356534
Huoshan_Translate.832,heraldscotland.com.7318::5,1273,ensemble,89.7387663947421
Huoshan_Translate.832,heraldscotland.com.7318::6,1274,ensemble,89.37546053592288
Huoshan_Translate.832,heraldscotland.com.7318::7,1275,ensemble,91.60437730939097
Huoshan_Translate.832,heraldscotland.com.7318::8,1276,ensemble,91.42013690504888
Huoshan_Translate.832,heraldscotland.com.7318::9,1277,ensemble,90.39083341483818
Huoshan_Translate.832,heraldscotland.com.7318::10,1278,ensemble,90.40640792547478
Huoshan_Translate.832,heraldscotland.com.7318::11,1279,ensemble,87.44116803219876
Huoshan_Translate.832,heraldscotland.com.7318::12,1280,ensemble,90.10440793762342
Huoshan_Translate.832,heraldscotland.com.7318::13,1281,ensemble,91.30370005801703
Huoshan_Translate.832,heraldscotland.com.7318::14,1282,ensemble,92.36082017655423
Huoshan_Translate.832,heraldscotland.com.7318::15,1283,ensemble,92.82486886387217
Huoshan_Translate.832,heraldscotland.com.7318::16,1284,ensemble,91.1920863994491
Huoshan_Translate.832,heraldscotland.com.7318::17,1285,ensemble,91.83201654113766
Huoshan_Translate.832,heraldscotland.com.7318::18,1286,ensemble,90.72586195259147
Huoshan_Translate.832,heraldscotland.com.7318::19,1287,ensemble,92.30822745723411
Huoshan_Translate.832,heraldscotland.com.7318::20,1288,ensemble,91.04271168443641
Huoshan_Translate.832,heraldscotland.com.7318::21,1289,ensemble,91.35099674946441
Huoshan_Translate.832,seattle_times.7803::1,1290,ensemble,91.36191659188418
Huoshan_Translate.832,seattle_times.7803::2,1291,ensemble,90.57069863033219
Huoshan_Translate.832,seattle_times.7803::3,1292,ensemble,90.94450313738048
Huoshan_Translate.832,seattle_times.7803::4,1293,ensemble,90.25181007174082
Huoshan_Translate.832,seattle_times.7803::5,1294,ensemble,89.95569023537583
Huoshan_Translate.832,seattle_times.7803::6,1295,ensemble,89.55317891020992
Huoshan_Translate.832,seattle_times.7803::7,1296,ensemble,90.34634763443776
Huoshan_Translate.832,seattle_times.7803::8,1297,ensemble,90.78374795676889
Huoshan_Translate.832,seattle_times.7803::9,1298,ensemble,90.71548874687232
Huoshan_Translate.832,seattle_times.7803::10,1299,ensemble,90.37252428218196
Huoshan_Translate.832,seattle_times.7803::11,1300,ensemble,90.94868699153437
Huoshan_Translate.832,seattle_times.7803::12,1301,ensemble,90.29146586869723
Huoshan_Translate.832,seattle_times.7803::13,1302,ensemble,91.19216419919553
Huoshan_Translate.832,seattle_times.7803::14,1303,ensemble,90.23858523769138
Huoshan_Translate.832,euronews-en.185744::1,1304,ensemble,90.84230777230084
Huoshan_Translate.832,euronews-en.185744::2,1305,ensemble,88.75869035167604
Huoshan_Translate.832,euronews-en.185744::3,1306,ensemble,90.75451382520052
Huoshan_Translate.832,euronews-en.185744::4,1307,ensemble,91.15944781703642
Huoshan_Translate.832,euronews-en.185744::5,1308,ensemble,90.35270285004796
Huoshan_Translate.832,euronews-en.185744::6,1309,ensemble,90.86187082504532
Huoshan_Translate.832,euronews-en.185744::7,1310,ensemble,91.56910590480409
Huoshan_Translate.832,euronews-en.185744::8,1311,ensemble,88.96866597227898
Huoshan_Translate.832,abcnews.363994::1,1312,ensemble,88.92839080787856
Huoshan_Translate.832,abcnews.363994::2,1313,ensemble,90.27636925943472
Huoshan_Translate.832,abcnews.363994::3,1314,ensemble,89.81412757145722
Huoshan_Translate.832,abcnews.363994::4,1315,ensemble,88.97873289319058
Huoshan_Translate.832,abcnews.363994::5,1316,ensemble,90.59884117385283
Huoshan_Translate.832,aj-english.8642::1,1317,ensemble,91.4569364940452
Huoshan_Translate.832,aj-english.8642::2,1318,ensemble,87.66833038613649
Huoshan_Translate.832,aj-english.8642::3,1319,ensemble,91.15965652163901
Huoshan_Translate.832,aj-english.8642::4,1320,ensemble,90.01681801051967
Huoshan_Translate.832,aj-english.8642::5,1321,ensemble,91.49484451340817
Huoshan_Translate.832,foxnews.100073::1,1322,ensemble,91.60571763573826
Huoshan_Translate.832,foxnews.100073::2,1323,ensemble,91.46095895183609
Huoshan_Translate.832,foxnews.100073::3,1324,ensemble,90.66158131446925
Huoshan_Translate.832,foxnews.100073::4,1325,ensemble,88.66603582658901
Huoshan_Translate.832,foxnews.100073::5,1326,ensemble,91.18069160000253
Huoshan_Translate.832,foxnews.100073::6,1327,ensemble,90.95718437269844
Huoshan_Translate.832,foxnews.100073::7,1328,ensemble,91.01023940205027
Huoshan_Translate.832,foxnews.100073::8,1329,ensemble,91.68217575825797
Huoshan_Translate.832,foxnews.100073::9,1330,ensemble,91.42845583054134
Huoshan_Translate.832,foxnews.100073::10,1331,ensemble,90.23773199442144
Huoshan_Translate.832,rte.en.ie.5343::1,1332,ensemble,90.27175451534337
Huoshan_Translate.832,rte.en.ie.5343::2,1333,ensemble,90.15579662212838
Huoshan_Translate.832,rte.en.ie.5343::3,1334,ensemble,89.9079667770522
Huoshan_Translate.832,rte.en.ie.5343::4,1335,ensemble,91.49103934487263
Huoshan_Translate.832,rte.en.ie.5343::5,1336,ensemble,90.22821498122997
Huoshan_Translate.832,rte.en.ie.5343::6,1337,ensemble,91.13164395141612
Huoshan_Translate.832,rte.en.ie.5343::7,1338,ensemble,90.54077328215902
Huoshan_Translate.832,rte.en.ie.5343::8,1339,ensemble,90.75311813523655
Huoshan_Translate.832,rte.en.ie.5343::9,1340,ensemble,90.85701714385038
Huoshan_Translate.832,rte.en.ie.5343::10,1341,ensemble,91.35979670555011
Huoshan_Translate.832,abcnews.364001::1,1342,ensemble,90.64203424835756
Huoshan_Translate.832,abcnews.364001::2,1343,ensemble,89.44549077735567
Huoshan_Translate.832,abcnews.364001::3,1344,ensemble,89.89022010425045
Huoshan_Translate.832,abcnews.364001::4,1345,ensemble,91.22635389131321
Huoshan_Translate.832,abcnews.363979::1,1346,ensemble,91.24528324470941
Huoshan_Translate.832,abcnews.363979::2,1347,ensemble,91.02942300030048
Huoshan_Translate.832,abcnews.363979::3,1348,ensemble,91.05111934189758
Huoshan_Translate.832,abcnews.363979::4,1349,ensemble,91.60919319564641
Huoshan_Translate.832,abcnews.363979::5,1350,ensemble,91.00270557677055
Huoshan_Translate.832,abcnews.363979::6,1351,ensemble,92.16185458640219
Huoshan_Translate.832,telegraph.421295::1,1352,ensemble,89.30310494345281
Huoshan_Translate.832,telegraph.421295::2,1353,ensemble,91.1359731843266
Huoshan_Translate.832,telegraph.421295::3,1354,ensemble,90.32315850624191
Huoshan_Translate.832,telegraph.421295::4,1355,ensemble,92.73865911867682
Huoshan_Translate.832,telegraph.421295::5,1356,ensemble,90.58983658838213
Huoshan_Translate.832,telegraph.421295::6,1357,ensemble,91.30198953137904
Huoshan_Translate.832,telegraph.421295::7,1358,ensemble,86.62523534056012
Huoshan_Translate.832,telegraph.421295::8,1359,ensemble,91.21441981168337
Huoshan_Translate.832,telegraph.421295::9,1360,ensemble,91.03919315682604
Huoshan_Translate.832,telegraph.421295::10,1361,ensemble,91.27887696508817
Huoshan_Translate.832,cbsnews.302172::1,1362,ensemble,85.99369508696441
Huoshan_Translate.832,cbsnews.302172::2,1363,ensemble,90.42018284496085
Huoshan_Translate.832,cbsnews.302172::3,1364,ensemble,90.79174724366642
Huoshan_Translate.832,cbsnews.302172::4,1365,ensemble,89.1386749416784
Huoshan_Translate.832,cbsnews.302172::5,1366,ensemble,89.37906047375576
Huoshan_Translate.832,cbsnews.302172::6,1367,ensemble,90.14185390705835
Huoshan_Translate.832,cbsnews.302172::7,1368,ensemble,91.35264828463197
Huoshan_Translate.832,cbsnews.302172::8,1369,ensemble,90.54502227090948
Huoshan_Translate.832,cbsnews.302172::9,1370,ensemble,90.84727203201092
Huoshan_Translate.832,cbsnews.302172::10,1371,ensemble,89.42160927623345
Huoshan_Translate.832,cbsnews.302172::11,1372,ensemble,90.874416340156
Huoshan_Translate.832,upi.205695::1,1373,ensemble,91.38951585333287
Huoshan_Translate.832,upi.205695::2,1374,ensemble,91.04343527458511
Huoshan_Translate.832,upi.205695::3,1375,ensemble,88.53814560616594
Huoshan_Translate.832,upi.205695::4,1376,ensemble,89.98626041466704
Huoshan_Translate.832,upi.205695::5,1377,ensemble,89.88685133127741
Huoshan_Translate.832,upi.205695::6,1378,ensemble,88.69667879333183
Huoshan_Translate.832,upi.205695::7,1379,ensemble,90.716891233358
Huoshan_Translate.832,upi.205695::8,1380,ensemble,90.73234863895544
Huoshan_Translate.832,upi.205695::9,1381,ensemble,90.97666184506035
Huoshan_Translate.832,upi.205695::10,1382,ensemble,89.56497206206994
Huoshan_Translate.832,upi.205695::11,1383,ensemble,89.26100668152614
Huoshan_Translate.832,upi.205695::12,1384,ensemble,90.89041016317182
Huoshan_Translate.832,standard.co.uk.14516::1,1385,ensemble,91.57851007809593
Huoshan_Translate.832,standard.co.uk.14516::2,1386,ensemble,91.03027241260595
Huoshan_Translate.832,standard.co.uk.14516::3,1387,ensemble,91.24097476619816
Huoshan_Translate.832,standard.co.uk.14516::4,1388,ensemble,92.10006341984933
Huoshan_Translate.832,standard.co.uk.14516::5,1389,ensemble,90.7672480842796
Huoshan_Translate.832,standard.co.uk.14516::6,1390,ensemble,90.12416111604469
Huoshan_Translate.832,standard.co.uk.14516::7,1391,ensemble,89.50850084576577
Huoshan_Translate.832,standard.co.uk.14516::8,1392,ensemble,90.74364851411573
Huoshan_Translate.832,standard.co.uk.14516::9,1393,ensemble,91.67607084057762
Huoshan_Translate.832,standard.co.uk.14516::10,1394,ensemble,91.40011172885704
Huoshan_Translate.832,standard.co.uk.14516::11,1395,ensemble,92.00396552443945
Huoshan_Translate.832,rt.com.113860::1,1396,ensemble,82.87585771215201
Huoshan_Translate.832,rt.com.113860::2,1397,ensemble,90.71588586812484
Huoshan_Translate.832,rt.com.113860::3,1398,ensemble,90.06420027209849
Huoshan_Translate.832,rt.com.113860::4,1399,ensemble,85.07224489151601
Huoshan_Translate.832,rt.com.113860::5,1400,ensemble,87.86021844521976
Huoshan_Translate.832,rt.com.113860::6,1401,ensemble,87.74200425158044
Huoshan_Translate.832,rt.com.113860::7,1402,ensemble,89.16696005786184
Huoshan_Translate.832,rt.com.113860::8,1403,ensemble,84.94137291184938
Huoshan_Translate.832,en.ndtv.com.13041::1,1404,ensemble,92.39404351879347
Huoshan_Translate.832,en.ndtv.com.13041::2,1405,ensemble,94.46472361414814
Huoshan_Translate.832,en.ndtv.com.13041::3,1406,ensemble,91.29336809695656
Huoshan_Translate.832,en.ndtv.com.13041::4,1407,ensemble,90.87514682779094
Huoshan_Translate.832,en.ndtv.com.13041::5,1408,ensemble,91.23036379803658
Huoshan_Translate.832,en.ndtv.com.13041::6,1409,ensemble,91.41030470509679
Huoshan_Translate.832,en.ndtv.com.13041::7,1410,ensemble,90.80743959363977
Huoshan_Translate.832,en.ndtv.com.13041::8,1411,ensemble,91.1828911066271
Huoshan_Translate.832,en.ndtv.com.13041::9,1412,ensemble,91.23652622523187
Huoshan_Translate.832,en.ndtv.com.13041::10,1413,ensemble,90.85760612755595
Huoshan_Translate.832,en.ndtv.com.13041::11,1414,ensemble,91.30644138278572
Huoshan_Translate.832,en.ndtv.com.13041::12,1415,ensemble,92.78262921626974
Huoshan_Translate.832,en.ndtv.com.13041::13,1416,ensemble,90.44474480353144
Huoshan_Translate.832,en.ndtv.com.13041::14,1417,ensemble,91.01321294164923
