SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,dailymail.co.uk.365293::14,701,chrFpp,51.836801245173845
Huoshan_Translate.832,dailymail.co.uk.365293::15,702,chrFpp,56.425602166573974
Huoshan_Translate.832,dailymail.co.uk.365293::16,703,chrFpp,49.97921093217075
Huoshan_Translate.832,dailymail.co.uk.365293::17,704,chrFpp,47.062190997667415
Huoshan_Translate.832,dailymail.co.uk.365293::18,705,chrFpp,75.10198513307384
Huoshan_Translate.832,dailymail.co.uk.365293::19,706,chrFpp,42.15846187105256
Huoshan_Translate.832,dailymail.co.uk.365293::20,707,chrFpp,49.49819157119215
Huoshan_Translate.832,dailymail.co.uk.365293::21,708,chrFpp,68.36598047287703
Huoshan_Translate.832,latimes.431858::1,709,chrFpp,54.3764360798325
Huoshan_Translate.832,latimes.431858::2,710,chrFpp,61.410429351608606
Huoshan_Translate.832,latimes.431858::3,711,chrFpp,67.85562041827842
Huoshan_Translate.832,latimes.431858::4,712,chrFpp,100.0
Huoshan_Translate.832,latimes.431858::5,713,chrFpp,73.72976253115446
Huoshan_Translate.832,latimes.431858::6,714,chrFpp,94.76054091029745
Huoshan_Translate.832,latimes.431858::7,715,chrFpp,53.93012907353063
Huoshan_Translate.832,seattle_times.7044::1,716,chrFpp,72.59413510562386
Huoshan_Translate.832,seattle_times.7044::2,717,chrFpp,57.318967500014985
Huoshan_Translate.832,seattle_times.7044::3,718,chrFpp,66.52730952269032
Huoshan_Translate.832,seattle_times.7044::4,719,chrFpp,55.71425467324492
Huoshan_Translate.832,seattle_times.7044::5,720,chrFpp,57.28172500594889
Huoshan_Translate.832,seattle_times.7044::6,721,chrFpp,46.66312708255384
Huoshan_Translate.832,seattle_times.7044::7,722,chrFpp,67.97970195082267
Huoshan_Translate.832,seattle_times.7044::8,723,chrFpp,56.99636870250345
Huoshan_Translate.832,seattle_times.7044::9,724,chrFpp,56.16241524855056
Huoshan_Translate.832,seattle_times.7044::10,725,chrFpp,55.68597464584183
Huoshan_Translate.832,seattle_times.7044::11,726,chrFpp,64.89321211934083
Huoshan_Translate.832,guardian.260695::1,727,chrFpp,52.10322446565833
Huoshan_Translate.832,guardian.260695::2,728,chrFpp,67.88419397697174
Huoshan_Translate.832,guardian.260695::3,729,chrFpp,60.423525347549955
Huoshan_Translate.832,guardian.260695::4,730,chrFpp,62.430305659692955
Huoshan_Translate.832,guardian.260695::5,731,chrFpp,83.30661210630733
Huoshan_Translate.832,guardian.260695::6,732,chrFpp,76.49197682446032
Huoshan_Translate.832,guardian.260695::7,733,chrFpp,51.47068501012424
Huoshan_Translate.832,guardian.260695::8,734,chrFpp,66.01581444635615
Huoshan_Translate.832,guardian.260695::9,735,chrFpp,61.721808125165204
Huoshan_Translate.832,guardian.260695::10,736,chrFpp,63.1659150168327
Huoshan_Translate.832,guardian.260695::11,737,chrFpp,68.82695538414326
Huoshan_Translate.832,guardian.260695::12,738,chrFpp,72.88618756708108
Huoshan_Translate.832,guardian.260695::13,739,chrFpp,67.71105326615955
Huoshan_Translate.832,guardian.260695::14,740,chrFpp,79.45744215685333
Huoshan_Translate.832,guardian.260695::15,741,chrFpp,63.462638227532
Huoshan_Translate.832,guardian.260695::16,742,chrFpp,68.25492456058407
Huoshan_Translate.832,guardian.260695::17,743,chrFpp,56.07158899633981
Huoshan_Translate.832,guardian.260695::18,744,chrFpp,63.8836603327762
Huoshan_Translate.832,guardian.260695::19,745,chrFpp,69.68668687755765
Huoshan_Translate.832,guardian.260695::20,746,chrFpp,65.18609751106476
Huoshan_Translate.832,guardian.260695::21,747,chrFpp,62.91540269397545
Huoshan_Translate.832,guardian.260695::22,748,chrFpp,100.0
Huoshan_Translate.832,guardian.260695::23,749,chrFpp,72.91655151064275
Huoshan_Translate.832,guardian.260695::24,750,chrFpp,60.89110079537602
Huoshan_Translate.832,guardian.260695::25,751,chrFpp,64.06158401996723
Huoshan_Translate.832,guardian.260695::26,752,chrFpp,68.70413056539188
Huoshan_Translate.832,cbsnews.302129::1,753,chrFpp,84.5067748502819
Huoshan_Translate.832,cbsnews.302129::2,754,chrFpp,87.36491928579339
Huoshan_Translate.832,cbsnews.302129::3,755,chrFpp,74.01390364316391
Huoshan_Translate.832,cbsnews.302129::4,756,chrFpp,59.053786010388684
Huoshan_Translate.832,cbsnews.302129::5,757,chrFpp,66.75599490439086
Huoshan_Translate.832,cbsnews.302129::6,758,chrFpp,70.65852419626084
Huoshan_Translate.832,cbsnews.302129::7,759,chrFpp,75.31370052588812
Huoshan_Translate.832,cbsnews.302129::8,760,chrFpp,86.6791020115143
Huoshan_Translate.832,cbsnews.302129::9,761,chrFpp,69.90541360449095
Huoshan_Translate.832,cbsnews.302129::10,762,chrFpp,68.0850588770096
Huoshan_Translate.832,cbsnews.302129::11,763,chrFpp,78.84199505482361
Huoshan_Translate.832,cbsnews.302129::12,764,chrFpp,61.47287709446964
Huoshan_Translate.832,cbsnews.302129::13,765,chrFpp,63.148712593684984
Huoshan_Translate.832,upi.205735::1,766,chrFpp,83.17984887587578
Huoshan_Translate.832,upi.205735::2,767,chrFpp,53.02337450733299
Huoshan_Translate.832,upi.205735::3,768,chrFpp,61.83297082581733
Huoshan_Translate.832,upi.205735::4,769,chrFpp,77.52754171005292
Huoshan_Translate.832,upi.205735::5,770,chrFpp,86.9926568907327
Huoshan_Translate.832,upi.205735::6,771,chrFpp,72.51345196837315
Huoshan_Translate.832,upi.205735::7,772,chrFpp,65.44736528058014
Huoshan_Translate.832,upi.205735::8,773,chrFpp,86.77267186041605
Huoshan_Translate.832,upi.205735::9,774,chrFpp,69.87713693214863
Huoshan_Translate.832,upi.205735::10,775,chrFpp,70.36345822943291
Huoshan_Translate.832,upi.205735::11,776,chrFpp,52.2573485313242
Huoshan_Translate.832,en.ndtv.com.13004::1,777,chrFpp,25.465539156402418
Huoshan_Translate.832,en.ndtv.com.13004::2,778,chrFpp,63.0847780288184
Huoshan_Translate.832,en.ndtv.com.13004::3,779,chrFpp,66.85076083437816
Huoshan_Translate.832,en.ndtv.com.13004::4,780,chrFpp,79.80604015308988
Huoshan_Translate.832,en.ndtv.com.13004::5,781,chrFpp,80.60006460167585
Huoshan_Translate.832,en.ndtv.com.13004::6,782,chrFpp,63.97068843344069
Huoshan_Translate.832,allafrica.15314::1,783,chrFpp,57.02138044869457
Huoshan_Translate.832,allafrica.15314::2,784,chrFpp,55.138513240665034
Huoshan_Translate.832,allafrica.15314::3,785,chrFpp,66.60144099764013
Huoshan_Translate.832,allafrica.15314::4,786,chrFpp,56.069483298118215
Huoshan_Translate.832,allafrica.15314::5,787,chrFpp,51.5323485782686
Huoshan_Translate.832,allafrica.15314::6,788,chrFpp,100.0
Huoshan_Translate.832,allafrica.15314::7,789,chrFpp,53.44697989258882
Huoshan_Translate.832,allafrica.15314::8,790,chrFpp,79.73817405950152
Huoshan_Translate.832,allafrica.15314::9,791,chrFpp,63.99018253700854
Huoshan_Translate.832,allafrica.15314::10,792,chrFpp,79.47019561296929
Huoshan_Translate.832,allafrica.15314::11,793,chrFpp,58.09520444810604
Huoshan_Translate.832,allafrica.15314::12,794,chrFpp,80.93461041455177
Huoshan_Translate.832,allafrica.15314::13,795,chrFpp,69.4487585240094
Huoshan_Translate.832,allafrica.15314::14,796,chrFpp,56.414998162669995
Huoshan_Translate.832,allafrica.15314::15,797,chrFpp,85.52762998240367
Huoshan_Translate.832,allafrica.15314::16,798,chrFpp,82.00868290104972
Huoshan_Translate.832,allafrica.15314::17,799,chrFpp,77.54604724703029
Huoshan_Translate.832,reuters.276717::1,800,chrFpp,75.61727099510055
Huoshan_Translate.832,reuters.276717::2,801,chrFpp,78.87895686466365
Huoshan_Translate.832,reuters.276717::3,802,chrFpp,75.17172991261121
Huoshan_Translate.832,reuters.276717::4,803,chrFpp,68.83621475162026
Huoshan_Translate.832,reuters.276717::5,804,chrFpp,74.4580706038653
Huoshan_Translate.832,reuters.276717::6,805,chrFpp,69.28359526243248
Huoshan_Translate.832,reuters.276717::7,806,chrFpp,59.781668675777254
Huoshan_Translate.832,reuters.276717::8,807,chrFpp,69.37292780880856
Huoshan_Translate.832,reuters.276717::9,808,chrFpp,82.14521547646572
Huoshan_Translate.832,reuters.276717::10,809,chrFpp,82.2130979306883
Huoshan_Translate.832,reuters.276717::11,810,chrFpp,73.30631973865663
Huoshan_Translate.832,reuters.276717::12,811,chrFpp,75.16000218280693
Huoshan_Translate.832,reuters.276717::13,812,chrFpp,78.22207434069298
Huoshan_Translate.832,reuters.276717::14,813,chrFpp,75.3514395889614
Huoshan_Translate.832,reuters.276717::15,814,chrFpp,57.71581515017659
Huoshan_Translate.832,reuters.276717::16,815,chrFpp,81.86177465812789
Huoshan_Translate.832,reuters.276717::17,816,chrFpp,80.76316043762438
Huoshan_Translate.832,reuters.276717::18,817,chrFpp,66.75230818275267
Huoshan_Translate.832,telegraph.421297::1,818,chrFpp,48.78818362129103
Huoshan_Translate.832,telegraph.421297::2,819,chrFpp,53.30189499420735
Huoshan_Translate.832,telegraph.421297::3,820,chrFpp,43.98015702061268
Huoshan_Translate.832,telegraph.421297::4,821,chrFpp,63.07214079076072
Huoshan_Translate.832,telegraph.421297::5,822,chrFpp,82.09002607400903
Huoshan_Translate.832,telegraph.421297::6,823,chrFpp,63.87836034809047
Huoshan_Translate.832,telegraph.421297::7,824,chrFpp,71.27032606440208
Huoshan_Translate.832,telegraph.421297::8,825,chrFpp,68.56375997458825
Huoshan_Translate.832,telegraph.421297::9,826,chrFpp,68.61817854919052
Huoshan_Translate.832,cnn.385555::1,827,chrFpp,56.91325026315488
Huoshan_Translate.832,cnn.385555::2,828,chrFpp,73.51122214249966
Huoshan_Translate.832,cnn.385555::3,829,chrFpp,85.00474927995913
Huoshan_Translate.832,cnn.385555::4,830,chrFpp,73.49856247399241
Huoshan_Translate.832,cnn.385555::5,831,chrFpp,79.82540868584583
Huoshan_Translate.832,cnn.385555::6,832,chrFpp,80.63189434525368
Huoshan_Translate.832,cnn.385555::7,833,chrFpp,71.84858154520099
Huoshan_Translate.832,huffingtonpost.com.19390::1,834,chrFpp,59.49014382067014
Huoshan_Translate.832,huffingtonpost.com.19390::2,835,chrFpp,62.900357970675216
Huoshan_Translate.832,huffingtonpost.com.19390::3,836,chrFpp,74.09054493313023
Huoshan_Translate.832,huffingtonpost.com.19390::4,837,chrFpp,77.23343694632304
Huoshan_Translate.832,huffingtonpost.com.19390::5,838,chrFpp,71.29068873090546
Huoshan_Translate.832,huffingtonpost.com.19390::6,839,chrFpp,78.38430248597118
Huoshan_Translate.832,huffingtonpost.com.19390::7,840,chrFpp,89.60940377820187
Huoshan_Translate.832,huffingtonpost.com.19390::8,841,chrFpp,62.213414473281546
Huoshan_Translate.832,huffingtonpost.com.19390::9,842,chrFpp,90.04129839111094
Huoshan_Translate.832,huffingtonpost.com.19390::10,843,chrFpp,72.65071634927591
Huoshan_Translate.832,huffingtonpost.com.19390::11,844,chrFpp,100.0
Huoshan_Translate.832,huffingtonpost.com.19390::12,845,chrFpp,71.97547776826431
Huoshan_Translate.832,standard.co.uk.14683::1,846,chrFpp,35.93121490938759
Huoshan_Translate.832,standard.co.uk.14683::2,847,chrFpp,74.63949219024715
Huoshan_Translate.832,standard.co.uk.14683::3,848,chrFpp,96.84004218856104
Huoshan_Translate.832,standard.co.uk.14683::4,849,chrFpp,66.82538721565369
Huoshan_Translate.832,standard.co.uk.14683::5,850,chrFpp,39.72131777685968
Huoshan_Translate.832,standard.co.uk.14683::6,851,chrFpp,64.17134502292289
Huoshan_Translate.832,standard.co.uk.14683::7,852,chrFpp,43.11460299040437
Huoshan_Translate.832,standard.co.uk.14683::8,853,chrFpp,92.75992046216095
Huoshan_Translate.832,standard.co.uk.14683::9,854,chrFpp,86.72542556008638
Huoshan_Translate.832,standard.co.uk.14683::10,855,chrFpp,54.36574094081627
Huoshan_Translate.832,reuters.276668::1,856,chrFpp,52.17677675674967
Huoshan_Translate.832,reuters.276668::2,857,chrFpp,57.92090538931232
Huoshan_Translate.832,reuters.276668::3,858,chrFpp,77.5501218860666
Huoshan_Translate.832,reuters.276668::4,859,chrFpp,63.820807169227564
Huoshan_Translate.832,reuters.276668::5,860,chrFpp,68.1191239354236
Huoshan_Translate.832,reuters.276668::6,861,chrFpp,56.19007515177401
Huoshan_Translate.832,reuters.276668::7,862,chrFpp,58.377964563096455
Huoshan_Translate.832,reuters.276668::8,863,chrFpp,23.28517979511984
Huoshan_Translate.832,reuters.276668::9,864,chrFpp,80.75665900656976
Huoshan_Translate.832,reuters.276668::10,865,chrFpp,74.37967888634172
Huoshan_Translate.832,reuters.276668::11,866,chrFpp,58.96130888454256
Huoshan_Translate.832,reuters.276668::12,867,chrFpp,41.60584906694462
Huoshan_Translate.832,huffingtonpost.com.19371::1,868,chrFpp,73.6139388490696
Huoshan_Translate.832,huffingtonpost.com.19371::2,869,chrFpp,77.47768480337686
Huoshan_Translate.832,huffingtonpost.com.19371::3,870,chrFpp,76.86566244220272
Huoshan_Translate.832,huffingtonpost.com.19371::4,871,chrFpp,62.731305486948905
Huoshan_Translate.832,huffingtonpost.com.19371::5,872,chrFpp,73.12484323400477
Huoshan_Translate.832,huffingtonpost.com.19371::6,873,chrFpp,70.74239552012199
Huoshan_Translate.832,huffingtonpost.com.19371::7,874,chrFpp,87.03553034727506
Huoshan_Translate.832,huffingtonpost.com.19371::8,875,chrFpp,92.0796446125372
Huoshan_Translate.832,huffingtonpost.com.19371::9,876,chrFpp,85.7503671995524
Huoshan_Translate.832,huffingtonpost.com.19371::10,877,chrFpp,78.15437624059102
Huoshan_Translate.832,metro.co.uk.12158::1,878,chrFpp,100.0
Huoshan_Translate.832,metro.co.uk.12158::2,879,chrFpp,77.43435534712188
Huoshan_Translate.832,metro.co.uk.12158::3,880,chrFpp,91.0313235765835
Huoshan_Translate.832,metro.co.uk.12158::4,881,chrFpp,62.59357114164135
Huoshan_Translate.832,metro.co.uk.12158::5,882,chrFpp,72.43735086061173
Huoshan_Translate.832,metro.co.uk.12158::6,883,chrFpp,67.0348110816557
Huoshan_Translate.832,metro.co.uk.12158::7,884,chrFpp,68.88721420219099
Huoshan_Translate.832,metro.co.uk.12158::8,885,chrFpp,93.76148038011925
Huoshan_Translate.832,metro.co.uk.12158::9,886,chrFpp,66.50238129733332
Huoshan_Translate.832,metro.co.uk.12158::10,887,chrFpp,60.69749040351614
Huoshan_Translate.832,metro.co.uk.12158::11,888,chrFpp,79.95009011467434
Huoshan_Translate.832,metro.co.uk.12158::12,889,chrFpp,63.76164293637433
Huoshan_Translate.832,metro.co.uk.12158::13,890,chrFpp,80.49077843089691
Huoshan_Translate.832,metro.co.uk.12158::14,891,chrFpp,66.68379732075107
Huoshan_Translate.832,metro.co.uk.12158::15,892,chrFpp,59.35625225148047
Huoshan_Translate.832,metro.co.uk.12158::16,893,chrFpp,85.48719834079799
Huoshan_Translate.832,metro.co.uk.12158::17,894,chrFpp,62.517706555869246
Huoshan_Translate.832,metro.co.uk.12158::18,895,chrFpp,87.32123344255552
Huoshan_Translate.832,standard.co.uk.14562::1,896,chrFpp,72.0218142565807
Huoshan_Translate.832,standard.co.uk.14562::2,897,chrFpp,78.26099538646196
Huoshan_Translate.832,standard.co.uk.14562::3,898,chrFpp,55.72003014280984
Huoshan_Translate.832,standard.co.uk.14562::4,899,chrFpp,52.04501500013298
Huoshan_Translate.832,standard.co.uk.14562::5,900,chrFpp,69.52591080337012
Huoshan_Translate.832,standard.co.uk.14562::6,901,chrFpp,57.880394380641356
Huoshan_Translate.832,standard.co.uk.14562::7,902,chrFpp,49.95214034887858
Huoshan_Translate.832,standard.co.uk.14562::8,903,chrFpp,63.28066005956852
Huoshan_Translate.832,standard.co.uk.14562::9,904,chrFpp,63.10814358073606
Huoshan_Translate.832,standard.co.uk.14562::10,905,chrFpp,60.96494375060091
Huoshan_Translate.832,standard.co.uk.14562::11,906,chrFpp,50.48767575984597
Huoshan_Translate.832,standard.co.uk.14562::12,907,chrFpp,56.812818426539266
Huoshan_Translate.832,standard.co.uk.14562::13,908,chrFpp,54.95252092931388
Huoshan_Translate.832,standard.co.uk.14562::14,909,chrFpp,62.54090566197811
Huoshan_Translate.832,foxnews.100085::1,910,chrFpp,50.90035964771597
Huoshan_Translate.832,foxnews.100085::2,911,chrFpp,66.30367211108245
Huoshan_Translate.832,foxnews.100085::3,912,chrFpp,65.68657456666816
Huoshan_Translate.832,foxnews.100085::4,913,chrFpp,56.76754340464842
Huoshan_Translate.832,foxnews.100085::5,914,chrFpp,68.49814382118878
Huoshan_Translate.832,reuters.276559::1,915,chrFpp,35.35256980822281
Huoshan_Translate.832,reuters.276559::2,916,chrFpp,52.188141514849896
Huoshan_Translate.832,reuters.276559::3,917,chrFpp,55.22671141282248
Huoshan_Translate.832,reuters.276559::4,918,chrFpp,69.50064787809606
Huoshan_Translate.832,reuters.276559::5,919,chrFpp,50.55862441692665
Huoshan_Translate.832,reuters.276559::6,920,chrFpp,68.75404134207062
Huoshan_Translate.832,reuters.276559::7,921,chrFpp,66.1960741350735
Huoshan_Translate.832,reuters.276559::8,922,chrFpp,72.70182678414632
Huoshan_Translate.832,reuters.276559::9,923,chrFpp,65.39320229794895
Huoshan_Translate.832,cnbc.com.33953::1,924,chrFpp,53.37902366562712
Huoshan_Translate.832,cnbc.com.33953::2,925,chrFpp,77.859754423027
Huoshan_Translate.832,cnbc.com.33953::3,926,chrFpp,77.81451380949213
Huoshan_Translate.832,cnbc.com.33953::4,927,chrFpp,74.48754437547257
Huoshan_Translate.832,cnbc.com.33953::5,928,chrFpp,75.58985875588054
Huoshan_Translate.832,cnbc.com.33953::6,929,chrFpp,60.82130656039949
Huoshan_Translate.832,cnbc.com.33953::7,930,chrFpp,72.42932659173661
Huoshan_Translate.832,allafrica.15342::1,931,chrFpp,62.90635428267031
Huoshan_Translate.832,allafrica.15342::2,932,chrFpp,84.97999267923086
Huoshan_Translate.832,allafrica.15342::3,933,chrFpp,69.96451919987771
Huoshan_Translate.832,allafrica.15342::4,934,chrFpp,80.25299727622637
Huoshan_Translate.832,allafrica.15342::5,935,chrFpp,76.2213346865937
Huoshan_Translate.832,allafrica.15342::6,936,chrFpp,70.57051526339455
Huoshan_Translate.832,allafrica.15342::7,937,chrFpp,80.61049570196572
Huoshan_Translate.832,allafrica.15342::8,938,chrFpp,72.09473254237513
Huoshan_Translate.832,allafrica.15342::9,939,chrFpp,74.18556369903058
Huoshan_Translate.832,allafrica.15342::10,940,chrFpp,57.99306471936223
Huoshan_Translate.832,allafrica.15342::11,941,chrFpp,74.10596781163127
Huoshan_Translate.832,allafrica.15342::12,942,chrFpp,70.13509057935174
Huoshan_Translate.832,allafrica.15342::13,943,chrFpp,65.85189834111141
Huoshan_Translate.832,allafrica.15342::14,944,chrFpp,80.87990576374372
Huoshan_Translate.832,allafrica.15342::15,945,chrFpp,60.87921556684748
Huoshan_Translate.832,allafrica.15342::16,946,chrFpp,63.443100037819
Huoshan_Translate.832,allafrica.15342::17,947,chrFpp,83.49877104121391
Huoshan_Translate.832,rt.com.113881::1,948,chrFpp,79.9898826712142
Huoshan_Translate.832,rt.com.113881::2,949,chrFpp,84.315760398753
Huoshan_Translate.832,rt.com.113881::3,950,chrFpp,73.62232129224404
Huoshan_Translate.832,rt.com.113881::4,951,chrFpp,82.04279214848054
Huoshan_Translate.832,rt.com.113881::5,952,chrFpp,84.69295734039979
Huoshan_Translate.832,rt.com.113881::6,953,chrFpp,81.61258259076605
Huoshan_Translate.832,rt.com.113881::7,954,chrFpp,69.67556340430833
Huoshan_Translate.832,rt.com.113881::8,955,chrFpp,79.56372361267168
Huoshan_Translate.832,rt.com.113881::9,956,chrFpp,73.84448273942226
Huoshan_Translate.832,rt.com.113881::10,957,chrFpp,68.82698534435843
Huoshan_Translate.832,rt.com.113881::11,958,chrFpp,68.60701400908789
Huoshan_Translate.832,rt.com.113881::12,959,chrFpp,74.30113015329044
Huoshan_Translate.832,rt.com.113881::13,960,chrFpp,83.61871461831618
Huoshan_Translate.832,independent.281332::1,961,chrFpp,80.49441135686243
Huoshan_Translate.832,independent.281332::2,962,chrFpp,51.94005301695317
Huoshan_Translate.832,independent.281332::3,963,chrFpp,60.670916124701805
Huoshan_Translate.832,independent.281332::4,964,chrFpp,67.10999152052803
Huoshan_Translate.832,independent.281332::5,965,chrFpp,69.9954105662676
Huoshan_Translate.832,independent.281332::6,966,chrFpp,50.59456806358868
Huoshan_Translate.832,independent.281332::7,967,chrFpp,64.10497387004048
Huoshan_Translate.832,independent.281332::8,968,chrFpp,52.481999187112216
Huoshan_Translate.832,independent.281332::9,969,chrFpp,60.372134531975306
Huoshan_Translate.832,independent.281332::10,970,chrFpp,50.93895164137579
Huoshan_Translate.832,independent.281332::11,971,chrFpp,74.31669547708503
Huoshan_Translate.832,independent.281332::12,972,chrFpp,69.98227090112992
Huoshan_Translate.832,independent.281332::13,973,chrFpp,66.22618069113658
Huoshan_Translate.832,independent.281332::14,974,chrFpp,84.73295442392741
Huoshan_Translate.832,independent.281332::15,975,chrFpp,67.22712579679543
Huoshan_Translate.832,independent.281332::16,976,chrFpp,67.61273439630321
Huoshan_Translate.832,independent.281332::17,977,chrFpp,55.20961905835783
Huoshan_Translate.832,independent.281332::18,978,chrFpp,49.18830771168385
Huoshan_Translate.832,independent.281332::19,979,chrFpp,65.50421082666962
Huoshan_Translate.832,independent.281332::20,980,chrFpp,58.261892614888744
Huoshan_Translate.832,independent.281332::21,981,chrFpp,69.24326222959127
Huoshan_Translate.832,independent.281332::22,982,chrFpp,57.618342722324826
Huoshan_Translate.832,independent.281332::23,983,chrFpp,59.33656490051722
Huoshan_Translate.832,telegraph.421272::1,984,chrFpp,61.992586665181136
Huoshan_Translate.832,telegraph.421272::2,985,chrFpp,54.38226175006607
Huoshan_Translate.832,telegraph.421272::3,986,chrFpp,69.5454143003133
Huoshan_Translate.832,telegraph.421272::4,987,chrFpp,56.73779088503691
Huoshan_Translate.832,telegraph.421272::5,988,chrFpp,82.82805548132657
Huoshan_Translate.832,telegraph.421272::6,989,chrFpp,59.62780564577892
Huoshan_Translate.832,telegraph.421272::7,990,chrFpp,62.12500056076832
Huoshan_Translate.832,telegraph.421272::8,991,chrFpp,71.70011127682753
Huoshan_Translate.832,telegraph.421272::9,992,chrFpp,63.79674740993939
Huoshan_Translate.832,gateway-zh.135::1,993,chrFpp,90.12880350194386
Huoshan_Translate.832,gateway-zh.135::2,994,chrFpp,79.7119861163282
Huoshan_Translate.832,gateway-zh.135::3,995,chrFpp,73.17550442347928
Huoshan_Translate.832,gateway-zh.135::4,996,chrFpp,67.9251708965357
Huoshan_Translate.832,gateway-zh.135::5,997,chrFpp,78.12874777202869
Huoshan_Translate.832,gateway-zh.135::6,998,chrFpp,78.72276933907145
Huoshan_Translate.832,gateway-zh.135::7,999,chrFpp,67.71087020513639
Huoshan_Translate.832,rt.com.113877::1,1000,chrFpp,92.88872574735713
Huoshan_Translate.832,rt.com.113877::2,1001,chrFpp,87.69367865593547
Huoshan_Translate.832,rt.com.113877::3,1002,chrFpp,86.1654700699812
Huoshan_Translate.832,rt.com.113877::4,1003,chrFpp,80.85223168498126
Huoshan_Translate.832,rt.com.113877::5,1004,chrFpp,69.54267718060156
Huoshan_Translate.832,guardian.260697::1,1005,chrFpp,42.431391550147715
Huoshan_Translate.832,guardian.260697::2,1006,chrFpp,85.59109786867923
Huoshan_Translate.832,guardian.260697::3,1007,chrFpp,66.34565262369213
Huoshan_Translate.832,guardian.260697::4,1008,chrFpp,88.59624905000203
Huoshan_Translate.832,guardian.260697::5,1009,chrFpp,83.5284836949789
Huoshan_Translate.832,guardian.260697::6,1010,chrFpp,61.77734782337998
Huoshan_Translate.832,guardian.260697::7,1011,chrFpp,48.74232536121566
Huoshan_Translate.832,guardian.260697::8,1012,chrFpp,57.09347283603837
Huoshan_Translate.832,guardian.260697::9,1013,chrFpp,53.96747858241082
Huoshan_Translate.832,guardian.260697::10,1014,chrFpp,50.5443862083567
Huoshan_Translate.832,foxnews.100074::1,1015,chrFpp,51.10616614545474
Huoshan_Translate.832,foxnews.100074::2,1016,chrFpp,83.60783339704449
Huoshan_Translate.832,foxnews.100074::3,1017,chrFpp,88.10481066402124
Huoshan_Translate.832,foxnews.100074::4,1018,chrFpp,88.49673189658377
Huoshan_Translate.832,foxnews.100074::5,1019,chrFpp,66.63935890720396
Huoshan_Translate.832,foxnews.100074::6,1020,chrFpp,80.25986092348379
Huoshan_Translate.832,foxnews.100074::7,1021,chrFpp,65.88951392862603
Huoshan_Translate.832,foxnews.100074::8,1022,chrFpp,79.10834057313615
Huoshan_Translate.832,foxnews.100074::9,1023,chrFpp,74.11347326999656
Huoshan_Translate.832,foxnews.100074::10,1024,chrFpp,70.50647587683899
Huoshan_Translate.832,cnbc.com.33901::1,1025,chrFpp,75.92409503221604
Huoshan_Translate.832,cnbc.com.33901::2,1026,chrFpp,70.44465172376577
Huoshan_Translate.832,cnbc.com.33901::3,1027,chrFpp,66.20607383213523
Huoshan_Translate.832,cnbc.com.33901::4,1028,chrFpp,85.68160172221646
Huoshan_Translate.832,cnbc.com.33901::5,1029,chrFpp,69.72545592752705
Huoshan_Translate.832,cnbc.com.33901::6,1030,chrFpp,53.92279340867376
Huoshan_Translate.832,cnbc.com.33901::7,1031,chrFpp,87.84809495573668
Huoshan_Translate.832,abcnews.364021::1,1032,chrFpp,67.74396467401131
Huoshan_Translate.832,abcnews.364021::2,1033,chrFpp,80.50508068774694
Huoshan_Translate.832,abcnews.364021::3,1034,chrFpp,72.30065863305268
Huoshan_Translate.832,abcnews.364021::4,1035,chrFpp,74.72196795899534
Huoshan_Translate.832,abcnews.364021::5,1036,chrFpp,95.9080980209231
Huoshan_Translate.832,abcnews.364021::6,1037,chrFpp,74.94143987239188
Huoshan_Translate.832,telegraph.421299::1,1038,chrFpp,61.437629398242734
Huoshan_Translate.832,telegraph.421299::2,1039,chrFpp,96.859080107988
Huoshan_Translate.832,telegraph.421299::3,1040,chrFpp,91.08071317101208
Huoshan_Translate.832,telegraph.421299::4,1041,chrFpp,87.95162115762739
Huoshan_Translate.832,telegraph.421299::5,1042,chrFpp,65.78537291833139
Huoshan_Translate.832,telegraph.421299::6,1043,chrFpp,66.13780217596397
Huoshan_Translate.832,kcal.279::1,1044,chrFpp,52.37578433870215
Huoshan_Translate.832,kcal.279::2,1045,chrFpp,83.15576343534565
Huoshan_Translate.832,kcal.279::3,1046,chrFpp,77.25615200852984
Huoshan_Translate.832,kcal.279::4,1047,chrFpp,71.35384140595869
Huoshan_Translate.832,kcal.279::5,1048,chrFpp,45.52498947068489
Huoshan_Translate.832,kcal.279::6,1049,chrFpp,70.41874312004131
Huoshan_Translate.832,kcal.279::7,1050,chrFpp,67.50677286415599
Huoshan_Translate.832,kcal.279::8,1051,chrFpp,61.07601330599757
Huoshan_Translate.832,kcal.279::9,1052,chrFpp,56.15821915786833
Huoshan_Translate.832,kcal.279::10,1053,chrFpp,54.60088134713745
Huoshan_Translate.832,kcal.279::11,1054,chrFpp,49.29995892309639
Huoshan_Translate.832,kcal.279::12,1055,chrFpp,56.9158286585455
Huoshan_Translate.832,kcal.279::13,1056,chrFpp,77.0041112794879
Huoshan_Translate.832,kcal.279::14,1057,chrFpp,62.70420573259078
Huoshan_Translate.832,brisbanetimes.com.au.225989::1,1058,chrFpp,64.30595173224394
Huoshan_Translate.832,brisbanetimes.com.au.225989::2,1059,chrFpp,77.47153739475617
Huoshan_Translate.832,brisbanetimes.com.au.225989::3,1060,chrFpp,71.64005701531863
Huoshan_Translate.832,brisbanetimes.com.au.225989::4,1061,chrFpp,71.89501892600603
