SYS,seg_id,set_id,metric,score
Online-Z.1631,reuters.276541::3,1148,Prism-ref,-0.82991636
Online-Z.1631,reuters.276541::4,1149,Prism-ref,-0.8695547
Online-Z.1631,reuters.276541::5,1150,Prism-ref,-0.88676804
Online-Z.1631,reuters.276541::6,1151,Prism-ref,-1.0804102
Online-Z.1631,reuters.276541::7,1152,Prism-ref,-1.1868006
Online-Z.1631,reuters.276541::8,1153,Prism-ref,-0.8059219
Online-Z.1631,sky.com.20669::1,1154,Prism-ref,-2.8608994
Online-Z.1631,sky.com.20669::2,1155,Prism-ref,-1.1850243
Online-Z.1631,sky.com.20669::3,1156,Prism-ref,-1.1044879
Online-Z.1631,sky.com.20669::4,1157,Prism-ref,-0.7391074
Online-Z.1631,sky.com.20669::5,1158,Prism-ref,-0.8736207
Online-Z.1631,sky.com.20669::6,1159,Prism-ref,-0.88348687
Online-Z.1631,sky.com.20669::7,1160,Prism-ref,-1.1070498
Online-Z.1631,sky.com.20669::8,1161,Prism-ref,-1.677502
Online-Z.1631,sky.com.20669::9,1162,Prism-ref,-1.0762038
Online-Z.1631,sky.com.20669::10,1163,Prism-ref,-2.1103692
Online-Z.1631,sky.com.20669::11,1164,Prism-ref,-1.0158874
Online-Z.1631,cnn.385556::1,1165,Prism-ref,-2.138223
Online-Z.1631,cnn.385556::2,1166,Prism-ref,-0.8259134
Online-Z.1631,cnn.385556::3,1167,Prism-ref,-0.9299773
Online-Z.1631,cnn.385556::4,1168,Prism-ref,-1.5931106
Online-Z.1631,cnn.385556::5,1169,Prism-ref,-1.2932534
Online-Z.1631,cnn.385556::6,1170,Prism-ref,-1.5638775
Online-Z.1631,cnn.385556::7,1171,Prism-ref,-1.2001975
Online-Z.1631,cnn.385556::8,1172,Prism-ref,-1.1552188
Online-Z.1631,cnn.385556::9,1173,Prism-ref,-1.212467
Online-Z.1631,cnn.385556::10,1174,Prism-ref,-1.1638118
Online-Z.1631,cnn.385556::11,1175,Prism-ref,-1.2187827
Online-Z.1631,cnn.385556::12,1176,Prism-ref,-1.0441666
Online-Z.1631,cnn.385556::13,1177,Prism-ref,-1.2169117
Online-Z.1631,cnn.385556::14,1178,Prism-ref,-1.5186491
Online-Z.1631,cnn.385556::15,1179,Prism-ref,-1.9041986
Online-Z.1631,cnn.385556::16,1180,Prism-ref,-1.0457909
Online-Z.1631,cnn.385556::17,1181,Prism-ref,-1.1490076
Online-Z.1631,cnn.385556::18,1182,Prism-ref,-1.38066
Online-Z.1631,foxnews.100086::1,1183,Prism-ref,-1.5857462
Online-Z.1631,foxnews.100086::2,1184,Prism-ref,-1.1571071
Online-Z.1631,foxnews.100086::3,1185,Prism-ref,-1.2096845
Online-Z.1631,foxnews.100086::4,1186,Prism-ref,-1.1228924
Online-Z.1631,foxnews.100086::5,1187,Prism-ref,-1.1612866
Online-Z.1631,foxnews.100086::6,1188,Prism-ref,-1.1730938
Online-Z.1631,foxnews.100086::7,1189,Prism-ref,-1.3336436
Online-Z.1631,foxnews.100086::8,1190,Prism-ref,-1.4431391
Online-Z.1631,foxnews.100086::9,1191,Prism-ref,-1.0246617
Online-Z.1631,foxnews.100086::10,1192,Prism-ref,-1.1699024
Online-Z.1631,foxnews.100086::11,1193,Prism-ref,-1.7245541
Online-Z.1631,foxnews.100086::12,1194,Prism-ref,-1.4387438
Online-Z.1631,foxnews.100086::13,1195,Prism-ref,-1.0874982
Online-Z.1631,foxnews.100086::14,1196,Prism-ref,-1.5918639
Online-Z.1631,upi.205724::1,1197,Prism-ref,-1.5877786
Online-Z.1631,upi.205724::2,1198,Prism-ref,-1.1583974
Online-Z.1631,upi.205724::3,1199,Prism-ref,-0.94026875
Online-Z.1631,upi.205724::4,1200,Prism-ref,-1.1431453
Online-Z.1631,upi.205724::5,1201,Prism-ref,-1.4949203
Online-Z.1631,upi.205724::6,1202,Prism-ref,-1.1236945
Online-Z.1631,upi.205724::7,1203,Prism-ref,-0.9686221
Online-Z.1631,upi.205724::8,1204,Prism-ref,-1.0016178
Online-Z.1631,upi.205724::9,1205,Prism-ref,-1.0412083
Online-Z.1631,upi.205724::10,1206,Prism-ref,-1.4348965
Online-Z.1631,upi.205724::11,1207,Prism-ref,-1.9455458
Online-Z.1631,upi.205724::12,1208,Prism-ref,-1.3703709
Online-Z.1631,guardian.260748::1,1209,Prism-ref,-0.86964726
Online-Z.1631,guardian.260748::2,1210,Prism-ref,-0.621176
Online-Z.1631,guardian.260748::3,1211,Prism-ref,-1.3702247
Online-Z.1631,guardian.260748::4,1212,Prism-ref,-0.7274715
Online-Z.1631,guardian.260748::5,1213,Prism-ref,-0.81930304
Online-Z.1631,guardian.260748::6,1214,Prism-ref,-0.9818417
Online-Z.1631,guardian.260748::7,1215,Prism-ref,-0.6415845
Online-Z.1631,guardian.260748::8,1216,Prism-ref,-1.2302012
Online-Z.1631,guardian.260748::9,1217,Prism-ref,-0.88079166
Online-Z.1631,guardian.260748::10,1218,Prism-ref,-0.7527022
Online-Z.1631,guardian.260748::11,1219,Prism-ref,-0.641739
Online-Z.1631,guardian.260748::12,1220,Prism-ref,-0.91562235
Online-Z.1631,guardian.260748::13,1221,Prism-ref,-1.3837239
Online-Z.1631,guardian.260748::14,1222,Prism-ref,-1.5419673
Online-Z.1631,cnn.385803::1,1223,Prism-ref,-1.9641417
Online-Z.1631,cnn.385803::2,1224,Prism-ref,-1.3882812
Online-Z.1631,cnn.385803::3,1225,Prism-ref,-0.8523375
Online-Z.1631,cnn.385803::4,1226,Prism-ref,-1.2353662
Online-Z.1631,seattle_times.7807::1,1227,Prism-ref,-1.2217418
Online-Z.1631,seattle_times.7807::2,1228,Prism-ref,-1.9164039
Online-Z.1631,seattle_times.7807::3,1229,Prism-ref,-1.1348841
Online-Z.1631,seattle_times.7807::4,1230,Prism-ref,-1.2986052
Online-Z.1631,seattle_times.7807::5,1231,Prism-ref,-1.0539937
Online-Z.1631,seattle_times.7807::6,1232,Prism-ref,-1.7127447
Online-Z.1631,seattle_times.7807::7,1233,Prism-ref,-0.73270893
Online-Z.1631,seattle_times.7807::8,1234,Prism-ref,-1.1789192
Online-Z.1631,seattle_times.7807::9,1235,Prism-ref,-1.312198
Online-Z.1631,seattle_times.7807::10,1236,Prism-ref,-1.763061
Online-Z.1631,seattle_times.7807::11,1237,Prism-ref,-1.3654609
Online-Z.1631,seattle_times.7807::12,1238,Prism-ref,-1.7858342
Online-Z.1631,cnn.385761::1,1239,Prism-ref,-1.5137093
Online-Z.1631,cnn.385761::2,1240,Prism-ref,-0.9773741
Online-Z.1631,cnn.385761::3,1241,Prism-ref,-1.2339444
Online-Z.1631,cnn.385761::4,1242,Prism-ref,-0.7975612
Online-Z.1631,cnn.385761::5,1243,Prism-ref,-0.76673186
Online-Z.1631,cnn.385761::6,1244,Prism-ref,-0.28968704
Online-Z.1631,cnn.385761::7,1245,Prism-ref,-0.8712275
Online-Z.1631,cnn.385761::8,1246,Prism-ref,-0.9940673
Online-Z.1631,cnn.385761::9,1247,Prism-ref,-0.46080035
Online-Z.1631,cnn.385761::10,1248,Prism-ref,-0.86450744
Online-Z.1631,cnn.385761::11,1249,Prism-ref,-1.0272568
Online-Z.1631,cnn.385761::12,1250,Prism-ref,-0.8567638
Online-Z.1631,cnn.385761::13,1251,Prism-ref,-1.3173769
Online-Z.1631,cnn.385761::14,1252,Prism-ref,-0.75170565
Online-Z.1631,euronews-en.185674::1,1253,Prism-ref,-0.8791619
Online-Z.1631,euronews-en.185674::2,1254,Prism-ref,-0.6846742
Online-Z.1631,euronews-en.185674::3,1255,Prism-ref,-0.82871944
Online-Z.1631,euronews-en.185674::4,1256,Prism-ref,-0.938861
Online-Z.1631,euronews-en.185674::5,1257,Prism-ref,-1.0431511
Online-Z.1631,euronews-en.185674::6,1258,Prism-ref,-1.2990018
Online-Z.1631,euronews-en.185674::7,1259,Prism-ref,-0.9374143
Online-Z.1631,euronews-en.185674::8,1260,Prism-ref,-0.74705464
Online-Z.1631,euronews-en.185674::9,1261,Prism-ref,-1.3332787
Online-Z.1631,euronews-en.185674::10,1262,Prism-ref,-1.2871368
Online-Z.1631,euronews-en.185674::11,1263,Prism-ref,-1.3175476
Online-Z.1631,euronews-en.185674::12,1264,Prism-ref,-0.8463849
Online-Z.1631,euronews-en.185674::13,1265,Prism-ref,-1.3962417
Online-Z.1631,euronews-en.185674::14,1266,Prism-ref,-1.0061053
Online-Z.1631,euronews-en.185674::15,1267,Prism-ref,-1.1532595
Online-Z.1631,euronews-en.185674::16,1268,Prism-ref,-0.9177233
Online-Z.1631,heraldscotland.com.7318::1,1269,Prism-ref,-0.8718965
Online-Z.1631,heraldscotland.com.7318::2,1270,Prism-ref,-1.2638462
Online-Z.1631,heraldscotland.com.7318::3,1271,Prism-ref,-1.1527799
Online-Z.1631,heraldscotland.com.7318::4,1272,Prism-ref,-1.3256667
Online-Z.1631,heraldscotland.com.7318::5,1273,Prism-ref,-1.6061049
Online-Z.1631,heraldscotland.com.7318::6,1274,Prism-ref,-1.0278863
Online-Z.1631,heraldscotland.com.7318::7,1275,Prism-ref,-0.80268085
Online-Z.1631,heraldscotland.com.7318::8,1276,Prism-ref,-0.98943007
Online-Z.1631,heraldscotland.com.7318::9,1277,Prism-ref,-1.5567697
Online-Z.1631,heraldscotland.com.7318::10,1278,Prism-ref,-1.0192691
Online-Z.1631,heraldscotland.com.7318::11,1279,Prism-ref,-1.3701262
Online-Z.1631,heraldscotland.com.7318::12,1280,Prism-ref,-1.2164402
Online-Z.1631,heraldscotland.com.7318::13,1281,Prism-ref,-0.7848997
Online-Z.1631,heraldscotland.com.7318::14,1282,Prism-ref,-1.0835081
Online-Z.1631,heraldscotland.com.7318::15,1283,Prism-ref,-0.8251234
Online-Z.1631,heraldscotland.com.7318::16,1284,Prism-ref,-1.021904
Online-Z.1631,heraldscotland.com.7318::17,1285,Prism-ref,-1.0592988
Online-Z.1631,heraldscotland.com.7318::18,1286,Prism-ref,-1.0376511
Online-Z.1631,heraldscotland.com.7318::19,1287,Prism-ref,-1.0778484
Online-Z.1631,heraldscotland.com.7318::20,1288,Prism-ref,-1.0723437
Online-Z.1631,heraldscotland.com.7318::21,1289,Prism-ref,-1.5727451
Online-Z.1631,seattle_times.7803::1,1290,Prism-ref,-1.6812658
Online-Z.1631,seattle_times.7803::2,1291,Prism-ref,-0.90351075
Online-Z.1631,seattle_times.7803::3,1292,Prism-ref,-0.8810042
Online-Z.1631,seattle_times.7803::4,1293,Prism-ref,-1.0113212
Online-Z.1631,seattle_times.7803::5,1294,Prism-ref,-1.1139808
Online-Z.1631,seattle_times.7803::6,1295,Prism-ref,-1.5670226
Online-Z.1631,seattle_times.7803::7,1296,Prism-ref,-0.8058048
Online-Z.1631,seattle_times.7803::8,1297,Prism-ref,-1.1427778
Online-Z.1631,seattle_times.7803::9,1298,Prism-ref,-0.9526538
Online-Z.1631,seattle_times.7803::10,1299,Prism-ref,-1.0968924
Online-Z.1631,seattle_times.7803::11,1300,Prism-ref,-0.8479703
Online-Z.1631,seattle_times.7803::12,1301,Prism-ref,-1.5336468
Online-Z.1631,seattle_times.7803::13,1302,Prism-ref,-0.87631285
Online-Z.1631,seattle_times.7803::14,1303,Prism-ref,-1.2311883
Online-Z.1631,euronews-en.185744::1,1304,Prism-ref,-1.489716
Online-Z.1631,euronews-en.185744::2,1305,Prism-ref,-1.4307251
Online-Z.1631,euronews-en.185744::3,1306,Prism-ref,-1.1308739
Online-Z.1631,euronews-en.185744::4,1307,Prism-ref,-0.8761227
Online-Z.1631,euronews-en.185744::5,1308,Prism-ref,-1.0476339
Online-Z.1631,euronews-en.185744::6,1309,Prism-ref,-1.344774
Online-Z.1631,euronews-en.185744::7,1310,Prism-ref,-0.8655403
Online-Z.1631,euronews-en.185744::8,1311,Prism-ref,-1.0614266
Online-Z.1631,abcnews.363994::1,1312,Prism-ref,-1.9156935
Online-Z.1631,abcnews.363994::2,1313,Prism-ref,-1.2927972
Online-Z.1631,abcnews.363994::3,1314,Prism-ref,-1.1676265
Online-Z.1631,abcnews.363994::4,1315,Prism-ref,-1.2015942
Online-Z.1631,abcnews.363994::5,1316,Prism-ref,-0.824556
Online-Z.1631,aj-english.8642::1,1317,Prism-ref,-1.2311507
Online-Z.1631,aj-english.8642::2,1318,Prism-ref,-1.0450517
Online-Z.1631,aj-english.8642::3,1319,Prism-ref,-1.096701
Online-Z.1631,aj-english.8642::4,1320,Prism-ref,-0.7002978
Online-Z.1631,aj-english.8642::5,1321,Prism-ref,-0.99736094
Online-Z.1631,foxnews.100073::1,1322,Prism-ref,-0.8148737
Online-Z.1631,foxnews.100073::2,1323,Prism-ref,-0.92716837
Online-Z.1631,foxnews.100073::3,1324,Prism-ref,-0.7298138
Online-Z.1631,foxnews.100073::4,1325,Prism-ref,-1.4069943
Online-Z.1631,foxnews.100073::5,1326,Prism-ref,-0.98682547
Online-Z.1631,foxnews.100073::6,1327,Prism-ref,-1.0027738
Online-Z.1631,foxnews.100073::7,1328,Prism-ref,-1.0094442
Online-Z.1631,foxnews.100073::8,1329,Prism-ref,-0.9378344
Online-Z.1631,foxnews.100073::9,1330,Prism-ref,-0.8389069
Online-Z.1631,foxnews.100073::10,1331,Prism-ref,-1.4535006
Online-Z.1631,rte.en.ie.5343::1,1332,Prism-ref,-2.0804737
Online-Z.1631,rte.en.ie.5343::2,1333,Prism-ref,-0.85278964
Online-Z.1631,rte.en.ie.5343::3,1334,Prism-ref,-1.2303722
Online-Z.1631,rte.en.ie.5343::4,1335,Prism-ref,-0.76537037
Online-Z.1631,rte.en.ie.5343::5,1336,Prism-ref,-1.1028752
Online-Z.1631,rte.en.ie.5343::6,1337,Prism-ref,-0.8556408
Online-Z.1631,rte.en.ie.5343::7,1338,Prism-ref,-1.3754753
Online-Z.1631,rte.en.ie.5343::8,1339,Prism-ref,-1.6709342
Online-Z.1631,rte.en.ie.5343::9,1340,Prism-ref,-1.1682386
Online-Z.1631,rte.en.ie.5343::10,1341,Prism-ref,-0.7916877
Online-Z.1631,abcnews.364001::1,1342,Prism-ref,-1.3137183
Online-Z.1631,abcnews.364001::2,1343,Prism-ref,-1.2142136
Online-Z.1631,abcnews.364001::3,1344,Prism-ref,-1.0634074
Online-Z.1631,abcnews.364001::4,1345,Prism-ref,-0.9241618
Online-Z.1631,abcnews.363979::1,1346,Prism-ref,-1.0404762
Online-Z.1631,abcnews.363979::2,1347,Prism-ref,-0.90903294
Online-Z.1631,abcnews.363979::3,1348,Prism-ref,-0.72696644
Online-Z.1631,abcnews.363979::4,1349,Prism-ref,-0.6517844
Online-Z.1631,abcnews.363979::5,1350,Prism-ref,-1.3208162
Online-Z.1631,abcnews.363979::6,1351,Prism-ref,-0.43602943
Online-Z.1631,telegraph.421295::1,1352,Prism-ref,-1.967624
Online-Z.1631,telegraph.421295::2,1353,Prism-ref,-1.7935926
Online-Z.1631,telegraph.421295::3,1354,Prism-ref,-1.9533978
Online-Z.1631,telegraph.421295::4,1355,Prism-ref,-0.46976253
Online-Z.1631,telegraph.421295::5,1356,Prism-ref,-0.9988072
Online-Z.1631,telegraph.421295::6,1357,Prism-ref,-1.5402405
Online-Z.1631,telegraph.421295::7,1358,Prism-ref,-1.73
Online-Z.1631,telegraph.421295::8,1359,Prism-ref,-0.968169
Online-Z.1631,telegraph.421295::9,1360,Prism-ref,-0.9152473
Online-Z.1631,telegraph.421295::10,1361,Prism-ref,-1.0810912
Online-Z.1631,cbsnews.302172::1,1362,Prism-ref,-1.8990982
Online-Z.1631,cbsnews.302172::2,1363,Prism-ref,-0.8589821
Online-Z.1631,cbsnews.302172::3,1364,Prism-ref,-1.0995982
Online-Z.1631,cbsnews.302172::4,1365,Prism-ref,-0.7768564
Online-Z.1631,cbsnews.302172::5,1366,Prism-ref,-0.7303883
Online-Z.1631,cbsnews.302172::6,1367,Prism-ref,-1.0643096
Online-Z.1631,cbsnews.302172::7,1368,Prism-ref,-1.0690451
Online-Z.1631,cbsnews.302172::8,1369,Prism-ref,-1.2093477
Online-Z.1631,cbsnews.302172::9,1370,Prism-ref,-0.88302904
Online-Z.1631,cbsnews.302172::10,1371,Prism-ref,-1.1414249
Online-Z.1631,cbsnews.302172::11,1372,Prism-ref,-1.1053855
Online-Z.1631,upi.205695::1,1373,Prism-ref,-1.3988161
Online-Z.1631,upi.205695::2,1374,Prism-ref,-1.8893255
Online-Z.1631,upi.205695::3,1375,Prism-ref,-1.4393477
Online-Z.1631,upi.205695::4,1376,Prism-ref,-1.2105372
Online-Z.1631,upi.205695::5,1377,Prism-ref,-1.6874995
Online-Z.1631,upi.205695::6,1378,Prism-ref,-2.454144
Online-Z.1631,upi.205695::7,1379,Prism-ref,-1.3050665
Online-Z.1631,upi.205695::8,1380,Prism-ref,-1.4442813
Online-Z.1631,upi.205695::9,1381,Prism-ref,-1.2289886
Online-Z.1631,upi.205695::10,1382,Prism-ref,-1.5017502
Online-Z.1631,upi.205695::11,1383,Prism-ref,-1.5200417
Online-Z.1631,upi.205695::12,1384,Prism-ref,-0.3914767
Online-Z.1631,standard.co.uk.14516::1,1385,Prism-ref,-0.5677042
Online-Z.1631,standard.co.uk.14516::2,1386,Prism-ref,-0.894693
Online-Z.1631,standard.co.uk.14516::3,1387,Prism-ref,-0.7624685
Online-Z.1631,standard.co.uk.14516::4,1388,Prism-ref,-0.67799497
Online-Z.1631,standard.co.uk.14516::5,1389,Prism-ref,-1.2291582
Online-Z.1631,standard.co.uk.14516::6,1390,Prism-ref,-1.61677
Online-Z.1631,standard.co.uk.14516::7,1391,Prism-ref,-2.0474367
Online-Z.1631,standard.co.uk.14516::8,1392,Prism-ref,-0.97400236
Online-Z.1631,standard.co.uk.14516::9,1393,Prism-ref,-0.47875696
Online-Z.1631,standard.co.uk.14516::10,1394,Prism-ref,-1.042737
Online-Z.1631,standard.co.uk.14516::11,1395,Prism-ref,-0.6732291
Online-Z.1631,rt.com.113860::1,1396,Prism-ref,-2.3894315
Online-Z.1631,rt.com.113860::2,1397,Prism-ref,-1.2056798
Online-Z.1631,rt.com.113860::3,1398,Prism-ref,-1.2026799
Online-Z.1631,rt.com.113860::4,1399,Prism-ref,-2.1996555
Online-Z.1631,rt.com.113860::5,1400,Prism-ref,-1.9642944
Online-Z.1631,rt.com.113860::6,1401,Prism-ref,-1.5457926
Online-Z.1631,rt.com.113860::7,1402,Prism-ref,-1.3306086
Online-Z.1631,rt.com.113860::8,1403,Prism-ref,-1.9148889
Online-Z.1631,en.ndtv.com.13041::1,1404,Prism-ref,-0.7001531
Online-Z.1631,en.ndtv.com.13041::2,1405,Prism-ref,-0.6820203
Online-Z.1631,en.ndtv.com.13041::3,1406,Prism-ref,-0.91823226
Online-Z.1631,en.ndtv.com.13041::4,1407,Prism-ref,-1.0386846
Online-Z.1631,en.ndtv.com.13041::5,1408,Prism-ref,-1.0500847
Online-Z.1631,en.ndtv.com.13041::6,1409,Prism-ref,-0.9947218
Online-Z.1631,en.ndtv.com.13041::7,1410,Prism-ref,-1.4911886
Online-Z.1631,en.ndtv.com.13041::8,1411,Prism-ref,-0.9335582
Online-Z.1631,en.ndtv.com.13041::9,1412,Prism-ref,-0.98410594
Online-Z.1631,en.ndtv.com.13041::10,1413,Prism-ref,-1.089143
Online-Z.1631,en.ndtv.com.13041::11,1414,Prism-ref,-0.7944206
Online-Z.1631,en.ndtv.com.13041::12,1415,Prism-ref,-0.43947655
Online-Z.1631,en.ndtv.com.13041::13,1416,Prism-ref,-1.1871336
Online-Z.1631,en.ndtv.com.13041::14,1417,Prism-ref,-0.73025566
