SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,telegraph.421272::2,985,Prism-src,-1.142114
Tohoku-AIP-NTT.890,telegraph.421272::3,986,Prism-src,-0.5964422
Tohoku-AIP-NTT.890,telegraph.421272::4,987,Prism-src,-0.66072446
Tohoku-AIP-NTT.890,telegraph.421272::5,988,Prism-src,-0.39307448
Tohoku-AIP-NTT.890,telegraph.421272::6,989,Prism-src,-0.7621545
Tohoku-AIP-NTT.890,telegraph.421272::7,990,Prism-src,-0.46495846
Tohoku-AIP-NTT.890,telegraph.421272::8,991,Prism-src,-0.4905049
Tohoku-AIP-NTT.890,telegraph.421272::9,992,Prism-src,-0.8787802
Tohoku-AIP-NTT.890,gateway-zh.135::1,993,Prism-src,-0.35290188
Tohoku-AIP-NTT.890,gateway-zh.135::2,994,Prism-src,-0.4850219
Tohoku-AIP-NTT.890,gateway-zh.135::3,995,Prism-src,-0.48214102
Tohoku-AIP-NTT.890,gateway-zh.135::4,996,Prism-src,-0.6674094
Tohoku-AIP-NTT.890,gateway-zh.135::5,997,Prism-src,-0.51851785
Tohoku-AIP-NTT.890,gateway-zh.135::6,998,Prism-src,-0.43320316
Tohoku-AIP-NTT.890,gateway-zh.135::7,999,Prism-src,-0.64297396
Tohoku-AIP-NTT.890,rt.com.113877::1,1000,Prism-src,-0.60426396
Tohoku-AIP-NTT.890,rt.com.113877::2,1001,Prism-src,-0.42052785
Tohoku-AIP-NTT.890,rt.com.113877::3,1002,Prism-src,-0.45821393
Tohoku-AIP-NTT.890,rt.com.113877::4,1003,Prism-src,-0.3714051
Tohoku-AIP-NTT.890,rt.com.113877::5,1004,Prism-src,-0.62172943
Tohoku-AIP-NTT.890,guardian.260697::1,1005,Prism-src,-1.0297469
Tohoku-AIP-NTT.890,guardian.260697::2,1006,Prism-src,-0.7303229
Tohoku-AIP-NTT.890,guardian.260697::3,1007,Prism-src,-0.582341
Tohoku-AIP-NTT.890,guardian.260697::4,1008,Prism-src,-0.90804636
Tohoku-AIP-NTT.890,guardian.260697::5,1009,Prism-src,-0.9275281
Tohoku-AIP-NTT.890,guardian.260697::6,1010,Prism-src,-1.2280774
Tohoku-AIP-NTT.890,guardian.260697::7,1011,Prism-src,-0.7840787
Tohoku-AIP-NTT.890,guardian.260697::8,1012,Prism-src,-0.45631588
Tohoku-AIP-NTT.890,guardian.260697::9,1013,Prism-src,-1.0293486
Tohoku-AIP-NTT.890,guardian.260697::10,1014,Prism-src,-1.1527451
Tohoku-AIP-NTT.890,foxnews.100074::1,1015,Prism-src,-1.690372
Tohoku-AIP-NTT.890,foxnews.100074::2,1016,Prism-src,-0.52486616
Tohoku-AIP-NTT.890,foxnews.100074::3,1017,Prism-src,-0.4093138
Tohoku-AIP-NTT.890,foxnews.100074::4,1018,Prism-src,-0.2322243
Tohoku-AIP-NTT.890,foxnews.100074::5,1019,Prism-src,-0.4214804
Tohoku-AIP-NTT.890,foxnews.100074::6,1020,Prism-src,-0.3096181
Tohoku-AIP-NTT.890,foxnews.100074::7,1021,Prism-src,-0.42714107
Tohoku-AIP-NTT.890,foxnews.100074::8,1022,Prism-src,-0.36256492
Tohoku-AIP-NTT.890,foxnews.100074::9,1023,Prism-src,-0.4299149
Tohoku-AIP-NTT.890,foxnews.100074::10,1024,Prism-src,-0.32055125
Tohoku-AIP-NTT.890,cnbc.com.33901::1,1025,Prism-src,-1.1304498
Tohoku-AIP-NTT.890,cnbc.com.33901::2,1026,Prism-src,-0.38395447
Tohoku-AIP-NTT.890,cnbc.com.33901::3,1027,Prism-src,-0.47347522
Tohoku-AIP-NTT.890,cnbc.com.33901::4,1028,Prism-src,-0.6445481
Tohoku-AIP-NTT.890,cnbc.com.33901::5,1029,Prism-src,-0.63825965
Tohoku-AIP-NTT.890,cnbc.com.33901::6,1030,Prism-src,-0.59188783
Tohoku-AIP-NTT.890,cnbc.com.33901::7,1031,Prism-src,-0.48977247
Tohoku-AIP-NTT.890,abcnews.364021::1,1032,Prism-src,-0.6522053
Tohoku-AIP-NTT.890,abcnews.364021::2,1033,Prism-src,-0.45681578
Tohoku-AIP-NTT.890,abcnews.364021::3,1034,Prism-src,-0.6772716
Tohoku-AIP-NTT.890,abcnews.364021::4,1035,Prism-src,-0.6848145
Tohoku-AIP-NTT.890,abcnews.364021::5,1036,Prism-src,-0.51372147
Tohoku-AIP-NTT.890,abcnews.364021::6,1037,Prism-src,-0.5263296
Tohoku-AIP-NTT.890,telegraph.421299::1,1038,Prism-src,-0.5792729
Tohoku-AIP-NTT.890,telegraph.421299::2,1039,Prism-src,-0.29921883
Tohoku-AIP-NTT.890,telegraph.421299::3,1040,Prism-src,-0.27664074
Tohoku-AIP-NTT.890,telegraph.421299::4,1041,Prism-src,-0.42951232
Tohoku-AIP-NTT.890,telegraph.421299::5,1042,Prism-src,-0.4232726
Tohoku-AIP-NTT.890,telegraph.421299::6,1043,Prism-src,-0.5507538
Tohoku-AIP-NTT.890,kcal.279::1,1044,Prism-src,-0.46186188
Tohoku-AIP-NTT.890,kcal.279::2,1045,Prism-src,-0.41321403
Tohoku-AIP-NTT.890,kcal.279::3,1046,Prism-src,-0.3697187
Tohoku-AIP-NTT.890,kcal.279::4,1047,Prism-src,-0.6510154
Tohoku-AIP-NTT.890,kcal.279::5,1048,Prism-src,-0.34008175
Tohoku-AIP-NTT.890,kcal.279::6,1049,Prism-src,-0.7607087
Tohoku-AIP-NTT.890,kcal.279::7,1050,Prism-src,-0.46733558
Tohoku-AIP-NTT.890,kcal.279::8,1051,Prism-src,-0.43292117
Tohoku-AIP-NTT.890,kcal.279::9,1052,Prism-src,-1.0490813
Tohoku-AIP-NTT.890,kcal.279::10,1053,Prism-src,-0.6134441
Tohoku-AIP-NTT.890,kcal.279::11,1054,Prism-src,-0.81369716
Tohoku-AIP-NTT.890,kcal.279::12,1055,Prism-src,-0.66043955
Tohoku-AIP-NTT.890,kcal.279::13,1056,Prism-src,-0.3303585
Tohoku-AIP-NTT.890,kcal.279::14,1057,Prism-src,-0.4557943
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::1,1058,Prism-src,-0.70789707
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::2,1059,Prism-src,-0.7093507
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::3,1060,Prism-src,-0.62137973
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::4,1061,Prism-src,-0.6000662
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::5,1062,Prism-src,-0.598934
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::6,1063,Prism-src,-0.6277956
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::7,1064,Prism-src,-0.6292226
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::8,1065,Prism-src,-0.6301893
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::9,1066,Prism-src,-0.46302402
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::10,1067,Prism-src,-0.55295885
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::11,1068,Prism-src,-0.54611915
Tohoku-AIP-NTT.890,sky.com.20667::1,1069,Prism-src,-1.0545096
Tohoku-AIP-NTT.890,sky.com.20667::2,1070,Prism-src,-0.9439523
Tohoku-AIP-NTT.890,sky.com.20667::3,1071,Prism-src,-0.7179929
Tohoku-AIP-NTT.890,sky.com.20667::4,1072,Prism-src,-0.60187
Tohoku-AIP-NTT.890,sky.com.20667::5,1073,Prism-src,-0.76146275
Tohoku-AIP-NTT.890,sky.com.20667::6,1074,Prism-src,-0.4994484
Tohoku-AIP-NTT.890,sky.com.20667::7,1075,Prism-src,-0.45543584
Tohoku-AIP-NTT.890,sky.com.20667::8,1076,Prism-src,-0.7800765
Tohoku-AIP-NTT.890,sky.com.20667::9,1077,Prism-src,-0.5786394
Tohoku-AIP-NTT.890,sky.com.20667::10,1078,Prism-src,-0.5938184
Tohoku-AIP-NTT.890,rte.en.ie.5331::1,1079,Prism-src,-1.0106536
Tohoku-AIP-NTT.890,rte.en.ie.5331::2,1080,Prism-src,-0.51595056
Tohoku-AIP-NTT.890,rte.en.ie.5331::3,1081,Prism-src,-0.71729773
Tohoku-AIP-NTT.890,rte.en.ie.5331::4,1082,Prism-src,-0.5212586
Tohoku-AIP-NTT.890,rte.en.ie.5331::5,1083,Prism-src,-0.50113505
Tohoku-AIP-NTT.890,rte.en.ie.5331::6,1084,Prism-src,-0.4319413
Tohoku-AIP-NTT.890,rte.en.ie.5331::7,1085,Prism-src,-0.76607484
Tohoku-AIP-NTT.890,rte.en.ie.5331::8,1086,Prism-src,-0.8025157
Tohoku-AIP-NTT.890,nytimes.231903::1,1087,Prism-src,-0.52543885
Tohoku-AIP-NTT.890,nytimes.231903::2,1088,Prism-src,-0.45790157
Tohoku-AIP-NTT.890,nytimes.231903::3,1089,Prism-src,-0.5545676
Tohoku-AIP-NTT.890,nytimes.231903::4,1090,Prism-src,-0.43666795
Tohoku-AIP-NTT.890,nytimes.231903::5,1091,Prism-src,-0.69548166
Tohoku-AIP-NTT.890,nytimes.231903::6,1092,Prism-src,-0.31103343
Tohoku-AIP-NTT.890,en.ndtv.com.13143::1,1093,Prism-src,-0.92437553
Tohoku-AIP-NTT.890,en.ndtv.com.13143::2,1094,Prism-src,-0.88885844
Tohoku-AIP-NTT.890,en.ndtv.com.13143::3,1095,Prism-src,-0.40447548
Tohoku-AIP-NTT.890,en.ndtv.com.13143::4,1096,Prism-src,-0.71867776
Tohoku-AIP-NTT.890,en.ndtv.com.13143::5,1097,Prism-src,-0.5006739
Tohoku-AIP-NTT.890,en.ndtv.com.13143::6,1098,Prism-src,-0.42120853
Tohoku-AIP-NTT.890,en.ndtv.com.13143::7,1099,Prism-src,-0.52325946
Tohoku-AIP-NTT.890,en.ndtv.com.13143::8,1100,Prism-src,-0.670753
Tohoku-AIP-NTT.890,en.ndtv.com.13143::9,1101,Prism-src,-0.4355101
Tohoku-AIP-NTT.890,en.ndtv.com.13143::10,1102,Prism-src,-0.41107044
Tohoku-AIP-NTT.890,en.ndtv.com.13143::11,1103,Prism-src,-0.573309
Tohoku-AIP-NTT.890,en.ndtv.com.13143::12,1104,Prism-src,-0.52557
Tohoku-AIP-NTT.890,guardian.260810::1,1105,Prism-src,-0.5313881
Tohoku-AIP-NTT.890,guardian.260810::2,1106,Prism-src,-0.69137573
Tohoku-AIP-NTT.890,guardian.260810::3,1107,Prism-src,-0.65875846
Tohoku-AIP-NTT.890,guardian.260810::4,1108,Prism-src,-0.553257
Tohoku-AIP-NTT.890,guardian.260810::5,1109,Prism-src,-0.747565
Tohoku-AIP-NTT.890,guardian.260810::6,1110,Prism-src,-0.5765804
Tohoku-AIP-NTT.890,guardian.260810::7,1111,Prism-src,-0.8135955
Tohoku-AIP-NTT.890,guardian.260810::8,1112,Prism-src,-0.62691134
Tohoku-AIP-NTT.890,guardian.260810::9,1113,Prism-src,-0.656573
Tohoku-AIP-NTT.890,guardian.260810::10,1114,Prism-src,-0.7744581
Tohoku-AIP-NTT.890,guardian.260810::11,1115,Prism-src,-0.679033
Tohoku-AIP-NTT.890,standard.co.uk.14688::1,1116,Prism-src,-0.91374034
Tohoku-AIP-NTT.890,standard.co.uk.14688::2,1117,Prism-src,-0.4853148
Tohoku-AIP-NTT.890,standard.co.uk.14688::3,1118,Prism-src,-0.5478087
Tohoku-AIP-NTT.890,standard.co.uk.14688::4,1119,Prism-src,-0.55624664
Tohoku-AIP-NTT.890,standard.co.uk.14688::5,1120,Prism-src,-0.6488838
Tohoku-AIP-NTT.890,standard.co.uk.14688::6,1121,Prism-src,-0.689261
Tohoku-AIP-NTT.890,standard.co.uk.14688::7,1122,Prism-src,-0.45749518
Tohoku-AIP-NTT.890,standard.co.uk.14688::8,1123,Prism-src,-0.9605032
Tohoku-AIP-NTT.890,standard.co.uk.14688::9,1124,Prism-src,-0.48952976
Tohoku-AIP-NTT.890,standard.co.uk.14688::10,1125,Prism-src,-0.5049988
Tohoku-AIP-NTT.890,standard.co.uk.14688::11,1126,Prism-src,-0.55707437
Tohoku-AIP-NTT.890,standard.co.uk.14688::12,1127,Prism-src,-0.5811191
Tohoku-AIP-NTT.890,abcnews.363905::1,1128,Prism-src,-1.0982951
Tohoku-AIP-NTT.890,abcnews.363905::2,1129,Prism-src,-0.6783005
Tohoku-AIP-NTT.890,abcnews.363905::3,1130,Prism-src,-0.68052584
Tohoku-AIP-NTT.890,abcnews.363905::4,1131,Prism-src,-0.5226183
Tohoku-AIP-NTT.890,abcnews.363905::5,1132,Prism-src,-0.6678939
Tohoku-AIP-NTT.890,seattle_times.7059::1,1133,Prism-src,-0.63854146
Tohoku-AIP-NTT.890,seattle_times.7059::2,1134,Prism-src,-0.28774193
Tohoku-AIP-NTT.890,seattle_times.7059::3,1135,Prism-src,-0.29801878
Tohoku-AIP-NTT.890,seattle_times.7059::4,1136,Prism-src,-0.5013906
Tohoku-AIP-NTT.890,seattle_times.7059::5,1137,Prism-src,-0.6592503
Tohoku-AIP-NTT.890,seattle_times.7059::6,1138,Prism-src,-0.33718807
Tohoku-AIP-NTT.890,seattle_times.7059::7,1139,Prism-src,-0.6450509
Tohoku-AIP-NTT.890,seattle_times.7059::8,1140,Prism-src,-0.48591438
Tohoku-AIP-NTT.890,seattle_times.7059::9,1141,Prism-src,-0.6224147
Tohoku-AIP-NTT.890,seattle_times.7059::10,1142,Prism-src,-0.69412994
Tohoku-AIP-NTT.890,seattle_times.7059::11,1143,Prism-src,-0.6138259
Tohoku-AIP-NTT.890,seattle_times.7059::12,1144,Prism-src,-0.4759813
Tohoku-AIP-NTT.890,seattle_times.7059::13,1145,Prism-src,-0.37912944
Tohoku-AIP-NTT.890,reuters.276541::1,1146,Prism-src,-0.26748928
Tohoku-AIP-NTT.890,reuters.276541::2,1147,Prism-src,-0.68300396
Tohoku-AIP-NTT.890,reuters.276541::3,1148,Prism-src,-0.43859264
Tohoku-AIP-NTT.890,reuters.276541::4,1149,Prism-src,-0.43877402
Tohoku-AIP-NTT.890,reuters.276541::5,1150,Prism-src,-0.44979012
Tohoku-AIP-NTT.890,reuters.276541::6,1151,Prism-src,-0.7256345
Tohoku-AIP-NTT.890,reuters.276541::7,1152,Prism-src,-0.72222453
Tohoku-AIP-NTT.890,reuters.276541::8,1153,Prism-src,-0.32843605
Tohoku-AIP-NTT.890,sky.com.20669::1,1154,Prism-src,-1.3384131
Tohoku-AIP-NTT.890,sky.com.20669::2,1155,Prism-src,-0.52618194
Tohoku-AIP-NTT.890,sky.com.20669::3,1156,Prism-src,-0.59558904
Tohoku-AIP-NTT.890,sky.com.20669::4,1157,Prism-src,-0.3582726
Tohoku-AIP-NTT.890,sky.com.20669::5,1158,Prism-src,-0.7531038
Tohoku-AIP-NTT.890,sky.com.20669::6,1159,Prism-src,-0.38413334
Tohoku-AIP-NTT.890,sky.com.20669::7,1160,Prism-src,-0.44039056
Tohoku-AIP-NTT.890,sky.com.20669::8,1161,Prism-src,-0.48720777
Tohoku-AIP-NTT.890,sky.com.20669::9,1162,Prism-src,-0.68296695
Tohoku-AIP-NTT.890,sky.com.20669::10,1163,Prism-src,-1.060342
Tohoku-AIP-NTT.890,sky.com.20669::11,1164,Prism-src,-0.30800018
Tohoku-AIP-NTT.890,cnn.385556::1,1165,Prism-src,-1.388647
Tohoku-AIP-NTT.890,cnn.385556::2,1166,Prism-src,-0.6167364
Tohoku-AIP-NTT.890,cnn.385556::3,1167,Prism-src,-0.5301059
Tohoku-AIP-NTT.890,cnn.385556::4,1168,Prism-src,-0.59346855
Tohoku-AIP-NTT.890,cnn.385556::5,1169,Prism-src,-0.67426044
Tohoku-AIP-NTT.890,cnn.385556::6,1170,Prism-src,-0.43047687
Tohoku-AIP-NTT.890,cnn.385556::7,1171,Prism-src,-0.4106869
Tohoku-AIP-NTT.890,cnn.385556::8,1172,Prism-src,-0.64183277
Tohoku-AIP-NTT.890,cnn.385556::9,1173,Prism-src,-0.48526722
Tohoku-AIP-NTT.890,cnn.385556::10,1174,Prism-src,-0.50228804
Tohoku-AIP-NTT.890,cnn.385556::11,1175,Prism-src,-0.6484518
Tohoku-AIP-NTT.890,cnn.385556::12,1176,Prism-src,-0.6432828
Tohoku-AIP-NTT.890,cnn.385556::13,1177,Prism-src,-0.48592183
Tohoku-AIP-NTT.890,cnn.385556::14,1178,Prism-src,-0.59537625
Tohoku-AIP-NTT.890,cnn.385556::15,1179,Prism-src,-0.74413323
Tohoku-AIP-NTT.890,cnn.385556::16,1180,Prism-src,-0.59417665
Tohoku-AIP-NTT.890,cnn.385556::17,1181,Prism-src,-0.4949016
Tohoku-AIP-NTT.890,cnn.385556::18,1182,Prism-src,-0.65963554
Tohoku-AIP-NTT.890,foxnews.100086::1,1183,Prism-src,-1.3161887
Tohoku-AIP-NTT.890,foxnews.100086::2,1184,Prism-src,-0.73467267
Tohoku-AIP-NTT.890,foxnews.100086::3,1185,Prism-src,-0.4569673
Tohoku-AIP-NTT.890,foxnews.100086::4,1186,Prism-src,-0.5140548
Tohoku-AIP-NTT.890,foxnews.100086::5,1187,Prism-src,-0.5100341
Tohoku-AIP-NTT.890,foxnews.100086::6,1188,Prism-src,-0.5163882
Tohoku-AIP-NTT.890,foxnews.100086::7,1189,Prism-src,-0.5772692
Tohoku-AIP-NTT.890,foxnews.100086::8,1190,Prism-src,-0.62506825
Tohoku-AIP-NTT.890,foxnews.100086::9,1191,Prism-src,-0.55979526
Tohoku-AIP-NTT.890,foxnews.100086::10,1192,Prism-src,-0.5614864
Tohoku-AIP-NTT.890,foxnews.100086::11,1193,Prism-src,-0.6085444
Tohoku-AIP-NTT.890,foxnews.100086::12,1194,Prism-src,-0.47570384
Tohoku-AIP-NTT.890,foxnews.100086::13,1195,Prism-src,-0.70280004
Tohoku-AIP-NTT.890,foxnews.100086::14,1196,Prism-src,-0.61133885
Tohoku-AIP-NTT.890,upi.205724::1,1197,Prism-src,-0.6695126
Tohoku-AIP-NTT.890,upi.205724::2,1198,Prism-src,-0.5552973
Tohoku-AIP-NTT.890,upi.205724::3,1199,Prism-src,-0.54676676
Tohoku-AIP-NTT.890,upi.205724::4,1200,Prism-src,-0.6659395
Tohoku-AIP-NTT.890,upi.205724::5,1201,Prism-src,-0.73123515
Tohoku-AIP-NTT.890,upi.205724::6,1202,Prism-src,-0.59655917
Tohoku-AIP-NTT.890,upi.205724::7,1203,Prism-src,-0.630737
Tohoku-AIP-NTT.890,upi.205724::8,1204,Prism-src,-0.39722
Tohoku-AIP-NTT.890,upi.205724::9,1205,Prism-src,-0.3865906
Tohoku-AIP-NTT.890,upi.205724::10,1206,Prism-src,-0.71047163
Tohoku-AIP-NTT.890,upi.205724::11,1207,Prism-src,-0.8956355
Tohoku-AIP-NTT.890,upi.205724::12,1208,Prism-src,-0.56399775
Tohoku-AIP-NTT.890,guardian.260748::1,1209,Prism-src,-0.5772491
Tohoku-AIP-NTT.890,guardian.260748::2,1210,Prism-src,-0.3943533
Tohoku-AIP-NTT.890,guardian.260748::3,1211,Prism-src,-0.5529812
Tohoku-AIP-NTT.890,guardian.260748::4,1212,Prism-src,-0.5475293
Tohoku-AIP-NTT.890,guardian.260748::5,1213,Prism-src,-0.5789502
Tohoku-AIP-NTT.890,guardian.260748::6,1214,Prism-src,-0.40012476
Tohoku-AIP-NTT.890,guardian.260748::7,1215,Prism-src,-0.38905165
Tohoku-AIP-NTT.890,guardian.260748::8,1216,Prism-src,-0.55455303
Tohoku-AIP-NTT.890,guardian.260748::9,1217,Prism-src,-0.6754326
Tohoku-AIP-NTT.890,guardian.260748::10,1218,Prism-src,-0.39726958
Tohoku-AIP-NTT.890,guardian.260748::11,1219,Prism-src,-0.35335895
Tohoku-AIP-NTT.890,guardian.260748::12,1220,Prism-src,-0.39720604
Tohoku-AIP-NTT.890,guardian.260748::13,1221,Prism-src,-0.48410708
Tohoku-AIP-NTT.890,guardian.260748::14,1222,Prism-src,-0.7402572
Tohoku-AIP-NTT.890,cnn.385803::1,1223,Prism-src,-0.98351425
Tohoku-AIP-NTT.890,cnn.385803::2,1224,Prism-src,-0.6819708
Tohoku-AIP-NTT.890,cnn.385803::3,1225,Prism-src,-0.6514313
Tohoku-AIP-NTT.890,cnn.385803::4,1226,Prism-src,-0.53283256
Tohoku-AIP-NTT.890,seattle_times.7807::1,1227,Prism-src,-0.96667963
Tohoku-AIP-NTT.890,seattle_times.7807::2,1228,Prism-src,-0.6017426
Tohoku-AIP-NTT.890,seattle_times.7807::3,1229,Prism-src,-0.5547513
Tohoku-AIP-NTT.890,seattle_times.7807::4,1230,Prism-src,-0.6389607
Tohoku-AIP-NTT.890,seattle_times.7807::5,1231,Prism-src,-0.49785554
Tohoku-AIP-NTT.890,seattle_times.7807::6,1232,Prism-src,-0.60620034
Tohoku-AIP-NTT.890,seattle_times.7807::7,1233,Prism-src,-0.45580775
Tohoku-AIP-NTT.890,seattle_times.7807::8,1234,Prism-src,-0.5662459
Tohoku-AIP-NTT.890,seattle_times.7807::9,1235,Prism-src,-0.50226337
Tohoku-AIP-NTT.890,seattle_times.7807::10,1236,Prism-src,-0.64530915
Tohoku-AIP-NTT.890,seattle_times.7807::11,1237,Prism-src,-0.58740413
Tohoku-AIP-NTT.890,seattle_times.7807::12,1238,Prism-src,-0.7508106
Tohoku-AIP-NTT.890,cnn.385761::1,1239,Prism-src,-1.5521662
Tohoku-AIP-NTT.890,cnn.385761::2,1240,Prism-src,-0.53407013
Tohoku-AIP-NTT.890,cnn.385761::3,1241,Prism-src,-0.605046
Tohoku-AIP-NTT.890,cnn.385761::4,1242,Prism-src,-0.45478007
Tohoku-AIP-NTT.890,cnn.385761::5,1243,Prism-src,-0.60037476
Tohoku-AIP-NTT.890,cnn.385761::6,1244,Prism-src,-0.2247328
Tohoku-AIP-NTT.890,cnn.385761::7,1245,Prism-src,-0.5129232
Tohoku-AIP-NTT.890,cnn.385761::8,1246,Prism-src,-0.5971365
Tohoku-AIP-NTT.890,cnn.385761::9,1247,Prism-src,-0.3129877
Tohoku-AIP-NTT.890,cnn.385761::10,1248,Prism-src,-0.55698264
Tohoku-AIP-NTT.890,cnn.385761::11,1249,Prism-src,-0.8431366
Tohoku-AIP-NTT.890,cnn.385761::12,1250,Prism-src,-0.5393516
Tohoku-AIP-NTT.890,cnn.385761::13,1251,Prism-src,-0.73407316
Tohoku-AIP-NTT.890,cnn.385761::14,1252,Prism-src,-0.4317404
Tohoku-AIP-NTT.890,euronews-en.185674::1,1253,Prism-src,-0.8188201
Tohoku-AIP-NTT.890,euronews-en.185674::2,1254,Prism-src,-0.51116294
Tohoku-AIP-NTT.890,euronews-en.185674::3,1255,Prism-src,-0.39746523
Tohoku-AIP-NTT.890,euronews-en.185674::4,1256,Prism-src,-0.60894465
Tohoku-AIP-NTT.890,euronews-en.185674::5,1257,Prism-src,-0.8684378
Tohoku-AIP-NTT.890,euronews-en.185674::6,1258,Prism-src,-0.5832936
Tohoku-AIP-NTT.890,euronews-en.185674::7,1259,Prism-src,-0.60160214
Tohoku-AIP-NTT.890,euronews-en.185674::8,1260,Prism-src,-0.5591038
Tohoku-AIP-NTT.890,euronews-en.185674::9,1261,Prism-src,-0.6138009
Tohoku-AIP-NTT.890,euronews-en.185674::10,1262,Prism-src,-0.8745025
Tohoku-AIP-NTT.890,euronews-en.185674::11,1263,Prism-src,-0.49573573
Tohoku-AIP-NTT.890,euronews-en.185674::12,1264,Prism-src,-0.5891569
Tohoku-AIP-NTT.890,euronews-en.185674::13,1265,Prism-src,-0.57631403
Tohoku-AIP-NTT.890,euronews-en.185674::14,1266,Prism-src,-0.550573
Tohoku-AIP-NTT.890,euronews-en.185674::15,1267,Prism-src,-0.62701637
Tohoku-AIP-NTT.890,euronews-en.185674::16,1268,Prism-src,-0.43840998
Tohoku-AIP-NTT.890,heraldscotland.com.7318::1,1269,Prism-src,-0.9287224
Tohoku-AIP-NTT.890,heraldscotland.com.7318::2,1270,Prism-src,-0.741426
Tohoku-AIP-NTT.890,heraldscotland.com.7318::3,1271,Prism-src,-0.5730308
Tohoku-AIP-NTT.890,heraldscotland.com.7318::4,1272,Prism-src,-0.5021737
Tohoku-AIP-NTT.890,heraldscotland.com.7318::5,1273,Prism-src,-0.6636649
Tohoku-AIP-NTT.890,heraldscotland.com.7318::6,1274,Prism-src,-0.8189869
Tohoku-AIP-NTT.890,heraldscotland.com.7318::7,1275,Prism-src,-0.5288347
Tohoku-AIP-NTT.890,heraldscotland.com.7318::8,1276,Prism-src,-0.53198475
Tohoku-AIP-NTT.890,heraldscotland.com.7318::9,1277,Prism-src,-0.91201276
Tohoku-AIP-NTT.890,heraldscotland.com.7318::10,1278,Prism-src,-0.4704629
Tohoku-AIP-NTT.890,heraldscotland.com.7318::11,1279,Prism-src,-0.92818666
Tohoku-AIP-NTT.890,heraldscotland.com.7318::12,1280,Prism-src,-0.66162246
Tohoku-AIP-NTT.890,heraldscotland.com.7318::13,1281,Prism-src,-0.70137155
Tohoku-AIP-NTT.890,heraldscotland.com.7318::14,1282,Prism-src,-0.41729727
Tohoku-AIP-NTT.890,heraldscotland.com.7318::15,1283,Prism-src,-0.43582308
Tohoku-AIP-NTT.890,heraldscotland.com.7318::16,1284,Prism-src,-0.5341549
Tohoku-AIP-NTT.890,heraldscotland.com.7318::17,1285,Prism-src,-0.4251399
Tohoku-AIP-NTT.890,heraldscotland.com.7318::18,1286,Prism-src,-0.45475364
Tohoku-AIP-NTT.890,heraldscotland.com.7318::19,1287,Prism-src,-0.55223405
Tohoku-AIP-NTT.890,heraldscotland.com.7318::20,1288,Prism-src,-0.64692336
Tohoku-AIP-NTT.890,heraldscotland.com.7318::21,1289,Prism-src,-0.5805833
Tohoku-AIP-NTT.890,seattle_times.7803::1,1290,Prism-src,-0.76918155
Tohoku-AIP-NTT.890,seattle_times.7803::2,1291,Prism-src,-0.3705505
Tohoku-AIP-NTT.890,seattle_times.7803::3,1292,Prism-src,-0.47319517
Tohoku-AIP-NTT.890,seattle_times.7803::4,1293,Prism-src,-0.49685493
Tohoku-AIP-NTT.890,seattle_times.7803::5,1294,Prism-src,-0.5101903
Tohoku-AIP-NTT.890,seattle_times.7803::6,1295,Prism-src,-0.5637022
Tohoku-AIP-NTT.890,seattle_times.7803::7,1296,Prism-src,-0.48985165
Tohoku-AIP-NTT.890,seattle_times.7803::8,1297,Prism-src,-0.4096857
Tohoku-AIP-NTT.890,seattle_times.7803::9,1298,Prism-src,-0.44799268
Tohoku-AIP-NTT.890,seattle_times.7803::10,1299,Prism-src,-0.6819847
Tohoku-AIP-NTT.890,seattle_times.7803::11,1300,Prism-src,-0.5594194
Tohoku-AIP-NTT.890,seattle_times.7803::12,1301,Prism-src,-0.47172108
Tohoku-AIP-NTT.890,seattle_times.7803::13,1302,Prism-src,-0.6100933
Tohoku-AIP-NTT.890,seattle_times.7803::14,1303,Prism-src,-0.52170366
Tohoku-AIP-NTT.890,euronews-en.185744::1,1304,Prism-src,-0.6759792
Tohoku-AIP-NTT.890,euronews-en.185744::2,1305,Prism-src,-0.7464963
Tohoku-AIP-NTT.890,euronews-en.185744::3,1306,Prism-src,-0.6187172
Tohoku-AIP-NTT.890,euronews-en.185744::4,1307,Prism-src,-0.4721378
Tohoku-AIP-NTT.890,euronews-en.185744::5,1308,Prism-src,-0.6079546
Tohoku-AIP-NTT.890,euronews-en.185744::6,1309,Prism-src,-0.50980985
Tohoku-AIP-NTT.890,euronews-en.185744::7,1310,Prism-src,-0.32890245
Tohoku-AIP-NTT.890,euronews-en.185744::8,1311,Prism-src,-0.37797886
Tohoku-AIP-NTT.890,abcnews.363994::1,1312,Prism-src,-0.6959766
