SYS,seg_id,set_id,metric,score
Online-A.1574,euronews-en.185674::1,1253,chrF,63.16583416643776
Online-A.1574,euronews-en.185674::2,1254,chrF,70.79797853091863
Online-A.1574,euronews-en.185674::3,1255,chrF,77.39308217239709
Online-A.1574,euronews-en.185674::4,1256,chrF,67.82249966527161
Online-A.1574,euronews-en.185674::5,1257,chrF,91.24546237638472
Online-A.1574,euronews-en.185674::6,1258,chrF,69.41167578964375
Online-A.1574,euronews-en.185674::7,1259,chrF,70.68662293210656
Online-A.1574,euronews-en.185674::8,1260,chrF,72.17839070459873
Online-A.1574,euronews-en.185674::9,1261,chrF,67.25481984517846
Online-A.1574,euronews-en.185674::10,1262,chrF,75.83498134285905
Online-A.1574,euronews-en.185674::11,1263,chrF,74.3316507916643
Online-A.1574,euronews-en.185674::12,1264,chrF,82.22931003505578
Online-A.1574,euronews-en.185674::13,1265,chrF,90.13913661902706
Online-A.1574,euronews-en.185674::14,1266,chrF,66.72642427154656
Online-A.1574,euronews-en.185674::15,1267,chrF,68.56217281186878
Online-A.1574,euronews-en.185674::16,1268,chrF,79.96460900677565
Online-A.1574,heraldscotland.com.7318::1,1269,chrF,63.411448084718295
Online-A.1574,heraldscotland.com.7318::2,1270,chrF,54.162824021990986
Online-A.1574,heraldscotland.com.7318::3,1271,chrF,69.24199767382203
Online-A.1574,heraldscotland.com.7318::4,1272,chrF,62.05318041768446
Online-A.1574,heraldscotland.com.7318::5,1273,chrF,45.38772317741657
Online-A.1574,heraldscotland.com.7318::6,1274,chrF,69.68003355551512
Online-A.1574,heraldscotland.com.7318::7,1275,chrF,73.65017258513194
Online-A.1574,heraldscotland.com.7318::8,1276,chrF,76.97889170939663
Online-A.1574,heraldscotland.com.7318::9,1277,chrF,65.48877714653261
Online-A.1574,heraldscotland.com.7318::10,1278,chrF,76.44222873691308
Online-A.1574,heraldscotland.com.7318::11,1279,chrF,60.35638674994826
Online-A.1574,heraldscotland.com.7318::12,1280,chrF,74.03658740829695
Online-A.1574,heraldscotland.com.7318::13,1281,chrF,72.4094556619274
Online-A.1574,heraldscotland.com.7318::14,1282,chrF,76.45093929516293
Online-A.1574,heraldscotland.com.7318::15,1283,chrF,61.252514349645715
Online-A.1574,heraldscotland.com.7318::16,1284,chrF,79.39200886174098
Online-A.1574,heraldscotland.com.7318::17,1285,chrF,71.72331600195403
Online-A.1574,heraldscotland.com.7318::18,1286,chrF,64.13286851535788
Online-A.1574,heraldscotland.com.7318::19,1287,chrF,55.66908472946957
Online-A.1574,heraldscotland.com.7318::20,1288,chrF,60.90712929199125
Online-A.1574,heraldscotland.com.7318::21,1289,chrF,66.11369673916717
Online-A.1574,seattle_times.7803::1,1290,chrF,66.10370856291581
Online-A.1574,seattle_times.7803::2,1291,chrF,72.92480347226109
Online-A.1574,seattle_times.7803::3,1292,chrF,73.49956226742505
Online-A.1574,seattle_times.7803::4,1293,chrF,71.639714424181
Online-A.1574,seattle_times.7803::5,1294,chrF,74.22575623907571
Online-A.1574,seattle_times.7803::6,1295,chrF,59.24379377286978
Online-A.1574,seattle_times.7803::7,1296,chrF,80.22431636208546
Online-A.1574,seattle_times.7803::8,1297,chrF,73.52243214330082
Online-A.1574,seattle_times.7803::9,1298,chrF,72.97791913066546
Online-A.1574,seattle_times.7803::10,1299,chrF,66.0502656580104
Online-A.1574,seattle_times.7803::11,1300,chrF,72.11258027253832
Online-A.1574,seattle_times.7803::12,1301,chrF,56.95789290846848
Online-A.1574,seattle_times.7803::13,1302,chrF,69.55027505589557
Online-A.1574,seattle_times.7803::14,1303,chrF,58.1657117940924
Online-A.1574,euronews-en.185744::1,1304,chrF,76.31976235359545
Online-A.1574,euronews-en.185744::2,1305,chrF,65.96045018233364
Online-A.1574,euronews-en.185744::3,1306,chrF,70.54411271023639
Online-A.1574,euronews-en.185744::4,1307,chrF,68.3833584014814
Online-A.1574,euronews-en.185744::5,1308,chrF,75.68870537145058
Online-A.1574,euronews-en.185744::6,1309,chrF,71.67190003189755
Online-A.1574,euronews-en.185744::7,1310,chrF,75.9616017220358
Online-A.1574,euronews-en.185744::8,1311,chrF,79.41265373235974
Online-A.1574,abcnews.363994::1,1312,chrF,54.31023705927518
Online-A.1574,abcnews.363994::2,1313,chrF,71.34438071962424
Online-A.1574,abcnews.363994::3,1314,chrF,72.99728232030765
Online-A.1574,abcnews.363994::4,1315,chrF,69.71712440523558
Online-A.1574,abcnews.363994::5,1316,chrF,82.51791757927118
Online-A.1574,aj-english.8642::1,1317,chrF,100.0
Online-A.1574,aj-english.8642::2,1318,chrF,72.92066146223875
Online-A.1574,aj-english.8642::3,1319,chrF,68.51824745778734
Online-A.1574,aj-english.8642::4,1320,chrF,49.82447117309176
Online-A.1574,aj-english.8642::5,1321,chrF,81.88591150141222
Online-A.1574,foxnews.100073::1,1322,chrF,58.828426239145
Online-A.1574,foxnews.100073::2,1323,chrF,28.235513262305634
Online-A.1574,foxnews.100073::3,1324,chrF,77.52622252178256
Online-A.1574,foxnews.100073::4,1325,chrF,60.393501485776845
Online-A.1574,foxnews.100073::5,1326,chrF,74.99301229781324
Online-A.1574,foxnews.100073::6,1327,chrF,65.77988528441044
Online-A.1574,foxnews.100073::7,1328,chrF,33.92502105020409
Online-A.1574,foxnews.100073::8,1329,chrF,78.10651667224442
Online-A.1574,foxnews.100073::9,1330,chrF,77.36278550630428
Online-A.1574,foxnews.100073::10,1331,chrF,56.197852713366245
Online-A.1574,rte.en.ie.5343::1,1332,chrF,58.170997202135155
Online-A.1574,rte.en.ie.5343::2,1333,chrF,74.34615952268724
Online-A.1574,rte.en.ie.5343::3,1334,chrF,64.33438525735879
Online-A.1574,rte.en.ie.5343::4,1335,chrF,76.04862912951552
Online-A.1574,rte.en.ie.5343::5,1336,chrF,88.85323665888252
Online-A.1574,rte.en.ie.5343::6,1337,chrF,86.8916250694748
Online-A.1574,rte.en.ie.5343::7,1338,chrF,69.02360941118502
Online-A.1574,rte.en.ie.5343::8,1339,chrF,78.75991394251074
Online-A.1574,rte.en.ie.5343::9,1340,chrF,67.08758089497712
Online-A.1574,rte.en.ie.5343::10,1341,chrF,89.3023472534076
Online-A.1574,abcnews.364001::1,1342,chrF,67.72519004269485
Online-A.1574,abcnews.364001::2,1343,chrF,69.82478868604511
Online-A.1574,abcnews.364001::3,1344,chrF,79.45193241375534
Online-A.1574,abcnews.364001::4,1345,chrF,87.70403779939025
Online-A.1574,abcnews.363979::1,1346,chrF,70.1521858979891
Online-A.1574,abcnews.363979::2,1347,chrF,68.02167793408599
Online-A.1574,abcnews.363979::3,1348,chrF,28.75075741258486
Online-A.1574,abcnews.363979::4,1349,chrF,69.05683341334536
Online-A.1574,abcnews.363979::5,1350,chrF,65.67101270543702
Online-A.1574,abcnews.363979::6,1351,chrF,89.37010930436409
Online-A.1574,telegraph.421295::1,1352,chrF,68.88685067903394
Online-A.1574,telegraph.421295::2,1353,chrF,50.14628165694841
Online-A.1574,telegraph.421295::3,1354,chrF,52.57149263876406
Online-A.1574,telegraph.421295::4,1355,chrF,79.23452030656968
Online-A.1574,telegraph.421295::5,1356,chrF,59.83425138441346
Online-A.1574,telegraph.421295::6,1357,chrF,63.680263280316154
Online-A.1574,telegraph.421295::7,1358,chrF,45.09858093645395
Online-A.1574,telegraph.421295::8,1359,chrF,64.01871587541739
Online-A.1574,telegraph.421295::9,1360,chrF,68.5270011481501
Online-A.1574,telegraph.421295::10,1361,chrF,55.729456037930255
Online-A.1574,cbsnews.302172::1,1362,chrF,56.550965045621446
Online-A.1574,cbsnews.302172::2,1363,chrF,79.33969564503239
Online-A.1574,cbsnews.302172::3,1364,chrF,53.608080947838886
Online-A.1574,cbsnews.302172::4,1365,chrF,73.53048172954556
Online-A.1574,cbsnews.302172::5,1366,chrF,72.98168653335982
Online-A.1574,cbsnews.302172::6,1367,chrF,70.30782667547378
Online-A.1574,cbsnews.302172::7,1368,chrF,65.97609454780243
Online-A.1574,cbsnews.302172::8,1369,chrF,70.0963675944828
Online-A.1574,cbsnews.302172::9,1370,chrF,88.59193248326
Online-A.1574,cbsnews.302172::10,1371,chrF,65.43215723796165
Online-A.1574,cbsnews.302172::11,1372,chrF,76.84838319963202
Online-A.1574,upi.205695::1,1373,chrF,63.24481962271275
Online-A.1574,upi.205695::2,1374,chrF,54.363933391575614
Online-A.1574,upi.205695::3,1375,chrF,65.38908911530919
Online-A.1574,upi.205695::4,1376,chrF,82.16280114738382
Online-A.1574,upi.205695::5,1377,chrF,60.50877651956446
Online-A.1574,upi.205695::6,1378,chrF,56.34746420140316
Online-A.1574,upi.205695::7,1379,chrF,52.78541851632487
Online-A.1574,upi.205695::8,1380,chrF,62.3010756802629
Online-A.1574,upi.205695::9,1381,chrF,60.2794734495327
Online-A.1574,upi.205695::10,1382,chrF,59.07911113713611
Online-A.1574,upi.205695::11,1383,chrF,64.91463760752477
Online-A.1574,upi.205695::12,1384,chrF,75.83494190380428
Online-A.1574,standard.co.uk.14516::1,1385,chrF,100.0
Online-A.1574,standard.co.uk.14516::2,1386,chrF,81.19805888527607
Online-A.1574,standard.co.uk.14516::3,1387,chrF,76.25119448517921
Online-A.1574,standard.co.uk.14516::4,1388,chrF,83.18462552881381
Online-A.1574,standard.co.uk.14516::5,1389,chrF,75.01230953649079
Online-A.1574,standard.co.uk.14516::6,1390,chrF,51.540344049100526
Online-A.1574,standard.co.uk.14516::7,1391,chrF,67.65416665693542
Online-A.1574,standard.co.uk.14516::8,1392,chrF,72.18868804421712
Online-A.1574,standard.co.uk.14516::9,1393,chrF,97.42869599720542
Online-A.1574,standard.co.uk.14516::10,1394,chrF,68.513339969518
Online-A.1574,standard.co.uk.14516::11,1395,chrF,88.0162715418324
Online-A.1574,rt.com.113860::1,1396,chrF,45.053227809458775
Online-A.1574,rt.com.113860::2,1397,chrF,70.76582008281588
Online-A.1574,rt.com.113860::3,1398,chrF,71.50080301894606
Online-A.1574,rt.com.113860::4,1399,chrF,42.12683776381778
Online-A.1574,rt.com.113860::5,1400,chrF,49.425728347482604
Online-A.1574,rt.com.113860::6,1401,chrF,64.21166578396814
Online-A.1574,rt.com.113860::7,1402,chrF,66.58514446323413
Online-A.1574,rt.com.113860::8,1403,chrF,57.691375409561765
Online-A.1574,en.ndtv.com.13041::1,1404,chrF,100.0
Online-A.1574,en.ndtv.com.13041::2,1405,chrF,100.0
Online-A.1574,en.ndtv.com.13041::3,1406,chrF,70.97140519080234
Online-A.1574,en.ndtv.com.13041::4,1407,chrF,66.5837960478957
Online-A.1574,en.ndtv.com.13041::5,1408,chrF,73.8234268209628
Online-A.1574,en.ndtv.com.13041::6,1409,chrF,66.27267815173077
Online-A.1574,en.ndtv.com.13041::7,1410,chrF,53.925753368449534
Online-A.1574,en.ndtv.com.13041::8,1411,chrF,77.46376320093603
Online-A.1574,en.ndtv.com.13041::9,1412,chrF,72.91137757776657
Online-A.1574,en.ndtv.com.13041::10,1413,chrF,89.73191703687752
Online-A.1574,en.ndtv.com.13041::11,1414,chrF,78.80403962790137
Online-A.1574,en.ndtv.com.13041::12,1415,chrF,89.77264468234188
Online-A.1574,en.ndtv.com.13041::13,1416,chrF,73.1544357378469
Online-A.1574,en.ndtv.com.13041::14,1417,chrF,79.64723840111641
