SYS,seg_id,set_id,metric,score
Online-Z.1631,standard.co.uk.14688::3,1118,BERTScore,0.8900613188743591
Online-Z.1631,standard.co.uk.14688::4,1119,BERTScore,0.8353047370910645
Online-Z.1631,standard.co.uk.14688::5,1120,BERTScore,0.8843238353729248
Online-Z.1631,standard.co.uk.14688::6,1121,BERTScore,0.8504841923713684
Online-Z.1631,standard.co.uk.14688::7,1122,BERTScore,0.9716394543647766
Online-Z.1631,standard.co.uk.14688::8,1123,BERTScore,0.8361350297927856
Online-Z.1631,standard.co.uk.14688::9,1124,BERTScore,0.8654940128326416
Online-Z.1631,standard.co.uk.14688::10,1125,BERTScore,0.9133066534996033
Online-Z.1631,standard.co.uk.14688::11,1126,BERTScore,0.8570803999900818
Online-Z.1631,standard.co.uk.14688::12,1127,BERTScore,0.8713958263397217
Online-Z.1631,abcnews.363905::1,1128,BERTScore,0.8336402177810669
Online-Z.1631,abcnews.363905::2,1129,BERTScore,0.8184479475021362
Online-Z.1631,abcnews.363905::3,1130,BERTScore,0.9214785099029541
Online-Z.1631,abcnews.363905::4,1131,BERTScore,0.9557544589042664
Online-Z.1631,abcnews.363905::5,1132,BERTScore,0.8928824067115784
Online-Z.1631,seattle_times.7059::1,1133,BERTScore,0.8980153203010559
Online-Z.1631,seattle_times.7059::2,1134,BERTScore,0.94179767370224
Online-Z.1631,seattle_times.7059::3,1135,BERTScore,0.9109296202659607
Online-Z.1631,seattle_times.7059::4,1136,BERTScore,0.9021791815757751
Online-Z.1631,seattle_times.7059::5,1137,BERTScore,0.830623984336853
Online-Z.1631,seattle_times.7059::6,1138,BERTScore,0.876964271068573
Online-Z.1631,seattle_times.7059::7,1139,BERTScore,0.8598300814628601
Online-Z.1631,seattle_times.7059::8,1140,BERTScore,0.8700768351554871
Online-Z.1631,seattle_times.7059::9,1141,BERTScore,0.8374859094619751
Online-Z.1631,seattle_times.7059::10,1142,BERTScore,0.818891704082489
Online-Z.1631,seattle_times.7059::11,1143,BERTScore,0.8488044738769531
Online-Z.1631,seattle_times.7059::12,1144,BERTScore,0.8544058203697205
Online-Z.1631,seattle_times.7059::13,1145,BERTScore,0.8788239359855652
Online-Z.1631,reuters.276541::1,1146,BERTScore,0.8663662672042847
Online-Z.1631,reuters.276541::2,1147,BERTScore,0.8240540623664856
Online-Z.1631,reuters.276541::3,1148,BERTScore,0.8128194212913513
Online-Z.1631,reuters.276541::4,1149,BERTScore,0.8913633823394775
Online-Z.1631,reuters.276541::5,1150,BERTScore,0.8975353837013245
Online-Z.1631,reuters.276541::6,1151,BERTScore,0.8491730690002441
Online-Z.1631,reuters.276541::7,1152,BERTScore,0.8822185397148132
Online-Z.1631,reuters.276541::8,1153,BERTScore,0.911331057548523
Online-Z.1631,sky.com.20669::1,1154,BERTScore,0.7608644962310791
Online-Z.1631,sky.com.20669::2,1155,BERTScore,0.8446918725967407
Online-Z.1631,sky.com.20669::3,1156,BERTScore,0.8584246039390564
Online-Z.1631,sky.com.20669::4,1157,BERTScore,0.888215959072113
Online-Z.1631,sky.com.20669::5,1158,BERTScore,0.9318942427635193
Online-Z.1631,sky.com.20669::6,1159,BERTScore,0.8846235275268555
Online-Z.1631,sky.com.20669::7,1160,BERTScore,0.9061549305915833
Online-Z.1631,sky.com.20669::8,1161,BERTScore,0.8493425250053406
Online-Z.1631,sky.com.20669::9,1162,BERTScore,0.9229519367218018
Online-Z.1631,sky.com.20669::10,1163,BERTScore,0.8200833797454834
Online-Z.1631,sky.com.20669::11,1164,BERTScore,0.8532706499099731
Online-Z.1631,cnn.385556::1,1165,BERTScore,0.771168053150177
Online-Z.1631,cnn.385556::2,1166,BERTScore,0.9310156106948853
Online-Z.1631,cnn.385556::3,1167,BERTScore,0.9167369604110718
Online-Z.1631,cnn.385556::4,1168,BERTScore,0.8374496102333069
Online-Z.1631,cnn.385556::5,1169,BERTScore,0.8434992432594299
Online-Z.1631,cnn.385556::6,1170,BERTScore,0.8279726505279541
Online-Z.1631,cnn.385556::7,1171,BERTScore,0.8772487640380859
Online-Z.1631,cnn.385556::8,1172,BERTScore,0.8587687015533447
Online-Z.1631,cnn.385556::9,1173,BERTScore,0.8972070813179016
Online-Z.1631,cnn.385556::10,1174,BERTScore,0.900640606880188
Online-Z.1631,cnn.385556::11,1175,BERTScore,0.8532799482345581
Online-Z.1631,cnn.385556::12,1176,BERTScore,0.8811660408973694
Online-Z.1631,cnn.385556::13,1177,BERTScore,0.8487164974212646
Online-Z.1631,cnn.385556::14,1178,BERTScore,0.8479545712471008
Online-Z.1631,cnn.385556::15,1179,BERTScore,0.8220202922821045
Online-Z.1631,cnn.385556::16,1180,BERTScore,0.8247561454772949
Online-Z.1631,cnn.385556::17,1181,BERTScore,0.8544376492500305
Online-Z.1631,cnn.385556::18,1182,BERTScore,0.8189252018928528
Online-Z.1631,foxnews.100086::1,1183,BERTScore,0.8866363167762756
Online-Z.1631,foxnews.100086::2,1184,BERTScore,0.8803092241287231
Online-Z.1631,foxnews.100086::3,1185,BERTScore,0.8373344540596008
Online-Z.1631,foxnews.100086::4,1186,BERTScore,0.8554715514183044
Online-Z.1631,foxnews.100086::5,1187,BERTScore,0.8479794263839722
Online-Z.1631,foxnews.100086::6,1188,BERTScore,0.8499863743782043
Online-Z.1631,foxnews.100086::7,1189,BERTScore,0.8437444567680359
Online-Z.1631,foxnews.100086::8,1190,BERTScore,0.8465254306793213
Online-Z.1631,foxnews.100086::9,1191,BERTScore,0.889091432094574
Online-Z.1631,foxnews.100086::10,1192,BERTScore,0.8842657208442688
Online-Z.1631,foxnews.100086::11,1193,BERTScore,0.8048326969146729
Online-Z.1631,foxnews.100086::12,1194,BERTScore,0.8093842267990112
Online-Z.1631,foxnews.100086::13,1195,BERTScore,0.885880708694458
Online-Z.1631,foxnews.100086::14,1196,BERTScore,0.8573456406593323
Online-Z.1631,upi.205724::1,1197,BERTScore,0.879675030708313
Online-Z.1631,upi.205724::2,1198,BERTScore,0.8452876210212708
Online-Z.1631,upi.205724::3,1199,BERTScore,0.851306676864624
Online-Z.1631,upi.205724::4,1200,BERTScore,0.8737955689430237
Online-Z.1631,upi.205724::5,1201,BERTScore,0.8412890434265137
Online-Z.1631,upi.205724::6,1202,BERTScore,0.9005607962608337
Online-Z.1631,upi.205724::7,1203,BERTScore,0.838883638381958
Online-Z.1631,upi.205724::8,1204,BERTScore,0.8747064471244812
Online-Z.1631,upi.205724::9,1205,BERTScore,0.8386428952217102
Online-Z.1631,upi.205724::10,1206,BERTScore,0.8165495991706848
Online-Z.1631,upi.205724::11,1207,BERTScore,0.7954531311988831
Online-Z.1631,upi.205724::12,1208,BERTScore,0.8785426020622253
Online-Z.1631,guardian.260748::1,1209,BERTScore,0.8269556760787964
Online-Z.1631,guardian.260748::2,1210,BERTScore,0.9287986755371094
Online-Z.1631,guardian.260748::3,1211,BERTScore,0.8415023684501648
Online-Z.1631,guardian.260748::4,1212,BERTScore,0.9291439652442932
Online-Z.1631,guardian.260748::5,1213,BERTScore,0.9306357502937317
Online-Z.1631,guardian.260748::6,1214,BERTScore,0.8666514158248901
Online-Z.1631,guardian.260748::7,1215,BERTScore,0.9359068274497986
Online-Z.1631,guardian.260748::8,1216,BERTScore,0.8240689635276794
Online-Z.1631,guardian.260748::9,1217,BERTScore,0.8876845240592957
Online-Z.1631,guardian.260748::10,1218,BERTScore,0.931333065032959
Online-Z.1631,guardian.260748::11,1219,BERTScore,0.9416789412498474
Online-Z.1631,guardian.260748::12,1220,BERTScore,0.8763099908828735
Online-Z.1631,guardian.260748::13,1221,BERTScore,0.8809487819671631
Online-Z.1631,guardian.260748::14,1222,BERTScore,0.8248165249824524
Online-Z.1631,cnn.385803::1,1223,BERTScore,0.8030762672424316
Online-Z.1631,cnn.385803::2,1224,BERTScore,0.8377744555473328
Online-Z.1631,cnn.385803::3,1225,BERTScore,0.8602123260498047
Online-Z.1631,cnn.385803::4,1226,BERTScore,0.8683700561523438
Online-Z.1631,seattle_times.7807::1,1227,BERTScore,0.8427514433860779
Online-Z.1631,seattle_times.7807::2,1228,BERTScore,0.8386924862861633
Online-Z.1631,seattle_times.7807::3,1229,BERTScore,0.8376300930976868
Online-Z.1631,seattle_times.7807::4,1230,BERTScore,0.8286721706390381
Online-Z.1631,seattle_times.7807::5,1231,BERTScore,0.879193127155304
Online-Z.1631,seattle_times.7807::6,1232,BERTScore,0.8234346508979797
Online-Z.1631,seattle_times.7807::7,1233,BERTScore,0.9074969291687012
Online-Z.1631,seattle_times.7807::8,1234,BERTScore,0.8630988597869873
Online-Z.1631,seattle_times.7807::9,1235,BERTScore,0.836959719657898
Online-Z.1631,seattle_times.7807::10,1236,BERTScore,0.8302839994430542
Online-Z.1631,seattle_times.7807::11,1237,BERTScore,0.8547793626785278
Online-Z.1631,seattle_times.7807::12,1238,BERTScore,0.820356547832489
Online-Z.1631,cnn.385761::1,1239,BERTScore,0.9043469429016113
Online-Z.1631,cnn.385761::2,1240,BERTScore,0.826762318611145
Online-Z.1631,cnn.385761::3,1241,BERTScore,0.8518112897872925
Online-Z.1631,cnn.385761::4,1242,BERTScore,0.9051946997642517
Online-Z.1631,cnn.385761::5,1243,BERTScore,0.895821750164032
Online-Z.1631,cnn.385761::6,1244,BERTScore,0.9780907034873962
Online-Z.1631,cnn.385761::7,1245,BERTScore,0.8714774250984192
Online-Z.1631,cnn.385761::8,1246,BERTScore,0.873264729976654
Online-Z.1631,cnn.385761::9,1247,BERTScore,0.9759680032730103
Online-Z.1631,cnn.385761::10,1248,BERTScore,0.9047625064849854
Online-Z.1631,cnn.385761::11,1249,BERTScore,0.8923754692077637
Online-Z.1631,cnn.385761::12,1250,BERTScore,0.8541745543479919
Online-Z.1631,cnn.385761::13,1251,BERTScore,0.8575797080993652
Online-Z.1631,cnn.385761::14,1252,BERTScore,0.8954048752784729
Online-Z.1631,euronews-en.185674::1,1253,BERTScore,0.868768036365509
Online-Z.1631,euronews-en.185674::2,1254,BERTScore,0.8514842987060547
Online-Z.1631,euronews-en.185674::3,1255,BERTScore,0.9303672313690186
Online-Z.1631,euronews-en.185674::4,1256,BERTScore,0.8568320870399475
Online-Z.1631,euronews-en.185674::5,1257,BERTScore,0.84580397605896
Online-Z.1631,euronews-en.185674::6,1258,BERTScore,0.8769471645355225
Online-Z.1631,euronews-en.185674::7,1259,BERTScore,0.8881426453590393
Online-Z.1631,euronews-en.185674::8,1260,BERTScore,0.9113243818283081
Online-Z.1631,euronews-en.185674::9,1261,BERTScore,0.819401204586029
Online-Z.1631,euronews-en.185674::10,1262,BERTScore,0.8490055203437805
Online-Z.1631,euronews-en.185674::11,1263,BERTScore,0.8724462389945984
Online-Z.1631,euronews-en.185674::12,1264,BERTScore,0.9274147748947144
Online-Z.1631,euronews-en.185674::13,1265,BERTScore,0.8181734085083008
Online-Z.1631,euronews-en.185674::14,1266,BERTScore,0.8557876944541931
Online-Z.1631,euronews-en.185674::15,1267,BERTScore,0.8875631093978882
Online-Z.1631,euronews-en.185674::16,1268,BERTScore,0.9284420013427734
Online-Z.1631,heraldscotland.com.7318::1,1269,BERTScore,0.9206594228744507
Online-Z.1631,heraldscotland.com.7318::2,1270,BERTScore,0.8723258972167969
Online-Z.1631,heraldscotland.com.7318::3,1271,BERTScore,0.8785276412963867
Online-Z.1631,heraldscotland.com.7318::4,1272,BERTScore,0.8594747185707092
Online-Z.1631,heraldscotland.com.7318::5,1273,BERTScore,0.7838281989097595
Online-Z.1631,heraldscotland.com.7318::6,1274,BERTScore,0.8801343441009521
Online-Z.1631,heraldscotland.com.7318::7,1275,BERTScore,0.9018203020095825
Online-Z.1631,heraldscotland.com.7318::8,1276,BERTScore,0.919438898563385
Online-Z.1631,heraldscotland.com.7318::9,1277,BERTScore,0.8467996120452881
Online-Z.1631,heraldscotland.com.7318::10,1278,BERTScore,0.9150326251983643
Online-Z.1631,heraldscotland.com.7318::11,1279,BERTScore,0.8281788229942322
Online-Z.1631,heraldscotland.com.7318::12,1280,BERTScore,0.9041414260864258
Online-Z.1631,heraldscotland.com.7318::13,1281,BERTScore,0.9249851703643799
Online-Z.1631,heraldscotland.com.7318::14,1282,BERTScore,0.9265236854553223
Online-Z.1631,heraldscotland.com.7318::15,1283,BERTScore,0.9205740094184875
Online-Z.1631,heraldscotland.com.7318::16,1284,BERTScore,0.9093090295791626
Online-Z.1631,heraldscotland.com.7318::17,1285,BERTScore,0.8782530426979065
Online-Z.1631,heraldscotland.com.7318::18,1286,BERTScore,0.8594507575035095
Online-Z.1631,heraldscotland.com.7318::19,1287,BERTScore,0.8511698246002197
Online-Z.1631,heraldscotland.com.7318::20,1288,BERTScore,0.8690057396888733
Online-Z.1631,heraldscotland.com.7318::21,1289,BERTScore,0.8431729078292847
Online-Z.1631,seattle_times.7803::1,1290,BERTScore,0.8764981031417847
Online-Z.1631,seattle_times.7803::2,1291,BERTScore,0.8558211326599121
Online-Z.1631,seattle_times.7803::3,1292,BERTScore,0.9239016175270081
Online-Z.1631,seattle_times.7803::4,1293,BERTScore,0.8214330673217773
Online-Z.1631,seattle_times.7803::5,1294,BERTScore,0.8960317373275757
Online-Z.1631,seattle_times.7803::6,1295,BERTScore,0.8054718375205994
Online-Z.1631,seattle_times.7803::7,1296,BERTScore,0.9095669388771057
Online-Z.1631,seattle_times.7803::8,1297,BERTScore,0.9278503656387329
Online-Z.1631,seattle_times.7803::9,1298,BERTScore,0.8803686499595642
Online-Z.1631,seattle_times.7803::10,1299,BERTScore,0.8759966492652893
Online-Z.1631,seattle_times.7803::11,1300,BERTScore,0.8881998658180237
Online-Z.1631,seattle_times.7803::12,1301,BERTScore,0.8340601325035095
Online-Z.1631,seattle_times.7803::13,1302,BERTScore,0.9072151780128479
Online-Z.1631,seattle_times.7803::14,1303,BERTScore,0.856980562210083
Online-Z.1631,euronews-en.185744::1,1304,BERTScore,0.8741369843482971
Online-Z.1631,euronews-en.185744::2,1305,BERTScore,0.8717191219329834
Online-Z.1631,euronews-en.185744::3,1306,BERTScore,0.8882777094841003
Online-Z.1631,euronews-en.185744::4,1307,BERTScore,0.8907234072685242
Online-Z.1631,euronews-en.185744::5,1308,BERTScore,0.9084967374801636
Online-Z.1631,euronews-en.185744::6,1309,BERTScore,0.889712393283844
Online-Z.1631,euronews-en.185744::7,1310,BERTScore,0.9150287508964539
Online-Z.1631,euronews-en.185744::8,1311,BERTScore,0.8596217632293701
Online-Z.1631,abcnews.363994::1,1312,BERTScore,0.8393064141273499
Online-Z.1631,abcnews.363994::2,1313,BERTScore,0.8647425174713135
Online-Z.1631,abcnews.363994::3,1314,BERTScore,0.8496641516685486
Online-Z.1631,abcnews.363994::4,1315,BERTScore,0.8628393411636353
Online-Z.1631,abcnews.363994::5,1316,BERTScore,0.9294745922088623
Online-Z.1631,aj-english.8642::1,1317,BERTScore,0.8478830456733704
Online-Z.1631,aj-english.8642::2,1318,BERTScore,0.8665488958358765
Online-Z.1631,aj-english.8642::3,1319,BERTScore,0.8819640874862671
Online-Z.1631,aj-english.8642::4,1320,BERTScore,0.9427081942558289
Online-Z.1631,aj-english.8642::5,1321,BERTScore,0.8912343382835388
Online-Z.1631,foxnews.100073::1,1322,BERTScore,0.9003713130950928
Online-Z.1631,foxnews.100073::2,1323,BERTScore,0.9292847514152527
Online-Z.1631,foxnews.100073::3,1324,BERTScore,0.8975661993026733
Online-Z.1631,foxnews.100073::4,1325,BERTScore,0.8628350496292114
Online-Z.1631,foxnews.100073::5,1326,BERTScore,0.869665801525116
Online-Z.1631,foxnews.100073::6,1327,BERTScore,0.8723374605178833
Online-Z.1631,foxnews.100073::7,1328,BERTScore,0.8992725014686584
Online-Z.1631,foxnews.100073::8,1329,BERTScore,0.8979905247688293
Online-Z.1631,foxnews.100073::9,1330,BERTScore,0.8865821957588196
Online-Z.1631,foxnews.100073::10,1331,BERTScore,0.860844612121582
Online-Z.1631,rte.en.ie.5343::1,1332,BERTScore,0.8695587515830994
Online-Z.1631,rte.en.ie.5343::2,1333,BERTScore,0.9286038875579834
Online-Z.1631,rte.en.ie.5343::3,1334,BERTScore,0.8644225001335144
Online-Z.1631,rte.en.ie.5343::4,1335,BERTScore,0.908297061920166
Online-Z.1631,rte.en.ie.5343::5,1336,BERTScore,0.8630495071411133
Online-Z.1631,rte.en.ie.5343::6,1337,BERTScore,0.9285224080085754
Online-Z.1631,rte.en.ie.5343::7,1338,BERTScore,0.9276944994926453
Online-Z.1631,rte.en.ie.5343::8,1339,BERTScore,0.8520826101303101
Online-Z.1631,rte.en.ie.5343::9,1340,BERTScore,0.9075005650520325
Online-Z.1631,rte.en.ie.5343::10,1341,BERTScore,0.925125241279602
Online-Z.1631,abcnews.364001::1,1342,BERTScore,0.9200090765953064
Online-Z.1631,abcnews.364001::2,1343,BERTScore,0.885168194770813
Online-Z.1631,abcnews.364001::3,1344,BERTScore,0.9258458018302917
Online-Z.1631,abcnews.364001::4,1345,BERTScore,0.9566423892974854
Online-Z.1631,abcnews.363979::1,1346,BERTScore,0.8888707160949707
Online-Z.1631,abcnews.363979::2,1347,BERTScore,0.8601346015930176
Online-Z.1631,abcnews.363979::3,1348,BERTScore,0.9230245351791382
Online-Z.1631,abcnews.363979::4,1349,BERTScore,0.9282712340354919
Online-Z.1631,abcnews.363979::5,1350,BERTScore,0.8390191197395325
Online-Z.1631,abcnews.363979::6,1351,BERTScore,0.968605637550354
Online-Z.1631,telegraph.421295::1,1352,BERTScore,0.8396178483963013
Online-Z.1631,telegraph.421295::2,1353,BERTScore,0.8586000204086304
Online-Z.1631,telegraph.421295::3,1354,BERTScore,0.8050411939620972
Online-Z.1631,telegraph.421295::4,1355,BERTScore,0.994890570640564
Online-Z.1631,telegraph.421295::5,1356,BERTScore,0.8783792853355408
Online-Z.1631,telegraph.421295::6,1357,BERTScore,0.8252586722373962
Online-Z.1631,telegraph.421295::7,1358,BERTScore,0.787026047706604
Online-Z.1631,telegraph.421295::8,1359,BERTScore,0.8308200836181641
Online-Z.1631,telegraph.421295::9,1360,BERTScore,0.875188410282135
Online-Z.1631,telegraph.421295::10,1361,BERTScore,0.877090334892273
Online-Z.1631,cbsnews.302172::1,1362,BERTScore,0.796812117099762
Online-Z.1631,cbsnews.302172::2,1363,BERTScore,0.9062360525131226
Online-Z.1631,cbsnews.302172::3,1364,BERTScore,0.8655674457550049
Online-Z.1631,cbsnews.302172::4,1365,BERTScore,0.9361103177070618
Online-Z.1631,cbsnews.302172::5,1366,BERTScore,0.9367840886116028
Online-Z.1631,cbsnews.302172::6,1367,BERTScore,0.8245826959609985
Online-Z.1631,cbsnews.302172::7,1368,BERTScore,0.8267048001289368
Online-Z.1631,cbsnews.302172::8,1369,BERTScore,0.8451396226882935
Online-Z.1631,cbsnews.302172::9,1370,BERTScore,0.9213859438896179
Online-Z.1631,cbsnews.302172::10,1371,BERTScore,0.821527361869812
Online-Z.1631,cbsnews.302172::11,1372,BERTScore,0.905817985534668
Online-Z.1631,upi.205695::1,1373,BERTScore,0.808616042137146
Online-Z.1631,upi.205695::2,1374,BERTScore,0.8489984273910522
Online-Z.1631,upi.205695::3,1375,BERTScore,0.8362232446670532
Online-Z.1631,upi.205695::4,1376,BERTScore,0.865809977054596
Online-Z.1631,upi.205695::5,1377,BERTScore,0.8604931235313416
Online-Z.1631,upi.205695::6,1378,BERTScore,0.8067675828933716
Online-Z.1631,upi.205695::7,1379,BERTScore,0.8724722862243652
Online-Z.1631,upi.205695::8,1380,BERTScore,0.7919775247573853
Online-Z.1631,upi.205695::9,1381,BERTScore,0.8520252108573914
Online-Z.1631,upi.205695::10,1382,BERTScore,0.7996912002563477
Online-Z.1631,upi.205695::11,1383,BERTScore,0.8611965179443359
Online-Z.1631,upi.205695::12,1384,BERTScore,0.9607226252555847
Online-Z.1631,standard.co.uk.14516::1,1385,BERTScore,1.0
Online-Z.1631,standard.co.uk.14516::2,1386,BERTScore,0.9458982944488525
Online-Z.1631,standard.co.uk.14516::3,1387,BERTScore,0.9012599587440491
Online-Z.1631,standard.co.uk.14516::4,1388,BERTScore,0.952646017074585
Online-Z.1631,standard.co.uk.14516::5,1389,BERTScore,0.8785098791122437
Online-Z.1631,standard.co.uk.14516::6,1390,BERTScore,0.8358584046363831
Online-Z.1631,standard.co.uk.14516::7,1391,BERTScore,0.797854483127594
Online-Z.1631,standard.co.uk.14516::8,1392,BERTScore,0.9166340231895447
Online-Z.1631,standard.co.uk.14516::9,1393,BERTScore,0.9326167702674866
Online-Z.1631,standard.co.uk.14516::10,1394,BERTScore,0.9083555936813354
Online-Z.1631,standard.co.uk.14516::11,1395,BERTScore,0.9756534099578857
Online-Z.1631,rt.com.113860::1,1396,BERTScore,0.8514058589935303
Online-Z.1631,rt.com.113860::2,1397,BERTScore,0.8729990124702454
Online-Z.1631,rt.com.113860::3,1398,BERTScore,0.8774881362915039
Online-Z.1631,rt.com.113860::4,1399,BERTScore,0.8111128211021423
Online-Z.1631,rt.com.113860::5,1400,BERTScore,0.8393734693527222
Online-Z.1631,rt.com.113860::6,1401,BERTScore,0.8650188446044922
Online-Z.1631,rt.com.113860::7,1402,BERTScore,0.8647874593734741
Online-Z.1631,rt.com.113860::8,1403,BERTScore,0.8440503478050232
Online-Z.1631,en.ndtv.com.13041::1,1404,BERTScore,0.8951196670532227
Online-Z.1631,en.ndtv.com.13041::2,1405,BERTScore,1.0000001192092896
Online-Z.1631,en.ndtv.com.13041::3,1406,BERTScore,0.8875145316123962
Online-Z.1631,en.ndtv.com.13041::4,1407,BERTScore,0.8710206151008606
Online-Z.1631,en.ndtv.com.13041::5,1408,BERTScore,0.8927260041236877
Online-Z.1631,en.ndtv.com.13041::6,1409,BERTScore,0.8557918071746826
Online-Z.1631,en.ndtv.com.13041::7,1410,BERTScore,0.8614924550056458
Online-Z.1631,en.ndtv.com.13041::8,1411,BERTScore,0.9011642336845398
Online-Z.1631,en.ndtv.com.13041::9,1412,BERTScore,0.8533574342727661
Online-Z.1631,en.ndtv.com.13041::10,1413,BERTScore,0.9030774235725403
Online-Z.1631,en.ndtv.com.13041::11,1414,BERTScore,0.9435459971427917
Online-Z.1631,en.ndtv.com.13041::12,1415,BERTScore,0.9557421803474426
Online-Z.1631,en.ndtv.com.13041::13,1416,BERTScore,0.84743732213974
Online-Z.1631,en.ndtv.com.13041::14,1417,BERTScore,0.9247161149978638
