SYS,seg_id,set_id,metric,score
PROMT_NMT.73,brisbanetimes.com.au.225989::6,1063,BERTScore,0.9026445150375366
PROMT_NMT.73,brisbanetimes.com.au.225989::7,1064,BERTScore,0.879512369632721
PROMT_NMT.73,brisbanetimes.com.au.225989::8,1065,BERTScore,0.920049250125885
PROMT_NMT.73,brisbanetimes.com.au.225989::9,1066,BERTScore,0.8427526950836182
PROMT_NMT.73,brisbanetimes.com.au.225989::10,1067,BERTScore,0.903634786605835
PROMT_NMT.73,brisbanetimes.com.au.225989::11,1068,BERTScore,0.8945496678352356
PROMT_NMT.73,sky.com.20667::1,1069,BERTScore,0.7524005770683289
PROMT_NMT.73,sky.com.20667::2,1070,BERTScore,0.783362627029419
PROMT_NMT.73,sky.com.20667::3,1071,BERTScore,0.8918097019195557
PROMT_NMT.73,sky.com.20667::4,1072,BERTScore,0.7938953638076782
PROMT_NMT.73,sky.com.20667::5,1073,BERTScore,0.9247018098831177
PROMT_NMT.73,sky.com.20667::6,1074,BERTScore,0.8914162516593933
PROMT_NMT.73,sky.com.20667::7,1075,BERTScore,0.9222686886787415
PROMT_NMT.73,sky.com.20667::8,1076,BERTScore,0.9036620855331421
PROMT_NMT.73,sky.com.20667::9,1077,BERTScore,0.908348798751831
PROMT_NMT.73,sky.com.20667::10,1078,BERTScore,0.8948254585266113
PROMT_NMT.73,rte.en.ie.5331::1,1079,BERTScore,0.7288596034049988
PROMT_NMT.73,rte.en.ie.5331::2,1080,BERTScore,0.93742436170578
PROMT_NMT.73,rte.en.ie.5331::3,1081,BERTScore,0.8260281085968018
PROMT_NMT.73,rte.en.ie.5331::4,1082,BERTScore,0.8647803068161011
PROMT_NMT.73,rte.en.ie.5331::5,1083,BERTScore,0.9025135040283203
PROMT_NMT.73,rte.en.ie.5331::6,1084,BERTScore,0.9048340320587158
PROMT_NMT.73,rte.en.ie.5331::7,1085,BERTScore,0.9373497366905212
PROMT_NMT.73,rte.en.ie.5331::8,1086,BERTScore,0.904563844203949
PROMT_NMT.73,nytimes.231903::1,1087,BERTScore,0.8231546878814697
PROMT_NMT.73,nytimes.231903::2,1088,BERTScore,0.8681373596191406
PROMT_NMT.73,nytimes.231903::3,1089,BERTScore,0.8406340479850769
PROMT_NMT.73,nytimes.231903::4,1090,BERTScore,0.9030187129974365
PROMT_NMT.73,nytimes.231903::5,1091,BERTScore,0.8565348982810974
PROMT_NMT.73,nytimes.231903::6,1092,BERTScore,0.8888060450553894
PROMT_NMT.73,en.ndtv.com.13143::1,1093,BERTScore,0.9009166359901428
PROMT_NMT.73,en.ndtv.com.13143::2,1094,BERTScore,0.8421361446380615
PROMT_NMT.73,en.ndtv.com.13143::3,1095,BERTScore,0.8647326231002808
PROMT_NMT.73,en.ndtv.com.13143::4,1096,BERTScore,0.8949751257896423
PROMT_NMT.73,en.ndtv.com.13143::5,1097,BERTScore,0.855891227722168
PROMT_NMT.73,en.ndtv.com.13143::6,1098,BERTScore,0.8369194269180298
PROMT_NMT.73,en.ndtv.com.13143::7,1099,BERTScore,0.8772045373916626
PROMT_NMT.73,en.ndtv.com.13143::8,1100,BERTScore,0.913905143737793
PROMT_NMT.73,en.ndtv.com.13143::9,1101,BERTScore,0.9147618412971497
PROMT_NMT.73,en.ndtv.com.13143::10,1102,BERTScore,0.9541754126548767
PROMT_NMT.73,en.ndtv.com.13143::11,1103,BERTScore,0.8709210753440857
PROMT_NMT.73,en.ndtv.com.13143::12,1104,BERTScore,0.9209826588630676
PROMT_NMT.73,guardian.260810::1,1105,BERTScore,0.9529908895492554
PROMT_NMT.73,guardian.260810::2,1106,BERTScore,0.8630086183547974
PROMT_NMT.73,guardian.260810::3,1107,BERTScore,0.8942171931266785
PROMT_NMT.73,guardian.260810::4,1108,BERTScore,0.8810052275657654
PROMT_NMT.73,guardian.260810::5,1109,BERTScore,0.8222582936286926
PROMT_NMT.73,guardian.260810::6,1110,BERTScore,0.898266077041626
PROMT_NMT.73,guardian.260810::7,1111,BERTScore,0.8927454948425293
PROMT_NMT.73,guardian.260810::8,1112,BERTScore,0.9400297403335571
PROMT_NMT.73,guardian.260810::9,1113,BERTScore,0.8802436590194702
PROMT_NMT.73,guardian.260810::10,1114,BERTScore,0.877310037612915
PROMT_NMT.73,guardian.260810::11,1115,BERTScore,0.839563250541687
PROMT_NMT.73,standard.co.uk.14688::1,1116,BERTScore,0.9081780314445496
PROMT_NMT.73,standard.co.uk.14688::2,1117,BERTScore,0.8741854429244995
PROMT_NMT.73,standard.co.uk.14688::3,1118,BERTScore,0.8703318238258362
PROMT_NMT.73,standard.co.uk.14688::4,1119,BERTScore,0.8023996949195862
PROMT_NMT.73,standard.co.uk.14688::5,1120,BERTScore,0.8665419220924377
PROMT_NMT.73,standard.co.uk.14688::6,1121,BERTScore,0.9178400039672852
PROMT_NMT.73,standard.co.uk.14688::7,1122,BERTScore,0.9440518021583557
PROMT_NMT.73,standard.co.uk.14688::8,1123,BERTScore,0.8033901453018188
PROMT_NMT.73,standard.co.uk.14688::9,1124,BERTScore,0.9195801019668579
PROMT_NMT.73,standard.co.uk.14688::10,1125,BERTScore,0.8960409760475159
PROMT_NMT.73,standard.co.uk.14688::11,1126,BERTScore,0.8802821040153503
PROMT_NMT.73,standard.co.uk.14688::12,1127,BERTScore,0.8493879437446594
PROMT_NMT.73,abcnews.363905::1,1128,BERTScore,0.8600263595581055
PROMT_NMT.73,abcnews.363905::2,1129,BERTScore,0.8665825128555298
PROMT_NMT.73,abcnews.363905::3,1130,BERTScore,0.9009262919425964
PROMT_NMT.73,abcnews.363905::4,1131,BERTScore,0.9904801845550537
PROMT_NMT.73,abcnews.363905::5,1132,BERTScore,0.8036217093467712
PROMT_NMT.73,seattle_times.7059::1,1133,BERTScore,0.9000772833824158
PROMT_NMT.73,seattle_times.7059::2,1134,BERTScore,0.9586435556411743
PROMT_NMT.73,seattle_times.7059::3,1135,BERTScore,0.9140647053718567
PROMT_NMT.73,seattle_times.7059::4,1136,BERTScore,0.9229827523231506
PROMT_NMT.73,seattle_times.7059::5,1137,BERTScore,0.8952681422233582
PROMT_NMT.73,seattle_times.7059::6,1138,BERTScore,0.8674260973930359
PROMT_NMT.73,seattle_times.7059::7,1139,BERTScore,0.8720741868019104
PROMT_NMT.73,seattle_times.7059::8,1140,BERTScore,0.8960179686546326
PROMT_NMT.73,seattle_times.7059::9,1141,BERTScore,0.8322535753250122
PROMT_NMT.73,seattle_times.7059::10,1142,BERTScore,0.839914083480835
PROMT_NMT.73,seattle_times.7059::11,1143,BERTScore,0.846322774887085
PROMT_NMT.73,seattle_times.7059::12,1144,BERTScore,0.8794496059417725
PROMT_NMT.73,seattle_times.7059::13,1145,BERTScore,0.9270373582839966
PROMT_NMT.73,reuters.276541::1,1146,BERTScore,0.8663662672042847
PROMT_NMT.73,reuters.276541::2,1147,BERTScore,0.871632993221283
PROMT_NMT.73,reuters.276541::3,1148,BERTScore,0.8994367718696594
PROMT_NMT.73,reuters.276541::4,1149,BERTScore,0.9596185684204102
PROMT_NMT.73,reuters.276541::5,1150,BERTScore,0.9015191197395325
PROMT_NMT.73,reuters.276541::6,1151,BERTScore,0.885230302810669
PROMT_NMT.73,reuters.276541::7,1152,BERTScore,0.8970022797584534
PROMT_NMT.73,reuters.276541::8,1153,BERTScore,0.9275963306427002
PROMT_NMT.73,sky.com.20669::1,1154,BERTScore,0.7968890070915222
PROMT_NMT.73,sky.com.20669::2,1155,BERTScore,0.8392656445503235
PROMT_NMT.73,sky.com.20669::3,1156,BERTScore,0.9160939455032349
PROMT_NMT.73,sky.com.20669::4,1157,BERTScore,0.9369655847549438
PROMT_NMT.73,sky.com.20669::5,1158,BERTScore,0.9102146625518799
PROMT_NMT.73,sky.com.20669::6,1159,BERTScore,0.8977276086807251
PROMT_NMT.73,sky.com.20669::7,1160,BERTScore,0.9356179237365723
PROMT_NMT.73,sky.com.20669::8,1161,BERTScore,0.8266154527664185
PROMT_NMT.73,sky.com.20669::9,1162,BERTScore,0.9480696320533752
PROMT_NMT.73,sky.com.20669::10,1163,BERTScore,0.8121811747550964
PROMT_NMT.73,sky.com.20669::11,1164,BERTScore,0.8110247850418091
PROMT_NMT.73,cnn.385556::1,1165,BERTScore,0.7852665781974792
PROMT_NMT.73,cnn.385556::2,1166,BERTScore,0.9213219285011292
PROMT_NMT.73,cnn.385556::3,1167,BERTScore,0.9428727030754089
PROMT_NMT.73,cnn.385556::4,1168,BERTScore,0.8560121655464172
PROMT_NMT.73,cnn.385556::5,1169,BERTScore,0.8528363704681396
PROMT_NMT.73,cnn.385556::6,1170,BERTScore,0.8192210793495178
PROMT_NMT.73,cnn.385556::7,1171,BERTScore,0.9022401571273804
PROMT_NMT.73,cnn.385556::8,1172,BERTScore,0.8818737864494324
PROMT_NMT.73,cnn.385556::9,1173,BERTScore,0.9300767183303833
PROMT_NMT.73,cnn.385556::10,1174,BERTScore,0.8780890703201294
PROMT_NMT.73,cnn.385556::11,1175,BERTScore,0.8706466555595398
PROMT_NMT.73,cnn.385556::12,1176,BERTScore,0.887462854385376
PROMT_NMT.73,cnn.385556::13,1177,BERTScore,0.8488707542419434
PROMT_NMT.73,cnn.385556::14,1178,BERTScore,0.8665860891342163
PROMT_NMT.73,cnn.385556::15,1179,BERTScore,0.8499131202697754
PROMT_NMT.73,cnn.385556::16,1180,BERTScore,0.8359065651893616
PROMT_NMT.73,cnn.385556::17,1181,BERTScore,0.8885558247566223
PROMT_NMT.73,cnn.385556::18,1182,BERTScore,0.8839542865753174
PROMT_NMT.73,foxnews.100086::1,1183,BERTScore,0.8268649578094482
PROMT_NMT.73,foxnews.100086::2,1184,BERTScore,0.9041905999183655
PROMT_NMT.73,foxnews.100086::3,1185,BERTScore,0.8910816311836243
PROMT_NMT.73,foxnews.100086::4,1186,BERTScore,0.91299968957901
PROMT_NMT.73,foxnews.100086::5,1187,BERTScore,0.8736951351165771
PROMT_NMT.73,foxnews.100086::6,1188,BERTScore,0.8675372004508972
PROMT_NMT.73,foxnews.100086::7,1189,BERTScore,0.8649625778198242
PROMT_NMT.73,foxnews.100086::8,1190,BERTScore,0.8598850965499878
PROMT_NMT.73,foxnews.100086::9,1191,BERTScore,0.8687260746955872
PROMT_NMT.73,foxnews.100086::10,1192,BERTScore,0.8942227959632874
PROMT_NMT.73,foxnews.100086::11,1193,BERTScore,0.888657808303833
PROMT_NMT.73,foxnews.100086::12,1194,BERTScore,0.8260036110877991
PROMT_NMT.73,foxnews.100086::13,1195,BERTScore,0.9212450385093689
PROMT_NMT.73,foxnews.100086::14,1196,BERTScore,0.9042208194732666
PROMT_NMT.73,upi.205724::1,1197,BERTScore,0.890994131565094
PROMT_NMT.73,upi.205724::2,1198,BERTScore,0.8357430696487427
PROMT_NMT.73,upi.205724::3,1199,BERTScore,0.8877220749855042
PROMT_NMT.73,upi.205724::4,1200,BERTScore,0.8948572278022766
PROMT_NMT.73,upi.205724::5,1201,BERTScore,0.8656361103057861
PROMT_NMT.73,upi.205724::6,1202,BERTScore,0.8987617492675781
PROMT_NMT.73,upi.205724::7,1203,BERTScore,0.8400672674179077
PROMT_NMT.73,upi.205724::8,1204,BERTScore,0.9096652269363403
PROMT_NMT.73,upi.205724::9,1205,BERTScore,0.8836679458618164
PROMT_NMT.73,upi.205724::10,1206,BERTScore,0.7977825999259949
PROMT_NMT.73,upi.205724::11,1207,BERTScore,0.8291786909103394
PROMT_NMT.73,upi.205724::12,1208,BERTScore,0.8833748698234558
PROMT_NMT.73,guardian.260748::1,1209,BERTScore,0.921733021736145
PROMT_NMT.73,guardian.260748::2,1210,BERTScore,0.9349344372749329
PROMT_NMT.73,guardian.260748::3,1211,BERTScore,0.8593709468841553
PROMT_NMT.73,guardian.260748::4,1212,BERTScore,0.9220032095909119
PROMT_NMT.73,guardian.260748::5,1213,BERTScore,0.9138045310974121
PROMT_NMT.73,guardian.260748::6,1214,BERTScore,0.8708271384239197
PROMT_NMT.73,guardian.260748::7,1215,BERTScore,0.9620686173439026
PROMT_NMT.73,guardian.260748::8,1216,BERTScore,0.9158585071563721
PROMT_NMT.73,guardian.260748::9,1217,BERTScore,0.8646641373634338
PROMT_NMT.73,guardian.260748::10,1218,BERTScore,0.907058835029602
PROMT_NMT.73,guardian.260748::11,1219,BERTScore,0.9610826969146729
PROMT_NMT.73,guardian.260748::12,1220,BERTScore,0.8865851163864136
PROMT_NMT.73,guardian.260748::13,1221,BERTScore,0.9033356308937073
PROMT_NMT.73,guardian.260748::14,1222,BERTScore,0.8412820100784302
PROMT_NMT.73,cnn.385803::1,1223,BERTScore,0.7822177410125732
PROMT_NMT.73,cnn.385803::2,1224,BERTScore,0.8734487295150757
PROMT_NMT.73,cnn.385803::3,1225,BERTScore,0.8715742230415344
PROMT_NMT.73,cnn.385803::4,1226,BERTScore,0.8327291011810303
PROMT_NMT.73,seattle_times.7807::1,1227,BERTScore,0.8502090573310852
PROMT_NMT.73,seattle_times.7807::2,1228,BERTScore,0.8697018623352051
PROMT_NMT.73,seattle_times.7807::3,1229,BERTScore,0.8306621313095093
PROMT_NMT.73,seattle_times.7807::4,1230,BERTScore,0.8473324179649353
PROMT_NMT.73,seattle_times.7807::5,1231,BERTScore,0.8926177620887756
PROMT_NMT.73,seattle_times.7807::6,1232,BERTScore,0.8266485333442688
PROMT_NMT.73,seattle_times.7807::7,1233,BERTScore,0.8682839274406433
PROMT_NMT.73,seattle_times.7807::8,1234,BERTScore,0.8862720131874084
PROMT_NMT.73,seattle_times.7807::9,1235,BERTScore,0.891309916973114
PROMT_NMT.73,seattle_times.7807::10,1236,BERTScore,0.8233391046524048
PROMT_NMT.73,seattle_times.7807::11,1237,BERTScore,0.8691434860229492
PROMT_NMT.73,seattle_times.7807::12,1238,BERTScore,0.8761860728263855
PROMT_NMT.73,cnn.385761::1,1239,BERTScore,0.815008819103241
PROMT_NMT.73,cnn.385761::2,1240,BERTScore,0.8300716876983643
PROMT_NMT.73,cnn.385761::3,1241,BERTScore,0.8687864542007446
PROMT_NMT.73,cnn.385761::4,1242,BERTScore,0.8893329501152039
PROMT_NMT.73,cnn.385761::5,1243,BERTScore,0.89306640625
PROMT_NMT.73,cnn.385761::6,1244,BERTScore,0.9918506741523743
PROMT_NMT.73,cnn.385761::7,1245,BERTScore,0.8743013143539429
PROMT_NMT.73,cnn.385761::8,1246,BERTScore,0.8894909620285034
PROMT_NMT.73,cnn.385761::9,1247,BERTScore,0.9999999403953552
PROMT_NMT.73,cnn.385761::10,1248,BERTScore,0.9211392402648926
PROMT_NMT.73,cnn.385761::11,1249,BERTScore,0.9127270579338074
PROMT_NMT.73,cnn.385761::12,1250,BERTScore,0.8120455145835876
PROMT_NMT.73,cnn.385761::13,1251,BERTScore,0.8826992511749268
PROMT_NMT.73,cnn.385761::14,1252,BERTScore,0.9027966260910034
PROMT_NMT.73,euronews-en.185674::1,1253,BERTScore,0.940255343914032
PROMT_NMT.73,euronews-en.185674::2,1254,BERTScore,0.8589113354682922
PROMT_NMT.73,euronews-en.185674::3,1255,BERTScore,0.9189906120300293
PROMT_NMT.73,euronews-en.185674::4,1256,BERTScore,0.8807181715965271
PROMT_NMT.73,euronews-en.185674::5,1257,BERTScore,0.9237495064735413
PROMT_NMT.73,euronews-en.185674::6,1258,BERTScore,0.8673563003540039
PROMT_NMT.73,euronews-en.185674::7,1259,BERTScore,0.898414134979248
PROMT_NMT.73,euronews-en.185674::8,1260,BERTScore,0.9146884679794312
PROMT_NMT.73,euronews-en.185674::9,1261,BERTScore,0.8483569025993347
PROMT_NMT.73,euronews-en.185674::10,1262,BERTScore,0.8663400411605835
PROMT_NMT.73,euronews-en.185674::11,1263,BERTScore,0.8912627100944519
PROMT_NMT.73,euronews-en.185674::12,1264,BERTScore,0.9566347599029541
PROMT_NMT.73,euronews-en.185674::13,1265,BERTScore,0.8956711292266846
PROMT_NMT.73,euronews-en.185674::14,1266,BERTScore,0.83160001039505
PROMT_NMT.73,euronews-en.185674::15,1267,BERTScore,0.8861374855041504
PROMT_NMT.73,euronews-en.185674::16,1268,BERTScore,0.9031550884246826
PROMT_NMT.73,heraldscotland.com.7318::1,1269,BERTScore,0.9251294136047363
PROMT_NMT.73,heraldscotland.com.7318::2,1270,BERTScore,0.8592407703399658
PROMT_NMT.73,heraldscotland.com.7318::3,1271,BERTScore,0.8981870412826538
PROMT_NMT.73,heraldscotland.com.7318::4,1272,BERTScore,0.8506759405136108
PROMT_NMT.73,heraldscotland.com.7318::5,1273,BERTScore,0.7949184775352478
PROMT_NMT.73,heraldscotland.com.7318::6,1274,BERTScore,0.8562124967575073
PROMT_NMT.73,heraldscotland.com.7318::7,1275,BERTScore,0.9270772933959961
PROMT_NMT.73,heraldscotland.com.7318::8,1276,BERTScore,0.9254857897758484
PROMT_NMT.73,heraldscotland.com.7318::9,1277,BERTScore,0.8799605965614319
PROMT_NMT.73,heraldscotland.com.7318::10,1278,BERTScore,0.8522117733955383
PROMT_NMT.73,heraldscotland.com.7318::11,1279,BERTScore,0.8873270153999329
PROMT_NMT.73,heraldscotland.com.7318::12,1280,BERTScore,0.9391412734985352
PROMT_NMT.73,heraldscotland.com.7318::13,1281,BERTScore,0.918271005153656
PROMT_NMT.73,heraldscotland.com.7318::14,1282,BERTScore,0.9245869517326355
PROMT_NMT.73,heraldscotland.com.7318::15,1283,BERTScore,0.9515299797058105
PROMT_NMT.73,heraldscotland.com.7318::16,1284,BERTScore,0.9007521867752075
PROMT_NMT.73,heraldscotland.com.7318::17,1285,BERTScore,0.8544869422912598
PROMT_NMT.73,heraldscotland.com.7318::18,1286,BERTScore,0.8730430006980896
PROMT_NMT.73,heraldscotland.com.7318::19,1287,BERTScore,0.859429657459259
PROMT_NMT.73,heraldscotland.com.7318::20,1288,BERTScore,0.9013347625732422
PROMT_NMT.73,heraldscotland.com.7318::21,1289,BERTScore,0.8637052178382874
PROMT_NMT.73,seattle_times.7803::1,1290,BERTScore,0.8609975576400757
PROMT_NMT.73,seattle_times.7803::2,1291,BERTScore,0.8817389607429504
PROMT_NMT.73,seattle_times.7803::3,1292,BERTScore,0.8827471733093262
PROMT_NMT.73,seattle_times.7803::4,1293,BERTScore,0.8161713480949402
PROMT_NMT.73,seattle_times.7803::5,1294,BERTScore,0.8895977139472961
PROMT_NMT.73,seattle_times.7803::6,1295,BERTScore,0.8221780061721802
PROMT_NMT.73,seattle_times.7803::7,1296,BERTScore,0.9297045469284058
PROMT_NMT.73,seattle_times.7803::8,1297,BERTScore,0.911791205406189
PROMT_NMT.73,seattle_times.7803::9,1298,BERTScore,0.8716156482696533
PROMT_NMT.73,seattle_times.7803::10,1299,BERTScore,0.8916456699371338
PROMT_NMT.73,seattle_times.7803::11,1300,BERTScore,0.9050100445747375
PROMT_NMT.73,seattle_times.7803::12,1301,BERTScore,0.8555511832237244
PROMT_NMT.73,seattle_times.7803::13,1302,BERTScore,0.9042184948921204
PROMT_NMT.73,seattle_times.7803::14,1303,BERTScore,0.8684090375900269
PROMT_NMT.73,euronews-en.185744::1,1304,BERTScore,0.8944835066795349
PROMT_NMT.73,euronews-en.185744::2,1305,BERTScore,0.8755712509155273
PROMT_NMT.73,euronews-en.185744::3,1306,BERTScore,0.8803786039352417
PROMT_NMT.73,euronews-en.185744::4,1307,BERTScore,0.9154164791107178
PROMT_NMT.73,euronews-en.185744::5,1308,BERTScore,0.9238675236701965
PROMT_NMT.73,euronews-en.185744::6,1309,BERTScore,0.9378291368484497
PROMT_NMT.73,euronews-en.185744::7,1310,BERTScore,0.9856707453727722
PROMT_NMT.73,euronews-en.185744::8,1311,BERTScore,0.9399393796920776
PROMT_NMT.73,abcnews.363994::1,1312,BERTScore,0.8211956024169922
PROMT_NMT.73,abcnews.363994::2,1313,BERTScore,0.8941526412963867
PROMT_NMT.73,abcnews.363994::3,1314,BERTScore,0.8788267970085144
PROMT_NMT.73,abcnews.363994::4,1315,BERTScore,0.8820372223854065
PROMT_NMT.73,abcnews.363994::5,1316,BERTScore,0.9291926026344299
PROMT_NMT.73,aj-english.8642::1,1317,BERTScore,0.9360349774360657
PROMT_NMT.73,aj-english.8642::2,1318,BERTScore,0.879059374332428
PROMT_NMT.73,aj-english.8642::3,1319,BERTScore,0.8964312076568604
PROMT_NMT.73,aj-english.8642::4,1320,BERTScore,0.9236719608306885
PROMT_NMT.73,aj-english.8642::5,1321,BERTScore,0.884185791015625
PROMT_NMT.73,foxnews.100073::1,1322,BERTScore,0.921506941318512
PROMT_NMT.73,foxnews.100073::2,1323,BERTScore,0.9643533229827881
PROMT_NMT.73,foxnews.100073::3,1324,BERTScore,0.8621324300765991
PROMT_NMT.73,foxnews.100073::4,1325,BERTScore,0.8433389663696289
PROMT_NMT.73,foxnews.100073::5,1326,BERTScore,0.8858842849731445
PROMT_NMT.73,foxnews.100073::6,1327,BERTScore,0.8895280957221985
PROMT_NMT.73,foxnews.100073::7,1328,BERTScore,0.9576822519302368
PROMT_NMT.73,foxnews.100073::8,1329,BERTScore,0.9150679707527161
PROMT_NMT.73,foxnews.100073::9,1330,BERTScore,0.9050917029380798
PROMT_NMT.73,foxnews.100073::10,1331,BERTScore,0.8999005556106567
PROMT_NMT.73,rte.en.ie.5343::1,1332,BERTScore,0.8657389879226685
PROMT_NMT.73,rte.en.ie.5343::2,1333,BERTScore,0.9005996584892273
PROMT_NMT.73,rte.en.ie.5343::3,1334,BERTScore,0.8639625906944275
PROMT_NMT.73,rte.en.ie.5343::4,1335,BERTScore,0.9444838762283325
PROMT_NMT.73,rte.en.ie.5343::5,1336,BERTScore,0.926543653011322
PROMT_NMT.73,rte.en.ie.5343::6,1337,BERTScore,0.9045379161834717
PROMT_NMT.73,rte.en.ie.5343::7,1338,BERTScore,0.889963686466217
PROMT_NMT.73,rte.en.ie.5343::8,1339,BERTScore,0.8524764180183411
PROMT_NMT.73,rte.en.ie.5343::9,1340,BERTScore,0.8810558915138245
PROMT_NMT.73,rte.en.ie.5343::10,1341,BERTScore,0.9542486071586609
PROMT_NMT.73,abcnews.364001::1,1342,BERTScore,0.8410128951072693
PROMT_NMT.73,abcnews.364001::2,1343,BERTScore,0.8338156342506409
PROMT_NMT.73,abcnews.364001::3,1344,BERTScore,0.8899540305137634
PROMT_NMT.73,abcnews.364001::4,1345,BERTScore,0.9741993546485901
PROMT_NMT.73,abcnews.363979::1,1346,BERTScore,0.9874330759048462
PROMT_NMT.73,abcnews.363979::2,1347,BERTScore,0.8800468444824219
PROMT_NMT.73,abcnews.363979::3,1348,BERTScore,0.8558038473129272
PROMT_NMT.73,abcnews.363979::4,1349,BERTScore,0.9387428760528564
PROMT_NMT.73,abcnews.363979::5,1350,BERTScore,0.8877464532852173
PROMT_NMT.73,abcnews.363979::6,1351,BERTScore,0.9999999403953552
PROMT_NMT.73,telegraph.421295::1,1352,BERTScore,0.8874891400337219
PROMT_NMT.73,telegraph.421295::2,1353,BERTScore,0.8413084149360657
PROMT_NMT.73,telegraph.421295::3,1354,BERTScore,0.8038830757141113
PROMT_NMT.73,telegraph.421295::4,1355,BERTScore,0.979493260383606
PROMT_NMT.73,telegraph.421295::5,1356,BERTScore,0.9013704657554626
PROMT_NMT.73,telegraph.421295::6,1357,BERTScore,0.8082410097122192
PROMT_NMT.73,telegraph.421295::7,1358,BERTScore,0.8140527606010437
PROMT_NMT.73,telegraph.421295::8,1359,BERTScore,0.8095921277999878
PROMT_NMT.73,telegraph.421295::9,1360,BERTScore,0.8568901419639587
PROMT_NMT.73,telegraph.421295::10,1361,BERTScore,0.8734012246131897
PROMT_NMT.73,cbsnews.302172::1,1362,BERTScore,0.8098065257072449
PROMT_NMT.73,cbsnews.302172::2,1363,BERTScore,0.9123725891113281
PROMT_NMT.73,cbsnews.302172::3,1364,BERTScore,0.8471905589103699
PROMT_NMT.73,cbsnews.302172::4,1365,BERTScore,0.8779335021972656
PROMT_NMT.73,cbsnews.302172::5,1366,BERTScore,0.9237943887710571
PROMT_NMT.73,cbsnews.302172::6,1367,BERTScore,0.8879044651985168
PROMT_NMT.73,cbsnews.302172::7,1368,BERTScore,0.8622048497200012
PROMT_NMT.73,cbsnews.302172::8,1369,BERTScore,0.9188078045845032
PROMT_NMT.73,cbsnews.302172::9,1370,BERTScore,0.9491514563560486
PROMT_NMT.73,cbsnews.302172::10,1371,BERTScore,0.8090386390686035
PROMT_NMT.73,cbsnews.302172::11,1372,BERTScore,0.9305554032325745
PROMT_NMT.73,upi.205695::1,1373,BERTScore,0.8337273597717285
PROMT_NMT.73,upi.205695::2,1374,BERTScore,0.881477415561676
PROMT_NMT.73,upi.205695::3,1375,BERTScore,0.827414870262146
PROMT_NMT.73,upi.205695::4,1376,BERTScore,0.9290351867675781
PROMT_NMT.73,upi.205695::5,1377,BERTScore,0.8869995474815369
PROMT_NMT.73,upi.205695::6,1378,BERTScore,0.8271034955978394
PROMT_NMT.73,upi.205695::7,1379,BERTScore,0.8692057132720947
PROMT_NMT.73,upi.205695::8,1380,BERTScore,0.8138880729675293
PROMT_NMT.73,upi.205695::9,1381,BERTScore,0.8647853136062622
PROMT_NMT.73,upi.205695::10,1382,BERTScore,0.7947716116905212
PROMT_NMT.73,upi.205695::11,1383,BERTScore,0.8559672236442566
PROMT_NMT.73,upi.205695::12,1384,BERTScore,0.9109914898872375
PROMT_NMT.73,standard.co.uk.14516::1,1385,BERTScore,0.9415913820266724
PROMT_NMT.73,standard.co.uk.14516::2,1386,BERTScore,0.9543798565864563
PROMT_NMT.73,standard.co.uk.14516::3,1387,BERTScore,0.9073982834815979
PROMT_NMT.73,standard.co.uk.14516::4,1388,BERTScore,0.9662626385688782
PROMT_NMT.73,standard.co.uk.14516::5,1389,BERTScore,0.8993092179298401
PROMT_NMT.73,standard.co.uk.14516::6,1390,BERTScore,0.920066237449646
PROMT_NMT.73,standard.co.uk.14516::7,1391,BERTScore,0.8356221914291382
PROMT_NMT.73,standard.co.uk.14516::8,1392,BERTScore,0.9273402690887451
PROMT_NMT.73,standard.co.uk.14516::9,1393,BERTScore,0.945452868938446
PROMT_NMT.73,standard.co.uk.14516::10,1394,BERTScore,0.923774778842926
PROMT_NMT.73,standard.co.uk.14516::11,1395,BERTScore,0.9876303672790527
PROMT_NMT.73,rt.com.113860::1,1396,BERTScore,0.8179888129234314
PROMT_NMT.73,rt.com.113860::2,1397,BERTScore,0.8816426396369934
PROMT_NMT.73,rt.com.113860::3,1398,BERTScore,0.8920538425445557
PROMT_NMT.73,rt.com.113860::4,1399,BERTScore,0.8144679665565491
PROMT_NMT.73,rt.com.113860::5,1400,BERTScore,0.8316220641136169
PROMT_NMT.73,rt.com.113860::6,1401,BERTScore,0.8321933150291443
PROMT_NMT.73,rt.com.113860::7,1402,BERTScore,0.8478236794471741
PROMT_NMT.73,rt.com.113860::8,1403,BERTScore,0.8753517866134644
PROMT_NMT.73,en.ndtv.com.13041::1,1404,BERTScore,0.9224475622177124
PROMT_NMT.73,en.ndtv.com.13041::2,1405,BERTScore,1.0000001192092896
PROMT_NMT.73,en.ndtv.com.13041::3,1406,BERTScore,0.8554043173789978
PROMT_NMT.73,en.ndtv.com.13041::4,1407,BERTScore,0.8525755405426025
PROMT_NMT.73,en.ndtv.com.13041::5,1408,BERTScore,0.9021515846252441
PROMT_NMT.73,en.ndtv.com.13041::6,1409,BERTScore,0.9387350082397461
PROMT_NMT.73,en.ndtv.com.13041::7,1410,BERTScore,0.9232842326164246
PROMT_NMT.73,en.ndtv.com.13041::8,1411,BERTScore,0.9663330316543579
PROMT_NMT.73,en.ndtv.com.13041::9,1412,BERTScore,0.9393476247787476
PROMT_NMT.73,en.ndtv.com.13041::10,1413,BERTScore,0.9010322093963623
