SYS,seg_id,set_id,metric,score
UEDIN.1136,standard.co.uk.14688::3,1118,MoverScore,0.5933546177429766
UEDIN.1136,standard.co.uk.14688::4,1119,MoverScore,0.41350674434553564
UEDIN.1136,standard.co.uk.14688::5,1120,MoverScore,0.623549279518291
UEDIN.1136,standard.co.uk.14688::6,1121,MoverScore,0.5590074128847465
UEDIN.1136,standard.co.uk.14688::7,1122,MoverScore,0.7669651106015448
UEDIN.1136,standard.co.uk.14688::8,1123,MoverScore,0.4852305547984485
UEDIN.1136,standard.co.uk.14688::9,1124,MoverScore,0.5662258538265946
UEDIN.1136,standard.co.uk.14688::10,1125,MoverScore,0.5286247852312659
UEDIN.1136,standard.co.uk.14688::11,1126,MoverScore,0.5225557513012983
UEDIN.1136,standard.co.uk.14688::12,1127,MoverScore,0.5846744700795482
UEDIN.1136,abcnews.363905::1,1128,MoverScore,0.47694550632382526
UEDIN.1136,abcnews.363905::2,1129,MoverScore,0.4906207930427809
UEDIN.1136,abcnews.363905::3,1130,MoverScore,0.6426131093138283
UEDIN.1136,abcnews.363905::4,1131,MoverScore,0.6317166624273932
UEDIN.1136,abcnews.363905::5,1132,MoverScore,0.5483565288674213
UEDIN.1136,seattle_times.7059::1,1133,MoverScore,0.45263952216056175
UEDIN.1136,seattle_times.7059::2,1134,MoverScore,0.6522187408020793
UEDIN.1136,seattle_times.7059::3,1135,MoverScore,0.6824490320791722
UEDIN.1136,seattle_times.7059::4,1136,MoverScore,0.6109828064892183
UEDIN.1136,seattle_times.7059::5,1137,MoverScore,0.5735148398177531
UEDIN.1136,seattle_times.7059::6,1138,MoverScore,0.6314497146044379
UEDIN.1136,seattle_times.7059::7,1139,MoverScore,0.5559200555363658
UEDIN.1136,seattle_times.7059::8,1140,MoverScore,0.5942655498747028
UEDIN.1136,seattle_times.7059::9,1141,MoverScore,0.49244636092332206
UEDIN.1136,seattle_times.7059::10,1142,MoverScore,0.5092648162667174
UEDIN.1136,seattle_times.7059::11,1143,MoverScore,0.45356344315831976
UEDIN.1136,seattle_times.7059::12,1144,MoverScore,0.5918487366713171
UEDIN.1136,seattle_times.7059::13,1145,MoverScore,0.6320836877150063
UEDIN.1136,reuters.276541::1,1146,MoverScore,0.4413862162395515
UEDIN.1136,reuters.276541::2,1147,MoverScore,0.5060802539208935
UEDIN.1136,reuters.276541::3,1148,MoverScore,0.4622329124336029
UEDIN.1136,reuters.276541::4,1149,MoverScore,0.5366196322003596
UEDIN.1136,reuters.276541::5,1150,MoverScore,0.5268244332815449
UEDIN.1136,reuters.276541::6,1151,MoverScore,0.5591885756833906
UEDIN.1136,reuters.276541::7,1152,MoverScore,0.5433300162410234
UEDIN.1136,reuters.276541::8,1153,MoverScore,0.5732419456381804
UEDIN.1136,sky.com.20669::1,1154,MoverScore,0.5020551809184818
UEDIN.1136,sky.com.20669::2,1155,MoverScore,0.6034223547900119
UEDIN.1136,sky.com.20669::3,1156,MoverScore,0.5935373082003506
UEDIN.1136,sky.com.20669::4,1157,MoverScore,0.639699710472874
UEDIN.1136,sky.com.20669::5,1158,MoverScore,0.6452342448216607
UEDIN.1136,sky.com.20669::6,1159,MoverScore,0.612624855862412
UEDIN.1136,sky.com.20669::7,1160,MoverScore,0.6128917122222156
UEDIN.1136,sky.com.20669::8,1161,MoverScore,0.5082879160117506
UEDIN.1136,sky.com.20669::9,1162,MoverScore,0.5245382961026507
UEDIN.1136,sky.com.20669::10,1163,MoverScore,0.5003111214418238
UEDIN.1136,sky.com.20669::11,1164,MoverScore,0.5671892144252723
UEDIN.1136,cnn.385556::1,1165,MoverScore,0.3730569127438273
UEDIN.1136,cnn.385556::2,1166,MoverScore,0.5659371222780275
UEDIN.1136,cnn.385556::3,1167,MoverScore,0.6317758178558998
UEDIN.1136,cnn.385556::4,1168,MoverScore,0.5101349701986705
UEDIN.1136,cnn.385556::5,1169,MoverScore,0.5524008240138955
UEDIN.1136,cnn.385556::6,1170,MoverScore,0.5114495761054415
UEDIN.1136,cnn.385556::7,1171,MoverScore,0.563175813572118
UEDIN.1136,cnn.385556::8,1172,MoverScore,0.622320605022069
UEDIN.1136,cnn.385556::9,1173,MoverScore,0.5836329743394626
UEDIN.1136,cnn.385556::10,1174,MoverScore,0.45743332112455026
UEDIN.1136,cnn.385556::11,1175,MoverScore,0.5436555560915396
UEDIN.1136,cnn.385556::12,1176,MoverScore,0.620968894953323
UEDIN.1136,cnn.385556::13,1177,MoverScore,0.6037491823497394
UEDIN.1136,cnn.385556::14,1178,MoverScore,0.5076570788156469
UEDIN.1136,cnn.385556::15,1179,MoverScore,0.5070269590872166
UEDIN.1136,cnn.385556::16,1180,MoverScore,0.5390670332896091
UEDIN.1136,cnn.385556::17,1181,MoverScore,0.5086233116102946
UEDIN.1136,cnn.385556::18,1182,MoverScore,0.535155117139555
UEDIN.1136,foxnews.100086::1,1183,MoverScore,0.4889643184894144
UEDIN.1136,foxnews.100086::2,1184,MoverScore,0.5881690901767306
UEDIN.1136,foxnews.100086::3,1185,MoverScore,0.526973122844603
UEDIN.1136,foxnews.100086::4,1186,MoverScore,0.5732868780937705
UEDIN.1136,foxnews.100086::5,1187,MoverScore,0.560564873162
UEDIN.1136,foxnews.100086::6,1188,MoverScore,0.5884133413692472
UEDIN.1136,foxnews.100086::7,1189,MoverScore,0.5142583392806289
UEDIN.1136,foxnews.100086::8,1190,MoverScore,0.5251240353961705
UEDIN.1136,foxnews.100086::9,1191,MoverScore,0.49591630833263584
UEDIN.1136,foxnews.100086::10,1192,MoverScore,0.5765252549465967
UEDIN.1136,foxnews.100086::11,1193,MoverScore,0.5083525244882238
UEDIN.1136,foxnews.100086::12,1194,MoverScore,0.4899954020189961
UEDIN.1136,foxnews.100086::13,1195,MoverScore,0.6361809589660498
UEDIN.1136,foxnews.100086::14,1196,MoverScore,0.623551607138986
UEDIN.1136,upi.205724::1,1197,MoverScore,0.46900463674999965
UEDIN.1136,upi.205724::2,1198,MoverScore,0.5041695211286074
UEDIN.1136,upi.205724::3,1199,MoverScore,0.5598910003216941
UEDIN.1136,upi.205724::4,1200,MoverScore,0.6155627030469485
UEDIN.1136,upi.205724::5,1201,MoverScore,0.5378488438837173
UEDIN.1136,upi.205724::6,1202,MoverScore,0.5470733112676942
UEDIN.1136,upi.205724::7,1203,MoverScore,0.5332053450185411
UEDIN.1136,upi.205724::8,1204,MoverScore,0.5012117386928289
UEDIN.1136,upi.205724::9,1205,MoverScore,0.6154322093504606
UEDIN.1136,upi.205724::10,1206,MoverScore,0.5614849546977155
UEDIN.1136,upi.205724::11,1207,MoverScore,0.5151607584193302
UEDIN.1136,upi.205724::12,1208,MoverScore,0.5278151267936887
UEDIN.1136,guardian.260748::1,1209,MoverScore,0.5474107514965115
UEDIN.1136,guardian.260748::2,1210,MoverScore,0.65689173208667
UEDIN.1136,guardian.260748::3,1211,MoverScore,0.5180025445296123
UEDIN.1136,guardian.260748::4,1212,MoverScore,0.5987620401249453
UEDIN.1136,guardian.260748::5,1213,MoverScore,0.5651977284115126
UEDIN.1136,guardian.260748::6,1214,MoverScore,0.5469044140405787
UEDIN.1136,guardian.260748::7,1215,MoverScore,0.637996184777711
UEDIN.1136,guardian.260748::8,1216,MoverScore,0.6251195978431867
UEDIN.1136,guardian.260748::9,1217,MoverScore,0.5618338187214323
UEDIN.1136,guardian.260748::10,1218,MoverScore,0.6094392607570083
UEDIN.1136,guardian.260748::11,1219,MoverScore,0.6267412665650504
UEDIN.1136,guardian.260748::12,1220,MoverScore,0.5334324345877641
UEDIN.1136,guardian.260748::13,1221,MoverScore,0.6106630755700149
UEDIN.1136,guardian.260748::14,1222,MoverScore,0.5719751103626348
UEDIN.1136,cnn.385803::1,1223,MoverScore,0.5523317811858929
UEDIN.1136,cnn.385803::2,1224,MoverScore,0.5505325165758546
UEDIN.1136,cnn.385803::3,1225,MoverScore,0.6823270989580399
UEDIN.1136,cnn.385803::4,1226,MoverScore,0.5396293544282394
UEDIN.1136,seattle_times.7807::1,1227,MoverScore,0.5741614460688945
UEDIN.1136,seattle_times.7807::2,1228,MoverScore,0.5446266490313935
UEDIN.1136,seattle_times.7807::3,1229,MoverScore,0.5030414839330928
UEDIN.1136,seattle_times.7807::4,1230,MoverScore,0.5342790465209376
UEDIN.1136,seattle_times.7807::5,1231,MoverScore,0.5885314608610205
UEDIN.1136,seattle_times.7807::6,1232,MoverScore,0.47496453068130534
UEDIN.1136,seattle_times.7807::7,1233,MoverScore,0.6607432477026062
UEDIN.1136,seattle_times.7807::8,1234,MoverScore,0.5810535385071067
UEDIN.1136,seattle_times.7807::9,1235,MoverScore,0.6269853605913194
UEDIN.1136,seattle_times.7807::10,1236,MoverScore,0.5764038779005275
UEDIN.1136,seattle_times.7807::11,1237,MoverScore,0.5649150132874529
UEDIN.1136,seattle_times.7807::12,1238,MoverScore,0.5656158143971091
UEDIN.1136,cnn.385761::1,1239,MoverScore,0.5563426038780203
UEDIN.1136,cnn.385761::2,1240,MoverScore,0.5356655631532967
UEDIN.1136,cnn.385761::3,1241,MoverScore,0.5373457476538667
UEDIN.1136,cnn.385761::4,1242,MoverScore,0.5851725457116038
UEDIN.1136,cnn.385761::5,1243,MoverScore,0.6053523316566559
UEDIN.1136,cnn.385761::6,1244,MoverScore,0.7597034315243438
UEDIN.1136,cnn.385761::7,1245,MoverScore,0.5802903875430435
UEDIN.1136,cnn.385761::8,1246,MoverScore,0.5948243699677545
UEDIN.1136,cnn.385761::9,1247,MoverScore,0.7087986355391206
UEDIN.1136,cnn.385761::10,1248,MoverScore,0.6105541112248367
UEDIN.1136,cnn.385761::11,1249,MoverScore,0.6377189820387089
UEDIN.1136,cnn.385761::12,1250,MoverScore,0.5446974842162295
UEDIN.1136,cnn.385761::13,1251,MoverScore,0.5676107522988342
UEDIN.1136,cnn.385761::14,1252,MoverScore,0.6387347373197949
UEDIN.1136,euronews-en.185674::1,1253,MoverScore,0.5028035371314044
UEDIN.1136,euronews-en.185674::2,1254,MoverScore,0.5798827201407873
UEDIN.1136,euronews-en.185674::3,1255,MoverScore,0.7200371089235721
UEDIN.1136,euronews-en.185674::4,1256,MoverScore,0.5758349792207366
UEDIN.1136,euronews-en.185674::5,1257,MoverScore,0.5989294906988064
UEDIN.1136,euronews-en.185674::6,1258,MoverScore,0.5495219793159424
UEDIN.1136,euronews-en.185674::7,1259,MoverScore,0.5433143769529934
UEDIN.1136,euronews-en.185674::8,1260,MoverScore,0.6168883495587972
UEDIN.1136,euronews-en.185674::9,1261,MoverScore,0.629339352692642
UEDIN.1136,euronews-en.185674::10,1262,MoverScore,0.643551846632016
UEDIN.1136,euronews-en.185674::11,1263,MoverScore,0.6130062787078809
UEDIN.1136,euronews-en.185674::12,1264,MoverScore,0.7201169245436979
UEDIN.1136,euronews-en.185674::13,1265,MoverScore,0.684165308900373
UEDIN.1136,euronews-en.185674::14,1266,MoverScore,0.6398964820142573
UEDIN.1136,euronews-en.185674::15,1267,MoverScore,0.5740963498062385
UEDIN.1136,euronews-en.185674::16,1268,MoverScore,0.6464216546105255
UEDIN.1136,heraldscotland.com.7318::1,1269,MoverScore,0.6496970090519086
UEDIN.1136,heraldscotland.com.7318::2,1270,MoverScore,0.5860015693610902
UEDIN.1136,heraldscotland.com.7318::3,1271,MoverScore,0.6631996837747404
UEDIN.1136,heraldscotland.com.7318::4,1272,MoverScore,0.5958858941180731
UEDIN.1136,heraldscotland.com.7318::5,1273,MoverScore,0.5085813275696598
UEDIN.1136,heraldscotland.com.7318::6,1274,MoverScore,0.52808306265568
UEDIN.1136,heraldscotland.com.7318::7,1275,MoverScore,0.6097770360572775
UEDIN.1136,heraldscotland.com.7318::8,1276,MoverScore,0.6421714354319148
UEDIN.1136,heraldscotland.com.7318::9,1277,MoverScore,0.5752564960533167
UEDIN.1136,heraldscotland.com.7318::10,1278,MoverScore,0.6238997105965063
UEDIN.1136,heraldscotland.com.7318::11,1279,MoverScore,0.5949213616337559
UEDIN.1136,heraldscotland.com.7318::12,1280,MoverScore,0.564410017145433
UEDIN.1136,heraldscotland.com.7318::13,1281,MoverScore,0.6211286856689312
UEDIN.1136,heraldscotland.com.7318::14,1282,MoverScore,0.5787847550135007
UEDIN.1136,heraldscotland.com.7318::15,1283,MoverScore,0.5805576666993274
UEDIN.1136,heraldscotland.com.7318::16,1284,MoverScore,0.5646758108338027
UEDIN.1136,heraldscotland.com.7318::17,1285,MoverScore,0.5646678675160314
UEDIN.1136,heraldscotland.com.7318::18,1286,MoverScore,0.5617690044155096
UEDIN.1136,heraldscotland.com.7318::19,1287,MoverScore,0.56949127428872
UEDIN.1136,heraldscotland.com.7318::20,1288,MoverScore,0.6001526871619906
UEDIN.1136,heraldscotland.com.7318::21,1289,MoverScore,0.6390747865791698
UEDIN.1136,seattle_times.7803::1,1290,MoverScore,0.5157360065216556
UEDIN.1136,seattle_times.7803::2,1291,MoverScore,0.5575441744674379
UEDIN.1136,seattle_times.7803::3,1292,MoverScore,0.5487922827159576
UEDIN.1136,seattle_times.7803::4,1293,MoverScore,0.541996400212359
UEDIN.1136,seattle_times.7803::5,1294,MoverScore,0.6197977139150407
UEDIN.1136,seattle_times.7803::6,1295,MoverScore,0.49460058691199144
UEDIN.1136,seattle_times.7803::7,1296,MoverScore,0.6362049433435759
UEDIN.1136,seattle_times.7803::8,1297,MoverScore,0.6064882692210656
UEDIN.1136,seattle_times.7803::9,1298,MoverScore,0.5706518830831406
UEDIN.1136,seattle_times.7803::10,1299,MoverScore,0.53409979703771
UEDIN.1136,seattle_times.7803::11,1300,MoverScore,0.5667174357646911
UEDIN.1136,seattle_times.7803::12,1301,MoverScore,0.4792441287758898
UEDIN.1136,seattle_times.7803::13,1302,MoverScore,0.6492305157391962
UEDIN.1136,seattle_times.7803::14,1303,MoverScore,0.5266138916359325
UEDIN.1136,euronews-en.185744::1,1304,MoverScore,0.5621016816567862
UEDIN.1136,euronews-en.185744::2,1305,MoverScore,0.5937897782680944
UEDIN.1136,euronews-en.185744::3,1306,MoverScore,0.6242193406212948
UEDIN.1136,euronews-en.185744::4,1307,MoverScore,0.65103248267234
UEDIN.1136,euronews-en.185744::5,1308,MoverScore,0.6114038748573963
UEDIN.1136,euronews-en.185744::6,1309,MoverScore,0.5854207542468588
UEDIN.1136,euronews-en.185744::7,1310,MoverScore,0.6339330832206141
UEDIN.1136,euronews-en.185744::8,1311,MoverScore,0.63873307166249
UEDIN.1136,abcnews.363994::1,1312,MoverScore,0.4426898682566094
UEDIN.1136,abcnews.363994::2,1313,MoverScore,0.6417742782073977
UEDIN.1136,abcnews.363994::3,1314,MoverScore,0.610193879861905
UEDIN.1136,abcnews.363994::4,1315,MoverScore,0.5590631652877386
UEDIN.1136,abcnews.363994::5,1316,MoverScore,0.5020152328413116
UEDIN.1136,aj-english.8642::1,1317,MoverScore,0.7477998301257038
UEDIN.1136,aj-english.8642::2,1318,MoverScore,0.5885399317884668
UEDIN.1136,aj-english.8642::3,1319,MoverScore,0.644319283309512
UEDIN.1136,aj-english.8642::4,1320,MoverScore,0.6556354222540676
UEDIN.1136,aj-english.8642::5,1321,MoverScore,0.5944087273903844
UEDIN.1136,foxnews.100073::1,1322,MoverScore,0.5489001241988857
UEDIN.1136,foxnews.100073::2,1323,MoverScore,0.5633069489162174
UEDIN.1136,foxnews.100073::3,1324,MoverScore,0.6353698691441491
UEDIN.1136,foxnews.100073::4,1325,MoverScore,0.5333656044913218
UEDIN.1136,foxnews.100073::5,1326,MoverScore,0.6145515022243297
UEDIN.1136,foxnews.100073::6,1327,MoverScore,0.554739885600023
UEDIN.1136,foxnews.100073::7,1328,MoverScore,0.6002913184408497
UEDIN.1136,foxnews.100073::8,1329,MoverScore,0.6606529022930238
UEDIN.1136,foxnews.100073::9,1330,MoverScore,0.6039226641053242
UEDIN.1136,foxnews.100073::10,1331,MoverScore,0.5826533604962584
UEDIN.1136,rte.en.ie.5343::1,1332,MoverScore,0.4487956645407694
UEDIN.1136,rte.en.ie.5343::2,1333,MoverScore,0.6225198577171899
UEDIN.1136,rte.en.ie.5343::3,1334,MoverScore,0.5527927552524209
UEDIN.1136,rte.en.ie.5343::4,1335,MoverScore,0.6354230040880089
UEDIN.1136,rte.en.ie.5343::5,1336,MoverScore,0.6507559048811268
UEDIN.1136,rte.en.ie.5343::6,1337,MoverScore,0.7474351711295552
UEDIN.1136,rte.en.ie.5343::7,1338,MoverScore,0.5561973642226804
UEDIN.1136,rte.en.ie.5343::8,1339,MoverScore,0.49403206629748775
UEDIN.1136,rte.en.ie.5343::9,1340,MoverScore,0.5983551368428653
UEDIN.1136,rte.en.ie.5343::10,1341,MoverScore,0.6935683901395113
UEDIN.1136,abcnews.364001::1,1342,MoverScore,0.4985006632395413
UEDIN.1136,abcnews.364001::2,1343,MoverScore,0.6220652734089672
UEDIN.1136,abcnews.364001::3,1344,MoverScore,0.5630080318866155
UEDIN.1136,abcnews.364001::4,1345,MoverScore,0.6826000780703075
UEDIN.1136,abcnews.363979::1,1346,MoverScore,0.6976623424290967
UEDIN.1136,abcnews.363979::2,1347,MoverScore,0.5809426991079949
UEDIN.1136,abcnews.363979::3,1348,MoverScore,0.5780281747555612
UEDIN.1136,abcnews.363979::4,1349,MoverScore,0.5579570521729661
UEDIN.1136,abcnews.363979::5,1350,MoverScore,0.5939929291641519
UEDIN.1136,abcnews.363979::6,1351,MoverScore,0.6593324010982333
UEDIN.1136,telegraph.421295::1,1352,MoverScore,0.5059695298400805
UEDIN.1136,telegraph.421295::2,1353,MoverScore,0.5428086893124012
UEDIN.1136,telegraph.421295::3,1354,MoverScore,0.4666581930175535
UEDIN.1136,telegraph.421295::4,1355,MoverScore,0.6725451069537373
UEDIN.1136,telegraph.421295::5,1356,MoverScore,0.5324846302803753
UEDIN.1136,telegraph.421295::6,1357,MoverScore,0.5524984419064625
UEDIN.1136,telegraph.421295::7,1358,MoverScore,0.34966865375965145
UEDIN.1136,telegraph.421295::8,1359,MoverScore,0.5480972949034362
UEDIN.1136,telegraph.421295::9,1360,MoverScore,0.5433452049375681
UEDIN.1136,telegraph.421295::10,1361,MoverScore,0.5222219300374401
UEDIN.1136,cbsnews.302172::1,1362,MoverScore,0.4886225661625476
UEDIN.1136,cbsnews.302172::2,1363,MoverScore,0.550679507454911
UEDIN.1136,cbsnews.302172::3,1364,MoverScore,0.5213922770036631
UEDIN.1136,cbsnews.302172::4,1365,MoverScore,0.5838247067825393
UEDIN.1136,cbsnews.302172::5,1366,MoverScore,0.5194568170058252
UEDIN.1136,cbsnews.302172::6,1367,MoverScore,0.5702088498390803
UEDIN.1136,cbsnews.302172::7,1368,MoverScore,0.5155621833462533
UEDIN.1136,cbsnews.302172::8,1369,MoverScore,0.509178033453798
UEDIN.1136,cbsnews.302172::9,1370,MoverScore,0.6555469652116596
UEDIN.1136,cbsnews.302172::10,1371,MoverScore,0.5277007326572867
UEDIN.1136,cbsnews.302172::11,1372,MoverScore,0.589711726261113
UEDIN.1136,upi.205695::1,1373,MoverScore,0.3372934029672927
UEDIN.1136,upi.205695::2,1374,MoverScore,0.5152479586796385
UEDIN.1136,upi.205695::3,1375,MoverScore,0.4671519360200902
UEDIN.1136,upi.205695::4,1376,MoverScore,0.6250016444536238
UEDIN.1136,upi.205695::5,1377,MoverScore,0.5657088247417524
UEDIN.1136,upi.205695::6,1378,MoverScore,0.563927600932392
UEDIN.1136,upi.205695::7,1379,MoverScore,0.5789922135483502
UEDIN.1136,upi.205695::8,1380,MoverScore,0.6384873650460502
UEDIN.1136,upi.205695::9,1381,MoverScore,0.5347446071982577
UEDIN.1136,upi.205695::10,1382,MoverScore,0.3875683075057541
UEDIN.1136,upi.205695::11,1383,MoverScore,0.6522345782672292
UEDIN.1136,upi.205695::12,1384,MoverScore,0.6163447009757234
UEDIN.1136,standard.co.uk.14516::1,1385,MoverScore,0.6555665036156003
UEDIN.1136,standard.co.uk.14516::2,1386,MoverScore,0.6852387210502364
UEDIN.1136,standard.co.uk.14516::3,1387,MoverScore,0.6395452287466539
UEDIN.1136,standard.co.uk.14516::4,1388,MoverScore,0.6523759608294161
UEDIN.1136,standard.co.uk.14516::5,1389,MoverScore,0.5712754235226941
UEDIN.1136,standard.co.uk.14516::6,1390,MoverScore,0.5647568972999727
UEDIN.1136,standard.co.uk.14516::7,1391,MoverScore,0.472021300688746
UEDIN.1136,standard.co.uk.14516::8,1392,MoverScore,0.6291830576202065
UEDIN.1136,standard.co.uk.14516::9,1393,MoverScore,0.7419248205006505
UEDIN.1136,standard.co.uk.14516::10,1394,MoverScore,0.5952915747959943
UEDIN.1136,standard.co.uk.14516::11,1395,MoverScore,0.6913590685479125
UEDIN.1136,rt.com.113860::1,1396,MoverScore,0.39932621664815865
UEDIN.1136,rt.com.113860::2,1397,MoverScore,0.577666599778646
UEDIN.1136,rt.com.113860::3,1398,MoverScore,0.6005232074981119
UEDIN.1136,rt.com.113860::4,1399,MoverScore,0.48431025427547353
UEDIN.1136,rt.com.113860::5,1400,MoverScore,0.526461471041925
UEDIN.1136,rt.com.113860::6,1401,MoverScore,0.4755185700638158
UEDIN.1136,rt.com.113860::7,1402,MoverScore,0.5755967944202119
UEDIN.1136,rt.com.113860::8,1403,MoverScore,0.571292553431602
UEDIN.1136,en.ndtv.com.13041::1,1404,MoverScore,0.5784957216490102
UEDIN.1136,en.ndtv.com.13041::2,1405,MoverScore,0.8248511212492501
UEDIN.1136,en.ndtv.com.13041::3,1406,MoverScore,0.5641398978840769
UEDIN.1136,en.ndtv.com.13041::4,1407,MoverScore,0.5205553391535486
UEDIN.1136,en.ndtv.com.13041::5,1408,MoverScore,0.5968710948426191
UEDIN.1136,en.ndtv.com.13041::6,1409,MoverScore,0.6209646995557524
UEDIN.1136,en.ndtv.com.13041::7,1410,MoverScore,0.618534440961504
UEDIN.1136,en.ndtv.com.13041::8,1411,MoverScore,0.6704885693135291
UEDIN.1136,en.ndtv.com.13041::9,1412,MoverScore,0.571919144288137
UEDIN.1136,en.ndtv.com.13041::10,1413,MoverScore,0.524588232651744
UEDIN.1136,en.ndtv.com.13041::11,1414,MoverScore,0.5552825297778424
UEDIN.1136,en.ndtv.com.13041::12,1415,MoverScore,0.6588713656614286
UEDIN.1136,en.ndtv.com.13041::13,1416,MoverScore,0.550518210334026
UEDIN.1136,en.ndtv.com.13041::14,1417,MoverScore,0.5723456740022832
