SYS,seg_id,set_id,metric,score
Tohoku-AIP-NTT.890,reuters.276717::10,809,wmt20-comet-qe-da,0.38221755623817444
Tohoku-AIP-NTT.890,reuters.276717::11,810,wmt20-comet-qe-da,0.3296908438205719
Tohoku-AIP-NTT.890,reuters.276717::12,811,wmt20-comet-qe-da,0.17570748925209045
Tohoku-AIP-NTT.890,reuters.276717::13,812,wmt20-comet-qe-da,0.5290007591247559
Tohoku-AIP-NTT.890,reuters.276717::14,813,wmt20-comet-qe-da,0.29201075434684753
Tohoku-AIP-NTT.890,reuters.276717::15,814,wmt20-comet-qe-da,0.19451159238815308
Tohoku-AIP-NTT.890,reuters.276717::16,815,wmt20-comet-qe-da,0.31281062960624695
Tohoku-AIP-NTT.890,reuters.276717::17,816,wmt20-comet-qe-da,0.11543923616409302
Tohoku-AIP-NTT.890,reuters.276717::18,817,wmt20-comet-qe-da,0.29305580258369446
Tohoku-AIP-NTT.890,telegraph.421297::1,818,wmt20-comet-qe-da,0.32640162110328674
Tohoku-AIP-NTT.890,telegraph.421297::2,819,wmt20-comet-qe-da,0.1528836041688919
Tohoku-AIP-NTT.890,telegraph.421297::3,820,wmt20-comet-qe-da,0.11522961407899857
Tohoku-AIP-NTT.890,telegraph.421297::4,821,wmt20-comet-qe-da,0.30461782217025757
Tohoku-AIP-NTT.890,telegraph.421297::5,822,wmt20-comet-qe-da,0.3043942451477051
Tohoku-AIP-NTT.890,telegraph.421297::6,823,wmt20-comet-qe-da,0.29357999563217163
Tohoku-AIP-NTT.890,telegraph.421297::7,824,wmt20-comet-qe-da,0.4971848428249359
Tohoku-AIP-NTT.890,telegraph.421297::8,825,wmt20-comet-qe-da,0.41533350944519043
Tohoku-AIP-NTT.890,telegraph.421297::9,826,wmt20-comet-qe-da,0.4141359329223633
Tohoku-AIP-NTT.890,cnn.385555::1,827,wmt20-comet-qe-da,0.26881924271583557
Tohoku-AIP-NTT.890,cnn.385555::2,828,wmt20-comet-qe-da,0.25688573718070984
Tohoku-AIP-NTT.890,cnn.385555::3,829,wmt20-comet-qe-da,0.1801270693540573
Tohoku-AIP-NTT.890,cnn.385555::4,830,wmt20-comet-qe-da,0.01343743596225977
Tohoku-AIP-NTT.890,cnn.385555::5,831,wmt20-comet-qe-da,0.2778354287147522
Tohoku-AIP-NTT.890,cnn.385555::6,832,wmt20-comet-qe-da,0.733623206615448
Tohoku-AIP-NTT.890,cnn.385555::7,833,wmt20-comet-qe-da,0.4008557200431824
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::1,834,wmt20-comet-qe-da,0.06250550597906113
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::2,835,wmt20-comet-qe-da,0.17596054077148438
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::3,836,wmt20-comet-qe-da,0.31439197063446045
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::4,837,wmt20-comet-qe-da,0.003384725423529744
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::5,838,wmt20-comet-qe-da,0.23399020731449127
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::6,839,wmt20-comet-qe-da,0.32418718934059143
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::7,840,wmt20-comet-qe-da,4.0545481169829145e-05
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::8,841,wmt20-comet-qe-da,0.2614579200744629
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::9,842,wmt20-comet-qe-da,0.13549749553203583
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::10,843,wmt20-comet-qe-da,0.2977459132671356
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::11,844,wmt20-comet-qe-da,0.8548337817192078
Tohoku-AIP-NTT.890,huffingtonpost.com.19390::12,845,wmt20-comet-qe-da,0.3154425621032715
Tohoku-AIP-NTT.890,standard.co.uk.14683::1,846,wmt20-comet-qe-da,0.10765848308801651
Tohoku-AIP-NTT.890,standard.co.uk.14683::2,847,wmt20-comet-qe-da,0.48469340801239014
Tohoku-AIP-NTT.890,standard.co.uk.14683::3,848,wmt20-comet-qe-da,0.3165398836135864
Tohoku-AIP-NTT.890,standard.co.uk.14683::4,849,wmt20-comet-qe-da,0.3182562291622162
Tohoku-AIP-NTT.890,standard.co.uk.14683::5,850,wmt20-comet-qe-da,0.23777265846729279
Tohoku-AIP-NTT.890,standard.co.uk.14683::6,851,wmt20-comet-qe-da,0.6183388233184814
Tohoku-AIP-NTT.890,standard.co.uk.14683::7,852,wmt20-comet-qe-da,0.5448616147041321
Tohoku-AIP-NTT.890,standard.co.uk.14683::8,853,wmt20-comet-qe-da,0.6884996294975281
Tohoku-AIP-NTT.890,standard.co.uk.14683::9,854,wmt20-comet-qe-da,0.5011790990829468
Tohoku-AIP-NTT.890,standard.co.uk.14683::10,855,wmt20-comet-qe-da,0.3341307044029236
Tohoku-AIP-NTT.890,reuters.276668::1,856,wmt20-comet-qe-da,0.06987117230892181
Tohoku-AIP-NTT.890,reuters.276668::2,857,wmt20-comet-qe-da,0.00017021564417518675
Tohoku-AIP-NTT.890,reuters.276668::3,858,wmt20-comet-qe-da,0.17254488170146942
Tohoku-AIP-NTT.890,reuters.276668::4,859,wmt20-comet-qe-da,0.05200132727622986
Tohoku-AIP-NTT.890,reuters.276668::5,860,wmt20-comet-qe-da,0.28545689582824707
Tohoku-AIP-NTT.890,reuters.276668::6,861,wmt20-comet-qe-da,0.2916015386581421
Tohoku-AIP-NTT.890,reuters.276668::7,862,wmt20-comet-qe-da,0.3256950378417969
Tohoku-AIP-NTT.890,reuters.276668::8,863,wmt20-comet-qe-da,4.069585702382028e-05
Tohoku-AIP-NTT.890,reuters.276668::9,864,wmt20-comet-qe-da,0.2369193136692047
Tohoku-AIP-NTT.890,reuters.276668::10,865,wmt20-comet-qe-da,0.35072433948516846
Tohoku-AIP-NTT.890,reuters.276668::11,866,wmt20-comet-qe-da,0.20238134264945984
Tohoku-AIP-NTT.890,reuters.276668::12,867,wmt20-comet-qe-da,0.10219384729862213
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::1,868,wmt20-comet-qe-da,4.2879262764472514e-05
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::2,869,wmt20-comet-qe-da,0.03855268657207489
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::3,870,wmt20-comet-qe-da,0.39551007747650146
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::4,871,wmt20-comet-qe-da,0.4780302047729492
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::5,872,wmt20-comet-qe-da,0.1242370679974556
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::6,873,wmt20-comet-qe-da,0.2508912980556488
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::7,874,wmt20-comet-qe-da,0.6788477897644043
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::8,875,wmt20-comet-qe-da,0.23857466876506805
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::9,876,wmt20-comet-qe-da,0.2867349088191986
Tohoku-AIP-NTT.890,huffingtonpost.com.19371::10,877,wmt20-comet-qe-da,0.3266680836677551
Tohoku-AIP-NTT.890,metro.co.uk.12158::1,878,wmt20-comet-qe-da,0.7015305757522583
Tohoku-AIP-NTT.890,metro.co.uk.12158::2,879,wmt20-comet-qe-da,0.27487361431121826
Tohoku-AIP-NTT.890,metro.co.uk.12158::3,880,wmt20-comet-qe-da,0.5630722045898438
Tohoku-AIP-NTT.890,metro.co.uk.12158::4,881,wmt20-comet-qe-da,0.5528203248977661
Tohoku-AIP-NTT.890,metro.co.uk.12158::5,882,wmt20-comet-qe-da,0.4859459400177002
Tohoku-AIP-NTT.890,metro.co.uk.12158::6,883,wmt20-comet-qe-da,0.1227237731218338
Tohoku-AIP-NTT.890,metro.co.uk.12158::7,884,wmt20-comet-qe-da,0.7179778814315796
Tohoku-AIP-NTT.890,metro.co.uk.12158::8,885,wmt20-comet-qe-da,0.6905505061149597
Tohoku-AIP-NTT.890,metro.co.uk.12158::9,886,wmt20-comet-qe-da,0.19836050271987915
Tohoku-AIP-NTT.890,metro.co.uk.12158::10,887,wmt20-comet-qe-da,0.26270827651023865
Tohoku-AIP-NTT.890,metro.co.uk.12158::11,888,wmt20-comet-qe-da,0.6395449638366699
Tohoku-AIP-NTT.890,metro.co.uk.12158::12,889,wmt20-comet-qe-da,0.11877094209194183
Tohoku-AIP-NTT.890,metro.co.uk.12158::13,890,wmt20-comet-qe-da,0.5913003087043762
Tohoku-AIP-NTT.890,metro.co.uk.12158::14,891,wmt20-comet-qe-da,0.35573330521583557
Tohoku-AIP-NTT.890,metro.co.uk.12158::15,892,wmt20-comet-qe-da,0.28988590836524963
Tohoku-AIP-NTT.890,metro.co.uk.12158::16,893,wmt20-comet-qe-da,0.4611806273460388
Tohoku-AIP-NTT.890,metro.co.uk.12158::17,894,wmt20-comet-qe-da,0.37932088971138
Tohoku-AIP-NTT.890,metro.co.uk.12158::18,895,wmt20-comet-qe-da,0.5510766506195068
Tohoku-AIP-NTT.890,standard.co.uk.14562::1,896,wmt20-comet-qe-da,0.2867317199707031
Tohoku-AIP-NTT.890,standard.co.uk.14562::2,897,wmt20-comet-qe-da,0.24420540034770966
Tohoku-AIP-NTT.890,standard.co.uk.14562::3,898,wmt20-comet-qe-da,0.29406681656837463
Tohoku-AIP-NTT.890,standard.co.uk.14562::4,899,wmt20-comet-qe-da,0.08003408461809158
Tohoku-AIP-NTT.890,standard.co.uk.14562::5,900,wmt20-comet-qe-da,0.3656941056251526
Tohoku-AIP-NTT.890,standard.co.uk.14562::6,901,wmt20-comet-qe-da,0.059325870126485825
Tohoku-AIP-NTT.890,standard.co.uk.14562::7,902,wmt20-comet-qe-da,0.11487386375665665
Tohoku-AIP-NTT.890,standard.co.uk.14562::8,903,wmt20-comet-qe-da,0.26488348841667175
Tohoku-AIP-NTT.890,standard.co.uk.14562::9,904,wmt20-comet-qe-da,0.3011418581008911
Tohoku-AIP-NTT.890,standard.co.uk.14562::10,905,wmt20-comet-qe-da,0.05130956321954727
Tohoku-AIP-NTT.890,standard.co.uk.14562::11,906,wmt20-comet-qe-da,0.2211187332868576
Tohoku-AIP-NTT.890,standard.co.uk.14562::12,907,wmt20-comet-qe-da,0.0008574327803216875
Tohoku-AIP-NTT.890,standard.co.uk.14562::13,908,wmt20-comet-qe-da,0.016278842464089394
Tohoku-AIP-NTT.890,standard.co.uk.14562::14,909,wmt20-comet-qe-da,0.4231503903865814
Tohoku-AIP-NTT.890,foxnews.100085::1,910,wmt20-comet-qe-da,4.050853385706432e-05
Tohoku-AIP-NTT.890,foxnews.100085::2,911,wmt20-comet-qe-da,0.14705687761306763
Tohoku-AIP-NTT.890,foxnews.100085::3,912,wmt20-comet-qe-da,4.059806451550685e-05
Tohoku-AIP-NTT.890,foxnews.100085::4,913,wmt20-comet-qe-da,0.0004982898244634271
Tohoku-AIP-NTT.890,foxnews.100085::5,914,wmt20-comet-qe-da,0.25052890181541443
Tohoku-AIP-NTT.890,reuters.276559::1,915,wmt20-comet-qe-da,0.11045815050601959
Tohoku-AIP-NTT.890,reuters.276559::2,916,wmt20-comet-qe-da,0.3190024495124817
Tohoku-AIP-NTT.890,reuters.276559::3,917,wmt20-comet-qe-da,0.3347413241863251
Tohoku-AIP-NTT.890,reuters.276559::4,918,wmt20-comet-qe-da,0.5121546387672424
Tohoku-AIP-NTT.890,reuters.276559::5,919,wmt20-comet-qe-da,0.4873458445072174
Tohoku-AIP-NTT.890,reuters.276559::6,920,wmt20-comet-qe-da,0.6878799796104431
Tohoku-AIP-NTT.890,reuters.276559::7,921,wmt20-comet-qe-da,0.29535186290740967
Tohoku-AIP-NTT.890,reuters.276559::8,922,wmt20-comet-qe-da,0.6261091828346252
Tohoku-AIP-NTT.890,reuters.276559::9,923,wmt20-comet-qe-da,0.6932445168495178
Tohoku-AIP-NTT.890,cnbc.com.33953::1,924,wmt20-comet-qe-da,0.6723731756210327
Tohoku-AIP-NTT.890,cnbc.com.33953::2,925,wmt20-comet-qe-da,0.6025736331939697
Tohoku-AIP-NTT.890,cnbc.com.33953::3,926,wmt20-comet-qe-da,0.6207093596458435
Tohoku-AIP-NTT.890,cnbc.com.33953::4,927,wmt20-comet-qe-da,0.5985445380210876
Tohoku-AIP-NTT.890,cnbc.com.33953::5,928,wmt20-comet-qe-da,0.5250546932220459
Tohoku-AIP-NTT.890,cnbc.com.33953::6,929,wmt20-comet-qe-da,0.2882401943206787
Tohoku-AIP-NTT.890,cnbc.com.33953::7,930,wmt20-comet-qe-da,0.4998032748699188
Tohoku-AIP-NTT.890,allafrica.15342::1,931,wmt20-comet-qe-da,0.7714499831199646
Tohoku-AIP-NTT.890,allafrica.15342::2,932,wmt20-comet-qe-da,0.5524238348007202
Tohoku-AIP-NTT.890,allafrica.15342::3,933,wmt20-comet-qe-da,0.3080727458000183
Tohoku-AIP-NTT.890,allafrica.15342::4,934,wmt20-comet-qe-da,0.6980759501457214
Tohoku-AIP-NTT.890,allafrica.15342::5,935,wmt20-comet-qe-da,0.3128131031990051
Tohoku-AIP-NTT.890,allafrica.15342::6,936,wmt20-comet-qe-da,0.26357895135879517
Tohoku-AIP-NTT.890,allafrica.15342::7,937,wmt20-comet-qe-da,0.21978458762168884
Tohoku-AIP-NTT.890,allafrica.15342::8,938,wmt20-comet-qe-da,0.2951148450374603
Tohoku-AIP-NTT.890,allafrica.15342::9,939,wmt20-comet-qe-da,0.29357194900512695
Tohoku-AIP-NTT.890,allafrica.15342::10,940,wmt20-comet-qe-da,0.5330579876899719
Tohoku-AIP-NTT.890,allafrica.15342::11,941,wmt20-comet-qe-da,0.267813503742218
Tohoku-AIP-NTT.890,allafrica.15342::12,942,wmt20-comet-qe-da,0.7197957634925842
Tohoku-AIP-NTT.890,allafrica.15342::13,943,wmt20-comet-qe-da,0.593889057636261
Tohoku-AIP-NTT.890,allafrica.15342::14,944,wmt20-comet-qe-da,0.7334710359573364
Tohoku-AIP-NTT.890,allafrica.15342::15,945,wmt20-comet-qe-da,0.6114551424980164
Tohoku-AIP-NTT.890,allafrica.15342::16,946,wmt20-comet-qe-da,0.33589649200439453
Tohoku-AIP-NTT.890,allafrica.15342::17,947,wmt20-comet-qe-da,0.609889805316925
Tohoku-AIP-NTT.890,rt.com.113881::1,948,wmt20-comet-qe-da,0.32055848836898804
Tohoku-AIP-NTT.890,rt.com.113881::2,949,wmt20-comet-qe-da,0.35047057271003723
Tohoku-AIP-NTT.890,rt.com.113881::3,950,wmt20-comet-qe-da,0.2395259290933609
Tohoku-AIP-NTT.890,rt.com.113881::4,951,wmt20-comet-qe-da,0.28664615750312805
Tohoku-AIP-NTT.890,rt.com.113881::5,952,wmt20-comet-qe-da,0.02267536334693432
Tohoku-AIP-NTT.890,rt.com.113881::6,953,wmt20-comet-qe-da,0.24259856343269348
Tohoku-AIP-NTT.890,rt.com.113881::7,954,wmt20-comet-qe-da,0.20900152623653412
Tohoku-AIP-NTT.890,rt.com.113881::8,955,wmt20-comet-qe-da,0.1888674646615982
Tohoku-AIP-NTT.890,rt.com.113881::9,956,wmt20-comet-qe-da,0.22358198463916779
Tohoku-AIP-NTT.890,rt.com.113881::10,957,wmt20-comet-qe-da,0.4041394591331482
Tohoku-AIP-NTT.890,rt.com.113881::11,958,wmt20-comet-qe-da,0.23370058834552765
Tohoku-AIP-NTT.890,rt.com.113881::12,959,wmt20-comet-qe-da,0.24056385457515717
Tohoku-AIP-NTT.890,rt.com.113881::13,960,wmt20-comet-qe-da,0.32079461216926575
Tohoku-AIP-NTT.890,independent.281332::1,961,wmt20-comet-qe-da,0.29159611463546753
Tohoku-AIP-NTT.890,independent.281332::2,962,wmt20-comet-qe-da,0.2622048854827881
Tohoku-AIP-NTT.890,independent.281332::3,963,wmt20-comet-qe-da,0.03837507218122482
Tohoku-AIP-NTT.890,independent.281332::4,964,wmt20-comet-qe-da,0.22052401304244995
Tohoku-AIP-NTT.890,independent.281332::5,965,wmt20-comet-qe-da,0.22392097115516663
Tohoku-AIP-NTT.890,independent.281332::6,966,wmt20-comet-qe-da,0.34344881772994995
Tohoku-AIP-NTT.890,independent.281332::7,967,wmt20-comet-qe-da,0.29517704248428345
Tohoku-AIP-NTT.890,independent.281332::8,968,wmt20-comet-qe-da,0.2881954312324524
Tohoku-AIP-NTT.890,independent.281332::9,969,wmt20-comet-qe-da,0.19866856932640076
Tohoku-AIP-NTT.890,independent.281332::10,970,wmt20-comet-qe-da,0.24394230544567108
Tohoku-AIP-NTT.890,independent.281332::11,971,wmt20-comet-qe-da,0.27613767981529236
Tohoku-AIP-NTT.890,independent.281332::12,972,wmt20-comet-qe-da,0.22141064703464508
Tohoku-AIP-NTT.890,independent.281332::13,973,wmt20-comet-qe-da,0.33894670009613037
Tohoku-AIP-NTT.890,independent.281332::14,974,wmt20-comet-qe-da,0.4850894510746002
Tohoku-AIP-NTT.890,independent.281332::15,975,wmt20-comet-qe-da,0.08050647377967834
Tohoku-AIP-NTT.890,independent.281332::16,976,wmt20-comet-qe-da,0.32120051980018616
Tohoku-AIP-NTT.890,independent.281332::17,977,wmt20-comet-qe-da,4.1785988287301734e-05
Tohoku-AIP-NTT.890,independent.281332::18,978,wmt20-comet-qe-da,0.4772464632987976
Tohoku-AIP-NTT.890,independent.281332::19,979,wmt20-comet-qe-da,0.43447422981262207
Tohoku-AIP-NTT.890,independent.281332::20,980,wmt20-comet-qe-da,0.2298000007867813
Tohoku-AIP-NTT.890,independent.281332::21,981,wmt20-comet-qe-da,0.19826719164848328
Tohoku-AIP-NTT.890,independent.281332::22,982,wmt20-comet-qe-da,0.42496466636657715
Tohoku-AIP-NTT.890,independent.281332::23,983,wmt20-comet-qe-da,0.0932856947183609
Tohoku-AIP-NTT.890,telegraph.421272::1,984,wmt20-comet-qe-da,0.24708525836467743
Tohoku-AIP-NTT.890,telegraph.421272::2,985,wmt20-comet-qe-da,0.48263946175575256
Tohoku-AIP-NTT.890,telegraph.421272::3,986,wmt20-comet-qe-da,0.17860056459903717
Tohoku-AIP-NTT.890,telegraph.421272::4,987,wmt20-comet-qe-da,0.29320210218429565
Tohoku-AIP-NTT.890,telegraph.421272::5,988,wmt20-comet-qe-da,0.21890340745449066
Tohoku-AIP-NTT.890,telegraph.421272::6,989,wmt20-comet-qe-da,0.2940554916858673
Tohoku-AIP-NTT.890,telegraph.421272::7,990,wmt20-comet-qe-da,0.3336847126483917
Tohoku-AIP-NTT.890,telegraph.421272::8,991,wmt20-comet-qe-da,0.4743526577949524
Tohoku-AIP-NTT.890,telegraph.421272::9,992,wmt20-comet-qe-da,0.49782559275627136
Tohoku-AIP-NTT.890,gateway-zh.135::1,993,wmt20-comet-qe-da,0.6421172618865967
Tohoku-AIP-NTT.890,gateway-zh.135::2,994,wmt20-comet-qe-da,0.658287525177002
Tohoku-AIP-NTT.890,gateway-zh.135::3,995,wmt20-comet-qe-da,0.18079252541065216
Tohoku-AIP-NTT.890,gateway-zh.135::4,996,wmt20-comet-qe-da,0.18682149052619934
Tohoku-AIP-NTT.890,gateway-zh.135::5,997,wmt20-comet-qe-da,0.3302619159221649
Tohoku-AIP-NTT.890,gateway-zh.135::6,998,wmt20-comet-qe-da,0.2603641450405121
Tohoku-AIP-NTT.890,gateway-zh.135::7,999,wmt20-comet-qe-da,0.09968244284391403
Tohoku-AIP-NTT.890,rt.com.113877::1,1000,wmt20-comet-qe-da,0.3113609552383423
Tohoku-AIP-NTT.890,rt.com.113877::2,1001,wmt20-comet-qe-da,0.45590588450431824
Tohoku-AIP-NTT.890,rt.com.113877::3,1002,wmt20-comet-qe-da,0.32982316613197327
Tohoku-AIP-NTT.890,rt.com.113877::4,1003,wmt20-comet-qe-da,0.5483819246292114
Tohoku-AIP-NTT.890,rt.com.113877::5,1004,wmt20-comet-qe-da,0.5265692472457886
Tohoku-AIP-NTT.890,guardian.260697::1,1005,wmt20-comet-qe-da,0.3248761296272278
Tohoku-AIP-NTT.890,guardian.260697::2,1006,wmt20-comet-qe-da,0.3211386799812317
Tohoku-AIP-NTT.890,guardian.260697::3,1007,wmt20-comet-qe-da,0.5131768584251404
Tohoku-AIP-NTT.890,guardian.260697::4,1008,wmt20-comet-qe-da,0.2708513140678406
Tohoku-AIP-NTT.890,guardian.260697::5,1009,wmt20-comet-qe-da,0.3439185321331024
Tohoku-AIP-NTT.890,guardian.260697::6,1010,wmt20-comet-qe-da,0.11184225976467133
Tohoku-AIP-NTT.890,guardian.260697::7,1011,wmt20-comet-qe-da,0.6903969645500183
Tohoku-AIP-NTT.890,guardian.260697::8,1012,wmt20-comet-qe-da,0.069615937769413
Tohoku-AIP-NTT.890,guardian.260697::9,1013,wmt20-comet-qe-da,4.065799657837488e-05
Tohoku-AIP-NTT.890,guardian.260697::10,1014,wmt20-comet-qe-da,0.21980251371860504
Tohoku-AIP-NTT.890,foxnews.100074::1,1015,wmt20-comet-qe-da,0.6747108101844788
Tohoku-AIP-NTT.890,foxnews.100074::2,1016,wmt20-comet-qe-da,0.7144594788551331
Tohoku-AIP-NTT.890,foxnews.100074::3,1017,wmt20-comet-qe-da,0.6643621325492859
Tohoku-AIP-NTT.890,foxnews.100074::4,1018,wmt20-comet-qe-da,0.5968919992446899
Tohoku-AIP-NTT.890,foxnews.100074::5,1019,wmt20-comet-qe-da,0.6684850454330444
Tohoku-AIP-NTT.890,foxnews.100074::6,1020,wmt20-comet-qe-da,0.46806982159614563
Tohoku-AIP-NTT.890,foxnews.100074::7,1021,wmt20-comet-qe-da,0.3087734878063202
Tohoku-AIP-NTT.890,foxnews.100074::8,1022,wmt20-comet-qe-da,0.633765459060669
Tohoku-AIP-NTT.890,foxnews.100074::9,1023,wmt20-comet-qe-da,0.5511410236358643
Tohoku-AIP-NTT.890,foxnews.100074::10,1024,wmt20-comet-qe-da,0.7322455644607544
Tohoku-AIP-NTT.890,cnbc.com.33901::1,1025,wmt20-comet-qe-da,0.043792951852083206
Tohoku-AIP-NTT.890,cnbc.com.33901::2,1026,wmt20-comet-qe-da,0.95332270860672
Tohoku-AIP-NTT.890,cnbc.com.33901::3,1027,wmt20-comet-qe-da,0.5752568244934082
Tohoku-AIP-NTT.890,cnbc.com.33901::4,1028,wmt20-comet-qe-da,0.44843974709510803
Tohoku-AIP-NTT.890,cnbc.com.33901::5,1029,wmt20-comet-qe-da,0.5510293841362
Tohoku-AIP-NTT.890,cnbc.com.33901::6,1030,wmt20-comet-qe-da,0.6228046417236328
Tohoku-AIP-NTT.890,cnbc.com.33901::7,1031,wmt20-comet-qe-da,0.9814242720603943
Tohoku-AIP-NTT.890,abcnews.364021::1,1032,wmt20-comet-qe-da,0.24329739809036255
Tohoku-AIP-NTT.890,abcnews.364021::2,1033,wmt20-comet-qe-da,0.7486249804496765
Tohoku-AIP-NTT.890,abcnews.364021::3,1034,wmt20-comet-qe-da,0.36495786905288696
Tohoku-AIP-NTT.890,abcnews.364021::4,1035,wmt20-comet-qe-da,0.3743271827697754
Tohoku-AIP-NTT.890,abcnews.364021::5,1036,wmt20-comet-qe-da,0.5900949835777283
Tohoku-AIP-NTT.890,abcnews.364021::6,1037,wmt20-comet-qe-da,0.5514951348304749
Tohoku-AIP-NTT.890,telegraph.421299::1,1038,wmt20-comet-qe-da,0.5992017984390259
Tohoku-AIP-NTT.890,telegraph.421299::2,1039,wmt20-comet-qe-da,0.5595208406448364
Tohoku-AIP-NTT.890,telegraph.421299::3,1040,wmt20-comet-qe-da,0.5457831621170044
Tohoku-AIP-NTT.890,telegraph.421299::4,1041,wmt20-comet-qe-da,0.5919126868247986
Tohoku-AIP-NTT.890,telegraph.421299::5,1042,wmt20-comet-qe-da,0.47055643796920776
Tohoku-AIP-NTT.890,telegraph.421299::6,1043,wmt20-comet-qe-da,0.7686522006988525
Tohoku-AIP-NTT.890,kcal.279::1,1044,wmt20-comet-qe-da,0.34194299578666687
Tohoku-AIP-NTT.890,kcal.279::2,1045,wmt20-comet-qe-da,0.2621810734272003
Tohoku-AIP-NTT.890,kcal.279::3,1046,wmt20-comet-qe-da,0.24193993210792542
Tohoku-AIP-NTT.890,kcal.279::4,1047,wmt20-comet-qe-da,0.017030319198966026
Tohoku-AIP-NTT.890,kcal.279::5,1048,wmt20-comet-qe-da,0.4305877089500427
Tohoku-AIP-NTT.890,kcal.279::6,1049,wmt20-comet-qe-da,0.06250471621751785
Tohoku-AIP-NTT.890,kcal.279::7,1050,wmt20-comet-qe-da,0.24909444153308868
Tohoku-AIP-NTT.890,kcal.279::8,1051,wmt20-comet-qe-da,0.4557957947254181
Tohoku-AIP-NTT.890,kcal.279::9,1052,wmt20-comet-qe-da,0.00013784653856419027
Tohoku-AIP-NTT.890,kcal.279::10,1053,wmt20-comet-qe-da,0.07647106796503067
Tohoku-AIP-NTT.890,kcal.279::11,1054,wmt20-comet-qe-da,4.046482717967592e-05
Tohoku-AIP-NTT.890,kcal.279::12,1055,wmt20-comet-qe-da,0.07725840061903
Tohoku-AIP-NTT.890,kcal.279::13,1056,wmt20-comet-qe-da,0.5924959182739258
Tohoku-AIP-NTT.890,kcal.279::14,1057,wmt20-comet-qe-da,0.20799294114112854
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::1,1058,wmt20-comet-qe-da,0.2908744812011719
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::2,1059,wmt20-comet-qe-da,0.10028024017810822
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::3,1060,wmt20-comet-qe-da,0.010412185452878475
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::4,1061,wmt20-comet-qe-da,0.21702371537685394
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::5,1062,wmt20-comet-qe-da,0.6378002762794495
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::6,1063,wmt20-comet-qe-da,0.1355612874031067
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::7,1064,wmt20-comet-qe-da,0.0459907241165638
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::8,1065,wmt20-comet-qe-da,0.09675831347703934
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::9,1066,wmt20-comet-qe-da,0.2535618841648102
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::10,1067,wmt20-comet-qe-da,0.27459922432899475
Tohoku-AIP-NTT.890,brisbanetimes.com.au.225989::11,1068,wmt20-comet-qe-da,0.30969297885894775
Tohoku-AIP-NTT.890,sky.com.20667::1,1069,wmt20-comet-qe-da,4.26170154241845e-05
Tohoku-AIP-NTT.890,sky.com.20667::2,1070,wmt20-comet-qe-da,0.11037049442529678
Tohoku-AIP-NTT.890,sky.com.20667::3,1071,wmt20-comet-qe-da,0.25013649463653564
Tohoku-AIP-NTT.890,sky.com.20667::4,1072,wmt20-comet-qe-da,0.33356374502182007
Tohoku-AIP-NTT.890,sky.com.20667::5,1073,wmt20-comet-qe-da,0.21183843910694122
Tohoku-AIP-NTT.890,sky.com.20667::6,1074,wmt20-comet-qe-da,0.2753281891345978
Tohoku-AIP-NTT.890,sky.com.20667::7,1075,wmt20-comet-qe-da,0.295864075422287
Tohoku-AIP-NTT.890,sky.com.20667::8,1076,wmt20-comet-qe-da,0.22692029178142548
Tohoku-AIP-NTT.890,sky.com.20667::9,1077,wmt20-comet-qe-da,0.39742791652679443
Tohoku-AIP-NTT.890,sky.com.20667::10,1078,wmt20-comet-qe-da,0.3304249048233032
Tohoku-AIP-NTT.890,rte.en.ie.5331::1,1079,wmt20-comet-qe-da,0.06598371267318726
Tohoku-AIP-NTT.890,rte.en.ie.5331::2,1080,wmt20-comet-qe-da,0.595798909664154
Tohoku-AIP-NTT.890,rte.en.ie.5331::3,1081,wmt20-comet-qe-da,0.2661324143409729
