SYS,seg_id,set_id,metric,score
Online-Z.1631,reuters.276717::7,806,chrF,58.50658860843174
Online-Z.1631,reuters.276717::8,807,chrF,62.880431540946404
Online-Z.1631,reuters.276717::9,808,chrF,80.83909853833553
Online-Z.1631,reuters.276717::10,809,chrF,79.35115055867034
Online-Z.1631,reuters.276717::11,810,chrF,63.21902662884792
Online-Z.1631,reuters.276717::12,811,chrF,69.63466532669422
Online-Z.1631,reuters.276717::13,812,chrF,64.63549698332338
Online-Z.1631,reuters.276717::14,813,chrF,66.8078558966821
Online-Z.1631,reuters.276717::15,814,chrF,68.20573062569218
Online-Z.1631,reuters.276717::16,815,chrF,83.92376938101413
Online-Z.1631,reuters.276717::17,816,chrF,76.50945316535314
Online-Z.1631,reuters.276717::18,817,chrF,64.03603884138272
Online-Z.1631,telegraph.421297::1,818,chrF,49.39609050101562
Online-Z.1631,telegraph.421297::2,819,chrF,46.82373624978353
Online-Z.1631,telegraph.421297::3,820,chrF,51.032856499925806
Online-Z.1631,telegraph.421297::4,821,chrF,55.60000435496703
Online-Z.1631,telegraph.421297::5,822,chrF,72.16481909791761
Online-Z.1631,telegraph.421297::6,823,chrF,65.13803042501031
Online-Z.1631,telegraph.421297::7,824,chrF,67.65736739753521
Online-Z.1631,telegraph.421297::8,825,chrF,57.4228574933383
Online-Z.1631,telegraph.421297::9,826,chrF,77.81494066818361
Online-Z.1631,cnn.385555::1,827,chrF,38.858704922809565
Online-Z.1631,cnn.385555::2,828,chrF,67.03256941572529
Online-Z.1631,cnn.385555::3,829,chrF,72.27888791033575
Online-Z.1631,cnn.385555::4,830,chrF,57.788537521499094
Online-Z.1631,cnn.385555::5,831,chrF,74.13472710486278
Online-Z.1631,cnn.385555::6,832,chrF,61.1828798882891
Online-Z.1631,cnn.385555::7,833,chrF,60.87516548834636
Online-Z.1631,huffingtonpost.com.19390::1,834,chrF,59.42367365210844
Online-Z.1631,huffingtonpost.com.19390::2,835,chrF,71.44100341715004
Online-Z.1631,huffingtonpost.com.19390::3,836,chrF,75.03512076095478
Online-Z.1631,huffingtonpost.com.19390::4,837,chrF,76.9299577010041
Online-Z.1631,huffingtonpost.com.19390::5,838,chrF,69.7958637314666
Online-Z.1631,huffingtonpost.com.19390::6,839,chrF,70.64566870820762
Online-Z.1631,huffingtonpost.com.19390::7,840,chrF,84.7710856553029
Online-Z.1631,huffingtonpost.com.19390::8,841,chrF,59.63571211205376
Online-Z.1631,huffingtonpost.com.19390::9,842,chrF,78.05304510176929
Online-Z.1631,huffingtonpost.com.19390::10,843,chrF,72.37130957966299
Online-Z.1631,huffingtonpost.com.19390::11,844,chrF,100.0
Online-Z.1631,huffingtonpost.com.19390::12,845,chrF,61.740873062854604
Online-Z.1631,standard.co.uk.14683::1,846,chrF,48.799534004844915
Online-Z.1631,standard.co.uk.14683::2,847,chrF,70.73759504864942
Online-Z.1631,standard.co.uk.14683::3,848,chrF,93.677631101848
Online-Z.1631,standard.co.uk.14683::4,849,chrF,57.46609488700326
Online-Z.1631,standard.co.uk.14683::5,850,chrF,25.413886989051864
Online-Z.1631,standard.co.uk.14683::6,851,chrF,85.44252461874932
Online-Z.1631,standard.co.uk.14683::7,852,chrF,48.48961502418937
Online-Z.1631,standard.co.uk.14683::8,853,chrF,74.24065059280892
Online-Z.1631,standard.co.uk.14683::9,854,chrF,77.04687638122444
Online-Z.1631,standard.co.uk.14683::10,855,chrF,59.26630626416597
Online-Z.1631,reuters.276668::1,856,chrF,51.26118991370055
Online-Z.1631,reuters.276668::2,857,chrF,56.193238333859554
Online-Z.1631,reuters.276668::3,858,chrF,64.80112638508233
Online-Z.1631,reuters.276668::4,859,chrF,58.79812265245749
Online-Z.1631,reuters.276668::5,860,chrF,67.7369234283814
Online-Z.1631,reuters.276668::6,861,chrF,49.126118502466426
Online-Z.1631,reuters.276668::7,862,chrF,53.57914079214324
Online-Z.1631,reuters.276668::8,863,chrF,56.37664547387822
Online-Z.1631,reuters.276668::9,864,chrF,68.08223907467149
Online-Z.1631,reuters.276668::10,865,chrF,75.471580801627
Online-Z.1631,reuters.276668::11,866,chrF,59.90560328236262
Online-Z.1631,reuters.276668::12,867,chrF,66.57601968373874
Online-Z.1631,huffingtonpost.com.19371::1,868,chrF,78.13592568842418
Online-Z.1631,huffingtonpost.com.19371::2,869,chrF,57.87701696194761
Online-Z.1631,huffingtonpost.com.19371::3,870,chrF,70.16132166752304
Online-Z.1631,huffingtonpost.com.19371::4,871,chrF,75.44269380741065
Online-Z.1631,huffingtonpost.com.19371::5,872,chrF,71.22572022433485
Online-Z.1631,huffingtonpost.com.19371::6,873,chrF,68.30395378074496
Online-Z.1631,huffingtonpost.com.19371::7,874,chrF,78.39821913512196
Online-Z.1631,huffingtonpost.com.19371::8,875,chrF,72.06055386615557
Online-Z.1631,huffingtonpost.com.19371::9,876,chrF,82.11701987030676
Online-Z.1631,huffingtonpost.com.19371::10,877,chrF,71.01422848205482
Online-Z.1631,metro.co.uk.12158::1,878,chrF,83.5487449235803
Online-Z.1631,metro.co.uk.12158::2,879,chrF,78.57967475935955
Online-Z.1631,metro.co.uk.12158::3,880,chrF,92.64215316724625
Online-Z.1631,metro.co.uk.12158::4,881,chrF,51.28728743054798
Online-Z.1631,metro.co.uk.12158::5,882,chrF,68.83954142590242
Online-Z.1631,metro.co.uk.12158::6,883,chrF,65.06862312496564
Online-Z.1631,metro.co.uk.12158::7,884,chrF,57.91784804461359
Online-Z.1631,metro.co.uk.12158::8,885,chrF,73.04444415079449
Online-Z.1631,metro.co.uk.12158::9,886,chrF,40.75272481479433
Online-Z.1631,metro.co.uk.12158::10,887,chrF,70.45856857924055
Online-Z.1631,metro.co.uk.12158::11,888,chrF,82.42243110664164
Online-Z.1631,metro.co.uk.12158::12,889,chrF,62.75790845945502
Online-Z.1631,metro.co.uk.12158::13,890,chrF,86.82326912418866
Online-Z.1631,metro.co.uk.12158::14,891,chrF,76.46039933717064
Online-Z.1631,metro.co.uk.12158::15,892,chrF,51.90866418216628
Online-Z.1631,metro.co.uk.12158::16,893,chrF,87.43401484376972
Online-Z.1631,metro.co.uk.12158::17,894,chrF,50.12000782560651
Online-Z.1631,metro.co.uk.12158::18,895,chrF,88.77894213618904
Online-Z.1631,standard.co.uk.14562::1,896,chrF,58.15707422359865
Online-Z.1631,standard.co.uk.14562::2,897,chrF,69.37577273928193
Online-Z.1631,standard.co.uk.14562::3,898,chrF,55.65115862946806
Online-Z.1631,standard.co.uk.14562::4,899,chrF,53.34630016911171
Online-Z.1631,standard.co.uk.14562::5,900,chrF,58.72989743618234
Online-Z.1631,standard.co.uk.14562::6,901,chrF,59.787189058728295
Online-Z.1631,standard.co.uk.14562::7,902,chrF,48.7238267716146
Online-Z.1631,standard.co.uk.14562::8,903,chrF,56.33175110635814
Online-Z.1631,standard.co.uk.14562::9,904,chrF,82.4529951528189
Online-Z.1631,standard.co.uk.14562::10,905,chrF,57.720601165064046
Online-Z.1631,standard.co.uk.14562::11,906,chrF,45.610685070832076
Online-Z.1631,standard.co.uk.14562::12,907,chrF,54.860180185399784
Online-Z.1631,standard.co.uk.14562::13,908,chrF,51.16431516540414
Online-Z.1631,standard.co.uk.14562::14,909,chrF,67.59843968164819
Online-Z.1631,foxnews.100085::1,910,chrF,52.95966815857508
Online-Z.1631,foxnews.100085::2,911,chrF,53.7445214910198
Online-Z.1631,foxnews.100085::3,912,chrF,50.52097138583699
Online-Z.1631,foxnews.100085::4,913,chrF,61.84867490809722
Online-Z.1631,foxnews.100085::5,914,chrF,55.554119509844746
Online-Z.1631,reuters.276559::1,915,chrF,39.22490514351099
Online-Z.1631,reuters.276559::2,916,chrF,48.85717508835516
Online-Z.1631,reuters.276559::3,917,chrF,56.498895064270805
Online-Z.1631,reuters.276559::4,918,chrF,65.12527105567912
Online-Z.1631,reuters.276559::5,919,chrF,56.72188076393259
Online-Z.1631,reuters.276559::6,920,chrF,58.49618888553864
Online-Z.1631,reuters.276559::7,921,chrF,58.45106105228959
Online-Z.1631,reuters.276559::8,922,chrF,78.6459794918534
Online-Z.1631,reuters.276559::9,923,chrF,55.02668855335302
Online-Z.1631,cnbc.com.33953::1,924,chrF,64.70891805031756
Online-Z.1631,cnbc.com.33953::2,925,chrF,77.94161590107727
Online-Z.1631,cnbc.com.33953::3,926,chrF,69.84506640399596
Online-Z.1631,cnbc.com.33953::4,927,chrF,71.34110066134338
Online-Z.1631,cnbc.com.33953::5,928,chrF,76.5046323004629
Online-Z.1631,cnbc.com.33953::6,929,chrF,60.42109429570372
Online-Z.1631,cnbc.com.33953::7,930,chrF,69.93485176759452
Online-Z.1631,allafrica.15342::1,931,chrF,41.54485014788851
Online-Z.1631,allafrica.15342::2,932,chrF,74.56246166927752
Online-Z.1631,allafrica.15342::3,933,chrF,77.46173939833609
Online-Z.1631,allafrica.15342::4,934,chrF,54.98362274608639
Online-Z.1631,allafrica.15342::5,935,chrF,71.63216652255463
Online-Z.1631,allafrica.15342::6,936,chrF,66.96678606643799
Online-Z.1631,allafrica.15342::7,937,chrF,63.27622972129814
Online-Z.1631,allafrica.15342::8,938,chrF,64.18614459068183
Online-Z.1631,allafrica.15342::9,939,chrF,61.80150325359682
Online-Z.1631,allafrica.15342::10,940,chrF,64.8212627985628
Online-Z.1631,allafrica.15342::11,941,chrF,72.9204527613629
Online-Z.1631,allafrica.15342::12,942,chrF,72.83884307984513
Online-Z.1631,allafrica.15342::13,943,chrF,57.809519006723754
Online-Z.1631,allafrica.15342::14,944,chrF,85.40597356878146
Online-Z.1631,allafrica.15342::15,945,chrF,51.856692378837465
Online-Z.1631,allafrica.15342::16,946,chrF,53.96124114240911
Online-Z.1631,allafrica.15342::17,947,chrF,74.73482123819416
Online-Z.1631,rt.com.113881::1,948,chrF,69.86556590082742
Online-Z.1631,rt.com.113881::2,949,chrF,71.15527589912313
Online-Z.1631,rt.com.113881::3,950,chrF,62.63520346230942
Online-Z.1631,rt.com.113881::4,951,chrF,61.227609094258106
Online-Z.1631,rt.com.113881::5,952,chrF,71.34191183949322
Online-Z.1631,rt.com.113881::6,953,chrF,71.87452669638492
Online-Z.1631,rt.com.113881::7,954,chrF,67.19716071750031
Online-Z.1631,rt.com.113881::8,955,chrF,64.95370382385987
Online-Z.1631,rt.com.113881::9,956,chrF,64.55808347298651
Online-Z.1631,rt.com.113881::10,957,chrF,58.768831787218964
Online-Z.1631,rt.com.113881::11,958,chrF,62.15854418624058
Online-Z.1631,rt.com.113881::12,959,chrF,67.69403795574502
Online-Z.1631,rt.com.113881::13,960,chrF,79.35727158289397
Online-Z.1631,independent.281332::1,961,chrF,57.744436604652535
Online-Z.1631,independent.281332::2,962,chrF,48.27002858118165
Online-Z.1631,independent.281332::3,963,chrF,56.86998218450011
Online-Z.1631,independent.281332::4,964,chrF,50.61942991521767
Online-Z.1631,independent.281332::5,965,chrF,65.57620727634784
Online-Z.1631,independent.281332::6,966,chrF,51.05394790724128
Online-Z.1631,independent.281332::7,967,chrF,46.92597715016682
Online-Z.1631,independent.281332::8,968,chrF,47.013325603762006
Online-Z.1631,independent.281332::9,969,chrF,73.84280871500248
Online-Z.1631,independent.281332::10,970,chrF,53.90458484650473
Online-Z.1631,independent.281332::11,971,chrF,61.994311172513235
Online-Z.1631,independent.281332::12,972,chrF,60.01683966960992
Online-Z.1631,independent.281332::13,973,chrF,68.60571410830394
Online-Z.1631,independent.281332::14,974,chrF,70.32452434958843
Online-Z.1631,independent.281332::15,975,chrF,62.47373227071126
Online-Z.1631,independent.281332::16,976,chrF,55.56821608172532
Online-Z.1631,independent.281332::17,977,chrF,51.606841596883235
Online-Z.1631,independent.281332::18,978,chrF,62.13444938329182
Online-Z.1631,independent.281332::19,979,chrF,62.22698156957629
Online-Z.1631,independent.281332::20,980,chrF,65.1816919467029
Online-Z.1631,independent.281332::21,981,chrF,77.21448007733392
Online-Z.1631,independent.281332::22,982,chrF,50.13774425832136
Online-Z.1631,independent.281332::23,983,chrF,66.67435623414399
Online-Z.1631,telegraph.421272::1,984,chrF,57.094607269939246
Online-Z.1631,telegraph.421272::2,985,chrF,49.871386206539995
Online-Z.1631,telegraph.421272::3,986,chrF,58.25682970217363
Online-Z.1631,telegraph.421272::4,987,chrF,51.195176625867845
Online-Z.1631,telegraph.421272::5,988,chrF,59.78063688201303
Online-Z.1631,telegraph.421272::6,989,chrF,64.24363610975652
Online-Z.1631,telegraph.421272::7,990,chrF,56.699880687191495
Online-Z.1631,telegraph.421272::8,991,chrF,66.66007405904604
Online-Z.1631,telegraph.421272::9,992,chrF,54.63560130475235
Online-Z.1631,gateway-zh.135::1,993,chrF,85.49324158242418
Online-Z.1631,gateway-zh.135::2,994,chrF,64.35611800302343
Online-Z.1631,gateway-zh.135::3,995,chrF,62.57673032596398
Online-Z.1631,gateway-zh.135::4,996,chrF,68.62564628049913
Online-Z.1631,gateway-zh.135::5,997,chrF,78.7483231329919
Online-Z.1631,gateway-zh.135::6,998,chrF,74.04853735921927
Online-Z.1631,gateway-zh.135::7,999,chrF,72.83718375080826
Online-Z.1631,rt.com.113877::1,1000,chrF,71.07530205726772
Online-Z.1631,rt.com.113877::2,1001,chrF,90.53203620101739
Online-Z.1631,rt.com.113877::3,1002,chrF,78.44809830721316
Online-Z.1631,rt.com.113877::4,1003,chrF,85.35974242886849
Online-Z.1631,rt.com.113877::5,1004,chrF,59.632780678678465
Online-Z.1631,guardian.260697::1,1005,chrF,51.84431507192875
Online-Z.1631,guardian.260697::2,1006,chrF,69.8094731992911
Online-Z.1631,guardian.260697::3,1007,chrF,57.07378503448489
Online-Z.1631,guardian.260697::4,1008,chrF,56.33614604146761
Online-Z.1631,guardian.260697::5,1009,chrF,80.61800586861952
Online-Z.1631,guardian.260697::6,1010,chrF,52.75962187867192
Online-Z.1631,guardian.260697::7,1011,chrF,54.59235730443386
Online-Z.1631,guardian.260697::8,1012,chrF,61.83116376343284
Online-Z.1631,guardian.260697::9,1013,chrF,65.14504773584913
Online-Z.1631,guardian.260697::10,1014,chrF,50.42402760485505
Online-Z.1631,foxnews.100074::1,1015,chrF,65.30827150426501
Online-Z.1631,foxnews.100074::2,1016,chrF,74.4559639401656
Online-Z.1631,foxnews.100074::3,1017,chrF,74.28961147133852
Online-Z.1631,foxnews.100074::4,1018,chrF,78.39370207596207
Online-Z.1631,foxnews.100074::5,1019,chrF,68.11006559417709
Online-Z.1631,foxnews.100074::6,1020,chrF,75.27838149589526
Online-Z.1631,foxnews.100074::7,1021,chrF,63.70503217592888
Online-Z.1631,foxnews.100074::8,1022,chrF,84.27511399873937
Online-Z.1631,foxnews.100074::9,1023,chrF,72.95910001509121
Online-Z.1631,foxnews.100074::10,1024,chrF,66.82449700938525
Online-Z.1631,cnbc.com.33901::1,1025,chrF,65.71819331285704
Online-Z.1631,cnbc.com.33901::2,1026,chrF,81.75340618228051
Online-Z.1631,cnbc.com.33901::3,1027,chrF,57.591568366278054
Online-Z.1631,cnbc.com.33901::4,1028,chrF,67.83996335024496
Online-Z.1631,cnbc.com.33901::5,1029,chrF,65.70605216231954
Online-Z.1631,cnbc.com.33901::6,1030,chrF,49.9368716387342
Online-Z.1631,cnbc.com.33901::7,1031,chrF,88.65714434338733
Online-Z.1631,abcnews.364021::1,1032,chrF,64.59839927938921
Online-Z.1631,abcnews.364021::2,1033,chrF,62.394719453186454
Online-Z.1631,abcnews.364021::3,1034,chrF,63.343141997231946
Online-Z.1631,abcnews.364021::4,1035,chrF,70.31778755751897
Online-Z.1631,abcnews.364021::5,1036,chrF,77.72069106950552
Online-Z.1631,abcnews.364021::6,1037,chrF,71.8749853453678
Online-Z.1631,telegraph.421299::1,1038,chrF,55.48454845081741
Online-Z.1631,telegraph.421299::2,1039,chrF,80.55501591874378
Online-Z.1631,telegraph.421299::3,1040,chrF,80.49353996428455
Online-Z.1631,telegraph.421299::4,1041,chrF,72.47667795860876
Online-Z.1631,telegraph.421299::5,1042,chrF,68.88094378760796
Online-Z.1631,telegraph.421299::6,1043,chrF,77.64282826229166
Online-Z.1631,kcal.279::1,1044,chrF,56.389306064810384
Online-Z.1631,kcal.279::2,1045,chrF,84.37916726095392
Online-Z.1631,kcal.279::3,1046,chrF,76.1204277598927
Online-Z.1631,kcal.279::4,1047,chrF,65.2724407251685
Online-Z.1631,kcal.279::5,1048,chrF,36.05649341524476
Online-Z.1631,kcal.279::6,1049,chrF,69.3543528987329
Online-Z.1631,kcal.279::7,1050,chrF,66.00338206309709
Online-Z.1631,kcal.279::8,1051,chrF,55.195357847984724
Online-Z.1631,kcal.279::9,1052,chrF,57.225519319021465
Online-Z.1631,kcal.279::10,1053,chrF,55.60044882478948
Online-Z.1631,kcal.279::11,1054,chrF,43.716720687891915
Online-Z.1631,kcal.279::12,1055,chrF,55.971807183486135
Online-Z.1631,kcal.279::13,1056,chrF,65.93292197981422
Online-Z.1631,kcal.279::14,1057,chrF,65.12394439233717
Online-Z.1631,brisbanetimes.com.au.225989::1,1058,chrF,66.60286941010196
Online-Z.1631,brisbanetimes.com.au.225989::2,1059,chrF,68.03281058410275
Online-Z.1631,brisbanetimes.com.au.225989::3,1060,chrF,69.97703153621956
Online-Z.1631,brisbanetimes.com.au.225989::4,1061,chrF,66.24715854501879
Online-Z.1631,brisbanetimes.com.au.225989::5,1062,chrF,74.06527509107124
Online-Z.1631,brisbanetimes.com.au.225989::6,1063,chrF,65.0639831975612
Online-Z.1631,brisbanetimes.com.au.225989::7,1064,chrF,60.112941917090865
Online-Z.1631,brisbanetimes.com.au.225989::8,1065,chrF,67.55323944935694
Online-Z.1631,brisbanetimes.com.au.225989::9,1066,chrF,61.377167687203205
Online-Z.1631,brisbanetimes.com.au.225989::10,1067,chrF,66.72617534976261
Online-Z.1631,brisbanetimes.com.au.225989::11,1068,chrF,67.53670094150405
Online-Z.1631,sky.com.20667::1,1069,chrF,48.23111414536015
Online-Z.1631,sky.com.20667::2,1070,chrF,45.346223650961846
Online-Z.1631,sky.com.20667::3,1071,chrF,61.45016641347387
Online-Z.1631,sky.com.20667::4,1072,chrF,59.43864968523962
Online-Z.1631,sky.com.20667::5,1073,chrF,69.34413248629448
Online-Z.1631,sky.com.20667::6,1074,chrF,60.13403491346574
Online-Z.1631,sky.com.20667::7,1075,chrF,79.05523931121546
Online-Z.1631,sky.com.20667::8,1076,chrF,59.13556826803193
Online-Z.1631,sky.com.20667::9,1077,chrF,70.84346529287183
Online-Z.1631,sky.com.20667::10,1078,chrF,63.94255181216318
Online-Z.1631,rte.en.ie.5331::1,1079,chrF,49.322618945931296
Online-Z.1631,rte.en.ie.5331::2,1080,chrF,65.96110444180202
Online-Z.1631,rte.en.ie.5331::3,1081,chrF,50.976251143564
Online-Z.1631,rte.en.ie.5331::4,1082,chrF,56.755487632015104
Online-Z.1631,rte.en.ie.5331::5,1083,chrF,57.972246001876
Online-Z.1631,rte.en.ie.5331::6,1084,chrF,73.4019535737523
Online-Z.1631,rte.en.ie.5331::7,1085,chrF,75.7431244815291
Online-Z.1631,rte.en.ie.5331::8,1086,chrF,69.65486830968972
Online-Z.1631,nytimes.231903::1,1087,chrF,68.75104637422432
Online-Z.1631,nytimes.231903::2,1088,chrF,68.1330352472243
Online-Z.1631,nytimes.231903::3,1089,chrF,64.6091316934767
Online-Z.1631,nytimes.231903::4,1090,chrF,60.24095868162219
Online-Z.1631,nytimes.231903::5,1091,chrF,64.55367291674054
Online-Z.1631,nytimes.231903::6,1092,chrF,66.40595551835324
Online-Z.1631,en.ndtv.com.13143::1,1093,chrF,64.3217246815887
Online-Z.1631,en.ndtv.com.13143::2,1094,chrF,57.30987351036225
Online-Z.1631,en.ndtv.com.13143::3,1095,chrF,63.14753606438098
Online-Z.1631,en.ndtv.com.13143::4,1096,chrF,55.91930956647321
Online-Z.1631,en.ndtv.com.13143::5,1097,chrF,54.72165110162669
Online-Z.1631,en.ndtv.com.13143::6,1098,chrF,46.16814626022786
Online-Z.1631,en.ndtv.com.13143::7,1099,chrF,53.947974982278254
Online-Z.1631,en.ndtv.com.13143::8,1100,chrF,64.6741939294559
Online-Z.1631,en.ndtv.com.13143::9,1101,chrF,80.28727158495118
Online-Z.1631,en.ndtv.com.13143::10,1102,chrF,78.44612764663569
Online-Z.1631,en.ndtv.com.13143::11,1103,chrF,52.32803468524329
Online-Z.1631,en.ndtv.com.13143::12,1104,chrF,80.3786275708493
Online-Z.1631,guardian.260810::1,1105,chrF,72.57395078914111
Online-Z.1631,guardian.260810::2,1106,chrF,52.88110151942068
Online-Z.1631,guardian.260810::3,1107,chrF,62.91461438847155
Online-Z.1631,guardian.260810::4,1108,chrF,61.46261478987067
Online-Z.1631,guardian.260810::5,1109,chrF,60.71750651075579
Online-Z.1631,guardian.260810::6,1110,chrF,73.35355020820603
Online-Z.1631,guardian.260810::7,1111,chrF,50.43804483104839
Online-Z.1631,guardian.260810::8,1112,chrF,73.25065594527251
Online-Z.1631,guardian.260810::9,1113,chrF,61.58302111020808
Online-Z.1631,guardian.260810::10,1114,chrF,67.50263478606723
Online-Z.1631,guardian.260810::11,1115,chrF,75.9163893264463
Online-Z.1631,standard.co.uk.14688::1,1116,chrF,82.038216951578
Online-Z.1631,standard.co.uk.14688::2,1117,chrF,75.07961646851375
Online-Z.1631,standard.co.uk.14688::3,1118,chrF,65.26989240932873
Online-Z.1631,standard.co.uk.14688::4,1119,chrF,49.78128961617832
Online-Z.1631,standard.co.uk.14688::5,1120,chrF,59.53115372892373
Online-Z.1631,standard.co.uk.14688::6,1121,chrF,45.18701169779977
Online-Z.1631,standard.co.uk.14688::7,1122,chrF,93.39915029328488
Online-Z.1631,standard.co.uk.14688::8,1123,chrF,62.27695243317809
Online-Z.1631,standard.co.uk.14688::9,1124,chrF,55.28524597231653
Online-Z.1631,standard.co.uk.14688::10,1125,chrF,68.51791381243837
Online-Z.1631,standard.co.uk.14688::11,1126,chrF,57.0813891578849
Online-Z.1631,standard.co.uk.14688::12,1127,chrF,63.92565868621817
Online-Z.1631,abcnews.363905::1,1128,chrF,55.03981231834151
Online-Z.1631,abcnews.363905::2,1129,chrF,57.43435739793183
Online-Z.1631,abcnews.363905::3,1130,chrF,70.4877078587871
Online-Z.1631,abcnews.363905::4,1131,chrF,66.942650290064
Online-Z.1631,abcnews.363905::5,1132,chrF,65.41281175938727
Online-Z.1631,seattle_times.7059::1,1133,chrF,57.33484075901577
Online-Z.1631,seattle_times.7059::2,1134,chrF,79.14430046136246
Online-Z.1631,seattle_times.7059::3,1135,chrF,78.63185440914255
Online-Z.1631,seattle_times.7059::4,1136,chrF,77.03616977684901
Online-Z.1631,seattle_times.7059::5,1137,chrF,57.18266530124016
Online-Z.1631,seattle_times.7059::6,1138,chrF,73.56616071137597
Online-Z.1631,seattle_times.7059::7,1139,chrF,69.39672530925067
Online-Z.1631,seattle_times.7059::8,1140,chrF,67.44148584242721
Online-Z.1631,seattle_times.7059::9,1141,chrF,53.03113775731765
Online-Z.1631,seattle_times.7059::10,1142,chrF,56.969848721410834
Online-Z.1631,seattle_times.7059::11,1143,chrF,55.993266197738976
Online-Z.1631,seattle_times.7059::12,1144,chrF,59.478485520762625
Online-Z.1631,seattle_times.7059::13,1145,chrF,68.93479703593285
Online-Z.1631,reuters.276541::1,1146,chrF,71.5713645093389
Online-Z.1631,reuters.276541::2,1147,chrF,47.339146124617734
Online-Z.1631,reuters.276541::3,1148,chrF,49.31487226492944
Online-Z.1631,reuters.276541::4,1149,chrF,52.34963338762048
Online-Z.1631,reuters.276541::5,1150,chrF,67.74896294371224
Online-Z.1631,reuters.276541::6,1151,chrF,56.80434307231307
Online-Z.1631,reuters.276541::7,1152,chrF,55.93872901112432
Online-Z.1631,reuters.276541::8,1153,chrF,72.60264355091282
Online-Z.1631,sky.com.20669::1,1154,chrF,35.26597908055368
Online-Z.1631,sky.com.20669::2,1155,chrF,58.994231910266215
Online-Z.1631,sky.com.20669::3,1156,chrF,55.08281973251199
Online-Z.1631,sky.com.20669::4,1157,chrF,65.87373941785974
Online-Z.1631,sky.com.20669::5,1158,chrF,71.174467439876
Online-Z.1631,sky.com.20669::6,1159,chrF,61.47921543088158
Online-Z.1631,sky.com.20669::7,1160,chrF,78.75520928629669
Online-Z.1631,sky.com.20669::8,1161,chrF,57.26473814187418
Online-Z.1631,sky.com.20669::9,1162,chrF,68.89085944621934
Online-Z.1631,sky.com.20669::10,1163,chrF,49.81374210580081
Online-Z.1631,sky.com.20669::11,1164,chrF,73.08919353506404
Online-Z.1631,cnn.385556::1,1165,chrF,41.411940540066695
Online-Z.1631,cnn.385556::2,1166,chrF,76.4694458157691
Online-Z.1631,cnn.385556::3,1167,chrF,72.6108129105428
Online-Z.1631,cnn.385556::4,1168,chrF,52.266719891281745
Online-Z.1631,cnn.385556::5,1169,chrF,60.132752601093365
Online-Z.1631,cnn.385556::6,1170,chrF,49.97848997822263
Online-Z.1631,cnn.385556::7,1171,chrF,67.37404209342918
Online-Z.1631,cnn.385556::8,1172,chrF,64.02621503376619
Online-Z.1631,cnn.385556::9,1173,chrF,69.82787362285464
Online-Z.1631,cnn.385556::10,1174,chrF,57.23851894950941
Online-Z.1631,cnn.385556::11,1175,chrF,58.65964574678255
Online-Z.1631,cnn.385556::12,1176,chrF,57.99031969653814
Online-Z.1631,cnn.385556::13,1177,chrF,50.30890638937239
Online-Z.1631,cnn.385556::14,1178,chrF,61.47872932084534
Online-Z.1631,cnn.385556::15,1179,chrF,48.93946292311816
Online-Z.1631,cnn.385556::16,1180,chrF,64.29592740575453
Online-Z.1631,cnn.385556::17,1181,chrF,62.81143777382678
Online-Z.1631,cnn.385556::18,1182,chrF,52.039796371276466
Online-Z.1631,foxnews.100086::1,1183,chrF,50.374066340211954
Online-Z.1631,foxnews.100086::2,1184,chrF,60.7755700085488
Online-Z.1631,foxnews.100086::3,1185,chrF,59.879742500358255
Online-Z.1631,foxnews.100086::4,1186,chrF,60.16200076532964
Online-Z.1631,foxnews.100086::5,1187,chrF,58.440737989841274
Online-Z.1631,foxnews.100086::6,1188,chrF,64.57539538923565
Online-Z.1631,foxnews.100086::7,1189,chrF,56.22948914916021
Online-Z.1631,foxnews.100086::8,1190,chrF,60.901200378246145
Online-Z.1631,foxnews.100086::9,1191,chrF,62.97679467647362
Online-Z.1631,foxnews.100086::10,1192,chrF,57.69492493607389
Online-Z.1631,foxnews.100086::11,1193,chrF,50.96467573428842
Online-Z.1631,foxnews.100086::12,1194,chrF,45.48490067516582
Online-Z.1631,foxnews.100086::13,1195,chrF,63.30922322348498
Online-Z.1631,foxnews.100086::14,1196,chrF,64.58007788921817
Online-Z.1631,upi.205724::1,1197,chrF,49.08690312964406
Online-Z.1631,upi.205724::2,1198,chrF,65.30421283653986
Online-Z.1631,upi.205724::3,1199,chrF,55.429903514144655
Online-Z.1631,upi.205724::4,1200,chrF,64.67578460812855
Online-Z.1631,upi.205724::5,1201,chrF,55.7162616824455
Online-Z.1631,upi.205724::6,1202,chrF,64.10791847155626
Online-Z.1631,upi.205724::7,1203,chrF,58.78238489029831
Online-Z.1631,upi.205724::8,1204,chrF,58.84234891849919
Online-Z.1631,upi.205724::9,1205,chrF,72.05843549205522
Online-Z.1631,upi.205724::10,1206,chrF,48.43939860703447
Online-Z.1631,upi.205724::11,1207,chrF,56.22568398271204
Online-Z.1631,upi.205724::12,1208,chrF,57.212507575831786
Online-Z.1631,guardian.260748::1,1209,chrF,50.413829447646854
Online-Z.1631,guardian.260748::2,1210,chrF,73.6013496616417
Online-Z.1631,guardian.260748::3,1211,chrF,49.986288046264484
Online-Z.1631,guardian.260748::4,1212,chrF,69.81673960135238
Online-Z.1631,guardian.260748::5,1213,chrF,77.42090721857254
Online-Z.1631,guardian.260748::6,1214,chrF,71.64014581554008
