SYS,seg_id,set_id,metric,score
PROMT_NMT.73,seattle_times.7044::3,718,chrFpp,63.17233513492949
PROMT_NMT.73,seattle_times.7044::4,719,chrFpp,52.09337415541053
PROMT_NMT.73,seattle_times.7044::5,720,chrFpp,49.022019690325976
PROMT_NMT.73,seattle_times.7044::6,721,chrFpp,50.66409022409212
PROMT_NMT.73,seattle_times.7044::7,722,chrFpp,50.003460921735666
PROMT_NMT.73,seattle_times.7044::8,723,chrFpp,54.31921818085289
PROMT_NMT.73,seattle_times.7044::9,724,chrFpp,53.24411193367442
PROMT_NMT.73,seattle_times.7044::10,725,chrFpp,67.95359468873416
PROMT_NMT.73,seattle_times.7044::11,726,chrFpp,62.62594411977115
PROMT_NMT.73,guardian.260695::1,727,chrFpp,51.85401075029169
PROMT_NMT.73,guardian.260695::2,728,chrFpp,62.614741980192335
PROMT_NMT.73,guardian.260695::3,729,chrFpp,57.51959629374893
PROMT_NMT.73,guardian.260695::4,730,chrFpp,52.509863370474896
PROMT_NMT.73,guardian.260695::5,731,chrFpp,83.57972302254156
PROMT_NMT.73,guardian.260695::6,732,chrFpp,74.46717408836926
PROMT_NMT.73,guardian.260695::7,733,chrFpp,39.77110907758035
PROMT_NMT.73,guardian.260695::8,734,chrFpp,54.9148830510374
PROMT_NMT.73,guardian.260695::9,735,chrFpp,42.674025490206425
PROMT_NMT.73,guardian.260695::10,736,chrFpp,50.299483578630735
PROMT_NMT.73,guardian.260695::11,737,chrFpp,50.03775950791337
PROMT_NMT.73,guardian.260695::12,738,chrFpp,62.68217734029915
PROMT_NMT.73,guardian.260695::13,739,chrFpp,65.06155100041718
PROMT_NMT.73,guardian.260695::14,740,chrFpp,86.02202058135026
PROMT_NMT.73,guardian.260695::15,741,chrFpp,54.67248431011584
PROMT_NMT.73,guardian.260695::16,742,chrFpp,58.463630725595664
PROMT_NMT.73,guardian.260695::17,743,chrFpp,54.324267816496615
PROMT_NMT.73,guardian.260695::18,744,chrFpp,58.51440389502712
PROMT_NMT.73,guardian.260695::19,745,chrFpp,81.2293828777602
PROMT_NMT.73,guardian.260695::20,746,chrFpp,62.18379950962206
PROMT_NMT.73,guardian.260695::21,747,chrFpp,56.1443917024332
PROMT_NMT.73,guardian.260695::22,748,chrFpp,68.05691632767052
PROMT_NMT.73,guardian.260695::23,749,chrFpp,67.82714189812977
PROMT_NMT.73,guardian.260695::24,750,chrFpp,69.10776031080356
PROMT_NMT.73,guardian.260695::25,751,chrFpp,61.82577369290999
PROMT_NMT.73,guardian.260695::26,752,chrFpp,65.2119904380903
PROMT_NMT.73,cbsnews.302129::1,753,chrFpp,66.58164613260476
PROMT_NMT.73,cbsnews.302129::2,754,chrFpp,78.76836127684622
PROMT_NMT.73,cbsnews.302129::3,755,chrFpp,72.62906791494535
PROMT_NMT.73,cbsnews.302129::4,756,chrFpp,58.70821683317738
PROMT_NMT.73,cbsnews.302129::5,757,chrFpp,63.05731938281701
PROMT_NMT.73,cbsnews.302129::6,758,chrFpp,94.72972887281101
PROMT_NMT.73,cbsnews.302129::7,759,chrFpp,68.70870764882591
PROMT_NMT.73,cbsnews.302129::8,760,chrFpp,85.11664974247205
PROMT_NMT.73,cbsnews.302129::9,761,chrFpp,73.22696269660041
PROMT_NMT.73,cbsnews.302129::10,762,chrFpp,61.64426340527513
PROMT_NMT.73,cbsnews.302129::11,763,chrFpp,68.47709033007955
PROMT_NMT.73,cbsnews.302129::12,764,chrFpp,61.57655777500285
PROMT_NMT.73,cbsnews.302129::13,765,chrFpp,57.75565759157521
PROMT_NMT.73,upi.205735::1,766,chrFpp,100.0
PROMT_NMT.73,upi.205735::2,767,chrFpp,56.43873877662126
PROMT_NMT.73,upi.205735::3,768,chrFpp,52.95207985662279
PROMT_NMT.73,upi.205735::4,769,chrFpp,76.6908654436496
PROMT_NMT.73,upi.205735::5,770,chrFpp,85.69733665397482
PROMT_NMT.73,upi.205735::6,771,chrFpp,70.02633721882303
PROMT_NMT.73,upi.205735::7,772,chrFpp,64.66291118321966
PROMT_NMT.73,upi.205735::8,773,chrFpp,76.44619385577246
PROMT_NMT.73,upi.205735::9,774,chrFpp,74.04745298445363
PROMT_NMT.73,upi.205735::10,775,chrFpp,70.36345822943291
PROMT_NMT.73,upi.205735::11,776,chrFpp,44.724322167941594
PROMT_NMT.73,en.ndtv.com.13004::1,777,chrFpp,31.08737731384586
PROMT_NMT.73,en.ndtv.com.13004::2,778,chrFpp,62.64369899834422
PROMT_NMT.73,en.ndtv.com.13004::3,779,chrFpp,74.08282026700286
PROMT_NMT.73,en.ndtv.com.13004::4,780,chrFpp,67.080080406247
PROMT_NMT.73,en.ndtv.com.13004::5,781,chrFpp,75.73399441097696
PROMT_NMT.73,en.ndtv.com.13004::6,782,chrFpp,41.31630398574549
PROMT_NMT.73,allafrica.15314::1,783,chrFpp,70.01859780127685
PROMT_NMT.73,allafrica.15314::2,784,chrFpp,58.93325798601836
PROMT_NMT.73,allafrica.15314::3,785,chrFpp,67.00165971278857
PROMT_NMT.73,allafrica.15314::4,786,chrFpp,60.19189066003112
PROMT_NMT.73,allafrica.15314::5,787,chrFpp,44.42072879524633
PROMT_NMT.73,allafrica.15314::6,788,chrFpp,41.62539054083172
PROMT_NMT.73,allafrica.15314::7,789,chrFpp,45.05738238473067
PROMT_NMT.73,allafrica.15314::8,790,chrFpp,77.11921080225498
PROMT_NMT.73,allafrica.15314::9,791,chrFpp,60.9945251063936
PROMT_NMT.73,allafrica.15314::10,792,chrFpp,72.69933052005307
PROMT_NMT.73,allafrica.15314::11,793,chrFpp,52.173726355942584
PROMT_NMT.73,allafrica.15314::12,794,chrFpp,79.74733955433963
PROMT_NMT.73,allafrica.15314::13,795,chrFpp,64.89811757293722
PROMT_NMT.73,allafrica.15314::14,796,chrFpp,56.414998162669995
PROMT_NMT.73,allafrica.15314::15,797,chrFpp,77.52136780273095
PROMT_NMT.73,allafrica.15314::16,798,chrFpp,57.86791724713797
PROMT_NMT.73,allafrica.15314::17,799,chrFpp,78.9070546281985
PROMT_NMT.73,reuters.276717::1,800,chrFpp,78.25256113200196
PROMT_NMT.73,reuters.276717::2,801,chrFpp,50.21868704776404
PROMT_NMT.73,reuters.276717::3,802,chrFpp,65.2246388134867
PROMT_NMT.73,reuters.276717::4,803,chrFpp,74.47881173922924
PROMT_NMT.73,reuters.276717::5,804,chrFpp,74.84885177228848
PROMT_NMT.73,reuters.276717::6,805,chrFpp,51.90185209494439
PROMT_NMT.73,reuters.276717::7,806,chrFpp,66.29127570814588
PROMT_NMT.73,reuters.276717::8,807,chrFpp,83.42148474659733
PROMT_NMT.73,reuters.276717::9,808,chrFpp,81.43185572021416
PROMT_NMT.73,reuters.276717::10,809,chrFpp,83.33928416427531
PROMT_NMT.73,reuters.276717::11,810,chrFpp,62.93964990786889
PROMT_NMT.73,reuters.276717::12,811,chrFpp,57.594366483060796
PROMT_NMT.73,reuters.276717::13,812,chrFpp,73.47725303924553
PROMT_NMT.73,reuters.276717::14,813,chrFpp,69.98976852213234
PROMT_NMT.73,reuters.276717::15,814,chrFpp,50.86878252712965
PROMT_NMT.73,reuters.276717::16,815,chrFpp,82.16827270914216
PROMT_NMT.73,reuters.276717::17,816,chrFpp,67.19454103866262
PROMT_NMT.73,reuters.276717::18,817,chrFpp,52.85613296264607
PROMT_NMT.73,telegraph.421297::1,818,chrFpp,39.63288607920322
PROMT_NMT.73,telegraph.421297::2,819,chrFpp,51.604448642453825
PROMT_NMT.73,telegraph.421297::3,820,chrFpp,58.67062863169381
PROMT_NMT.73,telegraph.421297::4,821,chrFpp,50.616434335131586
PROMT_NMT.73,telegraph.421297::5,822,chrFpp,72.30418663609731
PROMT_NMT.73,telegraph.421297::6,823,chrFpp,55.81657431368476
PROMT_NMT.73,telegraph.421297::7,824,chrFpp,63.13830618917227
PROMT_NMT.73,telegraph.421297::8,825,chrFpp,54.94466354015452
PROMT_NMT.73,telegraph.421297::9,826,chrFpp,63.61554025566847
PROMT_NMT.73,cnn.385555::1,827,chrFpp,36.86665675325492
PROMT_NMT.73,cnn.385555::2,828,chrFpp,65.0844292085114
PROMT_NMT.73,cnn.385555::3,829,chrFpp,71.3390783828588
PROMT_NMT.73,cnn.385555::4,830,chrFpp,63.27462127370643
PROMT_NMT.73,cnn.385555::5,831,chrFpp,65.97767062340853
PROMT_NMT.73,cnn.385555::6,832,chrFpp,89.73906237674638
PROMT_NMT.73,cnn.385555::7,833,chrFpp,58.07739319423349
PROMT_NMT.73,huffingtonpost.com.19390::1,834,chrFpp,64.11688713667817
PROMT_NMT.73,huffingtonpost.com.19390::2,835,chrFpp,66.70157052558257
PROMT_NMT.73,huffingtonpost.com.19390::3,836,chrFpp,62.40079404944176
PROMT_NMT.73,huffingtonpost.com.19390::4,837,chrFpp,67.7864663467531
PROMT_NMT.73,huffingtonpost.com.19390::5,838,chrFpp,78.29668752745255
PROMT_NMT.73,huffingtonpost.com.19390::6,839,chrFpp,67.00815151626507
PROMT_NMT.73,huffingtonpost.com.19390::7,840,chrFpp,84.5363116749808
PROMT_NMT.73,huffingtonpost.com.19390::8,841,chrFpp,61.2853703551515
PROMT_NMT.73,huffingtonpost.com.19390::9,842,chrFpp,79.60428166518103
PROMT_NMT.73,huffingtonpost.com.19390::10,843,chrFpp,73.76948244932822
PROMT_NMT.73,huffingtonpost.com.19390::11,844,chrFpp,100.0
PROMT_NMT.73,huffingtonpost.com.19390::12,845,chrFpp,60.498016275338806
PROMT_NMT.73,standard.co.uk.14683::1,846,chrFpp,32.161821236921504
PROMT_NMT.73,standard.co.uk.14683::2,847,chrFpp,70.1043831548574
PROMT_NMT.73,standard.co.uk.14683::3,848,chrFpp,86.92495281074781
PROMT_NMT.73,standard.co.uk.14683::4,849,chrFpp,60.844166535356756
PROMT_NMT.73,standard.co.uk.14683::5,850,chrFpp,27.1166797241355
PROMT_NMT.73,standard.co.uk.14683::6,851,chrFpp,74.0841971189561
PROMT_NMT.73,standard.co.uk.14683::7,852,chrFpp,38.366294876586885
PROMT_NMT.73,standard.co.uk.14683::8,853,chrFpp,73.80119199156692
PROMT_NMT.73,standard.co.uk.14683::9,854,chrFpp,86.45607074052215
PROMT_NMT.73,standard.co.uk.14683::10,855,chrFpp,56.11716217020606
PROMT_NMT.73,reuters.276668::1,856,chrFpp,46.72423092774241
PROMT_NMT.73,reuters.276668::2,857,chrFpp,51.52002275567503
PROMT_NMT.73,reuters.276668::3,858,chrFpp,82.63339008234398
PROMT_NMT.73,reuters.276668::4,859,chrFpp,60.80888142133072
PROMT_NMT.73,reuters.276668::5,860,chrFpp,60.787325985544385
PROMT_NMT.73,reuters.276668::6,861,chrFpp,44.0923636154846
PROMT_NMT.73,reuters.276668::7,862,chrFpp,52.34071333281906
PROMT_NMT.73,reuters.276668::8,863,chrFpp,49.760538710819766
PROMT_NMT.73,reuters.276668::9,864,chrFpp,82.03343196320245
PROMT_NMT.73,reuters.276668::10,865,chrFpp,77.0101703395453
PROMT_NMT.73,reuters.276668::11,866,chrFpp,57.95575107817097
PROMT_NMT.73,reuters.276668::12,867,chrFpp,64.21958937891213
PROMT_NMT.73,huffingtonpost.com.19371::1,868,chrFpp,74.0135232138481
PROMT_NMT.73,huffingtonpost.com.19371::2,869,chrFpp,51.61077544537975
PROMT_NMT.73,huffingtonpost.com.19371::3,870,chrFpp,83.00978809917359
PROMT_NMT.73,huffingtonpost.com.19371::4,871,chrFpp,62.731305486948905
PROMT_NMT.73,huffingtonpost.com.19371::5,872,chrFpp,60.41444353871142
PROMT_NMT.73,huffingtonpost.com.19371::6,873,chrFpp,65.23923825490544
PROMT_NMT.73,huffingtonpost.com.19371::7,874,chrFpp,79.57741255834678
PROMT_NMT.73,huffingtonpost.com.19371::8,875,chrFpp,84.42333939998899
PROMT_NMT.73,huffingtonpost.com.19371::9,876,chrFpp,82.30819040747127
PROMT_NMT.73,huffingtonpost.com.19371::10,877,chrFpp,78.38478918342126
PROMT_NMT.73,metro.co.uk.12158::1,878,chrFpp,85.32970692362075
PROMT_NMT.73,metro.co.uk.12158::2,879,chrFpp,77.43435534712188
PROMT_NMT.73,metro.co.uk.12158::3,880,chrFpp,96.38302176001562
PROMT_NMT.73,metro.co.uk.12158::4,881,chrFpp,56.18301650546664
PROMT_NMT.73,metro.co.uk.12158::5,882,chrFpp,65.20405432215935
PROMT_NMT.73,metro.co.uk.12158::6,883,chrFpp,63.04856482159828
PROMT_NMT.73,metro.co.uk.12158::7,884,chrFpp,81.9726303753701
PROMT_NMT.73,metro.co.uk.12158::8,885,chrFpp,76.3653334807042
PROMT_NMT.73,metro.co.uk.12158::9,886,chrFpp,57.0985040271517
PROMT_NMT.73,metro.co.uk.12158::10,887,chrFpp,64.09110049215823
PROMT_NMT.73,metro.co.uk.12158::11,888,chrFpp,75.98009508221598
PROMT_NMT.73,metro.co.uk.12158::12,889,chrFpp,60.85742593310436
PROMT_NMT.73,metro.co.uk.12158::13,890,chrFpp,80.49077843089691
PROMT_NMT.73,metro.co.uk.12158::14,891,chrFpp,60.400248510939036
PROMT_NMT.73,metro.co.uk.12158::15,892,chrFpp,66.75073192444884
PROMT_NMT.73,metro.co.uk.12158::16,893,chrFpp,85.48719834079799
PROMT_NMT.73,metro.co.uk.12158::17,894,chrFpp,51.1268025277131
PROMT_NMT.73,metro.co.uk.12158::18,895,chrFpp,76.83814934733428
PROMT_NMT.73,standard.co.uk.14562::1,896,chrFpp,61.293704184781504
PROMT_NMT.73,standard.co.uk.14562::2,897,chrFpp,73.9093604922494
PROMT_NMT.73,standard.co.uk.14562::3,898,chrFpp,52.02493323066315
PROMT_NMT.73,standard.co.uk.14562::4,899,chrFpp,47.49114841982253
PROMT_NMT.73,standard.co.uk.14562::5,900,chrFpp,55.66431177252517
PROMT_NMT.73,standard.co.uk.14562::6,901,chrFpp,70.60936068372385
PROMT_NMT.73,standard.co.uk.14562::7,902,chrFpp,48.176805439696714
PROMT_NMT.73,standard.co.uk.14562::8,903,chrFpp,55.89041638768575
PROMT_NMT.73,standard.co.uk.14562::9,904,chrFpp,67.00326702779188
PROMT_NMT.73,standard.co.uk.14562::10,905,chrFpp,54.0836274645057
PROMT_NMT.73,standard.co.uk.14562::11,906,chrFpp,54.02059820425858
PROMT_NMT.73,standard.co.uk.14562::12,907,chrFpp,51.147271755689026
PROMT_NMT.73,standard.co.uk.14562::13,908,chrFpp,52.308390123191984
PROMT_NMT.73,standard.co.uk.14562::14,909,chrFpp,58.44354470157439
PROMT_NMT.73,foxnews.100085::1,910,chrFpp,54.70629427659378
PROMT_NMT.73,foxnews.100085::2,911,chrFpp,57.540798563010156
PROMT_NMT.73,foxnews.100085::3,912,chrFpp,53.634668579729365
PROMT_NMT.73,foxnews.100085::4,913,chrFpp,55.920942662413175
PROMT_NMT.73,foxnews.100085::5,914,chrFpp,63.22364289435918
PROMT_NMT.73,reuters.276559::1,915,chrFpp,38.73842390637923
PROMT_NMT.73,reuters.276559::2,916,chrFpp,53.63237178198459
PROMT_NMT.73,reuters.276559::3,917,chrFpp,53.798365601733735
PROMT_NMT.73,reuters.276559::4,918,chrFpp,66.22831544795825
PROMT_NMT.73,reuters.276559::5,919,chrFpp,56.45432912859152
PROMT_NMT.73,reuters.276559::6,920,chrFpp,61.52527661821353
PROMT_NMT.73,reuters.276559::7,921,chrFpp,63.40630056633603
PROMT_NMT.73,reuters.276559::8,922,chrFpp,72.57455041271291
PROMT_NMT.73,reuters.276559::9,923,chrFpp,50.80654536381164
PROMT_NMT.73,cnbc.com.33953::1,924,chrFpp,62.9834340812373
PROMT_NMT.73,cnbc.com.33953::2,925,chrFpp,74.48380681038789
PROMT_NMT.73,cnbc.com.33953::3,926,chrFpp,70.7727430954878
PROMT_NMT.73,cnbc.com.33953::4,927,chrFpp,69.07498623585158
PROMT_NMT.73,cnbc.com.33953::5,928,chrFpp,62.301703658223005
PROMT_NMT.73,cnbc.com.33953::6,929,chrFpp,58.9402879981586
PROMT_NMT.73,cnbc.com.33953::7,930,chrFpp,70.5509583563848
PROMT_NMT.73,allafrica.15342::1,931,chrFpp,61.06803929720609
PROMT_NMT.73,allafrica.15342::2,932,chrFpp,87.19093020949664
PROMT_NMT.73,allafrica.15342::3,933,chrFpp,73.67089052841656
PROMT_NMT.73,allafrica.15342::4,934,chrFpp,63.8801216545554
PROMT_NMT.73,allafrica.15342::5,935,chrFpp,60.50178282089072
PROMT_NMT.73,allafrica.15342::6,936,chrFpp,65.6554763823406
PROMT_NMT.73,allafrica.15342::7,937,chrFpp,43.68929901476284
PROMT_NMT.73,allafrica.15342::8,938,chrFpp,59.042454770573805
PROMT_NMT.73,allafrica.15342::9,939,chrFpp,65.83383788168068
PROMT_NMT.73,allafrica.15342::10,940,chrFpp,51.01465026338023
PROMT_NMT.73,allafrica.15342::11,941,chrFpp,73.3222062596613
PROMT_NMT.73,allafrica.15342::12,942,chrFpp,76.2820266936266
PROMT_NMT.73,allafrica.15342::13,943,chrFpp,73.05301182002502
PROMT_NMT.73,allafrica.15342::14,944,chrFpp,93.4598593468296
PROMT_NMT.73,allafrica.15342::15,945,chrFpp,54.32324888630542
PROMT_NMT.73,allafrica.15342::16,946,chrFpp,65.39330476446115
PROMT_NMT.73,allafrica.15342::17,947,chrFpp,76.30199233131457
PROMT_NMT.73,rt.com.113881::1,948,chrFpp,71.43658267474035
PROMT_NMT.73,rt.com.113881::2,949,chrFpp,83.19461984567809
PROMT_NMT.73,rt.com.113881::3,950,chrFpp,66.98472125942229
PROMT_NMT.73,rt.com.113881::4,951,chrFpp,66.49629075082973
PROMT_NMT.73,rt.com.113881::5,952,chrFpp,68.5982471946602
PROMT_NMT.73,rt.com.113881::6,953,chrFpp,72.20779956020743
PROMT_NMT.73,rt.com.113881::7,954,chrFpp,71.68277754345212
PROMT_NMT.73,rt.com.113881::8,955,chrFpp,66.45811773466814
PROMT_NMT.73,rt.com.113881::9,956,chrFpp,65.70039024424148
PROMT_NMT.73,rt.com.113881::10,957,chrFpp,72.43910948841011
PROMT_NMT.73,rt.com.113881::11,958,chrFpp,54.93306122375499
PROMT_NMT.73,rt.com.113881::12,959,chrFpp,68.78309786584013
PROMT_NMT.73,rt.com.113881::13,960,chrFpp,72.46694960905276
PROMT_NMT.73,independent.281332::1,961,chrFpp,60.441055293325654
PROMT_NMT.73,independent.281332::2,962,chrFpp,48.57711659927521
PROMT_NMT.73,independent.281332::3,963,chrFpp,60.2563465015296
PROMT_NMT.73,independent.281332::4,964,chrFpp,49.68873796812564
PROMT_NMT.73,independent.281332::5,965,chrFpp,70.66092198459602
PROMT_NMT.73,independent.281332::6,966,chrFpp,55.109403804092736
PROMT_NMT.73,independent.281332::7,967,chrFpp,41.13387992717305
PROMT_NMT.73,independent.281332::8,968,chrFpp,57.3703368759748
PROMT_NMT.73,independent.281332::9,969,chrFpp,61.473215887641295
PROMT_NMT.73,independent.281332::10,970,chrFpp,50.34284204003712
PROMT_NMT.73,independent.281332::11,971,chrFpp,56.53554805389591
PROMT_NMT.73,independent.281332::12,972,chrFpp,57.4055508045828
PROMT_NMT.73,independent.281332::13,973,chrFpp,64.17113245409037
PROMT_NMT.73,independent.281332::14,974,chrFpp,73.67342820052725
PROMT_NMT.73,independent.281332::15,975,chrFpp,57.279715606578854
PROMT_NMT.73,independent.281332::16,976,chrFpp,54.053580317170315
PROMT_NMT.73,independent.281332::17,977,chrFpp,55.480560120645904
PROMT_NMT.73,independent.281332::18,978,chrFpp,47.143158648819686
PROMT_NMT.73,independent.281332::19,979,chrFpp,64.3705357369401
PROMT_NMT.73,independent.281332::20,980,chrFpp,57.73926764516951
PROMT_NMT.73,independent.281332::21,981,chrFpp,64.22718662600425
PROMT_NMT.73,independent.281332::22,982,chrFpp,49.824322118282375
PROMT_NMT.73,independent.281332::23,983,chrFpp,49.18582299995169
PROMT_NMT.73,telegraph.421272::1,984,chrFpp,47.01990604935761
PROMT_NMT.73,telegraph.421272::2,985,chrFpp,46.80515994880026
PROMT_NMT.73,telegraph.421272::3,986,chrFpp,63.93192251891037
PROMT_NMT.73,telegraph.421272::4,987,chrFpp,48.62965716020924
PROMT_NMT.73,telegraph.421272::5,988,chrFpp,87.56496685106427
PROMT_NMT.73,telegraph.421272::6,989,chrFpp,60.747185662832536
PROMT_NMT.73,telegraph.421272::7,990,chrFpp,53.86943866579676
PROMT_NMT.73,telegraph.421272::8,991,chrFpp,62.726817186198744
PROMT_NMT.73,telegraph.421272::9,992,chrFpp,59.017335257732675
PROMT_NMT.73,gateway-zh.135::1,993,chrFpp,82.64926879721165
PROMT_NMT.73,gateway-zh.135::2,994,chrFpp,72.33492104168393
PROMT_NMT.73,gateway-zh.135::3,995,chrFpp,71.0598514510337
PROMT_NMT.73,gateway-zh.135::4,996,chrFpp,66.59434324330748
PROMT_NMT.73,gateway-zh.135::5,997,chrFpp,75.51119789236668
PROMT_NMT.73,gateway-zh.135::6,998,chrFpp,76.57675867517597
PROMT_NMT.73,gateway-zh.135::7,999,chrFpp,68.5795440033449
PROMT_NMT.73,rt.com.113877::1,1000,chrFpp,67.84604484411435
PROMT_NMT.73,rt.com.113877::2,1001,chrFpp,71.8682084083935
PROMT_NMT.73,rt.com.113877::3,1002,chrFpp,81.10405666839651
PROMT_NMT.73,rt.com.113877::4,1003,chrFpp,71.47780779429598
PROMT_NMT.73,rt.com.113877::5,1004,chrFpp,68.54607192842109
PROMT_NMT.73,guardian.260697::1,1005,chrFpp,42.24807595705525
PROMT_NMT.73,guardian.260697::2,1006,chrFpp,72.64712441726667
PROMT_NMT.73,guardian.260697::3,1007,chrFpp,57.514955236493215
PROMT_NMT.73,guardian.260697::4,1008,chrFpp,76.74090127173886
PROMT_NMT.73,guardian.260697::5,1009,chrFpp,57.62392713229316
PROMT_NMT.73,guardian.260697::6,1010,chrFpp,66.90956146971487
PROMT_NMT.73,guardian.260697::7,1011,chrFpp,44.874308996676774
PROMT_NMT.73,guardian.260697::8,1012,chrFpp,47.95393403576556
PROMT_NMT.73,guardian.260697::9,1013,chrFpp,42.81296448133456
PROMT_NMT.73,guardian.260697::10,1014,chrFpp,49.14571651281064
PROMT_NMT.73,foxnews.100074::1,1015,chrFpp,49.46637360912715
PROMT_NMT.73,foxnews.100074::2,1016,chrFpp,70.91514583996813
PROMT_NMT.73,foxnews.100074::3,1017,chrFpp,59.205720440359734
PROMT_NMT.73,foxnews.100074::4,1018,chrFpp,77.11358313573916
PROMT_NMT.73,foxnews.100074::5,1019,chrFpp,60.616584153814124
PROMT_NMT.73,foxnews.100074::6,1020,chrFpp,71.53937728063215
PROMT_NMT.73,foxnews.100074::7,1021,chrFpp,66.48566193031242
PROMT_NMT.73,foxnews.100074::8,1022,chrFpp,81.18049237443783
PROMT_NMT.73,foxnews.100074::9,1023,chrFpp,81.92998407374634
PROMT_NMT.73,foxnews.100074::10,1024,chrFpp,68.34278025524284
PROMT_NMT.73,cnbc.com.33901::1,1025,chrFpp,61.829499231146
PROMT_NMT.73,cnbc.com.33901::2,1026,chrFpp,81.53964762733949
PROMT_NMT.73,cnbc.com.33901::3,1027,chrFpp,51.4549394526166
PROMT_NMT.73,cnbc.com.33901::4,1028,chrFpp,61.07173070230621
PROMT_NMT.73,cnbc.com.33901::5,1029,chrFpp,61.98136988171883
PROMT_NMT.73,cnbc.com.33901::6,1030,chrFpp,52.250490398061864
PROMT_NMT.73,cnbc.com.33901::7,1031,chrFpp,87.84809495573668
PROMT_NMT.73,abcnews.364021::1,1032,chrFpp,60.502103391512286
PROMT_NMT.73,abcnews.364021::2,1033,chrFpp,62.513848671257364
PROMT_NMT.73,abcnews.364021::3,1034,chrFpp,59.6558079049082
PROMT_NMT.73,abcnews.364021::4,1035,chrFpp,63.19001567602305
PROMT_NMT.73,abcnews.364021::5,1036,chrFpp,86.54293964787273
PROMT_NMT.73,abcnews.364021::6,1037,chrFpp,75.06664051754956
PROMT_NMT.73,telegraph.421299::1,1038,chrFpp,49.62117780586673
PROMT_NMT.73,telegraph.421299::2,1039,chrFpp,84.67563726722047
PROMT_NMT.73,telegraph.421299::3,1040,chrFpp,81.54089521621127
PROMT_NMT.73,telegraph.421299::4,1041,chrFpp,77.95584853225151
PROMT_NMT.73,telegraph.421299::5,1042,chrFpp,65.41016514674823
PROMT_NMT.73,telegraph.421299::6,1043,chrFpp,58.21987481567575
PROMT_NMT.73,kcal.279::1,1044,chrFpp,51.39428643464564
PROMT_NMT.73,kcal.279::2,1045,chrFpp,82.48936085397092
PROMT_NMT.73,kcal.279::3,1046,chrFpp,74.59627419430026
PROMT_NMT.73,kcal.279::4,1047,chrFpp,59.24715544917005
PROMT_NMT.73,kcal.279::5,1048,chrFpp,38.0278261298131
PROMT_NMT.73,kcal.279::6,1049,chrFpp,68.56897600275337
PROMT_NMT.73,kcal.279::7,1050,chrFpp,66.04305592903654
PROMT_NMT.73,kcal.279::8,1051,chrFpp,61.378254200733785
PROMT_NMT.73,kcal.279::9,1052,chrFpp,51.4588763872463
PROMT_NMT.73,kcal.279::10,1053,chrFpp,52.31236129025321
PROMT_NMT.73,kcal.279::11,1054,chrFpp,44.70633756596945
PROMT_NMT.73,kcal.279::12,1055,chrFpp,39.9078998162076
PROMT_NMT.73,kcal.279::13,1056,chrFpp,57.7954711615258
PROMT_NMT.73,kcal.279::14,1057,chrFpp,49.42577552520738
PROMT_NMT.73,brisbanetimes.com.au.225989::1,1058,chrFpp,64.30595173224394
PROMT_NMT.73,brisbanetimes.com.au.225989::2,1059,chrFpp,69.84604015025954
PROMT_NMT.73,brisbanetimes.com.au.225989::3,1060,chrFpp,64.94719683887796
PROMT_NMT.73,brisbanetimes.com.au.225989::4,1061,chrFpp,67.1637938367741
PROMT_NMT.73,brisbanetimes.com.au.225989::5,1062,chrFpp,75.91267620900894
PROMT_NMT.73,brisbanetimes.com.au.225989::6,1063,chrFpp,64.22312028464154
PROMT_NMT.73,brisbanetimes.com.au.225989::7,1064,chrFpp,60.64993719654962
PROMT_NMT.73,brisbanetimes.com.au.225989::8,1065,chrFpp,72.64112511513218
PROMT_NMT.73,brisbanetimes.com.au.225989::9,1066,chrFpp,55.88858335959519
PROMT_NMT.73,brisbanetimes.com.au.225989::10,1067,chrFpp,65.89929747767417
PROMT_NMT.73,brisbanetimes.com.au.225989::11,1068,chrFpp,66.37287170371543
PROMT_NMT.73,sky.com.20667::1,1069,chrFpp,41.28875099210818
PROMT_NMT.73,sky.com.20667::2,1070,chrFpp,46.086932165007724
PROMT_NMT.73,sky.com.20667::3,1071,chrFpp,57.47783051301052
PROMT_NMT.73,sky.com.20667::4,1072,chrFpp,51.370620186634966
PROMT_NMT.73,sky.com.20667::5,1073,chrFpp,69.52809695327107
PROMT_NMT.73,sky.com.20667::6,1074,chrFpp,69.09182059456161
PROMT_NMT.73,sky.com.20667::7,1075,chrFpp,76.75013849111389
PROMT_NMT.73,sky.com.20667::8,1076,chrFpp,64.83799098668143
PROMT_NMT.73,sky.com.20667::9,1077,chrFpp,77.5207927832306
PROMT_NMT.73,sky.com.20667::10,1078,chrFpp,67.57894498414072
PROMT_NMT.73,rte.en.ie.5331::1,1079,chrFpp,24.777459682506407
PROMT_NMT.73,rte.en.ie.5331::2,1080,chrFpp,66.30282827172161
PROMT_NMT.73,rte.en.ie.5331::3,1081,chrFpp,45.97124462672822
PROMT_NMT.73,rte.en.ie.5331::4,1082,chrFpp,68.59452554811514
PROMT_NMT.73,rte.en.ie.5331::5,1083,chrFpp,55.914196437330766
PROMT_NMT.73,rte.en.ie.5331::6,1084,chrFpp,67.08487563301605
PROMT_NMT.73,rte.en.ie.5331::7,1085,chrFpp,72.73576646318917
PROMT_NMT.73,rte.en.ie.5331::8,1086,chrFpp,68.59500155524049
