SYS,seg_id,set_id,metric,score
trans-base,heraldscotland.com.7318::20,1288,chrFpp,61.47329702474617
trans-base,heraldscotland.com.7318::21,1289,chrFpp,64.9992107100731
trans-base,seattle_times.7803::1,1290,chrFpp,47.17691557485522
trans-base,seattle_times.7803::2,1291,chrFpp,62.0447391474295
trans-base,seattle_times.7803::3,1292,chrFpp,73.07827500021365
trans-base,seattle_times.7803::4,1293,chrFpp,57.948725386730914
trans-base,seattle_times.7803::5,1294,chrFpp,68.50017759761387
trans-base,seattle_times.7803::6,1295,chrFpp,53.02945978016572
trans-base,seattle_times.7803::7,1296,chrFpp,73.96704363282585
trans-base,seattle_times.7803::8,1297,chrFpp,75.35335110644544
trans-base,seattle_times.7803::9,1298,chrFpp,66.20780447364353
trans-base,seattle_times.7803::10,1299,chrFpp,67.5439081118498
trans-base,seattle_times.7803::11,1300,chrFpp,63.11967029166006
trans-base,seattle_times.7803::12,1301,chrFpp,52.57529297845001
trans-base,seattle_times.7803::13,1302,chrFpp,46.70494912297824
trans-base,seattle_times.7803::14,1303,chrFpp,56.108895149785596
trans-base,euronews-en.185744::1,1304,chrFpp,51.20902006248676
trans-base,euronews-en.185744::2,1305,chrFpp,58.297629151924134
trans-base,euronews-en.185744::3,1306,chrFpp,62.71547440617691
trans-base,euronews-en.185744::4,1307,chrFpp,73.62994050419603
trans-base,euronews-en.185744::5,1308,chrFpp,59.71120542306605
trans-base,euronews-en.185744::6,1309,chrFpp,45.88772861798554
trans-base,euronews-en.185744::7,1310,chrFpp,80.47344883388148
trans-base,euronews-en.185744::8,1311,chrFpp,74.55448405087341
trans-base,abcnews.363994::1,1312,chrFpp,48.91329405543786
trans-base,abcnews.363994::2,1313,chrFpp,54.38181527210002
trans-base,abcnews.363994::3,1314,chrFpp,61.176299077457884
trans-base,abcnews.363994::4,1315,chrFpp,57.3337818402736
trans-base,abcnews.363994::5,1316,chrFpp,71.55626858509085
trans-base,aj-english.8642::1,1317,chrFpp,12.761708015412745
trans-base,aj-english.8642::2,1318,chrFpp,59.424907403103624
trans-base,aj-english.8642::3,1319,chrFpp,68.42522317536469
trans-base,aj-english.8642::4,1320,chrFpp,59.886741686088655
trans-base,aj-english.8642::5,1321,chrFpp,63.22379407548981
trans-base,foxnews.100073::1,1322,chrFpp,53.2518861836894
trans-base,foxnews.100073::2,1323,chrFpp,72.4552638054819
trans-base,foxnews.100073::3,1324,chrFpp,60.629039658714326
trans-base,foxnews.100073::4,1325,chrFpp,53.371639709454264
trans-base,foxnews.100073::5,1326,chrFpp,69.17577702129365
trans-base,foxnews.100073::6,1327,chrFpp,62.890845020754114
trans-base,foxnews.100073::7,1328,chrFpp,63.60189848500914
trans-base,foxnews.100073::8,1329,chrFpp,47.04316378826844
trans-base,foxnews.100073::9,1330,chrFpp,74.36883541052046
trans-base,foxnews.100073::10,1331,chrFpp,46.76040550724284
trans-base,rte.en.ie.5343::1,1332,chrFpp,51.47957529781052
trans-base,rte.en.ie.5343::2,1333,chrFpp,74.90341631035096
trans-base,rte.en.ie.5343::3,1334,chrFpp,67.03895454805739
trans-base,rte.en.ie.5343::4,1335,chrFpp,59.92988274547887
trans-base,rte.en.ie.5343::5,1336,chrFpp,80.0129623923548
trans-base,rte.en.ie.5343::6,1337,chrFpp,70.5937483311047
trans-base,rte.en.ie.5343::7,1338,chrFpp,63.49015005246172
trans-base,rte.en.ie.5343::8,1339,chrFpp,55.421794216987266
trans-base,rte.en.ie.5343::9,1340,chrFpp,82.37944458738536
trans-base,rte.en.ie.5343::10,1341,chrFpp,79.54835311694033
trans-base,abcnews.364001::1,1342,chrFpp,45.869134105814965
trans-base,abcnews.364001::2,1343,chrFpp,56.953976620712886
trans-base,abcnews.364001::3,1344,chrFpp,54.232975333924735
trans-base,abcnews.364001::4,1345,chrFpp,72.88496420277055
trans-base,abcnews.363979::1,1346,chrFpp,58.86096053711761
trans-base,abcnews.363979::2,1347,chrFpp,63.1713588321629
trans-base,abcnews.363979::3,1348,chrFpp,69.48768824129358
trans-base,abcnews.363979::4,1349,chrFpp,70.19616693912299
trans-base,abcnews.363979::5,1350,chrFpp,61.88787649820113
trans-base,abcnews.363979::6,1351,chrFpp,79.90640000005776
trans-base,telegraph.421295::1,1352,chrFpp,51.04414581395494
trans-base,telegraph.421295::2,1353,chrFpp,41.336268808508
trans-base,telegraph.421295::3,1354,chrFpp,50.20254150038122
trans-base,telegraph.421295::4,1355,chrFpp,60.88688520272395
trans-base,telegraph.421295::5,1356,chrFpp,63.57044843185364
trans-base,telegraph.421295::6,1357,chrFpp,63.08748356959006
trans-base,telegraph.421295::7,1358,chrFpp,43.06908097189399
trans-base,telegraph.421295::8,1359,chrFpp,66.89930762464638
trans-base,telegraph.421295::9,1360,chrFpp,64.80163710969083
trans-base,telegraph.421295::10,1361,chrFpp,56.67173656810004
trans-base,cbsnews.302172::1,1362,chrFpp,46.812456154582414
trans-base,cbsnews.302172::2,1363,chrFpp,63.18521961729987
trans-base,cbsnews.302172::3,1364,chrFpp,36.69042740969586
trans-base,cbsnews.302172::4,1365,chrFpp,49.15072706076123
trans-base,cbsnews.302172::5,1366,chrFpp,66.27099568087888
trans-base,cbsnews.302172::6,1367,chrFpp,62.570271996722724
trans-base,cbsnews.302172::7,1368,chrFpp,62.115150871797354
trans-base,cbsnews.302172::8,1369,chrFpp,58.64457145775032
trans-base,cbsnews.302172::9,1370,chrFpp,80.1579847067247
trans-base,cbsnews.302172::10,1371,chrFpp,50.498579320737555
trans-base,cbsnews.302172::11,1372,chrFpp,57.1254788574848
trans-base,upi.205695::1,1373,chrFpp,61.390162266353975
trans-base,upi.205695::2,1374,chrFpp,46.60976315530067
trans-base,upi.205695::3,1375,chrFpp,59.74735367988472
trans-base,upi.205695::4,1376,chrFpp,73.37378209921063
trans-base,upi.205695::5,1377,chrFpp,59.8973220773055
trans-base,upi.205695::6,1378,chrFpp,60.623292473765936
trans-base,upi.205695::7,1379,chrFpp,46.26436465641683
trans-base,upi.205695::8,1380,chrFpp,54.730100987792326
trans-base,upi.205695::9,1381,chrFpp,51.92113567540009
trans-base,upi.205695::10,1382,chrFpp,53.41852031222189
trans-base,upi.205695::11,1383,chrFpp,42.08109886485974
trans-base,upi.205695::12,1384,chrFpp,77.84323184555278
trans-base,standard.co.uk.14516::1,1385,chrFpp,84.8948977910054
trans-base,standard.co.uk.14516::2,1386,chrFpp,74.59707719552864
trans-base,standard.co.uk.14516::3,1387,chrFpp,66.22200367926816
trans-base,standard.co.uk.14516::4,1388,chrFpp,87.49121661624581
trans-base,standard.co.uk.14516::5,1389,chrFpp,72.72163243627868
trans-base,standard.co.uk.14516::6,1390,chrFpp,45.602492836684775
trans-base,standard.co.uk.14516::7,1391,chrFpp,58.95392680664266
trans-base,standard.co.uk.14516::8,1392,chrFpp,66.30746848901168
trans-base,standard.co.uk.14516::9,1393,chrFpp,88.75448600973498
trans-base,standard.co.uk.14516::10,1394,chrFpp,69.39705999127216
trans-base,standard.co.uk.14516::11,1395,chrFpp,83.37755190972236
trans-base,rt.com.113860::1,1396,chrFpp,44.64756695356683
trans-base,rt.com.113860::2,1397,chrFpp,57.3111446102931
trans-base,rt.com.113860::3,1398,chrFpp,51.52130055000068
trans-base,rt.com.113860::4,1399,chrFpp,43.56998897334028
trans-base,rt.com.113860::5,1400,chrFpp,45.04196170636827
trans-base,rt.com.113860::6,1401,chrFpp,57.19604586264475
trans-base,rt.com.113860::7,1402,chrFpp,57.031409958325106
trans-base,rt.com.113860::8,1403,chrFpp,52.49648901134955
trans-base,en.ndtv.com.13041::1,1404,chrFpp,55.07268847338324
trans-base,en.ndtv.com.13041::2,1405,chrFpp,100.0
trans-base,en.ndtv.com.13041::3,1406,chrFpp,60.96158658517359
trans-base,en.ndtv.com.13041::4,1407,chrFpp,51.36794957959123
trans-base,en.ndtv.com.13041::5,1408,chrFpp,56.362312956697835
trans-base,en.ndtv.com.13041::6,1409,chrFpp,68.3045102435537
trans-base,en.ndtv.com.13041::7,1410,chrFpp,60.156231442865796
trans-base,en.ndtv.com.13041::8,1411,chrFpp,76.89069729011665
trans-base,en.ndtv.com.13041::9,1412,chrFpp,65.44192121986543
trans-base,en.ndtv.com.13041::10,1413,chrFpp,75.3507526846455
trans-base,en.ndtv.com.13041::11,1414,chrFpp,59.93264513248927
trans-base,en.ndtv.com.13041::12,1415,chrFpp,80.51994488342352
trans-base,en.ndtv.com.13041::13,1416,chrFpp,67.52559219019406
trans-base,en.ndtv.com.13041::14,1417,chrFpp,82.61393501718163
