SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,aj-english.8608::4,685,MoverScore,0.6502531944682278
Huoshan_Translate.832,aj-english.8608::5,686,MoverScore,0.528451489634562
Huoshan_Translate.832,aj-english.8608::6,687,MoverScore,0.7107513765054589
Huoshan_Translate.832,dailymail.co.uk.365293::1,688,MoverScore,0.6126867457999722
Huoshan_Translate.832,dailymail.co.uk.365293::2,689,MoverScore,0.6584822861497116
Huoshan_Translate.832,dailymail.co.uk.365293::3,690,MoverScore,0.6041249098384286
Huoshan_Translate.832,dailymail.co.uk.365293::4,691,MoverScore,0.5862294358420932
Huoshan_Translate.832,dailymail.co.uk.365293::5,692,MoverScore,0.5179195524364215
Huoshan_Translate.832,dailymail.co.uk.365293::6,693,MoverScore,0.6953766624359415
Huoshan_Translate.832,dailymail.co.uk.365293::7,694,MoverScore,0.6208831533075952
Huoshan_Translate.832,dailymail.co.uk.365293::8,695,MoverScore,0.6626958686587171
Huoshan_Translate.832,dailymail.co.uk.365293::9,696,MoverScore,0.6441880267858089
Huoshan_Translate.832,dailymail.co.uk.365293::10,697,MoverScore,0.6221381365834155
Huoshan_Translate.832,dailymail.co.uk.365293::11,698,MoverScore,0.5075849580553426
Huoshan_Translate.832,dailymail.co.uk.365293::12,699,MoverScore,0.5658853295942172
Huoshan_Translate.832,dailymail.co.uk.365293::13,700,MoverScore,0.5727076315213192
Huoshan_Translate.832,dailymail.co.uk.365293::14,701,MoverScore,0.592633017492998
Huoshan_Translate.832,dailymail.co.uk.365293::15,702,MoverScore,0.566893701520092
Huoshan_Translate.832,dailymail.co.uk.365293::16,703,MoverScore,0.4749182140647694
Huoshan_Translate.832,dailymail.co.uk.365293::17,704,MoverScore,0.5145178758723138
Huoshan_Translate.832,dailymail.co.uk.365293::18,705,MoverScore,0.6207370807666347
Huoshan_Translate.832,dailymail.co.uk.365293::19,706,MoverScore,0.47762119442172607
Huoshan_Translate.832,dailymail.co.uk.365293::20,707,MoverScore,0.5048503057241596
Huoshan_Translate.832,dailymail.co.uk.365293::21,708,MoverScore,0.5933066316786105
Huoshan_Translate.832,latimes.431858::1,709,MoverScore,0.4827915664866575
Huoshan_Translate.832,latimes.431858::2,710,MoverScore,0.5817482442534783
Huoshan_Translate.832,latimes.431858::3,711,MoverScore,0.571969032525469
Huoshan_Translate.832,latimes.431858::4,712,MoverScore,0.8335932826534611
Huoshan_Translate.832,latimes.431858::5,713,MoverScore,0.6095403949215857
Huoshan_Translate.832,latimes.431858::6,714,MoverScore,0.7958873050459193
Huoshan_Translate.832,latimes.431858::7,715,MoverScore,0.5226937825193033
Huoshan_Translate.832,seattle_times.7044::1,716,MoverScore,0.523595630520788
Huoshan_Translate.832,seattle_times.7044::2,717,MoverScore,0.5372313747785146
Huoshan_Translate.832,seattle_times.7044::3,718,MoverScore,0.5643648889288866
Huoshan_Translate.832,seattle_times.7044::4,719,MoverScore,0.5688602418008767
Huoshan_Translate.832,seattle_times.7044::5,720,MoverScore,0.5330193746591864
Huoshan_Translate.832,seattle_times.7044::6,721,MoverScore,0.5487656874959194
Huoshan_Translate.832,seattle_times.7044::7,722,MoverScore,0.6181882375030705
Huoshan_Translate.832,seattle_times.7044::8,723,MoverScore,0.6273349268552618
Huoshan_Translate.832,seattle_times.7044::9,724,MoverScore,0.48545513803625323
Huoshan_Translate.832,seattle_times.7044::10,725,MoverScore,0.5511280326325788
Huoshan_Translate.832,seattle_times.7044::11,726,MoverScore,0.6064965489346023
Huoshan_Translate.832,guardian.260695::1,727,MoverScore,0.5096957597881788
Huoshan_Translate.832,guardian.260695::2,728,MoverScore,0.6791729190148225
Huoshan_Translate.832,guardian.260695::3,729,MoverScore,0.4932272040931837
Huoshan_Translate.832,guardian.260695::4,730,MoverScore,0.5790766764410281
Huoshan_Translate.832,guardian.260695::5,731,MoverScore,0.6797066289720606
Huoshan_Translate.832,guardian.260695::6,732,MoverScore,0.5952843756452487
Huoshan_Translate.832,guardian.260695::7,733,MoverScore,0.4903581940834383
Huoshan_Translate.832,guardian.260695::8,734,MoverScore,0.6203558263737194
Huoshan_Translate.832,guardian.260695::9,735,MoverScore,0.5872280573650158
Huoshan_Translate.832,guardian.260695::10,736,MoverScore,0.47997937772774985
Huoshan_Translate.832,guardian.260695::11,737,MoverScore,0.6588012705877171
Huoshan_Translate.832,guardian.260695::12,738,MoverScore,0.6558404825091976
Huoshan_Translate.832,guardian.260695::13,739,MoverScore,0.6323543130202522
Huoshan_Translate.832,guardian.260695::14,740,MoverScore,0.706681931517771
Huoshan_Translate.832,guardian.260695::15,741,MoverScore,0.5368438214949205
Huoshan_Translate.832,guardian.260695::16,742,MoverScore,0.593605675638746
Huoshan_Translate.832,guardian.260695::17,743,MoverScore,0.5075369853703968
Huoshan_Translate.832,guardian.260695::18,744,MoverScore,0.6061729416674231
Huoshan_Translate.832,guardian.260695::19,745,MoverScore,0.5891015690583189
Huoshan_Translate.832,guardian.260695::20,746,MoverScore,0.63769516386093
Huoshan_Translate.832,guardian.260695::21,747,MoverScore,0.5538213786604348
Huoshan_Translate.832,guardian.260695::22,748,MoverScore,0.7880211043532955
Huoshan_Translate.832,guardian.260695::23,749,MoverScore,0.6219715901045954
Huoshan_Translate.832,guardian.260695::24,750,MoverScore,0.5694537428134548
Huoshan_Translate.832,guardian.260695::25,751,MoverScore,0.5747973646648453
Huoshan_Translate.832,guardian.260695::26,752,MoverScore,0.6333802096075799
Huoshan_Translate.832,cbsnews.302129::1,753,MoverScore,0.6824678795910163
Huoshan_Translate.832,cbsnews.302129::2,754,MoverScore,0.7046542519896443
Huoshan_Translate.832,cbsnews.302129::3,755,MoverScore,0.6415638034059813
Huoshan_Translate.832,cbsnews.302129::4,756,MoverScore,0.4843540012459379
Huoshan_Translate.832,cbsnews.302129::5,757,MoverScore,0.682525199849112
Huoshan_Translate.832,cbsnews.302129::6,758,MoverScore,0.6703637173247218
Huoshan_Translate.832,cbsnews.302129::7,759,MoverScore,0.6129052415655639
Huoshan_Translate.832,cbsnews.302129::8,760,MoverScore,0.6791427767163797
Huoshan_Translate.832,cbsnews.302129::9,761,MoverScore,0.6126542657367832
Huoshan_Translate.832,cbsnews.302129::10,762,MoverScore,0.6291575184629422
Huoshan_Translate.832,cbsnews.302129::11,763,MoverScore,0.6217074579810938
Huoshan_Translate.832,cbsnews.302129::12,764,MoverScore,0.5742091301511046
Huoshan_Translate.832,cbsnews.302129::13,765,MoverScore,0.6911611544754473
Huoshan_Translate.832,upi.205735::1,766,MoverScore,0.7255330513534753
Huoshan_Translate.832,upi.205735::2,767,MoverScore,0.5542312524874439
Huoshan_Translate.832,upi.205735::3,768,MoverScore,0.4429329877093333
Huoshan_Translate.832,upi.205735::4,769,MoverScore,0.6586080920577717
Huoshan_Translate.832,upi.205735::5,770,MoverScore,0.7283953937858764
Huoshan_Translate.832,upi.205735::6,771,MoverScore,0.6553164856884727
Huoshan_Translate.832,upi.205735::7,772,MoverScore,0.5659286270364214
Huoshan_Translate.832,upi.205735::8,773,MoverScore,0.6423536625953802
Huoshan_Translate.832,upi.205735::9,774,MoverScore,0.5376552041542015
Huoshan_Translate.832,upi.205735::10,775,MoverScore,0.6173689009293643
Huoshan_Translate.832,upi.205735::11,776,MoverScore,0.5295210731130072
Huoshan_Translate.832,en.ndtv.com.13004::1,777,MoverScore,0.0930411241082898
Huoshan_Translate.832,en.ndtv.com.13004::2,778,MoverScore,0.5744802460598396
Huoshan_Translate.832,en.ndtv.com.13004::3,779,MoverScore,0.663644276437965
Huoshan_Translate.832,en.ndtv.com.13004::4,780,MoverScore,0.7028764255183787
Huoshan_Translate.832,en.ndtv.com.13004::5,781,MoverScore,0.7133271920581304
Huoshan_Translate.832,en.ndtv.com.13004::6,782,MoverScore,0.6006107653789892
Huoshan_Translate.832,allafrica.15314::1,783,MoverScore,0.47288769899789546
Huoshan_Translate.832,allafrica.15314::2,784,MoverScore,0.5136755807306851
Huoshan_Translate.832,allafrica.15314::3,785,MoverScore,0.5453385849426408
Huoshan_Translate.832,allafrica.15314::4,786,MoverScore,0.5283494550634786
Huoshan_Translate.832,allafrica.15314::5,787,MoverScore,0.4794571914149374
Huoshan_Translate.832,allafrica.15314::6,788,MoverScore,0.7755753783967091
Huoshan_Translate.832,allafrica.15314::7,789,MoverScore,0.505537840371023
Huoshan_Translate.832,allafrica.15314::8,790,MoverScore,0.6428714029097994
Huoshan_Translate.832,allafrica.15314::9,791,MoverScore,0.563659499175356
Huoshan_Translate.832,allafrica.15314::10,792,MoverScore,0.6983317191258146
Huoshan_Translate.832,allafrica.15314::11,793,MoverScore,0.6143956328001072
Huoshan_Translate.832,allafrica.15314::12,794,MoverScore,0.7428244784964693
Huoshan_Translate.832,allafrica.15314::13,795,MoverScore,0.5638125371455045
Huoshan_Translate.832,allafrica.15314::14,796,MoverScore,0.5711116651681828
Huoshan_Translate.832,allafrica.15314::15,797,MoverScore,0.6473038836916305
Huoshan_Translate.832,allafrica.15314::16,798,MoverScore,0.6292021999458316
Huoshan_Translate.832,allafrica.15314::17,799,MoverScore,0.5870545135863351
Huoshan_Translate.832,reuters.276717::1,800,MoverScore,0.5895279266437278
Huoshan_Translate.832,reuters.276717::2,801,MoverScore,0.631413283208358
Huoshan_Translate.832,reuters.276717::3,802,MoverScore,0.6360570168904278
Huoshan_Translate.832,reuters.276717::4,803,MoverScore,0.6137286906174207
Huoshan_Translate.832,reuters.276717::5,804,MoverScore,0.5591495083895858
Huoshan_Translate.832,reuters.276717::6,805,MoverScore,0.5525626671447761
Huoshan_Translate.832,reuters.276717::7,806,MoverScore,0.6263367234196057
Huoshan_Translate.832,reuters.276717::8,807,MoverScore,0.6375977986331741
Huoshan_Translate.832,reuters.276717::9,808,MoverScore,0.6415791851608091
Huoshan_Translate.832,reuters.276717::10,809,MoverScore,0.5964285681723832
Huoshan_Translate.832,reuters.276717::11,810,MoverScore,0.5851200774785367
Huoshan_Translate.832,reuters.276717::12,811,MoverScore,0.6624832653527256
Huoshan_Translate.832,reuters.276717::13,812,MoverScore,0.7058757831958009
Huoshan_Translate.832,reuters.276717::14,813,MoverScore,0.640513750602874
Huoshan_Translate.832,reuters.276717::15,814,MoverScore,0.5446450852697078
Huoshan_Translate.832,reuters.276717::16,815,MoverScore,0.6102591948713428
Huoshan_Translate.832,reuters.276717::17,816,MoverScore,0.6417049958408211
Huoshan_Translate.832,reuters.276717::18,817,MoverScore,0.5803368037637262
Huoshan_Translate.832,telegraph.421297::1,818,MoverScore,0.5864459145372387
Huoshan_Translate.832,telegraph.421297::2,819,MoverScore,0.5378000150266865
Huoshan_Translate.832,telegraph.421297::3,820,MoverScore,0.47356263755877565
Huoshan_Translate.832,telegraph.421297::4,821,MoverScore,0.6173777719880853
Huoshan_Translate.832,telegraph.421297::5,822,MoverScore,0.6567280289613721
Huoshan_Translate.832,telegraph.421297::6,823,MoverScore,0.5630142599187661
Huoshan_Translate.832,telegraph.421297::7,824,MoverScore,0.5942831366151605
Huoshan_Translate.832,telegraph.421297::8,825,MoverScore,0.5767224972207243
Huoshan_Translate.832,telegraph.421297::9,826,MoverScore,0.5476291641791483
Huoshan_Translate.832,cnn.385555::1,827,MoverScore,0.5309752440937329
Huoshan_Translate.832,cnn.385555::2,828,MoverScore,0.5822254947748209
Huoshan_Translate.832,cnn.385555::3,829,MoverScore,0.6555029400686994
Huoshan_Translate.832,cnn.385555::4,830,MoverScore,0.6030936291704273
Huoshan_Translate.832,cnn.385555::5,831,MoverScore,0.6101440391857268
Huoshan_Translate.832,cnn.385555::6,832,MoverScore,0.6719379846466498
Huoshan_Translate.832,cnn.385555::7,833,MoverScore,0.6494638169063799
Huoshan_Translate.832,huffingtonpost.com.19390::1,834,MoverScore,0.5180384110941115
Huoshan_Translate.832,huffingtonpost.com.19390::2,835,MoverScore,0.6270806024815901
Huoshan_Translate.832,huffingtonpost.com.19390::3,836,MoverScore,0.6088725733777759
Huoshan_Translate.832,huffingtonpost.com.19390::4,837,MoverScore,0.6692682762251044
Huoshan_Translate.832,huffingtonpost.com.19390::5,838,MoverScore,0.540186667845564
Huoshan_Translate.832,huffingtonpost.com.19390::6,839,MoverScore,0.6658963174916225
Huoshan_Translate.832,huffingtonpost.com.19390::7,840,MoverScore,0.6606935858298044
Huoshan_Translate.832,huffingtonpost.com.19390::8,841,MoverScore,0.5653534272990187
Huoshan_Translate.832,huffingtonpost.com.19390::9,842,MoverScore,0.6466457534337732
Huoshan_Translate.832,huffingtonpost.com.19390::10,843,MoverScore,0.571766720512795
Huoshan_Translate.832,huffingtonpost.com.19390::11,844,MoverScore,0.7887565964011213
Huoshan_Translate.832,huffingtonpost.com.19390::12,845,MoverScore,0.5363749648634721
Huoshan_Translate.832,standard.co.uk.14683::1,846,MoverScore,0.4219783192175555
Huoshan_Translate.832,standard.co.uk.14683::2,847,MoverScore,0.6644028163132211
Huoshan_Translate.832,standard.co.uk.14683::3,848,MoverScore,0.7557938500572244
Huoshan_Translate.832,standard.co.uk.14683::4,849,MoverScore,0.6527047906511951
Huoshan_Translate.832,standard.co.uk.14683::5,850,MoverScore,0.5620367979394266
Huoshan_Translate.832,standard.co.uk.14683::6,851,MoverScore,0.6497656279763099
Huoshan_Translate.832,standard.co.uk.14683::7,852,MoverScore,0.5518494065346188
Huoshan_Translate.832,standard.co.uk.14683::8,853,MoverScore,0.8368187290063572
Huoshan_Translate.832,standard.co.uk.14683::9,854,MoverScore,0.6710988356373866
Huoshan_Translate.832,standard.co.uk.14683::10,855,MoverScore,0.5465279353171036
Huoshan_Translate.832,reuters.276668::1,856,MoverScore,0.6065817758462888
Huoshan_Translate.832,reuters.276668::2,857,MoverScore,0.5719218098735365
Huoshan_Translate.832,reuters.276668::3,858,MoverScore,0.6845726377293241
Huoshan_Translate.832,reuters.276668::4,859,MoverScore,0.5417871621156173
Huoshan_Translate.832,reuters.276668::5,860,MoverScore,0.5408123220855572
Huoshan_Translate.832,reuters.276668::6,861,MoverScore,0.5487826004827594
Huoshan_Translate.832,reuters.276668::7,862,MoverScore,0.558351175381282
Huoshan_Translate.832,reuters.276668::8,863,MoverScore,-0.05080570489401337
Huoshan_Translate.832,reuters.276668::9,864,MoverScore,0.5512739533859646
Huoshan_Translate.832,reuters.276668::10,865,MoverScore,0.5494588180271073
Huoshan_Translate.832,reuters.276668::11,866,MoverScore,0.4793314442451075
Huoshan_Translate.832,reuters.276668::12,867,MoverScore,0.36597373766486796
Huoshan_Translate.832,huffingtonpost.com.19371::1,868,MoverScore,0.6078829666778193
Huoshan_Translate.832,huffingtonpost.com.19371::2,869,MoverScore,0.5717031992564156
Huoshan_Translate.832,huffingtonpost.com.19371::3,870,MoverScore,0.7243679194045023
Huoshan_Translate.832,huffingtonpost.com.19371::4,871,MoverScore,0.5255866744536258
Huoshan_Translate.832,huffingtonpost.com.19371::5,872,MoverScore,0.6187798856129634
Huoshan_Translate.832,huffingtonpost.com.19371::6,873,MoverScore,0.5925649610067869
Huoshan_Translate.832,huffingtonpost.com.19371::7,874,MoverScore,0.6657287583032775
Huoshan_Translate.832,huffingtonpost.com.19371::8,875,MoverScore,0.6984437719002018
Huoshan_Translate.832,huffingtonpost.com.19371::9,876,MoverScore,0.6761215673734795
Huoshan_Translate.832,huffingtonpost.com.19371::10,877,MoverScore,0.6432858278794452
Huoshan_Translate.832,metro.co.uk.12158::1,878,MoverScore,0.8105470524238424
Huoshan_Translate.832,metro.co.uk.12158::2,879,MoverScore,0.5817627385417454
Huoshan_Translate.832,metro.co.uk.12158::3,880,MoverScore,0.645805033723548
Huoshan_Translate.832,metro.co.uk.12158::4,881,MoverScore,0.6113721221076835
Huoshan_Translate.832,metro.co.uk.12158::5,882,MoverScore,0.611684705934945
Huoshan_Translate.832,metro.co.uk.12158::6,883,MoverScore,0.5308179403552371
Huoshan_Translate.832,metro.co.uk.12158::7,884,MoverScore,0.7141857501825198
Huoshan_Translate.832,metro.co.uk.12158::8,885,MoverScore,0.7054439924576593
Huoshan_Translate.832,metro.co.uk.12158::9,886,MoverScore,0.5283272225849093
Huoshan_Translate.832,metro.co.uk.12158::10,887,MoverScore,0.5767476702586066
Huoshan_Translate.832,metro.co.uk.12158::11,888,MoverScore,0.7650238481978953
Huoshan_Translate.832,metro.co.uk.12158::12,889,MoverScore,0.5668985490666343
Huoshan_Translate.832,metro.co.uk.12158::13,890,MoverScore,0.6994629379651159
Huoshan_Translate.832,metro.co.uk.12158::14,891,MoverScore,0.5959487284281914
Huoshan_Translate.832,metro.co.uk.12158::15,892,MoverScore,0.6085223392711732
Huoshan_Translate.832,metro.co.uk.12158::16,893,MoverScore,0.6360432744778478
Huoshan_Translate.832,metro.co.uk.12158::17,894,MoverScore,0.5030281978939172
Huoshan_Translate.832,metro.co.uk.12158::18,895,MoverScore,0.6306173839515828
Huoshan_Translate.832,standard.co.uk.14562::1,896,MoverScore,0.6123042947186832
Huoshan_Translate.832,standard.co.uk.14562::2,897,MoverScore,0.6226108995205882
Huoshan_Translate.832,standard.co.uk.14562::3,898,MoverScore,0.5347203154375778
Huoshan_Translate.832,standard.co.uk.14562::4,899,MoverScore,0.5147539783102038
Huoshan_Translate.832,standard.co.uk.14562::5,900,MoverScore,0.577936828302343
Huoshan_Translate.832,standard.co.uk.14562::6,901,MoverScore,0.5090146674751072
Huoshan_Translate.832,standard.co.uk.14562::7,902,MoverScore,0.5149310591117985
Huoshan_Translate.832,standard.co.uk.14562::8,903,MoverScore,0.5174655239999598
Huoshan_Translate.832,standard.co.uk.14562::9,904,MoverScore,0.5175545413832813
Huoshan_Translate.832,standard.co.uk.14562::10,905,MoverScore,0.5085233340427567
Huoshan_Translate.832,standard.co.uk.14562::11,906,MoverScore,0.4596155150966479
Huoshan_Translate.832,standard.co.uk.14562::12,907,MoverScore,0.5310238984621628
Huoshan_Translate.832,standard.co.uk.14562::13,908,MoverScore,0.5489461879176517
Huoshan_Translate.832,standard.co.uk.14562::14,909,MoverScore,0.597812440069231
Huoshan_Translate.832,foxnews.100085::1,910,MoverScore,0.518490976694872
Huoshan_Translate.832,foxnews.100085::2,911,MoverScore,0.5869633968885052
Huoshan_Translate.832,foxnews.100085::3,912,MoverScore,0.6577774101796975
Huoshan_Translate.832,foxnews.100085::4,913,MoverScore,0.6155730065065196
Huoshan_Translate.832,foxnews.100085::5,914,MoverScore,0.5619665702231859
Huoshan_Translate.832,reuters.276559::1,915,MoverScore,0.452280153626174
Huoshan_Translate.832,reuters.276559::2,916,MoverScore,0.5473334425042948
Huoshan_Translate.832,reuters.276559::3,917,MoverScore,0.5538741670983027
Huoshan_Translate.832,reuters.276559::4,918,MoverScore,0.5264152556812681
Huoshan_Translate.832,reuters.276559::5,919,MoverScore,0.525877701788936
Huoshan_Translate.832,reuters.276559::6,920,MoverScore,0.5784173543610578
Huoshan_Translate.832,reuters.276559::7,921,MoverScore,0.5925764256222538
Huoshan_Translate.832,reuters.276559::8,922,MoverScore,0.5932178137767311
Huoshan_Translate.832,reuters.276559::9,923,MoverScore,0.5242404984214174
Huoshan_Translate.832,cnbc.com.33953::1,924,MoverScore,0.6116688985226205
Huoshan_Translate.832,cnbc.com.33953::2,925,MoverScore,0.6850672168337656
Huoshan_Translate.832,cnbc.com.33953::3,926,MoverScore,0.6492283194812288
Huoshan_Translate.832,cnbc.com.33953::4,927,MoverScore,0.5812958364524015
Huoshan_Translate.832,cnbc.com.33953::5,928,MoverScore,0.581065815708111
Huoshan_Translate.832,cnbc.com.33953::6,929,MoverScore,0.5626624670921722
Huoshan_Translate.832,cnbc.com.33953::7,930,MoverScore,0.5753977411245378
Huoshan_Translate.832,allafrica.15342::1,931,MoverScore,0.4955726632311171
Huoshan_Translate.832,allafrica.15342::2,932,MoverScore,0.7009530067239892
Huoshan_Translate.832,allafrica.15342::3,933,MoverScore,0.644813173106243
Huoshan_Translate.832,allafrica.15342::4,934,MoverScore,0.7134376074699698
Huoshan_Translate.832,allafrica.15342::5,935,MoverScore,0.6495858488017018
Huoshan_Translate.832,allafrica.15342::6,936,MoverScore,0.5992672202211036
Huoshan_Translate.832,allafrica.15342::7,937,MoverScore,0.5714484943914915
Huoshan_Translate.832,allafrica.15342::8,938,MoverScore,0.5843527130908882
Huoshan_Translate.832,allafrica.15342::9,939,MoverScore,0.5772406325073128
Huoshan_Translate.832,allafrica.15342::10,940,MoverScore,0.5919889066193986
Huoshan_Translate.832,allafrica.15342::11,941,MoverScore,0.6975312381066948
Huoshan_Translate.832,allafrica.15342::12,942,MoverScore,0.5341157376354415
Huoshan_Translate.832,allafrica.15342::13,943,MoverScore,0.5847316209528329
Huoshan_Translate.832,allafrica.15342::14,944,MoverScore,0.5965259080038454
Huoshan_Translate.832,allafrica.15342::15,945,MoverScore,0.5477219952180058
Huoshan_Translate.832,allafrica.15342::16,946,MoverScore,0.5756937970043147
Huoshan_Translate.832,allafrica.15342::17,947,MoverScore,0.6814795757546014
Huoshan_Translate.832,rt.com.113881::1,948,MoverScore,0.769463330700152
Huoshan_Translate.832,rt.com.113881::2,949,MoverScore,0.6603134115648329
Huoshan_Translate.832,rt.com.113881::3,950,MoverScore,0.6170804399608427
Huoshan_Translate.832,rt.com.113881::4,951,MoverScore,0.6188779851491534
Huoshan_Translate.832,rt.com.113881::5,952,MoverScore,0.6343949721117303
Huoshan_Translate.832,rt.com.113881::6,953,MoverScore,0.6808949852748606
Huoshan_Translate.832,rt.com.113881::7,954,MoverScore,0.628081903445958
Huoshan_Translate.832,rt.com.113881::8,955,MoverScore,0.6489707971907327
Huoshan_Translate.832,rt.com.113881::9,956,MoverScore,0.5998896601547219
Huoshan_Translate.832,rt.com.113881::10,957,MoverScore,0.6087240273810959
Huoshan_Translate.832,rt.com.113881::11,958,MoverScore,0.5924488379051961
Huoshan_Translate.832,rt.com.113881::12,959,MoverScore,0.6251998388472758
Huoshan_Translate.832,rt.com.113881::13,960,MoverScore,0.6913861265085819
Huoshan_Translate.832,independent.281332::1,961,MoverScore,0.6224755991473763
Huoshan_Translate.832,independent.281332::2,962,MoverScore,0.5107699302840973
Huoshan_Translate.832,independent.281332::3,963,MoverScore,0.5416180418497987
Huoshan_Translate.832,independent.281332::4,964,MoverScore,0.6033093008457776
Huoshan_Translate.832,independent.281332::5,965,MoverScore,0.6486216007995456
Huoshan_Translate.832,independent.281332::6,966,MoverScore,0.532165662237992
Huoshan_Translate.832,independent.281332::7,967,MoverScore,0.6104419320529715
Huoshan_Translate.832,independent.281332::8,968,MoverScore,0.5352152272488367
Huoshan_Translate.832,independent.281332::9,969,MoverScore,0.5538082509919658
Huoshan_Translate.832,independent.281332::10,970,MoverScore,0.5344332682188543
Huoshan_Translate.832,independent.281332::11,971,MoverScore,0.6314718799036557
Huoshan_Translate.832,independent.281332::12,972,MoverScore,0.6230406140233394
Huoshan_Translate.832,independent.281332::13,973,MoverScore,0.6033594303998978
Huoshan_Translate.832,independent.281332::14,974,MoverScore,0.7153812208561096
Huoshan_Translate.832,independent.281332::15,975,MoverScore,0.5420949469438598
Huoshan_Translate.832,independent.281332::16,976,MoverScore,0.6517625214435224
Huoshan_Translate.832,independent.281332::17,977,MoverScore,0.49543963377744565
Huoshan_Translate.832,independent.281332::18,978,MoverScore,0.4911126845764595
Huoshan_Translate.832,independent.281332::19,979,MoverScore,0.6271471557057771
Huoshan_Translate.832,independent.281332::20,980,MoverScore,0.4844866222504236
Huoshan_Translate.832,independent.281332::21,981,MoverScore,0.6647269060465238
Huoshan_Translate.832,independent.281332::22,982,MoverScore,0.5261134175139716
Huoshan_Translate.832,independent.281332::23,983,MoverScore,0.5999030149932514
Huoshan_Translate.832,telegraph.421272::1,984,MoverScore,0.5829248896689277
Huoshan_Translate.832,telegraph.421272::2,985,MoverScore,0.5422887284436243
Huoshan_Translate.832,telegraph.421272::3,986,MoverScore,0.6443720915368255
Huoshan_Translate.832,telegraph.421272::4,987,MoverScore,0.5666987555971436
Huoshan_Translate.832,telegraph.421272::5,988,MoverScore,0.6928112112904655
Huoshan_Translate.832,telegraph.421272::6,989,MoverScore,0.5054502877188233
Huoshan_Translate.832,telegraph.421272::7,990,MoverScore,0.6251179165250078
Huoshan_Translate.832,telegraph.421272::8,991,MoverScore,0.6112882705063923
Huoshan_Translate.832,telegraph.421272::9,992,MoverScore,0.6630056559675991
Huoshan_Translate.832,gateway-zh.135::1,993,MoverScore,0.6672882643664083
Huoshan_Translate.832,gateway-zh.135::2,994,MoverScore,0.657697765046182
Huoshan_Translate.832,gateway-zh.135::3,995,MoverScore,0.5334909231155335
Huoshan_Translate.832,gateway-zh.135::4,996,MoverScore,0.5551744266679481
Huoshan_Translate.832,gateway-zh.135::5,997,MoverScore,0.5845664325731331
Huoshan_Translate.832,gateway-zh.135::6,998,MoverScore,0.5855693973550902
Huoshan_Translate.832,gateway-zh.135::7,999,MoverScore,0.5142941408906568
Huoshan_Translate.832,rt.com.113877::1,1000,MoverScore,0.6541434951166022
Huoshan_Translate.832,rt.com.113877::2,1001,MoverScore,0.6465467752456796
Huoshan_Translate.832,rt.com.113877::3,1002,MoverScore,0.5736838113770223
Huoshan_Translate.832,rt.com.113877::4,1003,MoverScore,0.6496386492644805
Huoshan_Translate.832,rt.com.113877::5,1004,MoverScore,0.6737072961158063
Huoshan_Translate.832,guardian.260697::1,1005,MoverScore,0.46431186236556177
Huoshan_Translate.832,guardian.260697::2,1006,MoverScore,0.6200208555281738
Huoshan_Translate.832,guardian.260697::3,1007,MoverScore,0.5758170314920356
Huoshan_Translate.832,guardian.260697::4,1008,MoverScore,0.7340817852045683
Huoshan_Translate.832,guardian.260697::5,1009,MoverScore,0.6562664673583419
Huoshan_Translate.832,guardian.260697::6,1010,MoverScore,0.5219776075048154
Huoshan_Translate.832,guardian.260697::7,1011,MoverScore,0.4487705785947633
Huoshan_Translate.832,guardian.260697::8,1012,MoverScore,0.49898860431591924
Huoshan_Translate.832,guardian.260697::9,1013,MoverScore,0.5052176692998915
Huoshan_Translate.832,guardian.260697::10,1014,MoverScore,0.5230114757040086
Huoshan_Translate.832,foxnews.100074::1,1015,MoverScore,0.5381642264468407
Huoshan_Translate.832,foxnews.100074::2,1016,MoverScore,0.6969764294126661
Huoshan_Translate.832,foxnews.100074::3,1017,MoverScore,0.7346840164305285
Huoshan_Translate.832,foxnews.100074::4,1018,MoverScore,0.7142906375349746
Huoshan_Translate.832,foxnews.100074::5,1019,MoverScore,0.5861018395439751
Huoshan_Translate.832,foxnews.100074::6,1020,MoverScore,0.6608879291435489
Huoshan_Translate.832,foxnews.100074::7,1021,MoverScore,0.6012529591488299
Huoshan_Translate.832,foxnews.100074::8,1022,MoverScore,0.6751433472886533
Huoshan_Translate.832,foxnews.100074::9,1023,MoverScore,0.689683845044847
Huoshan_Translate.832,foxnews.100074::10,1024,MoverScore,0.6592468206797587
Huoshan_Translate.832,cnbc.com.33901::1,1025,MoverScore,0.5876961338842005
Huoshan_Translate.832,cnbc.com.33901::2,1026,MoverScore,0.6207674576023382
Huoshan_Translate.832,cnbc.com.33901::3,1027,MoverScore,0.5135976229865878
Huoshan_Translate.832,cnbc.com.33901::4,1028,MoverScore,0.6430080975396825
Huoshan_Translate.832,cnbc.com.33901::5,1029,MoverScore,0.6370823831641141
Huoshan_Translate.832,cnbc.com.33901::6,1030,MoverScore,0.5675668941799054
Huoshan_Translate.832,cnbc.com.33901::7,1031,MoverScore,0.749052560226192
Huoshan_Translate.832,abcnews.364021::1,1032,MoverScore,0.5996530114779391
Huoshan_Translate.832,abcnews.364021::2,1033,MoverScore,0.6383406204358629
Huoshan_Translate.832,abcnews.364021::3,1034,MoverScore,0.6820318869358282
Huoshan_Translate.832,abcnews.364021::4,1035,MoverScore,0.6472276964269736
