SYS,seg_id,set_id,metric,score
Tencent_Translation.1520,abcnews.364021::5,1036,MoverScore,0.7671468385815322
Tencent_Translation.1520,abcnews.364021::6,1037,MoverScore,0.5094310758542268
Tencent_Translation.1520,telegraph.421299::1,1038,MoverScore,0.5664127908131523
Tencent_Translation.1520,telegraph.421299::2,1039,MoverScore,0.7415369974215419
Tencent_Translation.1520,telegraph.421299::3,1040,MoverScore,0.6736377616691991
Tencent_Translation.1520,telegraph.421299::4,1041,MoverScore,0.7202091290735716
Tencent_Translation.1520,telegraph.421299::5,1042,MoverScore,0.5673067820279853
Tencent_Translation.1520,telegraph.421299::6,1043,MoverScore,0.5938436377617649
Tencent_Translation.1520,kcal.279::1,1044,MoverScore,0.7595200875570919
Tencent_Translation.1520,kcal.279::2,1045,MoverScore,0.7222865668650426
Tencent_Translation.1520,kcal.279::3,1046,MoverScore,0.6592979148033339
Tencent_Translation.1520,kcal.279::4,1047,MoverScore,0.6142626603928601
Tencent_Translation.1520,kcal.279::5,1048,MoverScore,0.570004410666804
Tencent_Translation.1520,kcal.279::6,1049,MoverScore,0.5482998082799184
Tencent_Translation.1520,kcal.279::7,1050,MoverScore,0.6843027679695881
Tencent_Translation.1520,kcal.279::8,1051,MoverScore,0.5836848670644393
Tencent_Translation.1520,kcal.279::9,1052,MoverScore,0.5936572998031154
Tencent_Translation.1520,kcal.279::10,1053,MoverScore,0.5064313035422011
Tencent_Translation.1520,kcal.279::11,1054,MoverScore,0.5077310332592349
Tencent_Translation.1520,kcal.279::12,1055,MoverScore,0.5661835678243637
Tencent_Translation.1520,kcal.279::13,1056,MoverScore,0.7269039725151365
Tencent_Translation.1520,kcal.279::14,1057,MoverScore,0.5857203011364177
Tencent_Translation.1520,brisbanetimes.com.au.225989::1,1058,MoverScore,0.4573542508100188
Tencent_Translation.1520,brisbanetimes.com.au.225989::2,1059,MoverScore,0.631476596356776
Tencent_Translation.1520,brisbanetimes.com.au.225989::3,1060,MoverScore,0.614707589198846
Tencent_Translation.1520,brisbanetimes.com.au.225989::4,1061,MoverScore,0.6054581560085155
Tencent_Translation.1520,brisbanetimes.com.au.225989::5,1062,MoverScore,0.5747518694496551
Tencent_Translation.1520,brisbanetimes.com.au.225989::6,1063,MoverScore,0.5510267853183116
Tencent_Translation.1520,brisbanetimes.com.au.225989::7,1064,MoverScore,0.503138537166486
Tencent_Translation.1520,brisbanetimes.com.au.225989::8,1065,MoverScore,0.5853307751777729
Tencent_Translation.1520,brisbanetimes.com.au.225989::9,1066,MoverScore,0.6317707782628469
Tencent_Translation.1520,brisbanetimes.com.au.225989::10,1067,MoverScore,0.5718737679538558
Tencent_Translation.1520,brisbanetimes.com.au.225989::11,1068,MoverScore,0.5405008537975037
Tencent_Translation.1520,sky.com.20667::1,1069,MoverScore,0.5301234768591524
Tencent_Translation.1520,sky.com.20667::2,1070,MoverScore,0.5953684237556445
Tencent_Translation.1520,sky.com.20667::3,1071,MoverScore,0.6164006060490822
Tencent_Translation.1520,sky.com.20667::4,1072,MoverScore,0.5787321798494963
Tencent_Translation.1520,sky.com.20667::5,1073,MoverScore,0.5942412486955377
Tencent_Translation.1520,sky.com.20667::6,1074,MoverScore,0.6029647032964514
Tencent_Translation.1520,sky.com.20667::7,1075,MoverScore,0.6299515420445682
Tencent_Translation.1520,sky.com.20667::8,1076,MoverScore,0.602487119593858
Tencent_Translation.1520,sky.com.20667::9,1077,MoverScore,0.6139925339039896
Tencent_Translation.1520,sky.com.20667::10,1078,MoverScore,0.5136976895911869
Tencent_Translation.1520,rte.en.ie.5331::1,1079,MoverScore,0.6072822718158845
Tencent_Translation.1520,rte.en.ie.5331::2,1080,MoverScore,0.7262551928864639
Tencent_Translation.1520,rte.en.ie.5331::3,1081,MoverScore,0.5835207626658038
Tencent_Translation.1520,rte.en.ie.5331::4,1082,MoverScore,0.5770861832311821
Tencent_Translation.1520,rte.en.ie.5331::5,1083,MoverScore,0.5027541116680793
Tencent_Translation.1520,rte.en.ie.5331::6,1084,MoverScore,0.5824456598847676
Tencent_Translation.1520,rte.en.ie.5331::7,1085,MoverScore,0.7126316971351079
Tencent_Translation.1520,rte.en.ie.5331::8,1086,MoverScore,0.5971989808214364
Tencent_Translation.1520,nytimes.231903::1,1087,MoverScore,0.5085496765513583
Tencent_Translation.1520,nytimes.231903::2,1088,MoverScore,0.5653330005846505
Tencent_Translation.1520,nytimes.231903::3,1089,MoverScore,0.5833246376628155
Tencent_Translation.1520,nytimes.231903::4,1090,MoverScore,0.6084495212033599
Tencent_Translation.1520,nytimes.231903::5,1091,MoverScore,0.6554668067593649
Tencent_Translation.1520,nytimes.231903::6,1092,MoverScore,0.5894719767725325
Tencent_Translation.1520,en.ndtv.com.13143::1,1093,MoverScore,0.673399954896976
Tencent_Translation.1520,en.ndtv.com.13143::2,1094,MoverScore,0.5962548231221471
Tencent_Translation.1520,en.ndtv.com.13143::3,1095,MoverScore,0.6025227552294551
Tencent_Translation.1520,en.ndtv.com.13143::4,1096,MoverScore,0.5970121579552655
Tencent_Translation.1520,en.ndtv.com.13143::5,1097,MoverScore,0.658900831138321
Tencent_Translation.1520,en.ndtv.com.13143::6,1098,MoverScore,0.4366352996594071
Tencent_Translation.1520,en.ndtv.com.13143::7,1099,MoverScore,0.6818633776123869
Tencent_Translation.1520,en.ndtv.com.13143::8,1100,MoverScore,0.6270890537917935
Tencent_Translation.1520,en.ndtv.com.13143::9,1101,MoverScore,0.5827681858161052
Tencent_Translation.1520,en.ndtv.com.13143::10,1102,MoverScore,0.6859790866428277
Tencent_Translation.1520,en.ndtv.com.13143::11,1103,MoverScore,0.5632137861218512
Tencent_Translation.1520,en.ndtv.com.13143::12,1104,MoverScore,0.6860555559100098
Tencent_Translation.1520,guardian.260810::1,1105,MoverScore,0.7104216041727002
Tencent_Translation.1520,guardian.260810::2,1106,MoverScore,0.597909265956485
Tencent_Translation.1520,guardian.260810::3,1107,MoverScore,0.5442414222768415
Tencent_Translation.1520,guardian.260810::4,1108,MoverScore,0.610549997427821
Tencent_Translation.1520,guardian.260810::5,1109,MoverScore,0.6028916218819473
Tencent_Translation.1520,guardian.260810::6,1110,MoverScore,0.5611709472520675
Tencent_Translation.1520,guardian.260810::7,1111,MoverScore,0.6516901429520678
Tencent_Translation.1520,guardian.260810::8,1112,MoverScore,0.6294088087542529
Tencent_Translation.1520,guardian.260810::9,1113,MoverScore,0.5457224711890859
Tencent_Translation.1520,guardian.260810::10,1114,MoverScore,0.6132905258733236
Tencent_Translation.1520,guardian.260810::11,1115,MoverScore,0.6246173312816523
Tencent_Translation.1520,standard.co.uk.14688::1,1116,MoverScore,0.6600109631717628
Tencent_Translation.1520,standard.co.uk.14688::2,1117,MoverScore,0.6210089982495905
Tencent_Translation.1520,standard.co.uk.14688::3,1118,MoverScore,0.6575594816554428
Tencent_Translation.1520,standard.co.uk.14688::4,1119,MoverScore,0.5184576277998301
Tencent_Translation.1520,standard.co.uk.14688::5,1120,MoverScore,0.6372407554018983
Tencent_Translation.1520,standard.co.uk.14688::6,1121,MoverScore,0.6705016952453163
Tencent_Translation.1520,standard.co.uk.14688::7,1122,MoverScore,0.7669651106015448
Tencent_Translation.1520,standard.co.uk.14688::8,1123,MoverScore,0.5133834285701021
Tencent_Translation.1520,standard.co.uk.14688::9,1124,MoverScore,0.6060488012858994
Tencent_Translation.1520,standard.co.uk.14688::10,1125,MoverScore,0.6191517443893796
Tencent_Translation.1520,standard.co.uk.14688::11,1126,MoverScore,0.5200760978159328
Tencent_Translation.1520,standard.co.uk.14688::12,1127,MoverScore,0.6609210438633307
Tencent_Translation.1520,abcnews.363905::1,1128,MoverScore,0.5760909025376395
Tencent_Translation.1520,abcnews.363905::2,1129,MoverScore,0.46899998367771856
Tencent_Translation.1520,abcnews.363905::3,1130,MoverScore,0.6402573842286983
Tencent_Translation.1520,abcnews.363905::4,1131,MoverScore,0.6480649021945811
Tencent_Translation.1520,abcnews.363905::5,1132,MoverScore,0.6147806289139873
Tencent_Translation.1520,seattle_times.7059::1,1133,MoverScore,0.549834224358335
Tencent_Translation.1520,seattle_times.7059::2,1134,MoverScore,0.6354295987650379
Tencent_Translation.1520,seattle_times.7059::3,1135,MoverScore,0.6950678234454454
Tencent_Translation.1520,seattle_times.7059::4,1136,MoverScore,0.6000216787619251
Tencent_Translation.1520,seattle_times.7059::5,1137,MoverScore,0.6059156823867835
Tencent_Translation.1520,seattle_times.7059::6,1138,MoverScore,0.6210909695122272
Tencent_Translation.1520,seattle_times.7059::7,1139,MoverScore,0.5666890206028481
Tencent_Translation.1520,seattle_times.7059::8,1140,MoverScore,0.6237924861657472
Tencent_Translation.1520,seattle_times.7059::9,1141,MoverScore,0.48229735381383604
Tencent_Translation.1520,seattle_times.7059::10,1142,MoverScore,0.5063880984259675
Tencent_Translation.1520,seattle_times.7059::11,1143,MoverScore,0.44148778885200785
Tencent_Translation.1520,seattle_times.7059::12,1144,MoverScore,0.6177607396920108
Tencent_Translation.1520,seattle_times.7059::13,1145,MoverScore,0.6320836877150063
Tencent_Translation.1520,reuters.276541::1,1146,MoverScore,0.4413862162395515
Tencent_Translation.1520,reuters.276541::2,1147,MoverScore,0.5092847829561591
Tencent_Translation.1520,reuters.276541::3,1148,MoverScore,0.5007691059345722
Tencent_Translation.1520,reuters.276541::4,1149,MoverScore,0.5666062495942898
Tencent_Translation.1520,reuters.276541::5,1150,MoverScore,0.5399379463736967
Tencent_Translation.1520,reuters.276541::6,1151,MoverScore,0.5638352617750312
Tencent_Translation.1520,reuters.276541::7,1152,MoverScore,0.5433300162410234
Tencent_Translation.1520,reuters.276541::8,1153,MoverScore,0.5577064345384051
Tencent_Translation.1520,sky.com.20669::1,1154,MoverScore,0.4711687712544685
Tencent_Translation.1520,sky.com.20669::2,1155,MoverScore,0.6034223547900119
Tencent_Translation.1520,sky.com.20669::3,1156,MoverScore,0.6486761881975283
Tencent_Translation.1520,sky.com.20669::4,1157,MoverScore,0.6468877531243606
Tencent_Translation.1520,sky.com.20669::5,1158,MoverScore,0.6833132251145754
Tencent_Translation.1520,sky.com.20669::6,1159,MoverScore,0.6261125243902863
Tencent_Translation.1520,sky.com.20669::7,1160,MoverScore,0.6719148914068162
Tencent_Translation.1520,sky.com.20669::8,1161,MoverScore,0.5466102306145769
Tencent_Translation.1520,sky.com.20669::9,1162,MoverScore,0.5555534830223615
Tencent_Translation.1520,sky.com.20669::10,1163,MoverScore,0.5289677655146057
Tencent_Translation.1520,sky.com.20669::11,1164,MoverScore,0.5671892144252723
Tencent_Translation.1520,cnn.385556::1,1165,MoverScore,0.5419008521301981
Tencent_Translation.1520,cnn.385556::2,1166,MoverScore,0.5375757209779959
Tencent_Translation.1520,cnn.385556::3,1167,MoverScore,0.678817464044788
Tencent_Translation.1520,cnn.385556::4,1168,MoverScore,0.5035915501889119
Tencent_Translation.1520,cnn.385556::5,1169,MoverScore,0.55177646008971
Tencent_Translation.1520,cnn.385556::6,1170,MoverScore,0.5297586623785704
Tencent_Translation.1520,cnn.385556::7,1171,MoverScore,0.6082394108260063
Tencent_Translation.1520,cnn.385556::8,1172,MoverScore,0.6256433824844371
Tencent_Translation.1520,cnn.385556::9,1173,MoverScore,0.5585054734783583
Tencent_Translation.1520,cnn.385556::10,1174,MoverScore,0.5633536847517139
Tencent_Translation.1520,cnn.385556::11,1175,MoverScore,0.5349039881492061
Tencent_Translation.1520,cnn.385556::12,1176,MoverScore,0.620968894953323
Tencent_Translation.1520,cnn.385556::13,1177,MoverScore,0.5783462906684759
Tencent_Translation.1520,cnn.385556::14,1178,MoverScore,0.5152187701960624
Tencent_Translation.1520,cnn.385556::15,1179,MoverScore,0.504474446524875
Tencent_Translation.1520,cnn.385556::16,1180,MoverScore,0.5509639289888371
Tencent_Translation.1520,cnn.385556::17,1181,MoverScore,0.504824960185111
Tencent_Translation.1520,cnn.385556::18,1182,MoverScore,0.5518631775210778
Tencent_Translation.1520,foxnews.100086::1,1183,MoverScore,0.43432704870455147
Tencent_Translation.1520,foxnews.100086::2,1184,MoverScore,0.6234326693276736
Tencent_Translation.1520,foxnews.100086::3,1185,MoverScore,0.5344444538787213
Tencent_Translation.1520,foxnews.100086::4,1186,MoverScore,0.5859550151433951
Tencent_Translation.1520,foxnews.100086::5,1187,MoverScore,0.5067360287251291
Tencent_Translation.1520,foxnews.100086::6,1188,MoverScore,0.5794863628100045
Tencent_Translation.1520,foxnews.100086::7,1189,MoverScore,0.5339073841808641
Tencent_Translation.1520,foxnews.100086::8,1190,MoverScore,0.5471572436419662
Tencent_Translation.1520,foxnews.100086::9,1191,MoverScore,0.4815662134973607
Tencent_Translation.1520,foxnews.100086::10,1192,MoverScore,0.5842685934166599
Tencent_Translation.1520,foxnews.100086::11,1193,MoverScore,0.628385757613593
Tencent_Translation.1520,foxnews.100086::12,1194,MoverScore,0.5229013187149095
Tencent_Translation.1520,foxnews.100086::13,1195,MoverScore,0.6266347684190376
Tencent_Translation.1520,foxnews.100086::14,1196,MoverScore,0.6189082847247763
Tencent_Translation.1520,upi.205724::1,1197,MoverScore,0.504905785843544
Tencent_Translation.1520,upi.205724::2,1198,MoverScore,0.56945839691482
Tencent_Translation.1520,upi.205724::3,1199,MoverScore,0.5671643522629778
Tencent_Translation.1520,upi.205724::4,1200,MoverScore,0.6271865678748433
Tencent_Translation.1520,upi.205724::5,1201,MoverScore,0.517943891115141
Tencent_Translation.1520,upi.205724::6,1202,MoverScore,0.5481452501666731
Tencent_Translation.1520,upi.205724::7,1203,MoverScore,0.5571477979411127
Tencent_Translation.1520,upi.205724::8,1204,MoverScore,0.5075149346018702
Tencent_Translation.1520,upi.205724::9,1205,MoverScore,0.6154322093504606
Tencent_Translation.1520,upi.205724::10,1206,MoverScore,0.5500487862302342
Tencent_Translation.1520,upi.205724::11,1207,MoverScore,0.501928150495198
Tencent_Translation.1520,upi.205724::12,1208,MoverScore,0.533768245190669
Tencent_Translation.1520,guardian.260748::1,1209,MoverScore,0.585849375574261
Tencent_Translation.1520,guardian.260748::2,1210,MoverScore,0.6458497644801592
Tencent_Translation.1520,guardian.260748::3,1211,MoverScore,0.5234037273494074
Tencent_Translation.1520,guardian.260748::4,1212,MoverScore,0.6136114393423754
Tencent_Translation.1520,guardian.260748::5,1213,MoverScore,0.6348761384335672
Tencent_Translation.1520,guardian.260748::6,1214,MoverScore,0.5533851047138908
Tencent_Translation.1520,guardian.260748::7,1215,MoverScore,0.6604404537791907
Tencent_Translation.1520,guardian.260748::8,1216,MoverScore,0.6462272472612385
Tencent_Translation.1520,guardian.260748::9,1217,MoverScore,0.5585129158848355
Tencent_Translation.1520,guardian.260748::10,1218,MoverScore,0.6303123190515393
Tencent_Translation.1520,guardian.260748::11,1219,MoverScore,0.680761305332107
Tencent_Translation.1520,guardian.260748::12,1220,MoverScore,0.5837957103174674
Tencent_Translation.1520,guardian.260748::13,1221,MoverScore,0.6196183463146504
Tencent_Translation.1520,guardian.260748::14,1222,MoverScore,0.5823249581867033
Tencent_Translation.1520,cnn.385803::1,1223,MoverScore,0.56690903407912
Tencent_Translation.1520,cnn.385803::2,1224,MoverScore,0.5717495268796029
Tencent_Translation.1520,cnn.385803::3,1225,MoverScore,0.6802481758841372
Tencent_Translation.1520,cnn.385803::4,1226,MoverScore,0.5636109002601448
Tencent_Translation.1520,seattle_times.7807::1,1227,MoverScore,0.48922022791335434
Tencent_Translation.1520,seattle_times.7807::2,1228,MoverScore,0.5482513544710962
Tencent_Translation.1520,seattle_times.7807::3,1229,MoverScore,0.5723518049856239
Tencent_Translation.1520,seattle_times.7807::4,1230,MoverScore,0.5684374472703723
Tencent_Translation.1520,seattle_times.7807::5,1231,MoverScore,0.590469849861689
Tencent_Translation.1520,seattle_times.7807::6,1232,MoverScore,0.4964720968290843
Tencent_Translation.1520,seattle_times.7807::7,1233,MoverScore,0.6633708835582979
Tencent_Translation.1520,seattle_times.7807::8,1234,MoverScore,0.6293915321600668
Tencent_Translation.1520,seattle_times.7807::9,1235,MoverScore,0.5504261919486316
Tencent_Translation.1520,seattle_times.7807::10,1236,MoverScore,0.5364160149342708
Tencent_Translation.1520,seattle_times.7807::11,1237,MoverScore,0.5619940502582746
Tencent_Translation.1520,seattle_times.7807::12,1238,MoverScore,0.49776887298759864
Tencent_Translation.1520,cnn.385761::1,1239,MoverScore,0.6760294016239589
Tencent_Translation.1520,cnn.385761::2,1240,MoverScore,0.5412698485394916
Tencent_Translation.1520,cnn.385761::3,1241,MoverScore,0.5203837977219142
Tencent_Translation.1520,cnn.385761::4,1242,MoverScore,0.619630044104771
Tencent_Translation.1520,cnn.385761::5,1243,MoverScore,0.6000174693659338
Tencent_Translation.1520,cnn.385761::6,1244,MoverScore,0.7597034315243438
Tencent_Translation.1520,cnn.385761::7,1245,MoverScore,0.5507447679685461
Tencent_Translation.1520,cnn.385761::8,1246,MoverScore,0.6551918206742192
Tencent_Translation.1520,cnn.385761::9,1247,MoverScore,0.7087986355391206
Tencent_Translation.1520,cnn.385761::10,1248,MoverScore,0.6223557823294232
Tencent_Translation.1520,cnn.385761::11,1249,MoverScore,0.65027895938624
Tencent_Translation.1520,cnn.385761::12,1250,MoverScore,0.5368806397814663
Tencent_Translation.1520,cnn.385761::13,1251,MoverScore,0.565884083475133
Tencent_Translation.1520,cnn.385761::14,1252,MoverScore,0.6482374732202614
Tencent_Translation.1520,euronews-en.185674::1,1253,MoverScore,0.5528855983866979
Tencent_Translation.1520,euronews-en.185674::2,1254,MoverScore,0.6135028257824741
Tencent_Translation.1520,euronews-en.185674::3,1255,MoverScore,0.6508635408969385
Tencent_Translation.1520,euronews-en.185674::4,1256,MoverScore,0.5852756705786222
Tencent_Translation.1520,euronews-en.185674::5,1257,MoverScore,0.6510268677225368
Tencent_Translation.1520,euronews-en.185674::6,1258,MoverScore,0.5504450740423548
Tencent_Translation.1520,euronews-en.185674::7,1259,MoverScore,0.5519283300138272
Tencent_Translation.1520,euronews-en.185674::8,1260,MoverScore,0.6206957914491354
Tencent_Translation.1520,euronews-en.185674::9,1261,MoverScore,0.6445441779757283
Tencent_Translation.1520,euronews-en.185674::10,1262,MoverScore,0.6673242257230653
Tencent_Translation.1520,euronews-en.185674::11,1263,MoverScore,0.6871339572456453
Tencent_Translation.1520,euronews-en.185674::12,1264,MoverScore,0.6901715246668316
Tencent_Translation.1520,euronews-en.185674::13,1265,MoverScore,0.7013176770996372
Tencent_Translation.1520,euronews-en.185674::14,1266,MoverScore,0.606325745634814
Tencent_Translation.1520,euronews-en.185674::15,1267,MoverScore,0.5688724113618123
Tencent_Translation.1520,euronews-en.185674::16,1268,MoverScore,0.6009700081957522
Tencent_Translation.1520,heraldscotland.com.7318::1,1269,MoverScore,0.6251837192925561
Tencent_Translation.1520,heraldscotland.com.7318::2,1270,MoverScore,0.5914913460187908
Tencent_Translation.1520,heraldscotland.com.7318::3,1271,MoverScore,0.6371667195203637
Tencent_Translation.1520,heraldscotland.com.7318::4,1272,MoverScore,0.639990238238294
Tencent_Translation.1520,heraldscotland.com.7318::5,1273,MoverScore,0.5200954966383334
Tencent_Translation.1520,heraldscotland.com.7318::6,1274,MoverScore,0.5895554286221577
Tencent_Translation.1520,heraldscotland.com.7318::7,1275,MoverScore,0.6155567713218856
Tencent_Translation.1520,heraldscotland.com.7318::8,1276,MoverScore,0.6740689068457623
Tencent_Translation.1520,heraldscotland.com.7318::9,1277,MoverScore,0.5528835327842906
Tencent_Translation.1520,heraldscotland.com.7318::10,1278,MoverScore,0.6548415968971834
Tencent_Translation.1520,heraldscotland.com.7318::11,1279,MoverScore,0.5914490489953402
Tencent_Translation.1520,heraldscotland.com.7318::12,1280,MoverScore,0.6152574344970234
Tencent_Translation.1520,heraldscotland.com.7318::13,1281,MoverScore,0.6180551024937836
Tencent_Translation.1520,heraldscotland.com.7318::14,1282,MoverScore,0.6498540733508822
Tencent_Translation.1520,heraldscotland.com.7318::15,1283,MoverScore,0.5805576666993274
Tencent_Translation.1520,heraldscotland.com.7318::16,1284,MoverScore,0.5905363818589552
Tencent_Translation.1520,heraldscotland.com.7318::17,1285,MoverScore,0.7305098084802214
Tencent_Translation.1520,heraldscotland.com.7318::18,1286,MoverScore,0.5644572693356397
Tencent_Translation.1520,heraldscotland.com.7318::19,1287,MoverScore,0.5593477011940647
Tencent_Translation.1520,heraldscotland.com.7318::20,1288,MoverScore,0.5824952417545478
Tencent_Translation.1520,heraldscotland.com.7318::21,1289,MoverScore,0.6304121442262051
Tencent_Translation.1520,seattle_times.7803::1,1290,MoverScore,0.5666607549074014
Tencent_Translation.1520,seattle_times.7803::2,1291,MoverScore,0.550726034954575
Tencent_Translation.1520,seattle_times.7803::3,1292,MoverScore,0.554464037119727
Tencent_Translation.1520,seattle_times.7803::4,1293,MoverScore,0.5352580092405483
Tencent_Translation.1520,seattle_times.7803::5,1294,MoverScore,0.6167906883844018
Tencent_Translation.1520,seattle_times.7803::6,1295,MoverScore,0.5201833310258811
Tencent_Translation.1520,seattle_times.7803::7,1296,MoverScore,0.6610800574879192
Tencent_Translation.1520,seattle_times.7803::8,1297,MoverScore,0.5954085774526633
Tencent_Translation.1520,seattle_times.7803::9,1298,MoverScore,0.5714447780001602
Tencent_Translation.1520,seattle_times.7803::10,1299,MoverScore,0.5496759380848982
Tencent_Translation.1520,seattle_times.7803::11,1300,MoverScore,0.5748130749097642
Tencent_Translation.1520,seattle_times.7803::12,1301,MoverScore,0.5201294734531464
Tencent_Translation.1520,seattle_times.7803::13,1302,MoverScore,0.6945027863964105
Tencent_Translation.1520,seattle_times.7803::14,1303,MoverScore,0.5401936841093559
Tencent_Translation.1520,euronews-en.185744::1,1304,MoverScore,0.5633833983322387
Tencent_Translation.1520,euronews-en.185744::2,1305,MoverScore,0.5773553107771295
Tencent_Translation.1520,euronews-en.185744::3,1306,MoverScore,0.6883072059145207
Tencent_Translation.1520,euronews-en.185744::4,1307,MoverScore,0.6740367176075508
Tencent_Translation.1520,euronews-en.185744::5,1308,MoverScore,0.5896470194024824
Tencent_Translation.1520,euronews-en.185744::6,1309,MoverScore,0.5854207542468588
Tencent_Translation.1520,euronews-en.185744::7,1310,MoverScore,0.609538821145461
Tencent_Translation.1520,euronews-en.185744::8,1311,MoverScore,0.6448527124863107
Tencent_Translation.1520,abcnews.363994::1,1312,MoverScore,0.5461258259976125
Tencent_Translation.1520,abcnews.363994::2,1313,MoverScore,0.6437210821720959
Tencent_Translation.1520,abcnews.363994::3,1314,MoverScore,0.6452697556282064
Tencent_Translation.1520,abcnews.363994::4,1315,MoverScore,0.6140308705659434
Tencent_Translation.1520,abcnews.363994::5,1316,MoverScore,0.5170545277086243
Tencent_Translation.1520,aj-english.8642::1,1317,MoverScore,0.7113035106358412
Tencent_Translation.1520,aj-english.8642::2,1318,MoverScore,0.6123387502161814
Tencent_Translation.1520,aj-english.8642::3,1319,MoverScore,0.6333122597794877
Tencent_Translation.1520,aj-english.8642::4,1320,MoverScore,0.6333518838259833
Tencent_Translation.1520,aj-english.8642::5,1321,MoverScore,0.5807066815953866
Tencent_Translation.1520,foxnews.100073::1,1322,MoverScore,0.6126064896636501
Tencent_Translation.1520,foxnews.100073::2,1323,MoverScore,0.6301072763167926
Tencent_Translation.1520,foxnews.100073::3,1324,MoverScore,0.6288654553383566
Tencent_Translation.1520,foxnews.100073::4,1325,MoverScore,0.5318343226825678
Tencent_Translation.1520,foxnews.100073::5,1326,MoverScore,0.593665945173849
Tencent_Translation.1520,foxnews.100073::6,1327,MoverScore,0.5671820848023214
Tencent_Translation.1520,foxnews.100073::7,1328,MoverScore,0.6808793540259369
Tencent_Translation.1520,foxnews.100073::8,1329,MoverScore,0.6791372809320322
Tencent_Translation.1520,foxnews.100073::9,1330,MoverScore,0.6550265422055236
Tencent_Translation.1520,foxnews.100073::10,1331,MoverScore,0.573134713687669
Tencent_Translation.1520,rte.en.ie.5343::1,1332,MoverScore,0.4270064878340443
Tencent_Translation.1520,rte.en.ie.5343::2,1333,MoverScore,0.6221127950695008
Tencent_Translation.1520,rte.en.ie.5343::3,1334,MoverScore,0.5774017740001604
Tencent_Translation.1520,rte.en.ie.5343::4,1335,MoverScore,0.6862690557936911
Tencent_Translation.1520,rte.en.ie.5343::5,1336,MoverScore,0.6378007292241973
Tencent_Translation.1520,rte.en.ie.5343::6,1337,MoverScore,0.7474351711295552
Tencent_Translation.1520,rte.en.ie.5343::7,1338,MoverScore,0.5873797336751695
Tencent_Translation.1520,rte.en.ie.5343::8,1339,MoverScore,0.5247291050404662
Tencent_Translation.1520,rte.en.ie.5343::9,1340,MoverScore,0.6220235631382175
Tencent_Translation.1520,rte.en.ie.5343::10,1341,MoverScore,0.6935683901395113
Tencent_Translation.1520,abcnews.364001::1,1342,MoverScore,0.521032406696416
Tencent_Translation.1520,abcnews.364001::2,1343,MoverScore,0.6220652734089672
Tencent_Translation.1520,abcnews.364001::3,1344,MoverScore,0.6144334425468438
Tencent_Translation.1520,abcnews.364001::4,1345,MoverScore,0.7047652714659556
Tencent_Translation.1520,abcnews.363979::1,1346,MoverScore,0.6976623424290967
Tencent_Translation.1520,abcnews.363979::2,1347,MoverScore,0.5913237150685532
Tencent_Translation.1520,abcnews.363979::3,1348,MoverScore,0.6916330220902022
Tencent_Translation.1520,abcnews.363979::4,1349,MoverScore,0.549982767184546
Tencent_Translation.1520,abcnews.363979::5,1350,MoverScore,0.580394023268392
Tencent_Translation.1520,abcnews.363979::6,1351,MoverScore,0.7038944622812172
Tencent_Translation.1520,telegraph.421295::1,1352,MoverScore,0.48825720609962703
Tencent_Translation.1520,telegraph.421295::2,1353,MoverScore,0.48953342463947097
Tencent_Translation.1520,telegraph.421295::3,1354,MoverScore,0.46110616995239045
Tencent_Translation.1520,telegraph.421295::4,1355,MoverScore,0.6725451069537373
Tencent_Translation.1520,telegraph.421295::5,1356,MoverScore,0.553624561283341
Tencent_Translation.1520,telegraph.421295::6,1357,MoverScore,0.5659900179200075
Tencent_Translation.1520,telegraph.421295::7,1358,MoverScore,0.3385447159792701
Tencent_Translation.1520,telegraph.421295::8,1359,MoverScore,0.5516493082927435
Tencent_Translation.1520,telegraph.421295::9,1360,MoverScore,0.5355400848462031
Tencent_Translation.1520,telegraph.421295::10,1361,MoverScore,0.5272813975450634
Tencent_Translation.1520,cbsnews.302172::1,1362,MoverScore,0.5260512640570411
Tencent_Translation.1520,cbsnews.302172::2,1363,MoverScore,0.5903872042715163
Tencent_Translation.1520,cbsnews.302172::3,1364,MoverScore,0.48499270881849893
Tencent_Translation.1520,cbsnews.302172::4,1365,MoverScore,0.578187604186987
Tencent_Translation.1520,cbsnews.302172::5,1366,MoverScore,0.561053966601822
Tencent_Translation.1520,cbsnews.302172::6,1367,MoverScore,0.5629763487671311
Tencent_Translation.1520,cbsnews.302172::7,1368,MoverScore,0.5295901551937112
Tencent_Translation.1520,cbsnews.302172::8,1369,MoverScore,0.5569739785915927
Tencent_Translation.1520,cbsnews.302172::9,1370,MoverScore,0.6691717393112452
Tencent_Translation.1520,cbsnews.302172::10,1371,MoverScore,0.5604752846276743
Tencent_Translation.1520,cbsnews.302172::11,1372,MoverScore,0.6100743308741788
Tencent_Translation.1520,upi.205695::1,1373,MoverScore,0.3759908090236785
Tencent_Translation.1520,upi.205695::2,1374,MoverScore,0.5136390540987287
Tencent_Translation.1520,upi.205695::3,1375,MoverScore,0.5119014610883741
Tencent_Translation.1520,upi.205695::4,1376,MoverScore,0.6078148756364006
Tencent_Translation.1520,upi.205695::5,1377,MoverScore,0.5780040110656758
Tencent_Translation.1520,upi.205695::6,1378,MoverScore,0.5852715940722766
Tencent_Translation.1520,upi.205695::7,1379,MoverScore,0.5907109179794027
