SYS,seg_id,set_id,metric,score
eTranslation.737,cnn.385555::6,832,chrF,90.36254127133468
eTranslation.737,cnn.385555::7,833,chrF,71.42460741336293
eTranslation.737,huffingtonpost.com.19390::1,834,chrF,65.03147340499513
eTranslation.737,huffingtonpost.com.19390::2,835,chrF,75.19749264084777
eTranslation.737,huffingtonpost.com.19390::3,836,chrF,75.85660908064041
eTranslation.737,huffingtonpost.com.19390::4,837,chrF,67.32271383035106
eTranslation.737,huffingtonpost.com.19390::5,838,chrF,71.61544865604694
eTranslation.737,huffingtonpost.com.19390::6,839,chrF,75.42486340137737
eTranslation.737,huffingtonpost.com.19390::7,840,chrF,93.36434286557191
eTranslation.737,huffingtonpost.com.19390::8,841,chrF,62.79807226817078
eTranslation.737,huffingtonpost.com.19390::9,842,chrF,87.60280830774579
eTranslation.737,huffingtonpost.com.19390::10,843,chrF,69.68702827721235
eTranslation.737,huffingtonpost.com.19390::11,844,chrF,100.0
eTranslation.737,huffingtonpost.com.19390::12,845,chrF,69.2379654170574
eTranslation.737,standard.co.uk.14683::1,846,chrF,47.65179708715889
eTranslation.737,standard.co.uk.14683::2,847,chrF,68.03355365182024
eTranslation.737,standard.co.uk.14683::3,848,chrF,85.14370562829441
eTranslation.737,standard.co.uk.14683::4,849,chrF,68.50681427248443
eTranslation.737,standard.co.uk.14683::5,850,chrF,37.29229172083121
eTranslation.737,standard.co.uk.14683::6,851,chrF,76.9299424236054
eTranslation.737,standard.co.uk.14683::7,852,chrF,45.764306197923034
eTranslation.737,standard.co.uk.14683::8,853,chrF,100.0
eTranslation.737,standard.co.uk.14683::9,854,chrF,64.1780930390497
eTranslation.737,standard.co.uk.14683::10,855,chrF,59.181944756223295
eTranslation.737,reuters.276668::1,856,chrF,52.61038340521341
eTranslation.737,reuters.276668::2,857,chrF,54.13696271568277
eTranslation.737,reuters.276668::3,858,chrF,85.05618190067791
eTranslation.737,reuters.276668::4,859,chrF,73.65342605021725
eTranslation.737,reuters.276668::5,860,chrF,72.47633851996314
eTranslation.737,reuters.276668::6,861,chrF,62.94976926518863
eTranslation.737,reuters.276668::7,862,chrF,66.71151245681783
eTranslation.737,reuters.276668::8,863,chrF,57.680496402679694
eTranslation.737,reuters.276668::9,864,chrF,75.77416697400596
eTranslation.737,reuters.276668::10,865,chrF,83.51465148758213
eTranslation.737,reuters.276668::11,866,chrF,65.81836251111945
eTranslation.737,reuters.276668::12,867,chrF,37.498112980460434
eTranslation.737,huffingtonpost.com.19371::1,868,chrF,75.26267263410976
eTranslation.737,huffingtonpost.com.19371::2,869,chrF,80.52004355392417
eTranslation.737,huffingtonpost.com.19371::3,870,chrF,80.10484983458753
eTranslation.737,huffingtonpost.com.19371::4,871,chrF,63.88993121395215
eTranslation.737,huffingtonpost.com.19371::5,872,chrF,67.20237909416564
eTranslation.737,huffingtonpost.com.19371::6,873,chrF,78.84713857905709
eTranslation.737,huffingtonpost.com.19371::7,874,chrF,86.6111925480831
eTranslation.737,huffingtonpost.com.19371::8,875,chrF,89.33053716300104
eTranslation.737,huffingtonpost.com.19371::9,876,chrF,84.23926388219695
eTranslation.737,huffingtonpost.com.19371::10,877,chrF,75.25151386356865
eTranslation.737,metro.co.uk.12158::1,878,chrF,100.0
eTranslation.737,metro.co.uk.12158::2,879,chrF,94.07617520385465
eTranslation.737,metro.co.uk.12158::3,880,chrF,87.90074547053221
eTranslation.737,metro.co.uk.12158::4,881,chrF,78.63879689023805
eTranslation.737,metro.co.uk.12158::5,882,chrF,71.26199141895557
eTranslation.737,metro.co.uk.12158::6,883,chrF,63.51141160885418
eTranslation.737,metro.co.uk.12158::7,884,chrF,100.0
eTranslation.737,metro.co.uk.12158::8,885,chrF,94.31355278752744
eTranslation.737,metro.co.uk.12158::9,886,chrF,74.8477123028742
eTranslation.737,metro.co.uk.12158::10,887,chrF,64.01646876558192
eTranslation.737,metro.co.uk.12158::11,888,chrF,88.23721437784667
eTranslation.737,metro.co.uk.12158::12,889,chrF,65.56710753060328
eTranslation.737,metro.co.uk.12158::13,890,chrF,80.4386950092208
eTranslation.737,metro.co.uk.12158::14,891,chrF,79.61475336450155
eTranslation.737,metro.co.uk.12158::15,892,chrF,77.36502451780989
eTranslation.737,metro.co.uk.12158::16,893,chrF,74.39784801824072
eTranslation.737,metro.co.uk.12158::17,894,chrF,63.292318396754
eTranslation.737,metro.co.uk.12158::18,895,chrF,88.77894213618904
eTranslation.737,standard.co.uk.14562::1,896,chrF,57.34339784205614
eTranslation.737,standard.co.uk.14562::2,897,chrF,77.15575676896783
eTranslation.737,standard.co.uk.14562::3,898,chrF,59.22515217324413
eTranslation.737,standard.co.uk.14562::4,899,chrF,62.1690475759303
eTranslation.737,standard.co.uk.14562::5,900,chrF,72.03591707184445
eTranslation.737,standard.co.uk.14562::6,901,chrF,71.54969082031609
eTranslation.737,standard.co.uk.14562::7,902,chrF,58.01721157430647
eTranslation.737,standard.co.uk.14562::8,903,chrF,65.75032504911384
eTranslation.737,standard.co.uk.14562::9,904,chrF,56.902533029941026
eTranslation.737,standard.co.uk.14562::10,905,chrF,68.37091205849788
eTranslation.737,standard.co.uk.14562::11,906,chrF,54.08130627929033
eTranslation.737,standard.co.uk.14562::12,907,chrF,56.014640015558484
eTranslation.737,standard.co.uk.14562::13,908,chrF,57.57833929811472
eTranslation.737,standard.co.uk.14562::14,909,chrF,67.32691194382794
eTranslation.737,foxnews.100085::1,910,chrF,54.0835742624563
eTranslation.737,foxnews.100085::2,911,chrF,70.35232651181283
eTranslation.737,foxnews.100085::3,912,chrF,62.12111342165356
eTranslation.737,foxnews.100085::4,913,chrF,61.82091832986967
eTranslation.737,foxnews.100085::5,914,chrF,75.01333204693304
eTranslation.737,reuters.276559::1,915,chrF,43.691058456141114
eTranslation.737,reuters.276559::2,916,chrF,55.611763095483845
eTranslation.737,reuters.276559::3,917,chrF,61.404468308653435
eTranslation.737,reuters.276559::4,918,chrF,72.01571169942711
eTranslation.737,reuters.276559::5,919,chrF,60.63967790278895
eTranslation.737,reuters.276559::6,920,chrF,69.02110216404449
eTranslation.737,reuters.276559::7,921,chrF,66.92269655747675
eTranslation.737,reuters.276559::8,922,chrF,77.92715921054972
eTranslation.737,reuters.276559::9,923,chrF,57.41570737567956
eTranslation.737,cnbc.com.33953::1,924,chrF,82.5198818913916
eTranslation.737,cnbc.com.33953::2,925,chrF,80.5869758225723
eTranslation.737,cnbc.com.33953::3,926,chrF,79.45776679686453
eTranslation.737,cnbc.com.33953::4,927,chrF,72.77908294970928
eTranslation.737,cnbc.com.33953::5,928,chrF,75.08473572106311
eTranslation.737,cnbc.com.33953::6,929,chrF,65.94303113439912
eTranslation.737,cnbc.com.33953::7,930,chrF,66.98675493182783
eTranslation.737,allafrica.15342::1,931,chrF,55.178613513875696
eTranslation.737,allafrica.15342::2,932,chrF,78.87504087484244
eTranslation.737,allafrica.15342::3,933,chrF,79.07093665691292
eTranslation.737,allafrica.15342::4,934,chrF,67.34767780152224
eTranslation.737,allafrica.15342::5,935,chrF,84.96462699130663
eTranslation.737,allafrica.15342::6,936,chrF,71.7746694304329
eTranslation.737,allafrica.15342::7,937,chrF,65.22714966450488
eTranslation.737,allafrica.15342::8,938,chrF,70.39321772102397
eTranslation.737,allafrica.15342::9,939,chrF,73.64496596596707
eTranslation.737,allafrica.15342::10,940,chrF,73.14545300671614
eTranslation.737,allafrica.15342::11,941,chrF,74.17512542536026
eTranslation.737,allafrica.15342::12,942,chrF,88.5680728889718
eTranslation.737,allafrica.15342::13,943,chrF,76.26230700870138
eTranslation.737,allafrica.15342::14,944,chrF,88.43799752355557
eTranslation.737,allafrica.15342::15,945,chrF,64.14105151868164
eTranslation.737,allafrica.15342::16,946,chrF,70.2439580859044
eTranslation.737,allafrica.15342::17,947,chrF,82.94504177523955
eTranslation.737,rt.com.113881::1,948,chrF,83.27354726532265
eTranslation.737,rt.com.113881::2,949,chrF,87.87827672241924
eTranslation.737,rt.com.113881::3,950,chrF,75.41754959071828
eTranslation.737,rt.com.113881::4,951,chrF,86.95923863962877
eTranslation.737,rt.com.113881::5,952,chrF,81.87443154404535
eTranslation.737,rt.com.113881::6,953,chrF,83.39218809573953
eTranslation.737,rt.com.113881::7,954,chrF,82.76591878439484
eTranslation.737,rt.com.113881::8,955,chrF,81.95730379297854
eTranslation.737,rt.com.113881::9,956,chrF,75.33339509100333
eTranslation.737,rt.com.113881::10,957,chrF,69.49991904169808
eTranslation.737,rt.com.113881::11,958,chrF,69.53319350797895
eTranslation.737,rt.com.113881::12,959,chrF,74.15293525481232
eTranslation.737,rt.com.113881::13,960,chrF,85.9660041405144
eTranslation.737,independent.281332::1,961,chrF,81.13324132736801
eTranslation.737,independent.281332::2,962,chrF,58.05220780162609
eTranslation.737,independent.281332::3,963,chrF,62.2181991835314
eTranslation.737,independent.281332::4,964,chrF,57.02286705576544
eTranslation.737,independent.281332::5,965,chrF,72.55540116115898
eTranslation.737,independent.281332::6,966,chrF,54.234612063568
eTranslation.737,independent.281332::7,967,chrF,66.96269883485549
eTranslation.737,independent.281332::8,968,chrF,51.175604571584124
eTranslation.737,independent.281332::9,969,chrF,84.04401802116406
eTranslation.737,independent.281332::10,970,chrF,50.63754245911538
eTranslation.737,independent.281332::11,971,chrF,66.3674535424098
eTranslation.737,independent.281332::12,972,chrF,71.81322028502665
eTranslation.737,independent.281332::13,973,chrF,70.73156165530091
eTranslation.737,independent.281332::14,974,chrF,79.98839624883908
eTranslation.737,independent.281332::15,975,chrF,63.73702239277264
eTranslation.737,independent.281332::16,976,chrF,59.421696883653496
eTranslation.737,independent.281332::17,977,chrF,60.00017001503306
eTranslation.737,independent.281332::18,978,chrF,50.252000780935546
eTranslation.737,independent.281332::19,979,chrF,68.87582695862503
eTranslation.737,independent.281332::20,980,chrF,67.9480422131849
eTranslation.737,independent.281332::21,981,chrF,71.25821659452589
eTranslation.737,independent.281332::22,982,chrF,65.41666328484988
eTranslation.737,independent.281332::23,983,chrF,76.35233286553071
eTranslation.737,telegraph.421272::1,984,chrF,58.02858974367153
eTranslation.737,telegraph.421272::2,985,chrF,59.774931323917066
eTranslation.737,telegraph.421272::3,986,chrF,68.74131371791053
eTranslation.737,telegraph.421272::4,987,chrF,58.16550026488807
eTranslation.737,telegraph.421272::5,988,chrF,86.43148385487027
eTranslation.737,telegraph.421272::6,989,chrF,58.064284313728066
eTranslation.737,telegraph.421272::7,990,chrF,59.07380135536285
eTranslation.737,telegraph.421272::8,991,chrF,62.660515028577194
eTranslation.737,telegraph.421272::9,992,chrF,62.013599540125774
eTranslation.737,gateway-zh.135::1,993,chrF,100.0
eTranslation.737,gateway-zh.135::2,994,chrF,78.5299240306088
eTranslation.737,gateway-zh.135::3,995,chrF,73.43046596820845
eTranslation.737,gateway-zh.135::4,996,chrF,60.970733840200495
eTranslation.737,gateway-zh.135::5,997,chrF,71.64447814978594
eTranslation.737,gateway-zh.135::6,998,chrF,73.04766078076948
eTranslation.737,gateway-zh.135::7,999,chrF,49.91805082395876
eTranslation.737,rt.com.113877::1,1000,chrF,91.92317832716303
eTranslation.737,rt.com.113877::2,1001,chrF,81.70191410335002
eTranslation.737,rt.com.113877::3,1002,chrF,89.71091003187645
eTranslation.737,rt.com.113877::4,1003,chrF,79.61938005170511
eTranslation.737,rt.com.113877::5,1004,chrF,63.47989257289641
eTranslation.737,guardian.260697::1,1005,chrF,50.937923332722725
eTranslation.737,guardian.260697::2,1006,chrF,85.54363129239677
eTranslation.737,guardian.260697::3,1007,chrF,72.36895055451963
eTranslation.737,guardian.260697::4,1008,chrF,75.70491469855418
eTranslation.737,guardian.260697::5,1009,chrF,75.66248847078619
eTranslation.737,guardian.260697::6,1010,chrF,72.52613713323548
eTranslation.737,guardian.260697::7,1011,chrF,49.81809791319108
eTranslation.737,guardian.260697::8,1012,chrF,57.97652358300599
eTranslation.737,guardian.260697::9,1013,chrF,71.50342516459405
eTranslation.737,guardian.260697::10,1014,chrF,53.30336806451578
eTranslation.737,foxnews.100074::1,1015,chrF,58.243355213014524
eTranslation.737,foxnews.100074::2,1016,chrF,82.52538263000345
eTranslation.737,foxnews.100074::3,1017,chrF,83.48738092494305
eTranslation.737,foxnews.100074::4,1018,chrF,95.38675049998699
eTranslation.737,foxnews.100074::5,1019,chrF,64.89844649756779
eTranslation.737,foxnews.100074::6,1020,chrF,82.44171733112057
eTranslation.737,foxnews.100074::7,1021,chrF,77.52517946065242
eTranslation.737,foxnews.100074::8,1022,chrF,83.32263754243672
eTranslation.737,foxnews.100074::9,1023,chrF,81.089954528745
eTranslation.737,foxnews.100074::10,1024,chrF,82.01223221532527
eTranslation.737,cnbc.com.33901::1,1025,chrF,73.45715559498274
eTranslation.737,cnbc.com.33901::2,1026,chrF,81.75340618228051
eTranslation.737,cnbc.com.33901::3,1027,chrF,66.02175782345356
eTranslation.737,cnbc.com.33901::4,1028,chrF,74.05375601565588
eTranslation.737,cnbc.com.33901::5,1029,chrF,76.07352608383533
eTranslation.737,cnbc.com.33901::6,1030,chrF,61.63255797371654
eTranslation.737,cnbc.com.33901::7,1031,chrF,89.1678303113526
eTranslation.737,abcnews.364021::1,1032,chrF,62.455854486964114
eTranslation.737,abcnews.364021::2,1033,chrF,76.8418981436542
eTranslation.737,abcnews.364021::3,1034,chrF,81.75941701914904
eTranslation.737,abcnews.364021::4,1035,chrF,76.16539045190716
eTranslation.737,abcnews.364021::5,1036,chrF,86.51877346134957
eTranslation.737,abcnews.364021::6,1037,chrF,77.42729759677532
eTranslation.737,telegraph.421299::1,1038,chrF,65.69729972931785
eTranslation.737,telegraph.421299::2,1039,chrF,93.28020407397884
eTranslation.737,telegraph.421299::3,1040,chrF,89.2797737811527
eTranslation.737,telegraph.421299::4,1041,chrF,88.26300644981411
eTranslation.737,telegraph.421299::5,1042,chrF,73.66346100822383
eTranslation.737,telegraph.421299::6,1043,chrF,87.70173332654176
eTranslation.737,kcal.279::1,1044,chrF,53.46784504532387
eTranslation.737,kcal.279::2,1045,chrF,87.68144784075285
eTranslation.737,kcal.279::3,1046,chrF,74.28910750653127
eTranslation.737,kcal.279::4,1047,chrF,63.85939868191688
eTranslation.737,kcal.279::5,1048,chrF,45.30688672666989
eTranslation.737,kcal.279::6,1049,chrF,71.43934399693578
eTranslation.737,kcal.279::7,1050,chrF,67.93638834916328
eTranslation.737,kcal.279::8,1051,chrF,61.42970163780221
eTranslation.737,kcal.279::9,1052,chrF,59.497354952302196
eTranslation.737,kcal.279::10,1053,chrF,54.98145917258337
eTranslation.737,kcal.279::11,1054,chrF,49.36129511967968
eTranslation.737,kcal.279::12,1055,chrF,45.77580927617622
eTranslation.737,kcal.279::13,1056,chrF,75.31690526496237
eTranslation.737,kcal.279::14,1057,chrF,73.34249409608036
eTranslation.737,brisbanetimes.com.au.225989::1,1058,chrF,52.129984821445255
eTranslation.737,brisbanetimes.com.au.225989::2,1059,chrF,81.02454975229051
eTranslation.737,brisbanetimes.com.au.225989::3,1060,chrF,73.7227555207639
eTranslation.737,brisbanetimes.com.au.225989::4,1061,chrF,74.67411693955347
eTranslation.737,brisbanetimes.com.au.225989::5,1062,chrF,70.685337975015
eTranslation.737,brisbanetimes.com.au.225989::6,1063,chrF,65.84890067297061
eTranslation.737,brisbanetimes.com.au.225989::7,1064,chrF,61.28980420906267
eTranslation.737,brisbanetimes.com.au.225989::8,1065,chrF,59.27894346325837
eTranslation.737,brisbanetimes.com.au.225989::9,1066,chrF,60.92746249478718
eTranslation.737,brisbanetimes.com.au.225989::10,1067,chrF,60.29729729448877
eTranslation.737,brisbanetimes.com.au.225989::11,1068,chrF,67.53670094150405
eTranslation.737,sky.com.20667::1,1069,chrF,39.82464389803577
eTranslation.737,sky.com.20667::2,1070,chrF,54.60587845982563
eTranslation.737,sky.com.20667::3,1071,chrF,69.1832231902729
eTranslation.737,sky.com.20667::4,1072,chrF,67.176857570914
eTranslation.737,sky.com.20667::5,1073,chrF,80.01662380766096
eTranslation.737,sky.com.20667::6,1074,chrF,73.49974003351034
eTranslation.737,sky.com.20667::7,1075,chrF,78.88535893069087
eTranslation.737,sky.com.20667::8,1076,chrF,68.1374427924289
eTranslation.737,sky.com.20667::9,1077,chrF,72.05356540044482
eTranslation.737,sky.com.20667::10,1078,chrF,57.39110086755099
eTranslation.737,rte.en.ie.5331::1,1079,chrF,74.17145141265482
eTranslation.737,rte.en.ie.5331::2,1080,chrF,84.98366049997973
eTranslation.737,rte.en.ie.5331::3,1081,chrF,54.34523897497624
eTranslation.737,rte.en.ie.5331::4,1082,chrF,61.86889448011242
eTranslation.737,rte.en.ie.5331::5,1083,chrF,65.6406386300243
eTranslation.737,rte.en.ie.5331::6,1084,chrF,80.67698601410348
eTranslation.737,rte.en.ie.5331::7,1085,chrF,75.7431244815291
eTranslation.737,rte.en.ie.5331::8,1086,chrF,76.2141976532898
eTranslation.737,nytimes.231903::1,1087,chrF,87.37528573436354
eTranslation.737,nytimes.231903::2,1088,chrF,75.0615011981682
eTranslation.737,nytimes.231903::3,1089,chrF,74.66197163226657
eTranslation.737,nytimes.231903::4,1090,chrF,61.72504656458165
eTranslation.737,nytimes.231903::5,1091,chrF,76.68997858362151
eTranslation.737,nytimes.231903::6,1092,chrF,75.16955774558538
eTranslation.737,en.ndtv.com.13143::1,1093,chrF,72.63110751231423
eTranslation.737,en.ndtv.com.13143::2,1094,chrF,66.49022468275106
eTranslation.737,en.ndtv.com.13143::3,1095,chrF,79.5100177236927
eTranslation.737,en.ndtv.com.13143::4,1096,chrF,74.84979964808947
eTranslation.737,en.ndtv.com.13143::5,1097,chrF,60.69974663205514
eTranslation.737,en.ndtv.com.13143::6,1098,chrF,62.0380696353001
eTranslation.737,en.ndtv.com.13143::7,1099,chrF,61.269792803568166
eTranslation.737,en.ndtv.com.13143::8,1100,chrF,69.62271637572984
eTranslation.737,en.ndtv.com.13143::9,1101,chrF,88.73444679397957
eTranslation.737,en.ndtv.com.13143::10,1102,chrF,87.32392549226498
eTranslation.737,en.ndtv.com.13143::11,1103,chrF,64.48508960367366
eTranslation.737,en.ndtv.com.13143::12,1104,chrF,92.83607355357468
eTranslation.737,guardian.260810::1,1105,chrF,80.11524508427887
eTranslation.737,guardian.260810::2,1106,chrF,63.51654589066099
eTranslation.737,guardian.260810::3,1107,chrF,68.19995546779303
eTranslation.737,guardian.260810::4,1108,chrF,75.13769812739667
eTranslation.737,guardian.260810::5,1109,chrF,59.489269466811855
eTranslation.737,guardian.260810::6,1110,chrF,75.61843369606729
eTranslation.737,guardian.260810::7,1111,chrF,65.50348698511331
eTranslation.737,guardian.260810::8,1112,chrF,73.80315268378457
eTranslation.737,guardian.260810::9,1113,chrF,65.48822694811103
eTranslation.737,guardian.260810::10,1114,chrF,71.58505262969076
eTranslation.737,guardian.260810::11,1115,chrF,77.37083905008173
eTranslation.737,standard.co.uk.14688::1,1116,chrF,85.11604081072942
eTranslation.737,standard.co.uk.14688::2,1117,chrF,72.00063805220785
eTranslation.737,standard.co.uk.14688::3,1118,chrF,73.05920257209965
eTranslation.737,standard.co.uk.14688::4,1119,chrF,55.84917889026484
eTranslation.737,standard.co.uk.14688::5,1120,chrF,67.58835981187895
eTranslation.737,standard.co.uk.14688::6,1121,chrF,82.44410048638717
eTranslation.737,standard.co.uk.14688::7,1122,chrF,95.21302524646909
eTranslation.737,standard.co.uk.14688::8,1123,chrF,47.76662295492241
eTranslation.737,standard.co.uk.14688::9,1124,chrF,72.22475874390317
eTranslation.737,standard.co.uk.14688::10,1125,chrF,80.11461585435316
eTranslation.737,standard.co.uk.14688::11,1126,chrF,59.834528844606396
eTranslation.737,standard.co.uk.14688::12,1127,chrF,73.50674566204411
eTranslation.737,abcnews.363905::1,1128,chrF,69.06169941064655
eTranslation.737,abcnews.363905::2,1129,chrF,65.13458241327187
eTranslation.737,abcnews.363905::3,1130,chrF,85.47863004817947
eTranslation.737,abcnews.363905::4,1131,chrF,81.44620679217218
eTranslation.737,abcnews.363905::5,1132,chrF,69.09034634380883
eTranslation.737,seattle_times.7059::1,1133,chrF,82.93038293501772
eTranslation.737,seattle_times.7059::2,1134,chrF,84.21318495636395
eTranslation.737,seattle_times.7059::3,1135,chrF,90.0953141164614
eTranslation.737,seattle_times.7059::4,1136,chrF,82.74102325233483
eTranslation.737,seattle_times.7059::5,1137,chrF,73.8511066748977
eTranslation.737,seattle_times.7059::6,1138,chrF,74.48200797352905
eTranslation.737,seattle_times.7059::7,1139,chrF,73.82021225620909
eTranslation.737,seattle_times.7059::8,1140,chrF,77.26836256028417
eTranslation.737,seattle_times.7059::9,1141,chrF,57.642104810762575
eTranslation.737,seattle_times.7059::10,1142,chrF,65.16530462501179
eTranslation.737,seattle_times.7059::11,1143,chrF,58.08098217740809
eTranslation.737,seattle_times.7059::12,1144,chrF,79.43515063412801
eTranslation.737,seattle_times.7059::13,1145,chrF,72.06686621835921
eTranslation.737,reuters.276541::1,1146,chrF,65.40359949316661
eTranslation.737,reuters.276541::2,1147,chrF,67.68142469156506
eTranslation.737,reuters.276541::3,1148,chrF,63.7097778380131
eTranslation.737,reuters.276541::4,1149,chrF,56.43641777777061
eTranslation.737,reuters.276541::5,1150,chrF,66.47620248518552
eTranslation.737,reuters.276541::6,1151,chrF,67.36600430810853
eTranslation.737,reuters.276541::7,1152,chrF,59.08848834963752
eTranslation.737,reuters.276541::8,1153,chrF,74.06054567564446
eTranslation.737,sky.com.20669::1,1154,chrF,36.58576128758328
eTranslation.737,sky.com.20669::2,1155,chrF,66.21126964689317
eTranslation.737,sky.com.20669::3,1156,chrF,77.26864479249342
eTranslation.737,sky.com.20669::4,1157,chrF,69.42047353850263
eTranslation.737,sky.com.20669::5,1158,chrF,72.98851425621524
eTranslation.737,sky.com.20669::6,1159,chrF,51.19613289671591
eTranslation.737,sky.com.20669::7,1160,chrF,75.52752909979498
eTranslation.737,sky.com.20669::8,1161,chrF,54.07572067859176
eTranslation.737,sky.com.20669::9,1162,chrF,63.48533685945299
eTranslation.737,sky.com.20669::10,1163,chrF,49.412514763806634
eTranslation.737,sky.com.20669::11,1164,chrF,74.81254002447434
eTranslation.737,cnn.385556::1,1165,chrF,41.411940540066695
eTranslation.737,cnn.385556::2,1166,chrF,79.65056400018484
eTranslation.737,cnn.385556::3,1167,chrF,76.95755644068646
eTranslation.737,cnn.385556::4,1168,chrF,67.48604892803588
eTranslation.737,cnn.385556::5,1169,chrF,65.70093910476407
eTranslation.737,cnn.385556::6,1170,chrF,63.225570430036946
eTranslation.737,cnn.385556::7,1171,chrF,72.24846141101115
eTranslation.737,cnn.385556::8,1172,chrF,71.20638092342104
eTranslation.737,cnn.385556::9,1173,chrF,78.28793926878716
eTranslation.737,cnn.385556::10,1174,chrF,76.84525574831977
eTranslation.737,cnn.385556::11,1175,chrF,70.85439069519461
eTranslation.737,cnn.385556::12,1176,chrF,66.40155690486048
eTranslation.737,cnn.385556::13,1177,chrF,59.141643563961885
eTranslation.737,cnn.385556::14,1178,chrF,66.83220103321831
eTranslation.737,cnn.385556::15,1179,chrF,47.694202817297615
eTranslation.737,cnn.385556::16,1180,chrF,72.77401871997459
eTranslation.737,cnn.385556::17,1181,chrF,65.20192604029398
eTranslation.737,cnn.385556::18,1182,chrF,65.17130298435576
eTranslation.737,foxnews.100086::1,1183,chrF,55.117869370183904
eTranslation.737,foxnews.100086::2,1184,chrF,70.31177882801785
eTranslation.737,foxnews.100086::3,1185,chrF,58.80412565234604
eTranslation.737,foxnews.100086::4,1186,chrF,73.28602065803233
eTranslation.737,foxnews.100086::5,1187,chrF,57.715533325332835
eTranslation.737,foxnews.100086::6,1188,chrF,63.16046503222269
eTranslation.737,foxnews.100086::7,1189,chrF,59.972984696823964
eTranslation.737,foxnews.100086::8,1190,chrF,71.81463865872523
eTranslation.737,foxnews.100086::9,1191,chrF,61.774986513360055
eTranslation.737,foxnews.100086::10,1192,chrF,71.75964405604806
eTranslation.737,foxnews.100086::11,1193,chrF,70.56419338156687
eTranslation.737,foxnews.100086::12,1194,chrF,52.885262699467674
eTranslation.737,foxnews.100086::13,1195,chrF,72.95015957479599
eTranslation.737,foxnews.100086::14,1196,chrF,79.33710233014392
eTranslation.737,upi.205724::1,1197,chrF,64.32397688637298
eTranslation.737,upi.205724::2,1198,chrF,66.05777876569209
eTranslation.737,upi.205724::3,1199,chrF,81.9964296392228
eTranslation.737,upi.205724::4,1200,chrF,75.23066355844242
eTranslation.737,upi.205724::5,1201,chrF,62.894060538856245
eTranslation.737,upi.205724::6,1202,chrF,63.34693829863974
eTranslation.737,upi.205724::7,1203,chrF,57.36082541605468
eTranslation.737,upi.205724::8,1204,chrF,57.10375758927113
eTranslation.737,upi.205724::9,1205,chrF,73.93245292682256
eTranslation.737,upi.205724::10,1206,chrF,52.43259075866551
eTranslation.737,upi.205724::11,1207,chrF,57.85441194607011
eTranslation.737,upi.205724::12,1208,chrF,54.6909278121285
eTranslation.737,guardian.260748::1,1209,chrF,63.54435092693035
eTranslation.737,guardian.260748::2,1210,chrF,86.08531681783981
eTranslation.737,guardian.260748::3,1211,chrF,59.29273914269564
eTranslation.737,guardian.260748::4,1212,chrF,77.63002889564665
eTranslation.737,guardian.260748::5,1213,chrF,71.07823390896955
eTranslation.737,guardian.260748::6,1214,chrF,71.59008486475233
eTranslation.737,guardian.260748::7,1215,chrF,78.18441864493111
eTranslation.737,guardian.260748::8,1216,chrF,73.2623885021051
eTranslation.737,guardian.260748::9,1217,chrF,81.75412410610984
eTranslation.737,guardian.260748::10,1218,chrF,81.93072564248759
eTranslation.737,guardian.260748::11,1219,chrF,87.16733362442622
eTranslation.737,guardian.260748::12,1220,chrF,54.206384812150745
eTranslation.737,guardian.260748::13,1221,chrF,69.91523213655483
eTranslation.737,guardian.260748::14,1222,chrF,62.18999131989504
eTranslation.737,cnn.385803::1,1223,chrF,63.473991191988496
eTranslation.737,cnn.385803::2,1224,chrF,65.62713528678233
eTranslation.737,cnn.385803::3,1225,chrF,71.9949214640352
eTranslation.737,cnn.385803::4,1226,chrF,71.81095336785789
eTranslation.737,seattle_times.7807::1,1227,chrF,75.31802831155933
eTranslation.737,seattle_times.7807::2,1228,chrF,57.0389033218467
eTranslation.737,seattle_times.7807::3,1229,chrF,61.315741161418714
eTranslation.737,seattle_times.7807::4,1230,chrF,65.25048439556755
eTranslation.737,seattle_times.7807::5,1231,chrF,74.04760291669686
eTranslation.737,seattle_times.7807::6,1232,chrF,52.47983549443311
eTranslation.737,seattle_times.7807::7,1233,chrF,79.89459767875162
eTranslation.737,seattle_times.7807::8,1234,chrF,72.45224248580601
eTranslation.737,seattle_times.7807::9,1235,chrF,62.7477996396013
eTranslation.737,seattle_times.7807::10,1236,chrF,61.316133291923016
eTranslation.737,seattle_times.7807::11,1237,chrF,59.8831054449253
eTranslation.737,seattle_times.7807::12,1238,chrF,65.68219722515832
eTranslation.737,cnn.385761::1,1239,chrF,92.66028833692859
eTranslation.737,cnn.385761::2,1240,chrF,72.64736681365078
eTranslation.737,cnn.385761::3,1241,chrF,69.54717143870907
eTranslation.737,cnn.385761::4,1242,chrF,65.76355199764413
eTranslation.737,cnn.385761::5,1243,chrF,70.3755072093894
eTranslation.737,cnn.385761::6,1244,chrF,96.86511717176346
eTranslation.737,cnn.385761::7,1245,chrF,69.5236230434123
eTranslation.737,cnn.385761::8,1246,chrF,69.17602738351704
eTranslation.737,cnn.385761::9,1247,chrF,100.0
eTranslation.737,cnn.385761::10,1248,chrF,77.55413346319287
eTranslation.737,cnn.385761::11,1249,chrF,79.32228524887616
eTranslation.737,cnn.385761::12,1250,chrF,71.12029181544908
eTranslation.737,cnn.385761::13,1251,chrF,67.301281549498
eTranslation.737,cnn.385761::14,1252,chrF,83.69315870522044
