SYS,seg_id,set_id,metric,score
Online-Z.1631,standard.co.uk.14688::2,1117,MoverScore,0.6067713379095083
Online-Z.1631,standard.co.uk.14688::3,1118,MoverScore,0.5659568995214392
Online-Z.1631,standard.co.uk.14688::4,1119,MoverScore,0.45930732844306504
Online-Z.1631,standard.co.uk.14688::5,1120,MoverScore,0.6287811160550913
Online-Z.1631,standard.co.uk.14688::6,1121,MoverScore,0.6052162032153591
Online-Z.1631,standard.co.uk.14688::7,1122,MoverScore,0.7659061529837978
Online-Z.1631,standard.co.uk.14688::8,1123,MoverScore,0.555004490827769
Online-Z.1631,standard.co.uk.14688::9,1124,MoverScore,0.5294660529910118
Online-Z.1631,standard.co.uk.14688::10,1125,MoverScore,0.4909284653695332
Online-Z.1631,standard.co.uk.14688::11,1126,MoverScore,0.4784055519987514
Online-Z.1631,standard.co.uk.14688::12,1127,MoverScore,0.6297516250178904
Online-Z.1631,abcnews.363905::1,1128,MoverScore,0.45674263351362504
Online-Z.1631,abcnews.363905::2,1129,MoverScore,0.4543078705437593
Online-Z.1631,abcnews.363905::3,1130,MoverScore,0.6227954595810167
Online-Z.1631,abcnews.363905::4,1131,MoverScore,0.6187810987961431
Online-Z.1631,abcnews.363905::5,1132,MoverScore,0.5880059693301795
Online-Z.1631,seattle_times.7059::1,1133,MoverScore,0.5279491638074022
Online-Z.1631,seattle_times.7059::2,1134,MoverScore,0.626647485681613
Online-Z.1631,seattle_times.7059::3,1135,MoverScore,0.5853674385363963
Online-Z.1631,seattle_times.7059::4,1136,MoverScore,0.5825899379908529
Online-Z.1631,seattle_times.7059::5,1137,MoverScore,0.4498713921068546
Online-Z.1631,seattle_times.7059::6,1138,MoverScore,0.594997253200015
Online-Z.1631,seattle_times.7059::7,1139,MoverScore,0.5260439914090739
Online-Z.1631,seattle_times.7059::8,1140,MoverScore,0.5541679914627138
Online-Z.1631,seattle_times.7059::9,1141,MoverScore,0.45437894080034996
Online-Z.1631,seattle_times.7059::10,1142,MoverScore,0.5043457442898758
Online-Z.1631,seattle_times.7059::11,1143,MoverScore,0.4401082388896262
Online-Z.1631,seattle_times.7059::12,1144,MoverScore,0.5321826133939674
Online-Z.1631,seattle_times.7059::13,1145,MoverScore,0.6328659176539618
Online-Z.1631,reuters.276541::1,1146,MoverScore,0.4599842647777563
Online-Z.1631,reuters.276541::2,1147,MoverScore,0.37065849163069214
Online-Z.1631,reuters.276541::3,1148,MoverScore,0.4769292959009707
Online-Z.1631,reuters.276541::4,1149,MoverScore,0.5086310862620586
Online-Z.1631,reuters.276541::5,1150,MoverScore,0.5242640534733469
Online-Z.1631,reuters.276541::6,1151,MoverScore,0.5345045994277404
Online-Z.1631,reuters.276541::7,1152,MoverScore,0.5501026887839435
Online-Z.1631,reuters.276541::8,1153,MoverScore,0.5382016790709934
Online-Z.1631,sky.com.20669::1,1154,MoverScore,0.34559781668941225
Online-Z.1631,sky.com.20669::2,1155,MoverScore,0.5940391092661854
Online-Z.1631,sky.com.20669::3,1156,MoverScore,0.5300610009180896
Online-Z.1631,sky.com.20669::4,1157,MoverScore,0.6065168733125469
Online-Z.1631,sky.com.20669::5,1158,MoverScore,0.6936173829564255
Online-Z.1631,sky.com.20669::6,1159,MoverScore,0.5361876210328914
Online-Z.1631,sky.com.20669::7,1160,MoverScore,0.5505738778951398
Online-Z.1631,sky.com.20669::8,1161,MoverScore,0.5168635610287821
Online-Z.1631,sky.com.20669::9,1162,MoverScore,0.5198426311761527
Online-Z.1631,sky.com.20669::10,1163,MoverScore,0.49502450322726066
Online-Z.1631,sky.com.20669::11,1164,MoverScore,0.4898665217280504
Online-Z.1631,cnn.385556::1,1165,MoverScore,0.405676500379919
Online-Z.1631,cnn.385556::2,1166,MoverScore,0.5524275407199563
Online-Z.1631,cnn.385556::3,1167,MoverScore,0.5258186885895024
Online-Z.1631,cnn.385556::4,1168,MoverScore,0.41556328642124524
Online-Z.1631,cnn.385556::5,1169,MoverScore,0.5397935171276681
Online-Z.1631,cnn.385556::6,1170,MoverScore,0.4510224186999956
Online-Z.1631,cnn.385556::7,1171,MoverScore,0.6070804933993569
Online-Z.1631,cnn.385556::8,1172,MoverScore,0.5344721480159529
Online-Z.1631,cnn.385556::9,1173,MoverScore,0.5335035159730455
Online-Z.1631,cnn.385556::10,1174,MoverScore,0.5258880627955705
Online-Z.1631,cnn.385556::11,1175,MoverScore,0.45543380735521577
Online-Z.1631,cnn.385556::12,1176,MoverScore,0.5956863598304029
Online-Z.1631,cnn.385556::13,1177,MoverScore,0.5057257342202911
Online-Z.1631,cnn.385556::14,1178,MoverScore,0.4577710924720299
Online-Z.1631,cnn.385556::15,1179,MoverScore,0.4497852542011492
Online-Z.1631,cnn.385556::16,1180,MoverScore,0.45483292142457676
Online-Z.1631,cnn.385556::17,1181,MoverScore,0.45251934992190024
Online-Z.1631,cnn.385556::18,1182,MoverScore,0.475449662328799
Online-Z.1631,foxnews.100086::1,1183,MoverScore,0.5544483839643565
Online-Z.1631,foxnews.100086::2,1184,MoverScore,0.5139797827314819
Online-Z.1631,foxnews.100086::3,1185,MoverScore,0.5555775214049394
Online-Z.1631,foxnews.100086::4,1186,MoverScore,0.4843353988892134
Online-Z.1631,foxnews.100086::5,1187,MoverScore,0.4778936679817809
Online-Z.1631,foxnews.100086::6,1188,MoverScore,0.5395693983818749
Online-Z.1631,foxnews.100086::7,1189,MoverScore,0.42761116785937925
Online-Z.1631,foxnews.100086::8,1190,MoverScore,0.48851308682664324
Online-Z.1631,foxnews.100086::9,1191,MoverScore,0.5262937072295665
Online-Z.1631,foxnews.100086::10,1192,MoverScore,0.5151500700493304
Online-Z.1631,foxnews.100086::11,1193,MoverScore,0.3930354271998608
Online-Z.1631,foxnews.100086::12,1194,MoverScore,0.38070487437125244
Online-Z.1631,foxnews.100086::13,1195,MoverScore,0.5588245716554257
Online-Z.1631,foxnews.100086::14,1196,MoverScore,0.5014640733807355
Online-Z.1631,upi.205724::1,1197,MoverScore,0.4608006901602524
Online-Z.1631,upi.205724::2,1198,MoverScore,0.4261349136196502
Online-Z.1631,upi.205724::3,1199,MoverScore,0.44160169452150644
Online-Z.1631,upi.205724::4,1200,MoverScore,0.5455862709990408
Online-Z.1631,upi.205724::5,1201,MoverScore,0.478258055594617
Online-Z.1631,upi.205724::6,1202,MoverScore,0.5448727293025485
Online-Z.1631,upi.205724::7,1203,MoverScore,0.49435747060122975
Online-Z.1631,upi.205724::8,1204,MoverScore,0.44135595943264566
Online-Z.1631,upi.205724::9,1205,MoverScore,0.4569717377615435
Online-Z.1631,upi.205724::10,1206,MoverScore,0.4325409335267036
Online-Z.1631,upi.205724::11,1207,MoverScore,0.4482601296696604
Online-Z.1631,upi.205724::12,1208,MoverScore,0.553455872677353
Online-Z.1631,guardian.260748::1,1209,MoverScore,0.48859688443283095
Online-Z.1631,guardian.260748::2,1210,MoverScore,0.643925521544421
Online-Z.1631,guardian.260748::3,1211,MoverScore,0.48011966463364314
Online-Z.1631,guardian.260748::4,1212,MoverScore,0.6091555255299906
Online-Z.1631,guardian.260748::5,1213,MoverScore,0.6379824401342516
Online-Z.1631,guardian.260748::6,1214,MoverScore,0.5201571196772421
Online-Z.1631,guardian.260748::7,1215,MoverScore,0.6206216791676396
Online-Z.1631,guardian.260748::8,1216,MoverScore,0.4987676817092163
Online-Z.1631,guardian.260748::9,1217,MoverScore,0.5059486317860961
Online-Z.1631,guardian.260748::10,1218,MoverScore,0.5920462193446092
Online-Z.1631,guardian.260748::11,1219,MoverScore,0.6450444081559077
Online-Z.1631,guardian.260748::12,1220,MoverScore,0.5250133451232624
Online-Z.1631,guardian.260748::13,1221,MoverScore,0.6064472517824865
Online-Z.1631,guardian.260748::14,1222,MoverScore,0.5356308379257103
Online-Z.1631,cnn.385803::1,1223,MoverScore,0.5411298533292869
Online-Z.1631,cnn.385803::2,1224,MoverScore,0.5488170381682735
Online-Z.1631,cnn.385803::3,1225,MoverScore,0.6154930923204683
Online-Z.1631,cnn.385803::4,1226,MoverScore,0.5403945757123189
Online-Z.1631,seattle_times.7807::1,1227,MoverScore,0.5058891480620094
Online-Z.1631,seattle_times.7807::2,1228,MoverScore,0.4643275374920022
Online-Z.1631,seattle_times.7807::3,1229,MoverScore,0.546567148042644
Online-Z.1631,seattle_times.7807::4,1230,MoverScore,0.5344422437341024
Online-Z.1631,seattle_times.7807::5,1231,MoverScore,0.5272216758995163
Online-Z.1631,seattle_times.7807::6,1232,MoverScore,0.4796910839222252
Online-Z.1631,seattle_times.7807::7,1233,MoverScore,0.6167654018881832
Online-Z.1631,seattle_times.7807::8,1234,MoverScore,0.5627714432105267
Online-Z.1631,seattle_times.7807::9,1235,MoverScore,0.49410644114123264
Online-Z.1631,seattle_times.7807::10,1236,MoverScore,0.5090146650693598
Online-Z.1631,seattle_times.7807::11,1237,MoverScore,0.5363037875846742
Online-Z.1631,seattle_times.7807::12,1238,MoverScore,0.4490883760944837
Online-Z.1631,cnn.385761::1,1239,MoverScore,0.6330664420045408
Online-Z.1631,cnn.385761::2,1240,MoverScore,0.5599730057171576
Online-Z.1631,cnn.385761::3,1241,MoverScore,0.5211552815358197
Online-Z.1631,cnn.385761::4,1242,MoverScore,0.5902458243003931
Online-Z.1631,cnn.385761::5,1243,MoverScore,0.5634995097803772
Online-Z.1631,cnn.385761::6,1244,MoverScore,0.698331234262756
Online-Z.1631,cnn.385761::7,1245,MoverScore,0.5530481224283127
Online-Z.1631,cnn.385761::8,1246,MoverScore,0.5502470632642241
Online-Z.1631,cnn.385761::9,1247,MoverScore,0.7087986355391206
Online-Z.1631,cnn.385761::10,1248,MoverScore,0.6263431429922677
Online-Z.1631,cnn.385761::11,1249,MoverScore,0.5819575242742059
Online-Z.1631,cnn.385761::12,1250,MoverScore,0.5344721984868436
Online-Z.1631,cnn.385761::13,1251,MoverScore,0.552707818562058
Online-Z.1631,cnn.385761::14,1252,MoverScore,0.5323089868718739
Online-Z.1631,euronews-en.185674::1,1253,MoverScore,0.5203024398211911
Online-Z.1631,euronews-en.185674::2,1254,MoverScore,0.5821501254669572
Online-Z.1631,euronews-en.185674::3,1255,MoverScore,0.6026297395339077
Online-Z.1631,euronews-en.185674::4,1256,MoverScore,0.5163057246756725
Online-Z.1631,euronews-en.185674::5,1257,MoverScore,0.5597649764926697
Online-Z.1631,euronews-en.185674::6,1258,MoverScore,0.5346646397111326
Online-Z.1631,euronews-en.185674::7,1259,MoverScore,0.5231448123347134
Online-Z.1631,euronews-en.185674::8,1260,MoverScore,0.5734014521657192
Online-Z.1631,euronews-en.185674::9,1261,MoverScore,0.5177013096195018
Online-Z.1631,euronews-en.185674::10,1262,MoverScore,0.5655577975300093
Online-Z.1631,euronews-en.185674::11,1263,MoverScore,0.48235486144464973
Online-Z.1631,euronews-en.185674::12,1264,MoverScore,0.6867786947889152
Online-Z.1631,euronews-en.185674::13,1265,MoverScore,0.5088220291806969
Online-Z.1631,euronews-en.185674::14,1266,MoverScore,0.6313540818421177
Online-Z.1631,euronews-en.185674::15,1267,MoverScore,0.5463988831457128
Online-Z.1631,euronews-en.185674::16,1268,MoverScore,0.5986823933989204
Online-Z.1631,heraldscotland.com.7318::1,1269,MoverScore,0.6437952538556272
Online-Z.1631,heraldscotland.com.7318::2,1270,MoverScore,0.6097768177496121
Online-Z.1631,heraldscotland.com.7318::3,1271,MoverScore,0.48045309818524196
Online-Z.1631,heraldscotland.com.7318::4,1272,MoverScore,0.5583179172094453
Online-Z.1631,heraldscotland.com.7318::5,1273,MoverScore,0.5098946756993017
Online-Z.1631,heraldscotland.com.7318::6,1274,MoverScore,0.5328631114207792
Online-Z.1631,heraldscotland.com.7318::7,1275,MoverScore,0.599535604767615
Online-Z.1631,heraldscotland.com.7318::8,1276,MoverScore,0.6253143387729154
Online-Z.1631,heraldscotland.com.7318::9,1277,MoverScore,0.5296860169573556
Online-Z.1631,heraldscotland.com.7318::10,1278,MoverScore,0.6007655229938914
Online-Z.1631,heraldscotland.com.7318::11,1279,MoverScore,0.4829169303062131
Online-Z.1631,heraldscotland.com.7318::12,1280,MoverScore,0.6246821235930357
Online-Z.1631,heraldscotland.com.7318::13,1281,MoverScore,0.5827795523043046
Online-Z.1631,heraldscotland.com.7318::14,1282,MoverScore,0.622364231848163
Online-Z.1631,heraldscotland.com.7318::15,1283,MoverScore,0.5471843687376109
Online-Z.1631,heraldscotland.com.7318::16,1284,MoverScore,0.5467656012779792
Online-Z.1631,heraldscotland.com.7318::17,1285,MoverScore,0.5430765627899702
Online-Z.1631,heraldscotland.com.7318::18,1286,MoverScore,0.5414919448882402
Online-Z.1631,heraldscotland.com.7318::19,1287,MoverScore,0.4953195058346221
Online-Z.1631,heraldscotland.com.7318::20,1288,MoverScore,0.5255650857481172
Online-Z.1631,heraldscotland.com.7318::21,1289,MoverScore,0.5280320825785764
Online-Z.1631,seattle_times.7803::1,1290,MoverScore,0.4791401843528247
Online-Z.1631,seattle_times.7803::2,1291,MoverScore,0.5477024391536705
Online-Z.1631,seattle_times.7803::3,1292,MoverScore,0.519359070334525
Online-Z.1631,seattle_times.7803::4,1293,MoverScore,0.5078926210039532
Online-Z.1631,seattle_times.7803::5,1294,MoverScore,0.523632593099239
Online-Z.1631,seattle_times.7803::6,1295,MoverScore,0.40316764837758523
Online-Z.1631,seattle_times.7803::7,1296,MoverScore,0.6091755138245437
Online-Z.1631,seattle_times.7803::8,1297,MoverScore,0.5772307863315754
Online-Z.1631,seattle_times.7803::9,1298,MoverScore,0.5518969235127718
Online-Z.1631,seattle_times.7803::10,1299,MoverScore,0.5199600071676614
Online-Z.1631,seattle_times.7803::11,1300,MoverScore,0.5277644420860569
Online-Z.1631,seattle_times.7803::12,1301,MoverScore,0.48404354265861604
Online-Z.1631,seattle_times.7803::13,1302,MoverScore,0.6597603499397221
Online-Z.1631,seattle_times.7803::14,1303,MoverScore,0.5075484170517502
Online-Z.1631,euronews-en.185744::1,1304,MoverScore,0.5263158807954891
Online-Z.1631,euronews-en.185744::2,1305,MoverScore,0.5032485004307178
Online-Z.1631,euronews-en.185744::3,1306,MoverScore,0.5889303172233555
Online-Z.1631,euronews-en.185744::4,1307,MoverScore,0.49464732028786945
Online-Z.1631,euronews-en.185744::5,1308,MoverScore,0.5649471506882545
Online-Z.1631,euronews-en.185744::6,1309,MoverScore,0.5541859391689323
Online-Z.1631,euronews-en.185744::7,1310,MoverScore,0.570446578242074
Online-Z.1631,euronews-en.185744::8,1311,MoverScore,0.5114974889624632
Online-Z.1631,abcnews.363994::1,1312,MoverScore,0.44857932558311314
Online-Z.1631,abcnews.363994::2,1313,MoverScore,0.6111070429504261
Online-Z.1631,abcnews.363994::3,1314,MoverScore,0.5473506075335918
Online-Z.1631,abcnews.363994::4,1315,MoverScore,0.5432022382868246
Online-Z.1631,abcnews.363994::5,1316,MoverScore,0.514313778774309
Online-Z.1631,aj-english.8642::1,1317,MoverScore,0.5604601260458382
Online-Z.1631,aj-english.8642::2,1318,MoverScore,0.6093860882017375
Online-Z.1631,aj-english.8642::3,1319,MoverScore,0.6119751779884467
Online-Z.1631,aj-english.8642::4,1320,MoverScore,0.6725790591704243
Online-Z.1631,aj-english.8642::5,1321,MoverScore,0.5428503975568272
Online-Z.1631,foxnews.100073::1,1322,MoverScore,0.5429303177660342
Online-Z.1631,foxnews.100073::2,1323,MoverScore,0.5872422161918166
Online-Z.1631,foxnews.100073::3,1324,MoverScore,0.6283792502244082
Online-Z.1631,foxnews.100073::4,1325,MoverScore,0.5142061661407267
Online-Z.1631,foxnews.100073::5,1326,MoverScore,0.5072476394406096
Online-Z.1631,foxnews.100073::6,1327,MoverScore,0.5458204826049453
Online-Z.1631,foxnews.100073::7,1328,MoverScore,0.6231509140277443
Online-Z.1631,foxnews.100073::8,1329,MoverScore,0.5759699390300971
Online-Z.1631,foxnews.100073::9,1330,MoverScore,0.4412843629691712
Online-Z.1631,foxnews.100073::10,1331,MoverScore,0.5205407026152137
Online-Z.1631,rte.en.ie.5343::1,1332,MoverScore,0.4454099408851984
Online-Z.1631,rte.en.ie.5343::2,1333,MoverScore,0.5956767481428294
Online-Z.1631,rte.en.ie.5343::3,1334,MoverScore,0.4711109416081431
Online-Z.1631,rte.en.ie.5343::4,1335,MoverScore,0.5661507825721215
Online-Z.1631,rte.en.ie.5343::5,1336,MoverScore,0.5878961116098892
Online-Z.1631,rte.en.ie.5343::6,1337,MoverScore,0.651534776841952
Online-Z.1631,rte.en.ie.5343::7,1338,MoverScore,0.5849566326306445
Online-Z.1631,rte.en.ie.5343::8,1339,MoverScore,0.5091582390499748
Online-Z.1631,rte.en.ie.5343::9,1340,MoverScore,0.5871177450682327
Online-Z.1631,rte.en.ie.5343::10,1341,MoverScore,0.6377987202213413
Online-Z.1631,abcnews.364001::1,1342,MoverScore,0.6157563342722462
Online-Z.1631,abcnews.364001::2,1343,MoverScore,0.631488146950948
Online-Z.1631,abcnews.364001::3,1344,MoverScore,0.6118816525742207
Online-Z.1631,abcnews.364001::4,1345,MoverScore,0.7209094062058093
Online-Z.1631,abcnews.363979::1,1346,MoverScore,0.5631023212736198
Online-Z.1631,abcnews.363979::2,1347,MoverScore,0.5903053720878404
Online-Z.1631,abcnews.363979::3,1348,MoverScore,0.6018896435742879
Online-Z.1631,abcnews.363979::4,1349,MoverScore,0.5273475164622569
Online-Z.1631,abcnews.363979::5,1350,MoverScore,0.5191802239475429
Online-Z.1631,abcnews.363979::6,1351,MoverScore,0.6593324010982333
Online-Z.1631,telegraph.421295::1,1352,MoverScore,0.4922746730646208
Online-Z.1631,telegraph.421295::2,1353,MoverScore,0.4734658460945993
Online-Z.1631,telegraph.421295::3,1354,MoverScore,0.44544717100877124
Online-Z.1631,telegraph.421295::4,1355,MoverScore,0.6840532954687863
Online-Z.1631,telegraph.421295::5,1356,MoverScore,0.5326319058896539
Online-Z.1631,telegraph.421295::6,1357,MoverScore,0.5770281869794585
Online-Z.1631,telegraph.421295::7,1358,MoverScore,0.3437252381671103
Online-Z.1631,telegraph.421295::8,1359,MoverScore,0.5432831599590404
Online-Z.1631,telegraph.421295::9,1360,MoverScore,0.5151151534275904
Online-Z.1631,telegraph.421295::10,1361,MoverScore,0.48551051535242823
Online-Z.1631,cbsnews.302172::1,1362,MoverScore,0.49473281180428375
Online-Z.1631,cbsnews.302172::2,1363,MoverScore,0.5552553400542477
Online-Z.1631,cbsnews.302172::3,1364,MoverScore,0.5205475823838706
Online-Z.1631,cbsnews.302172::4,1365,MoverScore,0.5824736197907446
Online-Z.1631,cbsnews.302172::5,1366,MoverScore,0.5633280131306483
Online-Z.1631,cbsnews.302172::6,1367,MoverScore,0.4992410689931033
Online-Z.1631,cbsnews.302172::7,1368,MoverScore,0.473392740963285
Online-Z.1631,cbsnews.302172::8,1369,MoverScore,0.5855258341462765
Online-Z.1631,cbsnews.302172::9,1370,MoverScore,0.5961440524869643
Online-Z.1631,cbsnews.302172::10,1371,MoverScore,0.4817641397930816
Online-Z.1631,cbsnews.302172::11,1372,MoverScore,0.5349301897112834
Online-Z.1631,upi.205695::1,1373,MoverScore,0.35115350969615955
Online-Z.1631,upi.205695::2,1374,MoverScore,0.44222560204099176
Online-Z.1631,upi.205695::3,1375,MoverScore,0.4917043122090079
Online-Z.1631,upi.205695::4,1376,MoverScore,0.5455437628585805
Online-Z.1631,upi.205695::5,1377,MoverScore,0.4740533629767188
Online-Z.1631,upi.205695::6,1378,MoverScore,0.48489903237591087
Online-Z.1631,upi.205695::7,1379,MoverScore,0.5921956250546135
Online-Z.1631,upi.205695::8,1380,MoverScore,0.4523573904403169
Online-Z.1631,upi.205695::9,1381,MoverScore,0.456208710068066
Online-Z.1631,upi.205695::10,1382,MoverScore,0.4025605689684279
Online-Z.1631,upi.205695::11,1383,MoverScore,0.5318913499839798
Online-Z.1631,upi.205695::12,1384,MoverScore,0.6383393681305645
Online-Z.1631,standard.co.uk.14516::1,1385,MoverScore,0.8570124425533173
Online-Z.1631,standard.co.uk.14516::2,1386,MoverScore,0.626876031122382
Online-Z.1631,standard.co.uk.14516::3,1387,MoverScore,0.6187329675109915
Online-Z.1631,standard.co.uk.14516::4,1388,MoverScore,0.6503022157389999
Online-Z.1631,standard.co.uk.14516::5,1389,MoverScore,0.4792445226281199
Online-Z.1631,standard.co.uk.14516::6,1390,MoverScore,0.47412382040406137
Online-Z.1631,standard.co.uk.14516::7,1391,MoverScore,0.42836270925127157
Online-Z.1631,standard.co.uk.14516::8,1392,MoverScore,0.6149471151273068
Online-Z.1631,standard.co.uk.14516::9,1393,MoverScore,0.6694718608142614
Online-Z.1631,standard.co.uk.14516::10,1394,MoverScore,0.5865414059462554
Online-Z.1631,standard.co.uk.14516::11,1395,MoverScore,0.6558222816342766
Online-Z.1631,rt.com.113860::1,1396,MoverScore,0.6500897299436013
Online-Z.1631,rt.com.113860::2,1397,MoverScore,0.5694721369690624
Online-Z.1631,rt.com.113860::3,1398,MoverScore,0.5363041436463432
Online-Z.1631,rt.com.113860::4,1399,MoverScore,0.4808178015253239
Online-Z.1631,rt.com.113860::5,1400,MoverScore,0.5023821670861531
Online-Z.1631,rt.com.113860::6,1401,MoverScore,0.4953722739351001
Online-Z.1631,rt.com.113860::7,1402,MoverScore,0.49333018879247753
Online-Z.1631,rt.com.113860::8,1403,MoverScore,0.46117363549011525
Online-Z.1631,en.ndtv.com.13041::1,1404,MoverScore,0.6023173778213183
Online-Z.1631,en.ndtv.com.13041::2,1405,MoverScore,0.8248511212492501
Online-Z.1631,en.ndtv.com.13041::3,1406,MoverScore,0.5232065259609923
Online-Z.1631,en.ndtv.com.13041::4,1407,MoverScore,0.5775269313839415
Online-Z.1631,en.ndtv.com.13041::5,1408,MoverScore,0.5165720705418712
Online-Z.1631,en.ndtv.com.13041::6,1409,MoverScore,0.36553588075236365
Online-Z.1631,en.ndtv.com.13041::7,1410,MoverScore,0.5062982440536035
Online-Z.1631,en.ndtv.com.13041::8,1411,MoverScore,0.5995634559466935
Online-Z.1631,en.ndtv.com.13041::9,1412,MoverScore,0.49409043217392995
Online-Z.1631,en.ndtv.com.13041::10,1413,MoverScore,0.4363587860285641
Online-Z.1631,en.ndtv.com.13041::11,1414,MoverScore,0.6157532391078849
Online-Z.1631,en.ndtv.com.13041::12,1415,MoverScore,0.6037609030499936
Online-Z.1631,en.ndtv.com.13041::13,1416,MoverScore,0.4997571188179095
Online-Z.1631,en.ndtv.com.13041::14,1417,MoverScore,0.5586662006411066
