SYS,seg_id,set_id,metric,score
trans-large-ens4,seattle_times.7807::7,1233,TER,-35.29411764705882
trans-large-ens4,seattle_times.7807::8,1234,TER,-57.407407407407405
trans-large-ens4,seattle_times.7807::9,1235,TER,-44.57142857142857
trans-large-ens4,seattle_times.7807::10,1236,TER,-67.6056338028169
trans-large-ens4,seattle_times.7807::11,1237,TER,-58.333333333333336
trans-large-ens4,seattle_times.7807::12,1238,TER,-58.762886597938135
trans-large-ens4,cnn.385761::1,1239,TER,-34.61538461538462
trans-large-ens4,cnn.385761::2,1240,TER,-77.02702702702703
trans-large-ens4,cnn.385761::3,1241,TER,-59.589041095890416
trans-large-ens4,cnn.385761::4,1242,TER,-52.17391304347826
trans-large-ens4,cnn.385761::5,1243,TER,-50.649350649350644
trans-large-ens4,cnn.385761::6,1244,TER,-0.0
trans-large-ens4,cnn.385761::7,1245,TER,-47.22222222222222
trans-large-ens4,cnn.385761::8,1246,TER,-42.30769230769231
trans-large-ens4,cnn.385761::9,1247,TER,-0.0
trans-large-ens4,cnn.385761::10,1248,TER,-31.03448275862069
trans-large-ens4,cnn.385761::11,1249,TER,-48.21428571428571
trans-large-ens4,cnn.385761::12,1250,TER,-58.53658536585367
trans-large-ens4,cnn.385761::13,1251,TER,-52.72727272727272
trans-large-ens4,cnn.385761::14,1252,TER,-35.37117903930132
trans-large-ens4,euronews-en.185674::1,1253,TER,-70.0
trans-large-ens4,euronews-en.185674::2,1254,TER,-45.205479452054796
trans-large-ens4,euronews-en.185674::3,1255,TER,-16.8
trans-large-ens4,euronews-en.185674::4,1256,TER,-51.65562913907284
trans-large-ens4,euronews-en.185674::5,1257,TER,-37.5
trans-large-ens4,euronews-en.185674::6,1258,TER,-66.66666666666666
trans-large-ens4,euronews-en.185674::7,1259,TER,-35.526315789473685
trans-large-ens4,euronews-en.185674::8,1260,TER,-34.42622950819672
trans-large-ens4,euronews-en.185674::9,1261,TER,-56.043956043956044
trans-large-ens4,euronews-en.185674::10,1262,TER,-45.348837209302324
trans-large-ens4,euronews-en.185674::11,1263,TER,-33.33333333333333
trans-large-ens4,euronews-en.185674::12,1264,TER,-36.986301369863014
trans-large-ens4,euronews-en.185674::13,1265,TER,-25.899280575539567
trans-large-ens4,euronews-en.185674::14,1266,TER,-67.6056338028169
trans-large-ens4,euronews-en.185674::15,1267,TER,-40.38461538461539
trans-large-ens4,euronews-en.185674::16,1268,TER,-61.016949152542374
trans-large-ens4,heraldscotland.com.7318::1,1269,TER,-48.837209302325576
trans-large-ens4,heraldscotland.com.7318::2,1270,TER,-41.66666666666667
trans-large-ens4,heraldscotland.com.7318::3,1271,TER,-62.5
trans-large-ens4,heraldscotland.com.7318::4,1272,TER,-64.0
trans-large-ens4,heraldscotland.com.7318::5,1273,TER,-73.97260273972603
trans-large-ens4,heraldscotland.com.7318::6,1274,TER,-51.21951219512195
trans-large-ens4,heraldscotland.com.7318::7,1275,TER,-57.798165137614674
trans-large-ens4,heraldscotland.com.7318::8,1276,TER,-42.857142857142854
trans-large-ens4,heraldscotland.com.7318::9,1277,TER,-33.673469387755105
trans-large-ens4,heraldscotland.com.7318::10,1278,TER,-44.53125
trans-large-ens4,heraldscotland.com.7318::11,1279,TER,-50.0
trans-large-ens4,heraldscotland.com.7318::12,1280,TER,-81.25
trans-large-ens4,heraldscotland.com.7318::13,1281,TER,-54.92957746478873
trans-large-ens4,heraldscotland.com.7318::14,1282,TER,-71.1864406779661
trans-large-ens4,heraldscotland.com.7318::15,1283,TER,-41.379310344827594
trans-large-ens4,heraldscotland.com.7318::16,1284,TER,-42.0
trans-large-ens4,heraldscotland.com.7318::17,1285,TER,-36.84210526315789
trans-large-ens4,heraldscotland.com.7318::18,1286,TER,-60.902255639097746
trans-large-ens4,heraldscotland.com.7318::19,1287,TER,-62.5
trans-large-ens4,heraldscotland.com.7318::20,1288,TER,-53.42465753424658
trans-large-ens4,heraldscotland.com.7318::21,1289,TER,-50.0
trans-large-ens4,seattle_times.7803::1,1290,TER,-87.5
trans-large-ens4,seattle_times.7803::2,1291,TER,-53.99999999999999
trans-large-ens4,seattle_times.7803::3,1292,TER,-45.348837209302324
trans-large-ens4,seattle_times.7803::4,1293,TER,-68.67469879518072
trans-large-ens4,seattle_times.7803::5,1294,TER,-43.18181818181818
trans-large-ens4,seattle_times.7803::6,1295,TER,-63.1578947368421
trans-large-ens4,seattle_times.7803::7,1296,TER,-32.608695652173914
trans-large-ens4,seattle_times.7803::8,1297,TER,-33.70786516853933
trans-large-ens4,seattle_times.7803::9,1298,TER,-39.84375
trans-large-ens4,seattle_times.7803::10,1299,TER,-49.54128440366972
trans-large-ens4,seattle_times.7803::11,1300,TER,-44.37869822485207
trans-large-ens4,seattle_times.7803::12,1301,TER,-68.42105263157895
trans-large-ens4,seattle_times.7803::13,1302,TER,-52.32558139534883
trans-large-ens4,seattle_times.7803::14,1303,TER,-54.19354838709678
trans-large-ens4,euronews-en.185744::1,1304,TER,-40.298507462686565
trans-large-ens4,euronews-en.185744::2,1305,TER,-50.0
trans-large-ens4,euronews-en.185744::3,1306,TER,-42.1875
trans-large-ens4,euronews-en.185744::4,1307,TER,-32.231404958677686
trans-large-ens4,euronews-en.185744::5,1308,TER,-46.98795180722891
trans-large-ens4,euronews-en.185744::6,1309,TER,-60.902255639097746
trans-large-ens4,euronews-en.185744::7,1310,TER,-35.869565217391305
trans-large-ens4,euronews-en.185744::8,1311,TER,-24.137931034482758
trans-large-ens4,abcnews.363994::1,1312,TER,-70.0
trans-large-ens4,abcnews.363994::2,1313,TER,-43.42105263157895
trans-large-ens4,abcnews.363994::3,1314,TER,-54.54545454545454
trans-large-ens4,abcnews.363994::4,1315,TER,-66.27906976744185
trans-large-ens4,abcnews.363994::5,1316,TER,-26.81564245810056
trans-large-ens4,aj-english.8642::1,1317,TER,-20.689655172413797
trans-large-ens4,aj-english.8642::2,1318,TER,-67.34693877551021
trans-large-ens4,aj-english.8642::3,1319,TER,-34.285714285714285
trans-large-ens4,aj-english.8642::4,1320,TER,-21.428571428571427
trans-large-ens4,aj-english.8642::5,1321,TER,-48.387096774193544
trans-large-ens4,foxnews.100073::1,1322,TER,-42.85714285714286
trans-large-ens4,foxnews.100073::2,1323,TER,-32.99999999999999
trans-large-ens4,foxnews.100073::3,1324,TER,-66.66666666666666
trans-large-ens4,foxnews.100073::4,1325,TER,-55.04587155963302
trans-large-ens4,foxnews.100073::5,1326,TER,-55.714285714285715
trans-large-ens4,foxnews.100073::6,1327,TER,-47.5
trans-large-ens4,foxnews.100073::7,1328,TER,-33.582089552238806
trans-large-ens4,foxnews.100073::8,1329,TER,-35.13513513513514
trans-large-ens4,foxnews.100073::9,1330,TER,-35.869565217391305
trans-large-ens4,foxnews.100073::10,1331,TER,-42.85714285714286
trans-large-ens4,rte.en.ie.5343::1,1332,TER,-55.55555555555556
trans-large-ens4,rte.en.ie.5343::2,1333,TER,-22.429906542056077
trans-large-ens4,rte.en.ie.5343::3,1334,TER,-41.584158415841586
trans-large-ens4,rte.en.ie.5343::4,1335,TER,-31.578947368421055
trans-large-ens4,rte.en.ie.5343::5,1336,TER,-12.413793103448276
trans-large-ens4,rte.en.ie.5343::6,1337,TER,-16.363636363636363
trans-large-ens4,rte.en.ie.5343::7,1338,TER,-55.26315789473685
trans-large-ens4,rte.en.ie.5343::8,1339,TER,-55.26315789473685
trans-large-ens4,rte.en.ie.5343::9,1340,TER,-16.438356164383563
trans-large-ens4,rte.en.ie.5343::10,1341,TER,-16.9811320754717
trans-large-ens4,abcnews.364001::1,1342,TER,-77.77777777777779
trans-large-ens4,abcnews.364001::2,1343,TER,-39.75903614457831
trans-large-ens4,abcnews.364001::3,1344,TER,-60.0
trans-large-ens4,abcnews.364001::4,1345,TER,-24.324324324324323
trans-large-ens4,abcnews.363979::1,1346,TER,-35.29411764705882
trans-large-ens4,abcnews.363979::2,1347,TER,-67.10526315789474
trans-large-ens4,abcnews.363979::3,1348,TER,-44.0
trans-large-ens4,abcnews.363979::4,1349,TER,-24.793388429752063
trans-large-ens4,abcnews.363979::5,1350,TER,-52.42718446601942
trans-large-ens4,abcnews.363979::6,1351,TER,-13.333333333333334
trans-large-ens4,telegraph.421295::1,1352,TER,-68.57142857142857
trans-large-ens4,telegraph.421295::2,1353,TER,-76.27118644067797
trans-large-ens4,telegraph.421295::3,1354,TER,-72.63157894736841
trans-large-ens4,telegraph.421295::4,1355,TER,-58.53658536585367
trans-large-ens4,telegraph.421295::5,1356,TER,-72.00000000000001
trans-large-ens4,telegraph.421295::6,1357,TER,-54.54545454545454
trans-large-ens4,telegraph.421295::7,1358,TER,-75.0
trans-large-ens4,telegraph.421295::8,1359,TER,-85.0
trans-large-ens4,telegraph.421295::9,1360,TER,-49.13793103448276
trans-large-ens4,telegraph.421295::10,1361,TER,-53.68421052631579
trans-large-ens4,cbsnews.302172::1,1362,TER,-56.043956043956044
trans-large-ens4,cbsnews.302172::2,1363,TER,-43.67816091954023
trans-large-ens4,cbsnews.302172::3,1364,TER,-57.446808510638306
trans-large-ens4,cbsnews.302172::4,1365,TER,-85.71428571428572
trans-large-ens4,cbsnews.302172::5,1366,TER,-41.17647058823529
trans-large-ens4,cbsnews.302172::6,1367,TER,-47.69230769230769
trans-large-ens4,cbsnews.302172::7,1368,TER,-69.02654867256638
trans-large-ens4,cbsnews.302172::8,1369,TER,-44.859813084112155
trans-large-ens4,cbsnews.302172::9,1370,TER,-20.588235294117645
trans-large-ens4,cbsnews.302172::10,1371,TER,-71.80851063829788
trans-large-ens4,cbsnews.302172::11,1372,TER,-54.37499999999999
trans-large-ens4,upi.205695::1,1373,TER,-41.66666666666667
trans-large-ens4,upi.205695::2,1374,TER,-30.612244897959183
trans-large-ens4,upi.205695::3,1375,TER,-51.31578947368421
trans-large-ens4,upi.205695::4,1376,TER,-47.82608695652174
trans-large-ens4,upi.205695::5,1377,TER,-49.25373134328358
trans-large-ens4,upi.205695::6,1378,TER,-40.0
trans-large-ens4,upi.205695::7,1379,TER,-63.38028169014084
trans-large-ens4,upi.205695::8,1380,TER,-56.896551724137936
trans-large-ens4,upi.205695::9,1381,TER,-63.33333333333333
trans-large-ens4,upi.205695::10,1382,TER,-69.90291262135922
trans-large-ens4,upi.205695::11,1383,TER,-54.054054054054056
trans-large-ens4,upi.205695::12,1384,TER,-45.205479452054796
trans-large-ens4,standard.co.uk.14516::1,1385,TER,-42.857142857142854
trans-large-ens4,standard.co.uk.14516::2,1386,TER,-28.57142857142857
trans-large-ens4,standard.co.uk.14516::3,1387,TER,-25.71428571428571
trans-large-ens4,standard.co.uk.14516::4,1388,TER,-16.9811320754717
trans-large-ens4,standard.co.uk.14516::5,1389,TER,-30.33707865168539
trans-large-ens4,standard.co.uk.14516::6,1390,TER,-47.05882352941176
trans-large-ens4,standard.co.uk.14516::7,1391,TER,-57.57575757575758
trans-large-ens4,standard.co.uk.14516::8,1392,TER,-37.22627737226278
trans-large-ens4,standard.co.uk.14516::9,1393,TER,-8.0
trans-large-ens4,standard.co.uk.14516::10,1394,TER,-31.818181818181817
trans-large-ens4,standard.co.uk.14516::11,1395,TER,-8.333333333333332
trans-large-ens4,rt.com.113860::1,1396,TER,-55.81395348837209
trans-large-ens4,rt.com.113860::2,1397,TER,-36.11111111111111
trans-large-ens4,rt.com.113860::3,1398,TER,-67.5
trans-large-ens4,rt.com.113860::4,1399,TER,-71.32867132867133
trans-large-ens4,rt.com.113860::5,1400,TER,-68.18181818181817
trans-large-ens4,rt.com.113860::6,1401,TER,-57.446808510638306
trans-large-ens4,rt.com.113860::7,1402,TER,-45.13274336283186
trans-large-ens4,rt.com.113860::8,1403,TER,-45.65217391304348
trans-large-ens4,en.ndtv.com.13041::1,1404,TER,-53.84615384615385
trans-large-ens4,en.ndtv.com.13041::2,1405,TER,-0.0
trans-large-ens4,en.ndtv.com.13041::3,1406,TER,-49.03846153846154
trans-large-ens4,en.ndtv.com.13041::4,1407,TER,-69.92481203007519
trans-large-ens4,en.ndtv.com.13041::5,1408,TER,-46.666666666666664
trans-large-ens4,en.ndtv.com.13041::6,1409,TER,-67.34693877551021
trans-large-ens4,en.ndtv.com.13041::7,1410,TER,-23.076923076923077
trans-large-ens4,en.ndtv.com.13041::8,1411,TER,-30.0
trans-large-ens4,en.ndtv.com.13041::9,1412,TER,-54.545454545454554
trans-large-ens4,en.ndtv.com.13041::10,1413,TER,-42.857142857142854
trans-large-ens4,en.ndtv.com.13041::11,1414,TER,-36.206896551724135
trans-large-ens4,en.ndtv.com.13041::12,1415,TER,-16.666666666666664
trans-large-ens4,en.ndtv.com.13041::13,1416,TER,-40.0
trans-large-ens4,en.ndtv.com.13041::14,1417,TER,-22.641509433962263
