SYS,seg_id,set_id,metric,score
Huoshan_Translate.832,allafrica.15342::9,939,wmt20-comet-da,0.6553078293800354
Huoshan_Translate.832,allafrica.15342::10,940,wmt20-comet-da,0.6802088022232056
Huoshan_Translate.832,allafrica.15342::11,941,wmt20-comet-da,0.23833632469177246
Huoshan_Translate.832,allafrica.15342::12,942,wmt20-comet-da,0.34268125891685486
Huoshan_Translate.832,allafrica.15342::13,943,wmt20-comet-da,0.752086341381073
Huoshan_Translate.832,allafrica.15342::14,944,wmt20-comet-da,0.8767681121826172
Huoshan_Translate.832,allafrica.15342::15,945,wmt20-comet-da,0.6168763041496277
Huoshan_Translate.832,allafrica.15342::16,946,wmt20-comet-da,0.6394760608673096
Huoshan_Translate.832,allafrica.15342::17,947,wmt20-comet-da,0.748776912689209
Huoshan_Translate.832,rt.com.113881::1,948,wmt20-comet-da,0.7435500621795654
Huoshan_Translate.832,rt.com.113881::2,949,wmt20-comet-da,0.676686704158783
Huoshan_Translate.832,rt.com.113881::3,950,wmt20-comet-da,0.6391429305076599
Huoshan_Translate.832,rt.com.113881::4,951,wmt20-comet-da,0.7429240942001343
Huoshan_Translate.832,rt.com.113881::5,952,wmt20-comet-da,0.6905480027198792
Huoshan_Translate.832,rt.com.113881::6,953,wmt20-comet-da,0.7167872190475464
Huoshan_Translate.832,rt.com.113881::7,954,wmt20-comet-da,0.6233906149864197
Huoshan_Translate.832,rt.com.113881::8,955,wmt20-comet-da,0.7490780353546143
Huoshan_Translate.832,rt.com.113881::9,956,wmt20-comet-da,0.6067826747894287
Huoshan_Translate.832,rt.com.113881::10,957,wmt20-comet-da,0.7919172048568726
Huoshan_Translate.832,rt.com.113881::11,958,wmt20-comet-da,0.692955732345581
Huoshan_Translate.832,rt.com.113881::12,959,wmt20-comet-da,0.6228655576705933
Huoshan_Translate.832,rt.com.113881::13,960,wmt20-comet-da,0.8148365020751953
Huoshan_Translate.832,independent.281332::1,961,wmt20-comet-da,0.7662926316261292
Huoshan_Translate.832,independent.281332::2,962,wmt20-comet-da,0.470716267824173
Huoshan_Translate.832,independent.281332::3,963,wmt20-comet-da,0.32250702381134033
Huoshan_Translate.832,independent.281332::4,964,wmt20-comet-da,0.667232871055603
Huoshan_Translate.832,independent.281332::5,965,wmt20-comet-da,0.6797838807106018
Huoshan_Translate.832,independent.281332::6,966,wmt20-comet-da,0.6768496632575989
Huoshan_Translate.832,independent.281332::7,967,wmt20-comet-da,0.6389100551605225
Huoshan_Translate.832,independent.281332::8,968,wmt20-comet-da,0.5689268708229065
Huoshan_Translate.832,independent.281332::9,969,wmt20-comet-da,0.7062075138092041
Huoshan_Translate.832,independent.281332::10,970,wmt20-comet-da,0.5437355637550354
Huoshan_Translate.832,independent.281332::11,971,wmt20-comet-da,0.6776078939437866
Huoshan_Translate.832,independent.281332::12,972,wmt20-comet-da,0.7083257436752319
Huoshan_Translate.832,independent.281332::13,973,wmt20-comet-da,0.5388702154159546
Huoshan_Translate.832,independent.281332::14,974,wmt20-comet-da,0.7336701154708862
Huoshan_Translate.832,independent.281332::15,975,wmt20-comet-da,0.5688870549201965
Huoshan_Translate.832,independent.281332::16,976,wmt20-comet-da,0.7238795757293701
Huoshan_Translate.832,independent.281332::17,977,wmt20-comet-da,0.3926142156124115
Huoshan_Translate.832,independent.281332::18,978,wmt20-comet-da,0.5568665862083435
Huoshan_Translate.832,independent.281332::19,979,wmt20-comet-da,0.682988166809082
Huoshan_Translate.832,independent.281332::20,980,wmt20-comet-da,0.27580422163009644
Huoshan_Translate.832,independent.281332::21,981,wmt20-comet-da,0.8073019981384277
Huoshan_Translate.832,independent.281332::22,982,wmt20-comet-da,0.6359492540359497
Huoshan_Translate.832,independent.281332::23,983,wmt20-comet-da,0.6172148585319519
Huoshan_Translate.832,telegraph.421272::1,984,wmt20-comet-da,0.6976978778839111
Huoshan_Translate.832,telegraph.421272::2,985,wmt20-comet-da,0.46721047163009644
Huoshan_Translate.832,telegraph.421272::3,986,wmt20-comet-da,0.4549546241760254
Huoshan_Translate.832,telegraph.421272::4,987,wmt20-comet-da,-0.0025883596390485764
Huoshan_Translate.832,telegraph.421272::5,988,wmt20-comet-da,0.7628477215766907
Huoshan_Translate.832,telegraph.421272::6,989,wmt20-comet-da,0.5853495597839355
Huoshan_Translate.832,telegraph.421272::7,990,wmt20-comet-da,0.7103323936462402
Huoshan_Translate.832,telegraph.421272::8,991,wmt20-comet-da,0.6975708603858948
Huoshan_Translate.832,telegraph.421272::9,992,wmt20-comet-da,0.7384610176086426
Huoshan_Translate.832,gateway-zh.135::1,993,wmt20-comet-da,0.7820538878440857
Huoshan_Translate.832,gateway-zh.135::2,994,wmt20-comet-da,0.752091646194458
Huoshan_Translate.832,gateway-zh.135::3,995,wmt20-comet-da,0.6434504389762878
Huoshan_Translate.832,gateway-zh.135::4,996,wmt20-comet-da,0.6403515338897705
Huoshan_Translate.832,gateway-zh.135::5,997,wmt20-comet-da,0.714843213558197
Huoshan_Translate.832,gateway-zh.135::6,998,wmt20-comet-da,0.7084506154060364
Huoshan_Translate.832,gateway-zh.135::7,999,wmt20-comet-da,0.6700296998023987
Huoshan_Translate.832,rt.com.113877::1,1000,wmt20-comet-da,0.8355721831321716
Huoshan_Translate.832,rt.com.113877::2,1001,wmt20-comet-da,0.871571958065033
Huoshan_Translate.832,rt.com.113877::3,1002,wmt20-comet-da,0.7258065938949585
Huoshan_Translate.832,rt.com.113877::4,1003,wmt20-comet-da,0.7836862802505493
Huoshan_Translate.832,rt.com.113877::5,1004,wmt20-comet-da,0.7044132351875305
Huoshan_Translate.832,guardian.260697::1,1005,wmt20-comet-da,0.2806382477283478
Huoshan_Translate.832,guardian.260697::2,1006,wmt20-comet-da,0.6956689953804016
Huoshan_Translate.832,guardian.260697::3,1007,wmt20-comet-da,0.7011668086051941
Huoshan_Translate.832,guardian.260697::4,1008,wmt20-comet-da,0.7751678824424744
Huoshan_Translate.832,guardian.260697::5,1009,wmt20-comet-da,0.7426441311836243
Huoshan_Translate.832,guardian.260697::6,1010,wmt20-comet-da,0.5901532173156738
Huoshan_Translate.832,guardian.260697::7,1011,wmt20-comet-da,0.6844505667686462
Huoshan_Translate.832,guardian.260697::8,1012,wmt20-comet-da,0.21897023916244507
Huoshan_Translate.832,guardian.260697::9,1013,wmt20-comet-da,0.41712433099746704
Huoshan_Translate.832,guardian.260697::10,1014,wmt20-comet-da,0.04768606275320053
Huoshan_Translate.832,foxnews.100074::1,1015,wmt20-comet-da,0.7285904288291931
Huoshan_Translate.832,foxnews.100074::2,1016,wmt20-comet-da,0.7423486113548279
Huoshan_Translate.832,foxnews.100074::3,1017,wmt20-comet-da,0.8395758867263794
Huoshan_Translate.832,foxnews.100074::4,1018,wmt20-comet-da,0.7875351905822754
Huoshan_Translate.832,foxnews.100074::5,1019,wmt20-comet-da,0.7567455768585205
Huoshan_Translate.832,foxnews.100074::6,1020,wmt20-comet-da,0.796733021736145
Huoshan_Translate.832,foxnews.100074::7,1021,wmt20-comet-da,0.7127459049224854
Huoshan_Translate.832,foxnews.100074::8,1022,wmt20-comet-da,0.765336811542511
Huoshan_Translate.832,foxnews.100074::9,1023,wmt20-comet-da,0.7334591150283813
Huoshan_Translate.832,foxnews.100074::10,1024,wmt20-comet-da,0.7418808937072754
Huoshan_Translate.832,cnbc.com.33901::1,1025,wmt20-comet-da,0.5460919141769409
Huoshan_Translate.832,cnbc.com.33901::2,1026,wmt20-comet-da,0.8144500255584717
Huoshan_Translate.832,cnbc.com.33901::3,1027,wmt20-comet-da,0.7097938656806946
Huoshan_Translate.832,cnbc.com.33901::4,1028,wmt20-comet-da,0.7229557037353516
Huoshan_Translate.832,cnbc.com.33901::5,1029,wmt20-comet-da,0.7149083614349365
Huoshan_Translate.832,cnbc.com.33901::6,1030,wmt20-comet-da,0.7463700175285339
Huoshan_Translate.832,cnbc.com.33901::7,1031,wmt20-comet-da,1.0942049026489258
Huoshan_Translate.832,abcnews.364021::1,1032,wmt20-comet-da,0.6760062575340271
Huoshan_Translate.832,abcnews.364021::2,1033,wmt20-comet-da,0.78982013463974
Huoshan_Translate.832,abcnews.364021::3,1034,wmt20-comet-da,0.6972795128822327
Huoshan_Translate.832,abcnews.364021::4,1035,wmt20-comet-da,0.5996301174163818
Huoshan_Translate.832,abcnews.364021::5,1036,wmt20-comet-da,0.8259670734405518
Huoshan_Translate.832,abcnews.364021::6,1037,wmt20-comet-da,0.7625367045402527
Huoshan_Translate.832,telegraph.421299::1,1038,wmt20-comet-da,0.7110446095466614
Huoshan_Translate.832,telegraph.421299::2,1039,wmt20-comet-da,0.8015390634536743
Huoshan_Translate.832,telegraph.421299::3,1040,wmt20-comet-da,0.7506816387176514
Huoshan_Translate.832,telegraph.421299::4,1041,wmt20-comet-da,0.8461057543754578
Huoshan_Translate.832,telegraph.421299::5,1042,wmt20-comet-da,0.6343285441398621
Huoshan_Translate.832,telegraph.421299::6,1043,wmt20-comet-da,0.7751287221908569
Huoshan_Translate.832,kcal.279::1,1044,wmt20-comet-da,0.6608843803405762
Huoshan_Translate.832,kcal.279::2,1045,wmt20-comet-da,0.7255069017410278
Huoshan_Translate.832,kcal.279::3,1046,wmt20-comet-da,0.6796478629112244
Huoshan_Translate.832,kcal.279::4,1047,wmt20-comet-da,0.6370257139205933
Huoshan_Translate.832,kcal.279::5,1048,wmt20-comet-da,0.4226599931716919
Huoshan_Translate.832,kcal.279::6,1049,wmt20-comet-da,0.6479712128639221
Huoshan_Translate.832,kcal.279::7,1050,wmt20-comet-da,0.6131824851036072
Huoshan_Translate.832,kcal.279::8,1051,wmt20-comet-da,0.7077195048332214
Huoshan_Translate.832,kcal.279::9,1052,wmt20-comet-da,0.267212450504303
Huoshan_Translate.832,kcal.279::10,1053,wmt20-comet-da,0.10443519800901413
Huoshan_Translate.832,kcal.279::11,1054,wmt20-comet-da,0.2220078706741333
Huoshan_Translate.832,kcal.279::12,1055,wmt20-comet-da,0.6312098503112793
Huoshan_Translate.832,kcal.279::13,1056,wmt20-comet-da,0.7337189316749573
Huoshan_Translate.832,kcal.279::14,1057,wmt20-comet-da,0.6822850108146667
Huoshan_Translate.832,brisbanetimes.com.au.225989::1,1058,wmt20-comet-da,0.7315467000007629
Huoshan_Translate.832,brisbanetimes.com.au.225989::2,1059,wmt20-comet-da,0.6957258582115173
Huoshan_Translate.832,brisbanetimes.com.au.225989::3,1060,wmt20-comet-da,0.5617184638977051
Huoshan_Translate.832,brisbanetimes.com.au.225989::4,1061,wmt20-comet-da,0.6678275465965271
Huoshan_Translate.832,brisbanetimes.com.au.225989::5,1062,wmt20-comet-da,0.6331486701965332
Huoshan_Translate.832,brisbanetimes.com.au.225989::6,1063,wmt20-comet-da,0.6567674875259399
Huoshan_Translate.832,brisbanetimes.com.au.225989::7,1064,wmt20-comet-da,0.507695734500885
Huoshan_Translate.832,brisbanetimes.com.au.225989::8,1065,wmt20-comet-da,0.6480166912078857
Huoshan_Translate.832,brisbanetimes.com.au.225989::9,1066,wmt20-comet-da,0.5738232731819153
Huoshan_Translate.832,brisbanetimes.com.au.225989::10,1067,wmt20-comet-da,0.4567139744758606
Huoshan_Translate.832,brisbanetimes.com.au.225989::11,1068,wmt20-comet-da,0.757499635219574
Huoshan_Translate.832,sky.com.20667::1,1069,wmt20-comet-da,-1.0318140983581543
Huoshan_Translate.832,sky.com.20667::2,1070,wmt20-comet-da,0.20523525774478912
Huoshan_Translate.832,sky.com.20667::3,1071,wmt20-comet-da,0.4393406808376312
Huoshan_Translate.832,sky.com.20667::4,1072,wmt20-comet-da,0.2297799289226532
Huoshan_Translate.832,sky.com.20667::5,1073,wmt20-comet-da,0.6909753084182739
Huoshan_Translate.832,sky.com.20667::6,1074,wmt20-comet-da,0.388673335313797
Huoshan_Translate.832,sky.com.20667::7,1075,wmt20-comet-da,0.7375429272651672
Huoshan_Translate.832,sky.com.20667::8,1076,wmt20-comet-da,0.3144646883010864
Huoshan_Translate.832,sky.com.20667::9,1077,wmt20-comet-da,0.7094131112098694
Huoshan_Translate.832,sky.com.20667::10,1078,wmt20-comet-da,0.5703478455543518
Huoshan_Translate.832,rte.en.ie.5331::1,1079,wmt20-comet-da,0.4477790594100952
Huoshan_Translate.832,rte.en.ie.5331::2,1080,wmt20-comet-da,0.7835308313369751
Huoshan_Translate.832,rte.en.ie.5331::3,1081,wmt20-comet-da,0.18856216967105865
Huoshan_Translate.832,rte.en.ie.5331::4,1082,wmt20-comet-da,0.6827638149261475
Huoshan_Translate.832,rte.en.ie.5331::5,1083,wmt20-comet-da,0.5005312561988831
Huoshan_Translate.832,rte.en.ie.5331::6,1084,wmt20-comet-da,0.7360587120056152
Huoshan_Translate.832,rte.en.ie.5331::7,1085,wmt20-comet-da,0.8746861815452576
Huoshan_Translate.832,rte.en.ie.5331::8,1086,wmt20-comet-da,0.7077665328979492
Huoshan_Translate.832,nytimes.231903::1,1087,wmt20-comet-da,0.8203867077827454
Huoshan_Translate.832,nytimes.231903::2,1088,wmt20-comet-da,0.7454549074172974
Huoshan_Translate.832,nytimes.231903::3,1089,wmt20-comet-da,0.703079879283905
Huoshan_Translate.832,nytimes.231903::4,1090,wmt20-comet-da,0.6440461874008179
Huoshan_Translate.832,nytimes.231903::5,1091,wmt20-comet-da,0.60218346118927
Huoshan_Translate.832,nytimes.231903::6,1092,wmt20-comet-da,0.6992093324661255
Huoshan_Translate.832,en.ndtv.com.13143::1,1093,wmt20-comet-da,0.6974517703056335
Huoshan_Translate.832,en.ndtv.com.13143::2,1094,wmt20-comet-da,0.544929563999176
Huoshan_Translate.832,en.ndtv.com.13143::3,1095,wmt20-comet-da,0.7363526821136475
Huoshan_Translate.832,en.ndtv.com.13143::4,1096,wmt20-comet-da,0.6476569771766663
Huoshan_Translate.832,en.ndtv.com.13143::5,1097,wmt20-comet-da,0.3646843135356903
Huoshan_Translate.832,en.ndtv.com.13143::6,1098,wmt20-comet-da,0.45455360412597656
Huoshan_Translate.832,en.ndtv.com.13143::7,1099,wmt20-comet-da,0.7390187382698059
Huoshan_Translate.832,en.ndtv.com.13143::8,1100,wmt20-comet-da,0.5628034472465515
Huoshan_Translate.832,en.ndtv.com.13143::9,1101,wmt20-comet-da,0.7248057723045349
Huoshan_Translate.832,en.ndtv.com.13143::10,1102,wmt20-comet-da,0.7541525959968567
Huoshan_Translate.832,en.ndtv.com.13143::11,1103,wmt20-comet-da,0.7044947147369385
Huoshan_Translate.832,en.ndtv.com.13143::12,1104,wmt20-comet-da,0.8165292143821716
Huoshan_Translate.832,guardian.260810::1,1105,wmt20-comet-da,0.8024207353591919
Huoshan_Translate.832,guardian.260810::2,1106,wmt20-comet-da,0.33769509196281433
Huoshan_Translate.832,guardian.260810::3,1107,wmt20-comet-da,0.496823787689209
Huoshan_Translate.832,guardian.260810::4,1108,wmt20-comet-da,0.7218828201293945
Huoshan_Translate.832,guardian.260810::5,1109,wmt20-comet-da,0.3921568989753723
Huoshan_Translate.832,guardian.260810::6,1110,wmt20-comet-da,0.7385513782501221
Huoshan_Translate.832,guardian.260810::7,1111,wmt20-comet-da,0.6856100559234619
Huoshan_Translate.832,guardian.260810::8,1112,wmt20-comet-da,0.67421954870224
Huoshan_Translate.832,guardian.260810::9,1113,wmt20-comet-da,0.734038770198822
Huoshan_Translate.832,guardian.260810::10,1114,wmt20-comet-da,0.44054603576660156
Huoshan_Translate.832,guardian.260810::11,1115,wmt20-comet-da,0.5351595282554626
Huoshan_Translate.832,standard.co.uk.14688::1,1116,wmt20-comet-da,0.7901957035064697
Huoshan_Translate.832,standard.co.uk.14688::2,1117,wmt20-comet-da,0.6528280973434448
Huoshan_Translate.832,standard.co.uk.14688::3,1118,wmt20-comet-da,0.7257094979286194
Huoshan_Translate.832,standard.co.uk.14688::4,1119,wmt20-comet-da,0.42845290899276733
Huoshan_Translate.832,standard.co.uk.14688::5,1120,wmt20-comet-da,0.6635704636573792
Huoshan_Translate.832,standard.co.uk.14688::6,1121,wmt20-comet-da,0.6058248281478882
Huoshan_Translate.832,standard.co.uk.14688::7,1122,wmt20-comet-da,0.7803004384040833
Huoshan_Translate.832,standard.co.uk.14688::8,1123,wmt20-comet-da,0.38154149055480957
Huoshan_Translate.832,standard.co.uk.14688::9,1124,wmt20-comet-da,0.7556226849555969
Huoshan_Translate.832,standard.co.uk.14688::10,1125,wmt20-comet-da,0.7639186382293701
Huoshan_Translate.832,standard.co.uk.14688::11,1126,wmt20-comet-da,0.6397722959518433
Huoshan_Translate.832,standard.co.uk.14688::12,1127,wmt20-comet-da,0.7188274264335632
Huoshan_Translate.832,abcnews.363905::1,1128,wmt20-comet-da,0.680700957775116
Huoshan_Translate.832,abcnews.363905::2,1129,wmt20-comet-da,0.6397176384925842
Huoshan_Translate.832,abcnews.363905::3,1130,wmt20-comet-da,0.7159969806671143
Huoshan_Translate.832,abcnews.363905::4,1131,wmt20-comet-da,0.8167200684547424
Huoshan_Translate.832,abcnews.363905::5,1132,wmt20-comet-da,-0.0031822044402360916
Huoshan_Translate.832,seattle_times.7059::1,1133,wmt20-comet-da,0.9367935061454773
Huoshan_Translate.832,seattle_times.7059::2,1134,wmt20-comet-da,0.739882230758667
Huoshan_Translate.832,seattle_times.7059::3,1135,wmt20-comet-da,0.7874022126197815
Huoshan_Translate.832,seattle_times.7059::4,1136,wmt20-comet-da,0.7029163837432861
Huoshan_Translate.832,seattle_times.7059::5,1137,wmt20-comet-da,0.3637005388736725
Huoshan_Translate.832,seattle_times.7059::6,1138,wmt20-comet-da,0.6281196475028992
Huoshan_Translate.832,seattle_times.7059::7,1139,wmt20-comet-da,0.633960485458374
Huoshan_Translate.832,seattle_times.7059::8,1140,wmt20-comet-da,0.7140395045280457
Huoshan_Translate.832,seattle_times.7059::9,1141,wmt20-comet-da,0.2833927571773529
Huoshan_Translate.832,seattle_times.7059::10,1142,wmt20-comet-da,0.6191205382347107
Huoshan_Translate.832,seattle_times.7059::11,1143,wmt20-comet-da,0.24728929996490479
Huoshan_Translate.832,seattle_times.7059::12,1144,wmt20-comet-da,0.7054469585418701
Huoshan_Translate.832,seattle_times.7059::13,1145,wmt20-comet-da,0.7811810374259949
Huoshan_Translate.832,reuters.276541::1,1146,wmt20-comet-da,0.6112558841705322
Huoshan_Translate.832,reuters.276541::2,1147,wmt20-comet-da,0.22948646545410156
Huoshan_Translate.832,reuters.276541::3,1148,wmt20-comet-da,0.7343039512634277
Huoshan_Translate.832,reuters.276541::4,1149,wmt20-comet-da,0.6928309798240662
Huoshan_Translate.832,reuters.276541::5,1150,wmt20-comet-da,0.6193532943725586
Huoshan_Translate.832,reuters.276541::6,1151,wmt20-comet-da,0.6739282608032227
Huoshan_Translate.832,reuters.276541::7,1152,wmt20-comet-da,0.6562106013298035
Huoshan_Translate.832,reuters.276541::8,1153,wmt20-comet-da,0.7521798610687256
Huoshan_Translate.832,sky.com.20669::1,1154,wmt20-comet-da,0.5800437331199646
Huoshan_Translate.832,sky.com.20669::2,1155,wmt20-comet-da,0.7039567232131958
Huoshan_Translate.832,sky.com.20669::3,1156,wmt20-comet-da,0.7349029183387756
Huoshan_Translate.832,sky.com.20669::4,1157,wmt20-comet-da,0.7410367727279663
Huoshan_Translate.832,sky.com.20669::5,1158,wmt20-comet-da,0.68230801820755
Huoshan_Translate.832,sky.com.20669::6,1159,wmt20-comet-da,0.5542431473731995
Huoshan_Translate.832,sky.com.20669::7,1160,wmt20-comet-da,0.7727776169776917
Huoshan_Translate.832,sky.com.20669::8,1161,wmt20-comet-da,0.5109129548072815
Huoshan_Translate.832,sky.com.20669::9,1162,wmt20-comet-da,0.7447115778923035
Huoshan_Translate.832,sky.com.20669::10,1163,wmt20-comet-da,0.3133305311203003
Huoshan_Translate.832,sky.com.20669::11,1164,wmt20-comet-da,0.7642180919647217
Huoshan_Translate.832,cnn.385556::1,1165,wmt20-comet-da,-1.6025524139404297
Huoshan_Translate.832,cnn.385556::2,1166,wmt20-comet-da,0.6355982422828674
Huoshan_Translate.832,cnn.385556::3,1167,wmt20-comet-da,0.7448192238807678
Huoshan_Translate.832,cnn.385556::4,1168,wmt20-comet-da,0.35467329621315
Huoshan_Translate.832,cnn.385556::5,1169,wmt20-comet-da,0.10566268116235733
Huoshan_Translate.832,cnn.385556::6,1170,wmt20-comet-da,0.22592100501060486
Huoshan_Translate.832,cnn.385556::7,1171,wmt20-comet-da,0.4398830235004425
Huoshan_Translate.832,cnn.385556::8,1172,wmt20-comet-da,0.6052092909812927
Huoshan_Translate.832,cnn.385556::9,1173,wmt20-comet-da,0.6394780278205872
Huoshan_Translate.832,cnn.385556::10,1174,wmt20-comet-da,0.7632594704627991
Huoshan_Translate.832,cnn.385556::11,1175,wmt20-comet-da,0.36199110746383667
Huoshan_Translate.832,cnn.385556::12,1176,wmt20-comet-da,0.717470645904541
Huoshan_Translate.832,cnn.385556::13,1177,wmt20-comet-da,0.38574182987213135
Huoshan_Translate.832,cnn.385556::14,1178,wmt20-comet-da,0.4301774501800537
Huoshan_Translate.832,cnn.385556::15,1179,wmt20-comet-da,0.06870821118354797
Huoshan_Translate.832,cnn.385556::16,1180,wmt20-comet-da,0.675839900970459
Huoshan_Translate.832,cnn.385556::17,1181,wmt20-comet-da,0.677185595035553
Huoshan_Translate.832,cnn.385556::18,1182,wmt20-comet-da,0.42487314343452454
Huoshan_Translate.832,foxnews.100086::1,1183,wmt20-comet-da,-0.22229905426502228
Huoshan_Translate.832,foxnews.100086::2,1184,wmt20-comet-da,0.6818457245826721
Huoshan_Translate.832,foxnews.100086::3,1185,wmt20-comet-da,0.45363837480545044
Huoshan_Translate.832,foxnews.100086::4,1186,wmt20-comet-da,0.7038631439208984
Huoshan_Translate.832,foxnews.100086::5,1187,wmt20-comet-da,0.5347763299942017
Huoshan_Translate.832,foxnews.100086::6,1188,wmt20-comet-da,0.5889857411384583
Huoshan_Translate.832,foxnews.100086::7,1189,wmt20-comet-da,0.63950514793396
Huoshan_Translate.832,foxnews.100086::8,1190,wmt20-comet-da,0.44732335209846497
Huoshan_Translate.832,foxnews.100086::9,1191,wmt20-comet-da,0.6422110795974731
Huoshan_Translate.832,foxnews.100086::10,1192,wmt20-comet-da,0.6768572926521301
Huoshan_Translate.832,foxnews.100086::11,1193,wmt20-comet-da,0.38031286001205444
Huoshan_Translate.832,foxnews.100086::12,1194,wmt20-comet-da,0.5429612994194031
Huoshan_Translate.832,foxnews.100086::13,1195,wmt20-comet-da,0.7426565885543823
Huoshan_Translate.832,foxnews.100086::14,1196,wmt20-comet-da,0.5546723008155823
Huoshan_Translate.832,upi.205724::1,1197,wmt20-comet-da,0.6711826920509338
Huoshan_Translate.832,upi.205724::2,1198,wmt20-comet-da,0.48401951789855957
Huoshan_Translate.832,upi.205724::3,1199,wmt20-comet-da,0.645404040813446
Huoshan_Translate.832,upi.205724::4,1200,wmt20-comet-da,0.7264487743377686
Huoshan_Translate.832,upi.205724::5,1201,wmt20-comet-da,-1.0179240703582764
Huoshan_Translate.832,upi.205724::6,1202,wmt20-comet-da,0.6695625185966492
Huoshan_Translate.832,upi.205724::7,1203,wmt20-comet-da,0.6626425385475159
Huoshan_Translate.832,upi.205724::8,1204,wmt20-comet-da,0.571706235408783
Huoshan_Translate.832,upi.205724::9,1205,wmt20-comet-da,0.782540500164032
Huoshan_Translate.832,upi.205724::10,1206,wmt20-comet-da,0.6493582129478455
Huoshan_Translate.832,upi.205724::11,1207,wmt20-comet-da,0.26817992329597473
Huoshan_Translate.832,upi.205724::12,1208,wmt20-comet-da,0.3264235854148865
Huoshan_Translate.832,guardian.260748::1,1209,wmt20-comet-da,0.7380654215812683
Huoshan_Translate.832,guardian.260748::2,1210,wmt20-comet-da,0.7373170256614685
Huoshan_Translate.832,guardian.260748::3,1211,wmt20-comet-da,0.6328083276748657
Huoshan_Translate.832,guardian.260748::4,1212,wmt20-comet-da,0.5925323963165283
Huoshan_Translate.832,guardian.260748::5,1213,wmt20-comet-da,0.7064054608345032
Huoshan_Translate.832,guardian.260748::6,1214,wmt20-comet-da,0.7007593512535095
Huoshan_Translate.832,guardian.260748::7,1215,wmt20-comet-da,0.7390088438987732
Huoshan_Translate.832,guardian.260748::8,1216,wmt20-comet-da,0.7483830451965332
Huoshan_Translate.832,guardian.260748::9,1217,wmt20-comet-da,0.7201960682868958
Huoshan_Translate.832,guardian.260748::10,1218,wmt20-comet-da,0.6573141813278198
Huoshan_Translate.832,guardian.260748::11,1219,wmt20-comet-da,0.7406846284866333
Huoshan_Translate.832,guardian.260748::12,1220,wmt20-comet-da,0.6118230819702148
Huoshan_Translate.832,guardian.260748::13,1221,wmt20-comet-da,0.6752831339836121
Huoshan_Translate.832,guardian.260748::14,1222,wmt20-comet-da,-0.3850215673446655
Huoshan_Translate.832,cnn.385803::1,1223,wmt20-comet-da,-1.1445733308792114
Huoshan_Translate.832,cnn.385803::2,1224,wmt20-comet-da,0.588655948638916
Huoshan_Translate.832,cnn.385803::3,1225,wmt20-comet-da,0.637599527835846
Huoshan_Translate.832,cnn.385803::4,1226,wmt20-comet-da,0.6892238855361938
Huoshan_Translate.832,seattle_times.7807::1,1227,wmt20-comet-da,0.7094764113426208
Huoshan_Translate.832,seattle_times.7807::2,1228,wmt20-comet-da,0.6087198853492737
Huoshan_Translate.832,seattle_times.7807::3,1229,wmt20-comet-da,0.5403234362602234
Huoshan_Translate.832,seattle_times.7807::4,1230,wmt20-comet-da,0.6009255051612854
Huoshan_Translate.832,seattle_times.7807::5,1231,wmt20-comet-da,0.6859321594238281
Huoshan_Translate.832,seattle_times.7807::6,1232,wmt20-comet-da,0.5242515802383423
Huoshan_Translate.832,seattle_times.7807::7,1233,wmt20-comet-da,0.6442866325378418
Huoshan_Translate.832,seattle_times.7807::8,1234,wmt20-comet-da,0.6451098918914795
Huoshan_Translate.832,seattle_times.7807::9,1235,wmt20-comet-da,0.5122057199478149
Huoshan_Translate.832,seattle_times.7807::10,1236,wmt20-comet-da,0.6914569139480591
Huoshan_Translate.832,seattle_times.7807::11,1237,wmt20-comet-da,0.39944836497306824
Huoshan_Translate.832,seattle_times.7807::12,1238,wmt20-comet-da,0.5780137777328491
Huoshan_Translate.832,cnn.385761::1,1239,wmt20-comet-da,0.8403107523918152
Huoshan_Translate.832,cnn.385761::2,1240,wmt20-comet-da,0.5715785026550293
Huoshan_Translate.832,cnn.385761::3,1241,wmt20-comet-da,0.707277774810791
Huoshan_Translate.832,cnn.385761::4,1242,wmt20-comet-da,0.7603544592857361
Huoshan_Translate.832,cnn.385761::5,1243,wmt20-comet-da,0.7420462369918823
Huoshan_Translate.832,cnn.385761::6,1244,wmt20-comet-da,0.9638837575912476
Huoshan_Translate.832,cnn.385761::7,1245,wmt20-comet-da,0.7558151483535767
Huoshan_Translate.832,cnn.385761::8,1246,wmt20-comet-da,0.7375224232673645
Huoshan_Translate.832,cnn.385761::9,1247,wmt20-comet-da,1.2952946424484253
Huoshan_Translate.832,cnn.385761::10,1248,wmt20-comet-da,0.7801286578178406
Huoshan_Translate.832,cnn.385761::11,1249,wmt20-comet-da,0.8341470956802368
Huoshan_Translate.832,cnn.385761::12,1250,wmt20-comet-da,0.7211098670959473
Huoshan_Translate.832,cnn.385761::13,1251,wmt20-comet-da,0.7462727427482605
Huoshan_Translate.832,cnn.385761::14,1252,wmt20-comet-da,0.7884461283683777
Huoshan_Translate.832,euronews-en.185674::1,1253,wmt20-comet-da,0.6380636096000671
Huoshan_Translate.832,euronews-en.185674::2,1254,wmt20-comet-da,0.7188213467597961
Huoshan_Translate.832,euronews-en.185674::3,1255,wmt20-comet-da,0.7182201743125916
Huoshan_Translate.832,euronews-en.185674::4,1256,wmt20-comet-da,0.6608762145042419
