SYS,seg_id,set_id,metric,score
Online-Z.1631,seattle_times.7807::7,1233,TER,-35.29411764705882
Online-Z.1631,seattle_times.7807::8,1234,TER,-53.70370370370371
Online-Z.1631,seattle_times.7807::9,1235,TER,-58.285714285714285
Online-Z.1631,seattle_times.7807::10,1236,TER,-71.83098591549295
Online-Z.1631,seattle_times.7807::11,1237,TER,-68.75
Online-Z.1631,seattle_times.7807::12,1238,TER,-64.94845360824742
Online-Z.1631,cnn.385761::1,1239,TER,-34.61538461538462
Online-Z.1631,cnn.385761::2,1240,TER,-89.1891891891892
Online-Z.1631,cnn.385761::3,1241,TER,-59.589041095890416
Online-Z.1631,cnn.385761::4,1242,TER,-46.58385093167702
Online-Z.1631,cnn.385761::5,1243,TER,-37.01298701298701
Online-Z.1631,cnn.385761::6,1244,TER,-19.672131147540988
Online-Z.1631,cnn.385761::7,1245,TER,-55.55555555555556
Online-Z.1631,cnn.385761::8,1246,TER,-63.46153846153846
Online-Z.1631,cnn.385761::9,1247,TER,-0.0
Online-Z.1631,cnn.385761::10,1248,TER,-41.379310344827594
Online-Z.1631,cnn.385761::11,1249,TER,-48.21428571428571
Online-Z.1631,cnn.385761::12,1250,TER,-62.19512195121951
Online-Z.1631,cnn.385761::13,1251,TER,-50.90909090909091
Online-Z.1631,cnn.385761::14,1252,TER,-48.47161572052402
Online-Z.1631,euronews-en.185674::1,1253,TER,-70.0
Online-Z.1631,euronews-en.185674::2,1254,TER,-57.53424657534247
Online-Z.1631,euronews-en.185674::3,1255,TER,-33.6
Online-Z.1631,euronews-en.185674::4,1256,TER,-59.602649006622514
Online-Z.1631,euronews-en.185674::5,1257,TER,-64.77272727272727
Online-Z.1631,euronews-en.185674::6,1258,TER,-45.45454545454545
Online-Z.1631,euronews-en.185674::7,1259,TER,-51.31578947368421
Online-Z.1631,euronews-en.185674::8,1260,TER,-31.967213114754102
Online-Z.1631,euronews-en.185674::9,1261,TER,-65.93406593406593
Online-Z.1631,euronews-en.185674::10,1262,TER,-45.348837209302324
Online-Z.1631,euronews-en.185674::11,1263,TER,-50.0
Online-Z.1631,euronews-en.185674::12,1264,TER,-36.986301369863014
Online-Z.1631,euronews-en.185674::13,1265,TER,-58.273381294964025
Online-Z.1631,euronews-en.185674::14,1266,TER,-59.154929577464785
Online-Z.1631,euronews-en.185674::15,1267,TER,-42.30769230769231
Online-Z.1631,euronews-en.185674::16,1268,TER,-32.20338983050847
Online-Z.1631,heraldscotland.com.7318::1,1269,TER,-48.837209302325576
Online-Z.1631,heraldscotland.com.7318::2,1270,TER,-58.333333333333336
Online-Z.1631,heraldscotland.com.7318::3,1271,TER,-62.5
Online-Z.1631,heraldscotland.com.7318::4,1272,TER,-64.0
Online-Z.1631,heraldscotland.com.7318::5,1273,TER,-82.19178082191782
Online-Z.1631,heraldscotland.com.7318::6,1274,TER,-43.90243902439025
Online-Z.1631,heraldscotland.com.7318::7,1275,TER,-41.28440366972477
Online-Z.1631,heraldscotland.com.7318::8,1276,TER,-35.714285714285715
Online-Z.1631,heraldscotland.com.7318::9,1277,TER,-45.91836734693878
Online-Z.1631,heraldscotland.com.7318::10,1278,TER,-32.8125
Online-Z.1631,heraldscotland.com.7318::11,1279,TER,-64.28571428571429
Online-Z.1631,heraldscotland.com.7318::12,1280,TER,-43.75
Online-Z.1631,heraldscotland.com.7318::13,1281,TER,-33.80281690140845
Online-Z.1631,heraldscotland.com.7318::14,1282,TER,-30.508474576271183
Online-Z.1631,heraldscotland.com.7318::15,1283,TER,-51.724137931034484
Online-Z.1631,heraldscotland.com.7318::16,1284,TER,-38.99999999999999
Online-Z.1631,heraldscotland.com.7318::17,1285,TER,-57.89473684210527
Online-Z.1631,heraldscotland.com.7318::18,1286,TER,-65.41353383458647
Online-Z.1631,heraldscotland.com.7318::19,1287,TER,-68.75
Online-Z.1631,heraldscotland.com.7318::20,1288,TER,-57.53424657534247
Online-Z.1631,heraldscotland.com.7318::21,1289,TER,-60.71428571428571
Online-Z.1631,seattle_times.7803::1,1290,TER,-62.5
Online-Z.1631,seattle_times.7803::2,1291,TER,-48.0
Online-Z.1631,seattle_times.7803::3,1292,TER,-38.37209302325581
Online-Z.1631,seattle_times.7803::4,1293,TER,-70.48192771084338
Online-Z.1631,seattle_times.7803::5,1294,TER,-38.63636363636363
Online-Z.1631,seattle_times.7803::6,1295,TER,-78.94736842105263
Online-Z.1631,seattle_times.7803::7,1296,TER,-36.95652173913043
Online-Z.1631,seattle_times.7803::8,1297,TER,-43.82022471910112
Online-Z.1631,seattle_times.7803::9,1298,TER,-51.5625
Online-Z.1631,seattle_times.7803::10,1299,TER,-55.04587155963302
Online-Z.1631,seattle_times.7803::11,1300,TER,-47.928994082840234
Online-Z.1631,seattle_times.7803::12,1301,TER,-73.68421052631578
Online-Z.1631,seattle_times.7803::13,1302,TER,-45.348837209302324
Online-Z.1631,seattle_times.7803::14,1303,TER,-60.0
Online-Z.1631,euronews-en.185744::1,1304,TER,-49.25373134328358
Online-Z.1631,euronews-en.185744::2,1305,TER,-59.25925925925925
Online-Z.1631,euronews-en.185744::3,1306,TER,-44.53125
Online-Z.1631,euronews-en.185744::4,1307,TER,-54.54545454545454
Online-Z.1631,euronews-en.185744::5,1308,TER,-37.95180722891566
Online-Z.1631,euronews-en.185744::6,1309,TER,-63.1578947368421
Online-Z.1631,euronews-en.185744::7,1310,TER,-39.13043478260869
Online-Z.1631,euronews-en.185744::8,1311,TER,-37.93103448275862
Online-Z.1631,abcnews.363994::1,1312,TER,-70.0
Online-Z.1631,abcnews.363994::2,1313,TER,-47.36842105263158
Online-Z.1631,abcnews.363994::3,1314,TER,-54.54545454545454
Online-Z.1631,abcnews.363994::4,1315,TER,-76.74418604651162
Online-Z.1631,abcnews.363994::5,1316,TER,-26.81564245810056
Online-Z.1631,aj-english.8642::1,1317,TER,-62.06896551724138
Online-Z.1631,aj-english.8642::2,1318,TER,-55.102040816326536
Online-Z.1631,aj-english.8642::3,1319,TER,-48.57142857142857
Online-Z.1631,aj-english.8642::4,1320,TER,-21.428571428571427
Online-Z.1631,aj-english.8642::5,1321,TER,-62.903225806451616
Online-Z.1631,foxnews.100073::1,1322,TER,-42.85714285714286
Online-Z.1631,foxnews.100073::2,1323,TER,-44.99999999999999
Online-Z.1631,foxnews.100073::3,1324,TER,-60.0
Online-Z.1631,foxnews.100073::4,1325,TER,-55.04587155963302
Online-Z.1631,foxnews.100073::5,1326,TER,-42.85714285714286
Online-Z.1631,foxnews.100073::6,1327,TER,-57.49999999999999
Online-Z.1631,foxnews.100073::7,1328,TER,-38.059701492537314
Online-Z.1631,foxnews.100073::8,1329,TER,-37.83783783783784
Online-Z.1631,foxnews.100073::9,1330,TER,-45.65217391304348
Online-Z.1631,foxnews.100073::10,1331,TER,-42.85714285714286
Online-Z.1631,rte.en.ie.5343::1,1332,TER,-66.66666666666666
Online-Z.1631,rte.en.ie.5343::2,1333,TER,-28.037383177570096
Online-Z.1631,rte.en.ie.5343::3,1334,TER,-56.43564356435644
Online-Z.1631,rte.en.ie.5343::4,1335,TER,-31.578947368421055
Online-Z.1631,rte.en.ie.5343::5,1336,TER,-41.37931034482759
Online-Z.1631,rte.en.ie.5343::6,1337,TER,-16.363636363636363
Online-Z.1631,rte.en.ie.5343::7,1338,TER,-23.68421052631579
Online-Z.1631,rte.en.ie.5343::8,1339,TER,-59.21052631578948
Online-Z.1631,rte.en.ie.5343::9,1340,TER,-36.986301369863014
Online-Z.1631,rte.en.ie.5343::10,1341,TER,-22.641509433962263
Online-Z.1631,abcnews.364001::1,1342,TER,-33.33333333333333
Online-Z.1631,abcnews.364001::2,1343,TER,-43.373493975903614
Online-Z.1631,abcnews.364001::3,1344,TER,-31.874999999999996
Online-Z.1631,abcnews.364001::4,1345,TER,-24.324324324324323
Online-Z.1631,abcnews.363979::1,1346,TER,-52.94117647058824
Online-Z.1631,abcnews.363979::2,1347,TER,-67.10526315789474
Online-Z.1631,abcnews.363979::3,1348,TER,-48.0
Online-Z.1631,abcnews.363979::4,1349,TER,-52.06611570247933
Online-Z.1631,abcnews.363979::5,1350,TER,-55.33980582524271
Online-Z.1631,abcnews.363979::6,1351,TER,-33.33333333333333
Online-Z.1631,telegraph.421295::1,1352,TER,-68.57142857142857
Online-Z.1631,telegraph.421295::2,1353,TER,-66.10169491525424
Online-Z.1631,telegraph.421295::3,1354,TER,-63.1578947368421
Online-Z.1631,telegraph.421295::4,1355,TER,-7.3170731707317085
Online-Z.1631,telegraph.421295::5,1356,TER,-55.2
Online-Z.1631,telegraph.421295::6,1357,TER,-48.484848484848484
Online-Z.1631,telegraph.421295::7,1358,TER,-75.0
Online-Z.1631,telegraph.421295::8,1359,TER,-70.0
Online-Z.1631,telegraph.421295::9,1360,TER,-59.48275862068966
Online-Z.1631,telegraph.421295::10,1361,TER,-63.1578947368421
Online-Z.1631,cbsnews.302172::1,1362,TER,-62.637362637362635
Online-Z.1631,cbsnews.302172::2,1363,TER,-40.229885057471265
Online-Z.1631,cbsnews.302172::3,1364,TER,-63.829787234042556
Online-Z.1631,cbsnews.302172::4,1365,TER,-47.142857142857146
Online-Z.1631,cbsnews.302172::5,1366,TER,-31.372549019607842
Online-Z.1631,cbsnews.302172::6,1367,TER,-44.61538461538462
Online-Z.1631,cbsnews.302172::7,1368,TER,-66.3716814159292
Online-Z.1631,cbsnews.302172::8,1369,TER,-44.859813084112155
Online-Z.1631,cbsnews.302172::9,1370,TER,-35.294117647058826
Online-Z.1631,cbsnews.302172::10,1371,TER,-62.23404255319149
Online-Z.1631,cbsnews.302172::11,1372,TER,-48.75
Online-Z.1631,upi.205695::1,1373,TER,-66.66666666666666
Online-Z.1631,upi.205695::2,1374,TER,-36.734693877551024
Online-Z.1631,upi.205695::3,1375,TER,-59.21052631578948
Online-Z.1631,upi.205695::4,1376,TER,-52.17391304347826
Online-Z.1631,upi.205695::5,1377,TER,-60.44776119402986
Online-Z.1631,upi.205695::6,1378,TER,-60.0
Online-Z.1631,upi.205695::7,1379,TER,-63.38028169014084
Online-Z.1631,upi.205695::8,1380,TER,-72.41379310344827
Online-Z.1631,upi.205695::9,1381,TER,-63.33333333333333
Online-Z.1631,upi.205695::10,1382,TER,-61.165048543689316
Online-Z.1631,upi.205695::11,1383,TER,-45.94594594594595
Online-Z.1631,upi.205695::12,1384,TER,-20.547945205479454
Online-Z.1631,standard.co.uk.14516::1,1385,TER,-0.0
Online-Z.1631,standard.co.uk.14516::2,1386,TER,-28.57142857142857
Online-Z.1631,standard.co.uk.14516::3,1387,TER,-31.428571428571427
Online-Z.1631,standard.co.uk.14516::4,1388,TER,-16.9811320754717
Online-Z.1631,standard.co.uk.14516::5,1389,TER,-40.44943820224719
Online-Z.1631,standard.co.uk.14516::6,1390,TER,-70.58823529411765
Online-Z.1631,standard.co.uk.14516::7,1391,TER,-63.63636363636363
Online-Z.1631,standard.co.uk.14516::8,1392,TER,-37.22627737226278
Online-Z.1631,standard.co.uk.14516::9,1393,TER,-32.0
Online-Z.1631,standard.co.uk.14516::10,1394,TER,-54.54545454545454
Online-Z.1631,standard.co.uk.14516::11,1395,TER,-8.333333333333332
Online-Z.1631,rt.com.113860::1,1396,TER,-41.860465116279066
Online-Z.1631,rt.com.113860::2,1397,TER,-44.44444444444444
Online-Z.1631,rt.com.113860::3,1398,TER,-60.0
Online-Z.1631,rt.com.113860::4,1399,TER,-69.23076923076923
Online-Z.1631,rt.com.113860::5,1400,TER,-63.63636363636363
Online-Z.1631,rt.com.113860::6,1401,TER,-65.42553191489363
Online-Z.1631,rt.com.113860::7,1402,TER,-61.061946902654874
Online-Z.1631,rt.com.113860::8,1403,TER,-52.17391304347826
Online-Z.1631,en.ndtv.com.13041::1,1404,TER,-53.84615384615385
Online-Z.1631,en.ndtv.com.13041::2,1405,TER,-0.0
Online-Z.1631,en.ndtv.com.13041::3,1406,TER,-49.03846153846154
Online-Z.1631,en.ndtv.com.13041::4,1407,TER,-49.62406015037594
Online-Z.1631,en.ndtv.com.13041::5,1408,TER,-63.33333333333333
Online-Z.1631,en.ndtv.com.13041::6,1409,TER,-91.83673469387756
Online-Z.1631,en.ndtv.com.13041::7,1410,TER,-50.76923076923077
Online-Z.1631,en.ndtv.com.13041::8,1411,TER,-43.333333333333336
Online-Z.1631,en.ndtv.com.13041::9,1412,TER,-68.18181818181819
Online-Z.1631,en.ndtv.com.13041::10,1413,TER,-62.33766233766234
Online-Z.1631,en.ndtv.com.13041::11,1414,TER,-25.862068965517242
Online-Z.1631,en.ndtv.com.13041::12,1415,TER,-33.33333333333333
Online-Z.1631,en.ndtv.com.13041::13,1416,TER,-70.0
Online-Z.1631,en.ndtv.com.13041::14,1417,TER,-22.641509433962263
