SYS,seg_id,set_id,metric,score
Online-G.1556,allafrica.15342::16,946,wmt20-comet-qe-da,0.3448115289211273
Online-G.1556,allafrica.15342::17,947,wmt20-comet-qe-da,0.33334699273109436
Online-G.1556,rt.com.113881::1,948,wmt20-comet-qe-da,0.30116355419158936
Online-G.1556,rt.com.113881::2,949,wmt20-comet-qe-da,4.0750615880824625e-05
Online-G.1556,rt.com.113881::3,950,wmt20-comet-qe-da,0.1801643669605255
Online-G.1556,rt.com.113881::4,951,wmt20-comet-qe-da,0.07141301780939102
Online-G.1556,rt.com.113881::5,952,wmt20-comet-qe-da,0.13920828700065613
Online-G.1556,rt.com.113881::6,953,wmt20-comet-qe-da,4.16457187384367e-05
Online-G.1556,rt.com.113881::7,954,wmt20-comet-qe-da,0.2305215746164322
Online-G.1556,rt.com.113881::8,955,wmt20-comet-qe-da,0.14725342392921448
Online-G.1556,rt.com.113881::9,956,wmt20-comet-qe-da,0.25081467628479004
Online-G.1556,rt.com.113881::10,957,wmt20-comet-qe-da,0.40357911586761475
Online-G.1556,rt.com.113881::11,958,wmt20-comet-qe-da,0.0004574995255097747
Online-G.1556,rt.com.113881::12,959,wmt20-comet-qe-da,4.0676150092622265e-05
Online-G.1556,rt.com.113881::13,960,wmt20-comet-qe-da,0.00012209877604618669
Online-G.1556,independent.281332::1,961,wmt20-comet-qe-da,0.25403761863708496
Online-G.1556,independent.281332::2,962,wmt20-comet-qe-da,0.04346860200166702
Online-G.1556,independent.281332::3,963,wmt20-comet-qe-da,4.102155799046159e-05
Online-G.1556,independent.281332::4,964,wmt20-comet-qe-da,0.30269455909729004
Online-G.1556,independent.281332::5,965,wmt20-comet-qe-da,0.4357336461544037
Online-G.1556,independent.281332::6,966,wmt20-comet-qe-da,4.0884013287723064e-05
Online-G.1556,independent.281332::7,967,wmt20-comet-qe-da,0.259926974773407
Online-G.1556,independent.281332::8,968,wmt20-comet-qe-da,0.2943655848503113
Online-G.1556,independent.281332::9,969,wmt20-comet-qe-da,4.179013194516301e-05
Online-G.1556,independent.281332::10,970,wmt20-comet-qe-da,0.004039209336042404
Online-G.1556,independent.281332::11,971,wmt20-comet-qe-da,4.262164657120593e-05
Online-G.1556,independent.281332::12,972,wmt20-comet-qe-da,0.3510366976261139
Online-G.1556,independent.281332::13,973,wmt20-comet-qe-da,0.4057607650756836
Online-G.1556,independent.281332::14,974,wmt20-comet-qe-da,0.41612565517425537
Online-G.1556,independent.281332::15,975,wmt20-comet-qe-da,4.586474096868187e-05
Online-G.1556,independent.281332::16,976,wmt20-comet-qe-da,0.3093833923339844
Online-G.1556,independent.281332::17,977,wmt20-comet-qe-da,0.023912735283374786
Online-G.1556,independent.281332::18,978,wmt20-comet-qe-da,0.3350299894809723
Online-G.1556,independent.281332::19,979,wmt20-comet-qe-da,0.41839951276779175
Online-G.1556,independent.281332::20,980,wmt20-comet-qe-da,4.107667336938903e-05
Online-G.1556,independent.281332::21,981,wmt20-comet-qe-da,0.0003442255256231874
Online-G.1556,independent.281332::22,982,wmt20-comet-qe-da,0.48039963841438293
Online-G.1556,independent.281332::23,983,wmt20-comet-qe-da,0.15851673483848572
Online-G.1556,telegraph.421272::1,984,wmt20-comet-qe-da,4.141857789363712e-05
Online-G.1556,telegraph.421272::2,985,wmt20-comet-qe-da,0.00013199767272453755
Online-G.1556,telegraph.421272::3,986,wmt20-comet-qe-da,0.04478572681546211
Online-G.1556,telegraph.421272::4,987,wmt20-comet-qe-da,4.2025883885798976e-05
Online-G.1556,telegraph.421272::5,988,wmt20-comet-qe-da,0.0015805367147549987
Online-G.1556,telegraph.421272::6,989,wmt20-comet-qe-da,0.16015268862247467
Online-G.1556,telegraph.421272::7,990,wmt20-comet-qe-da,0.43819624185562134
Online-G.1556,telegraph.421272::8,991,wmt20-comet-qe-da,0.5400682687759399
Online-G.1556,telegraph.421272::9,992,wmt20-comet-qe-da,6.200359348440543e-05
Online-G.1556,gateway-zh.135::1,993,wmt20-comet-qe-da,0.5489141345024109
Online-G.1556,gateway-zh.135::2,994,wmt20-comet-qe-da,0.7230148315429688
Online-G.1556,gateway-zh.135::3,995,wmt20-comet-qe-da,0.1451409012079239
Online-G.1556,gateway-zh.135::4,996,wmt20-comet-qe-da,0.08278577029705048
Online-G.1556,gateway-zh.135::5,997,wmt20-comet-qe-da,0.00021210445265751332
Online-G.1556,gateway-zh.135::6,998,wmt20-comet-qe-da,0.004682420287281275
Online-G.1556,gateway-zh.135::7,999,wmt20-comet-qe-da,0.03113006427884102
Online-G.1556,rt.com.113877::1,1000,wmt20-comet-qe-da,0.34119540452957153
Online-G.1556,rt.com.113877::2,1001,wmt20-comet-qe-da,0.456217497587204
Online-G.1556,rt.com.113877::3,1002,wmt20-comet-qe-da,0.1067744717001915
Online-G.1556,rt.com.113877::4,1003,wmt20-comet-qe-da,0.41686585545539856
Online-G.1556,rt.com.113877::5,1004,wmt20-comet-qe-da,0.5116127133369446
Online-G.1556,guardian.260697::1,1005,wmt20-comet-qe-da,4.4850468839285895e-05
Online-G.1556,guardian.260697::2,1006,wmt20-comet-qe-da,0.31523969769477844
Online-G.1556,guardian.260697::3,1007,wmt20-comet-qe-da,0.46527254581451416
Online-G.1556,guardian.260697::4,1008,wmt20-comet-qe-da,5.763945227954537e-05
Online-G.1556,guardian.260697::5,1009,wmt20-comet-qe-da,0.3269805312156677
Online-G.1556,guardian.260697::6,1010,wmt20-comet-qe-da,0.09618177264928818
Online-G.1556,guardian.260697::7,1011,wmt20-comet-qe-da,0.2658839821815491
Online-G.1556,guardian.260697::8,1012,wmt20-comet-qe-da,4.0647068090038374e-05
Online-G.1556,guardian.260697::9,1013,wmt20-comet-qe-da,0.3310953974723816
Online-G.1556,guardian.260697::10,1014,wmt20-comet-qe-da,0.1146170124411583
Online-G.1556,foxnews.100074::1,1015,wmt20-comet-qe-da,0.6979995965957642
Online-G.1556,foxnews.100074::2,1016,wmt20-comet-qe-da,0.004770255647599697
Online-G.1556,foxnews.100074::3,1017,wmt20-comet-qe-da,0.6047179102897644
Online-G.1556,foxnews.100074::4,1018,wmt20-comet-qe-da,0.5486578941345215
Online-G.1556,foxnews.100074::5,1019,wmt20-comet-qe-da,0.5189788937568665
Online-G.1556,foxnews.100074::6,1020,wmt20-comet-qe-da,0.3193083107471466
Online-G.1556,foxnews.100074::7,1021,wmt20-comet-qe-da,0.2982206344604492
Online-G.1556,foxnews.100074::8,1022,wmt20-comet-qe-da,0.4914264380931854
Online-G.1556,foxnews.100074::9,1023,wmt20-comet-qe-da,0.6295038461685181
Online-G.1556,foxnews.100074::10,1024,wmt20-comet-qe-da,0.5896879434585571
Online-G.1556,cnbc.com.33901::1,1025,wmt20-comet-qe-da,0.04399610310792923
Online-G.1556,cnbc.com.33901::2,1026,wmt20-comet-qe-da,0.7860834002494812
Online-G.1556,cnbc.com.33901::3,1027,wmt20-comet-qe-da,4.0360962884733453e-05
Online-G.1556,cnbc.com.33901::4,1028,wmt20-comet-qe-da,0.2974672317504883
Online-G.1556,cnbc.com.33901::5,1029,wmt20-comet-qe-da,0.28399914503097534
Online-G.1556,cnbc.com.33901::6,1030,wmt20-comet-qe-da,0.7840842604637146
Online-G.1556,cnbc.com.33901::7,1031,wmt20-comet-qe-da,0.9806750416755676
Online-G.1556,abcnews.364021::1,1032,wmt20-comet-qe-da,0.27027663588523865
Online-G.1556,abcnews.364021::2,1033,wmt20-comet-qe-da,0.6224378943443298
Online-G.1556,abcnews.364021::3,1034,wmt20-comet-qe-da,0.6271743178367615
Online-G.1556,abcnews.364021::4,1035,wmt20-comet-qe-da,0.2661845088005066
Online-G.1556,abcnews.364021::5,1036,wmt20-comet-qe-da,0.5570087432861328
Online-G.1556,abcnews.364021::6,1037,wmt20-comet-qe-da,0.7645384073257446
Online-G.1556,telegraph.421299::1,1038,wmt20-comet-qe-da,0.00013979541836306453
Online-G.1556,telegraph.421299::2,1039,wmt20-comet-qe-da,0.31658416986465454
Online-G.1556,telegraph.421299::3,1040,wmt20-comet-qe-da,0.5009658932685852
Online-G.1556,telegraph.421299::4,1041,wmt20-comet-qe-da,4.165203426964581e-05
Online-G.1556,telegraph.421299::5,1042,wmt20-comet-qe-da,0.3021278381347656
Online-G.1556,telegraph.421299::6,1043,wmt20-comet-qe-da,0.5696204900741577
Online-G.1556,kcal.279::1,1044,wmt20-comet-qe-da,5.085136217530817e-05
Online-G.1556,kcal.279::2,1045,wmt20-comet-qe-da,0.17437893152236938
Online-G.1556,kcal.279::3,1046,wmt20-comet-qe-da,0.25146985054016113
Online-G.1556,kcal.279::4,1047,wmt20-comet-qe-da,4.182429984211922e-05
Online-G.1556,kcal.279::5,1048,wmt20-comet-qe-da,0.43101897835731506
Online-G.1556,kcal.279::6,1049,wmt20-comet-qe-da,4.073903619428165e-05
Online-G.1556,kcal.279::7,1050,wmt20-comet-qe-da,0.2593701481819153
Online-G.1556,kcal.279::8,1051,wmt20-comet-qe-da,0.25920355319976807
Online-G.1556,kcal.279::9,1052,wmt20-comet-qe-da,4.090116999577731e-05
Online-G.1556,kcal.279::10,1053,wmt20-comet-qe-da,4.09156818932388e-05
Online-G.1556,kcal.279::11,1054,wmt20-comet-qe-da,4.141932731727138e-05
Online-G.1556,kcal.279::12,1055,wmt20-comet-qe-da,0.1566869169473648
Online-G.1556,kcal.279::13,1056,wmt20-comet-qe-da,0.0011439338559284806
Online-G.1556,kcal.279::14,1057,wmt20-comet-qe-da,0.2081201821565628
Online-G.1556,brisbanetimes.com.au.225989::1,1058,wmt20-comet-qe-da,0.31907889246940613
Online-G.1556,brisbanetimes.com.au.225989::2,1059,wmt20-comet-qe-da,4.0605147660244256e-05
Online-G.1556,brisbanetimes.com.au.225989::3,1060,wmt20-comet-qe-da,4.096491102245636e-05
Online-G.1556,brisbanetimes.com.au.225989::4,1061,wmt20-comet-qe-da,0.15600290894508362
Online-G.1556,brisbanetimes.com.au.225989::5,1062,wmt20-comet-qe-da,0.0794406533241272
Online-G.1556,brisbanetimes.com.au.225989::6,1063,wmt20-comet-qe-da,4.209322651149705e-05
Online-G.1556,brisbanetimes.com.au.225989::7,1064,wmt20-comet-qe-da,4.911260475637391e-05
Online-G.1556,brisbanetimes.com.au.225989::8,1065,wmt20-comet-qe-da,0.013041059486567974
Online-G.1556,brisbanetimes.com.au.225989::9,1066,wmt20-comet-qe-da,0.005663424730300903
Online-G.1556,brisbanetimes.com.au.225989::10,1067,wmt20-comet-qe-da,0.16403892636299133
Online-G.1556,brisbanetimes.com.au.225989::11,1068,wmt20-comet-qe-da,0.3673717677593231
Online-G.1556,sky.com.20667::1,1069,wmt20-comet-qe-da,4.2847299482673407e-05
Online-G.1556,sky.com.20667::2,1070,wmt20-comet-qe-da,0.30420273542404175
Online-G.1556,sky.com.20667::3,1071,wmt20-comet-qe-da,4.7587753215339035e-05
Online-G.1556,sky.com.20667::4,1072,wmt20-comet-qe-da,4.240919588482939e-05
Online-G.1556,sky.com.20667::5,1073,wmt20-comet-qe-da,0.4667707681655884
Online-G.1556,sky.com.20667::6,1074,wmt20-comet-qe-da,0.2515789568424225
Online-G.1556,sky.com.20667::7,1075,wmt20-comet-qe-da,0.2630223035812378
Online-G.1556,sky.com.20667::8,1076,wmt20-comet-qe-da,0.042100030928850174
Online-G.1556,sky.com.20667::9,1077,wmt20-comet-qe-da,0.36246341466903687
Online-G.1556,sky.com.20667::10,1078,wmt20-comet-qe-da,0.031145572662353516
Online-G.1556,rte.en.ie.5331::1,1079,wmt20-comet-qe-da,0.2038506269454956
Online-G.1556,rte.en.ie.5331::2,1080,wmt20-comet-qe-da,0.5912263989448547
Online-G.1556,rte.en.ie.5331::3,1081,wmt20-comet-qe-da,0.13411939144134521
Online-G.1556,rte.en.ie.5331::4,1082,wmt20-comet-qe-da,0.00026925932615995407
Online-G.1556,rte.en.ie.5331::5,1083,wmt20-comet-qe-da,0.18447883427143097
Online-G.1556,rte.en.ie.5331::6,1084,wmt20-comet-qe-da,0.35736557841300964
Online-G.1556,rte.en.ie.5331::7,1085,wmt20-comet-qe-da,0.6884618401527405
Online-G.1556,rte.en.ie.5331::8,1086,wmt20-comet-qe-da,4.1419483750360087e-05
Online-G.1556,nytimes.231903::1,1087,wmt20-comet-qe-da,0.33209800720214844
Online-G.1556,nytimes.231903::2,1088,wmt20-comet-qe-da,0.12972207367420197
Online-G.1556,nytimes.231903::3,1089,wmt20-comet-qe-da,0.0022909478284418583
Online-G.1556,nytimes.231903::4,1090,wmt20-comet-qe-da,4.175869980826974e-05
Online-G.1556,nytimes.231903::5,1091,wmt20-comet-qe-da,0.08543719351291656
Online-G.1556,nytimes.231903::6,1092,wmt20-comet-qe-da,0.10090375691652298
Online-G.1556,en.ndtv.com.13143::1,1093,wmt20-comet-qe-da,0.3717636168003082
Online-G.1556,en.ndtv.com.13143::2,1094,wmt20-comet-qe-da,0.04634561389684677
Online-G.1556,en.ndtv.com.13143::3,1095,wmt20-comet-qe-da,0.30249303579330444
Online-G.1556,en.ndtv.com.13143::4,1096,wmt20-comet-qe-da,0.4517924189567566
Online-G.1556,en.ndtv.com.13143::5,1097,wmt20-comet-qe-da,0.2195441871881485
Online-G.1556,en.ndtv.com.13143::6,1098,wmt20-comet-qe-da,0.2324042171239853
Online-G.1556,en.ndtv.com.13143::7,1099,wmt20-comet-qe-da,0.43989816308021545
Online-G.1556,en.ndtv.com.13143::8,1100,wmt20-comet-qe-da,0.28799086809158325
Online-G.1556,en.ndtv.com.13143::9,1101,wmt20-comet-qe-da,0.14666932821273804
Online-G.1556,en.ndtv.com.13143::10,1102,wmt20-comet-qe-da,0.4971156716346741
Online-G.1556,en.ndtv.com.13143::11,1103,wmt20-comet-qe-da,0.3171750009059906
Online-G.1556,en.ndtv.com.13143::12,1104,wmt20-comet-qe-da,0.7646394371986389
Online-G.1556,guardian.260810::1,1105,wmt20-comet-qe-da,0.4696038067340851
Online-G.1556,guardian.260810::2,1106,wmt20-comet-qe-da,0.039709821343421936
Online-G.1556,guardian.260810::3,1107,wmt20-comet-qe-da,0.00025157915661111474
Online-G.1556,guardian.260810::4,1108,wmt20-comet-qe-da,0.25681623816490173
Online-G.1556,guardian.260810::5,1109,wmt20-comet-qe-da,0.2684730887413025
Online-G.1556,guardian.260810::6,1110,wmt20-comet-qe-da,0.5290707349777222
Online-G.1556,guardian.260810::7,1111,wmt20-comet-qe-da,0.21638724207878113
Online-G.1556,guardian.260810::8,1112,wmt20-comet-qe-da,0.03095284104347229
Online-G.1556,guardian.260810::9,1113,wmt20-comet-qe-da,0.26296210289001465
Online-G.1556,guardian.260810::10,1114,wmt20-comet-qe-da,4.205607547191903e-05
Online-G.1556,guardian.260810::11,1115,wmt20-comet-qe-da,4.1314746340503916e-05
Online-G.1556,standard.co.uk.14688::1,1116,wmt20-comet-qe-da,0.24469201266765594
Online-G.1556,standard.co.uk.14688::2,1117,wmt20-comet-qe-da,0.3663803040981293
Online-G.1556,standard.co.uk.14688::3,1118,wmt20-comet-qe-da,4.0486327634425834e-05
Online-G.1556,standard.co.uk.14688::4,1119,wmt20-comet-qe-da,0.3331488072872162
Online-G.1556,standard.co.uk.14688::5,1120,wmt20-comet-qe-da,0.2725696265697479
Online-G.1556,standard.co.uk.14688::6,1121,wmt20-comet-qe-da,0.5590682625770569
Online-G.1556,standard.co.uk.14688::7,1122,wmt20-comet-qe-da,0.6321675181388855
Online-G.1556,standard.co.uk.14688::8,1123,wmt20-comet-qe-da,0.13755246996879578
Online-G.1556,standard.co.uk.14688::9,1124,wmt20-comet-qe-da,0.2540435194969177
Online-G.1556,standard.co.uk.14688::10,1125,wmt20-comet-qe-da,0.7440577745437622
Online-G.1556,standard.co.uk.14688::11,1126,wmt20-comet-qe-da,0.1728190928697586
Online-G.1556,standard.co.uk.14688::12,1127,wmt20-comet-qe-da,0.5213020443916321
Online-G.1556,abcnews.363905::1,1128,wmt20-comet-qe-da,0.4085836410522461
Online-G.1556,abcnews.363905::2,1129,wmt20-comet-qe-da,0.2895922362804413
Online-G.1556,abcnews.363905::3,1130,wmt20-comet-qe-da,0.4772350788116455
Online-G.1556,abcnews.363905::4,1131,wmt20-comet-qe-da,0.6033849716186523
Online-G.1556,abcnews.363905::5,1132,wmt20-comet-qe-da,0.2555878460407257
Online-G.1556,seattle_times.7059::1,1133,wmt20-comet-qe-da,0.9613521695137024
Online-G.1556,seattle_times.7059::2,1134,wmt20-comet-qe-da,0.00013901804049964994
Online-G.1556,seattle_times.7059::3,1135,wmt20-comet-qe-da,0.45920971035957336
Online-G.1556,seattle_times.7059::4,1136,wmt20-comet-qe-da,0.4359481632709503
Online-G.1556,seattle_times.7059::5,1137,wmt20-comet-qe-da,0.11692624539136887
Online-G.1556,seattle_times.7059::6,1138,wmt20-comet-qe-da,0.5851779580116272
Online-G.1556,seattle_times.7059::7,1139,wmt20-comet-qe-da,0.010634183883666992
Online-G.1556,seattle_times.7059::8,1140,wmt20-comet-qe-da,0.08623998612165451
Online-G.1556,seattle_times.7059::9,1141,wmt20-comet-qe-da,0.28636401891708374
Online-G.1556,seattle_times.7059::10,1142,wmt20-comet-qe-da,0.1381283402442932
Online-G.1556,seattle_times.7059::11,1143,wmt20-comet-qe-da,0.00024185690563172102
Online-G.1556,seattle_times.7059::12,1144,wmt20-comet-qe-da,4.045487003168091e-05
Online-G.1556,seattle_times.7059::13,1145,wmt20-comet-qe-da,0.3026660680770874
Online-G.1556,reuters.276541::1,1146,wmt20-comet-qe-da,0.12025759369134903
Online-G.1556,reuters.276541::2,1147,wmt20-comet-qe-da,4.216751403873786e-05
Online-G.1556,reuters.276541::3,1148,wmt20-comet-qe-da,0.5489740371704102
Online-G.1556,reuters.276541::4,1149,wmt20-comet-qe-da,0.4602068066596985
Online-G.1556,reuters.276541::5,1150,wmt20-comet-qe-da,4.06487743020989e-05
Online-G.1556,reuters.276541::6,1151,wmt20-comet-qe-da,4.1692845115903765e-05
Online-G.1556,reuters.276541::7,1152,wmt20-comet-qe-da,4.104280742467381e-05
Online-G.1556,reuters.276541::8,1153,wmt20-comet-qe-da,0.3801724910736084
Online-G.1556,sky.com.20669::1,1154,wmt20-comet-qe-da,7.778278813930228e-05
Online-G.1556,sky.com.20669::2,1155,wmt20-comet-qe-da,9.255130134988576e-05
Online-G.1556,sky.com.20669::3,1156,wmt20-comet-qe-da,0.10168928653001785
Online-G.1556,sky.com.20669::4,1157,wmt20-comet-qe-da,0.5119158029556274
Online-G.1556,sky.com.20669::5,1158,wmt20-comet-qe-da,0.33167344331741333
Online-G.1556,sky.com.20669::6,1159,wmt20-comet-qe-da,0.1515052169561386
Online-G.1556,sky.com.20669::7,1160,wmt20-comet-qe-da,0.6987838745117188
Online-G.1556,sky.com.20669::8,1161,wmt20-comet-qe-da,0.28763604164123535
Online-G.1556,sky.com.20669::9,1162,wmt20-comet-qe-da,0.24202634394168854
Online-G.1556,sky.com.20669::10,1163,wmt20-comet-qe-da,0.3131062090396881
Online-G.1556,sky.com.20669::11,1164,wmt20-comet-qe-da,0.7838903069496155
Online-G.1556,cnn.385556::1,1165,wmt20-comet-qe-da,4.2182960896752775e-05
Online-G.1556,cnn.385556::2,1166,wmt20-comet-qe-da,0.3411921560764313
Online-G.1556,cnn.385556::3,1167,wmt20-comet-qe-da,0.09498554468154907
Online-G.1556,cnn.385556::4,1168,wmt20-comet-qe-da,4.10494212701451e-05
Online-G.1556,cnn.385556::5,1169,wmt20-comet-qe-da,4.2209478124277666e-05
Online-G.1556,cnn.385556::6,1170,wmt20-comet-qe-da,4.090698348591104e-05
Online-G.1556,cnn.385556::7,1171,wmt20-comet-qe-da,0.15590718388557434
Online-G.1556,cnn.385556::8,1172,wmt20-comet-qe-da,0.0059197526425123215
Online-G.1556,cnn.385556::9,1173,wmt20-comet-qe-da,4.071119110449217e-05
Online-G.1556,cnn.385556::10,1174,wmt20-comet-qe-da,0.006004597991704941
Online-G.1556,cnn.385556::11,1175,wmt20-comet-qe-da,0.008284982293844223
Online-G.1556,cnn.385556::12,1176,wmt20-comet-qe-da,0.0008388841524720192
Online-G.1556,cnn.385556::13,1177,wmt20-comet-qe-da,0.2885296642780304
Online-G.1556,cnn.385556::14,1178,wmt20-comet-qe-da,0.00018674586317501962
Online-G.1556,cnn.385556::15,1179,wmt20-comet-qe-da,4.232697392581031e-05
Online-G.1556,cnn.385556::16,1180,wmt20-comet-qe-da,0.1445176750421524
Online-G.1556,cnn.385556::17,1181,wmt20-comet-qe-da,4.869684198638424e-05
Online-G.1556,cnn.385556::18,1182,wmt20-comet-qe-da,0.009107150137424469
Online-G.1556,foxnews.100086::1,1183,wmt20-comet-qe-da,0.14730127155780792
Online-G.1556,foxnews.100086::2,1184,wmt20-comet-qe-da,0.3214627206325531
Online-G.1556,foxnews.100086::3,1185,wmt20-comet-qe-da,4.448898107511923e-05
Online-G.1556,foxnews.100086::4,1186,wmt20-comet-qe-da,4.224266376695596e-05
Online-G.1556,foxnews.100086::5,1187,wmt20-comet-qe-da,4.0594346501166e-05
Online-G.1556,foxnews.100086::6,1188,wmt20-comet-qe-da,4.057627302245237e-05
Online-G.1556,foxnews.100086::7,1189,wmt20-comet-qe-da,4.074540993315168e-05
Online-G.1556,foxnews.100086::8,1190,wmt20-comet-qe-da,4.690190326073207e-05
Online-G.1556,foxnews.100086::9,1191,wmt20-comet-qe-da,4.172661647317e-05
Online-G.1556,foxnews.100086::10,1192,wmt20-comet-qe-da,0.28742262721061707
Online-G.1556,foxnews.100086::11,1193,wmt20-comet-qe-da,0.00037069886457175016
Online-G.1556,foxnews.100086::12,1194,wmt20-comet-qe-da,4.250089841661975e-05
Online-G.1556,foxnews.100086::13,1195,wmt20-comet-qe-da,0.27495336532592773
Online-G.1556,foxnews.100086::14,1196,wmt20-comet-qe-da,0.22813673317432404
Online-G.1556,upi.205724::1,1197,wmt20-comet-qe-da,4.0689221350476146e-05
Online-G.1556,upi.205724::2,1198,wmt20-comet-qe-da,4.2314506572438404e-05
Online-G.1556,upi.205724::3,1199,wmt20-comet-qe-da,4.2577656131470576e-05
Online-G.1556,upi.205724::4,1200,wmt20-comet-qe-da,0.0002702907077036798
Online-G.1556,upi.205724::5,1201,wmt20-comet-qe-da,4.185302532278001e-05
Online-G.1556,upi.205724::6,1202,wmt20-comet-qe-da,0.12454473227262497
Online-G.1556,upi.205724::7,1203,wmt20-comet-qe-da,0.24613790214061737
Online-G.1556,upi.205724::8,1204,wmt20-comet-qe-da,0.32625266909599304
Online-G.1556,upi.205724::9,1205,wmt20-comet-qe-da,0.6980127096176147
Online-G.1556,upi.205724::10,1206,wmt20-comet-qe-da,0.1926719695329666
Online-G.1556,upi.205724::11,1207,wmt20-comet-qe-da,4.180683390586637e-05
Online-G.1556,upi.205724::12,1208,wmt20-comet-qe-da,0.20526638627052307
Online-G.1556,guardian.260748::1,1209,wmt20-comet-qe-da,0.21124356985092163
Online-G.1556,guardian.260748::2,1210,wmt20-comet-qe-da,0.5986154675483704
Online-G.1556,guardian.260748::3,1211,wmt20-comet-qe-da,4.17798146372661e-05
Online-G.1556,guardian.260748::4,1212,wmt20-comet-qe-da,0.4150363802909851
Online-G.1556,guardian.260748::5,1213,wmt20-comet-qe-da,0.34631219506263733
Online-G.1556,guardian.260748::6,1214,wmt20-comet-qe-da,0.38474658131599426
Online-G.1556,guardian.260748::7,1215,wmt20-comet-qe-da,0.35210976004600525
Online-G.1556,guardian.260748::8,1216,wmt20-comet-qe-da,0.24255268275737762
Online-G.1556,guardian.260748::9,1217,wmt20-comet-qe-da,0.0010573806939646602
Online-G.1556,guardian.260748::10,1218,wmt20-comet-qe-da,0.342735230922699
Online-G.1556,guardian.260748::11,1219,wmt20-comet-qe-da,0.042711034417152405
Online-G.1556,guardian.260748::12,1220,wmt20-comet-qe-da,0.5810377597808838
Online-G.1556,guardian.260748::13,1221,wmt20-comet-qe-da,0.13409832119941711
Online-G.1556,guardian.260748::14,1222,wmt20-comet-qe-da,4.0673585317563266e-05
Online-G.1556,cnn.385803::1,1223,wmt20-comet-qe-da,4.2384857806609944e-05
Online-G.1556,cnn.385803::2,1224,wmt20-comet-qe-da,0.2932649552822113
Online-G.1556,cnn.385803::3,1225,wmt20-comet-qe-da,0.2637544274330139
Online-G.1556,cnn.385803::4,1226,wmt20-comet-qe-da,0.3396325707435608
Online-G.1556,seattle_times.7807::1,1227,wmt20-comet-qe-da,0.12354778498411179
Online-G.1556,seattle_times.7807::2,1228,wmt20-comet-qe-da,4.167714359937236e-05
Online-G.1556,seattle_times.7807::3,1229,wmt20-comet-qe-da,4.237055327394046e-05
Online-G.1556,seattle_times.7807::4,1230,wmt20-comet-qe-da,0.015825556591153145
Online-G.1556,seattle_times.7807::5,1231,wmt20-comet-qe-da,0.16528953611850739
Online-G.1556,seattle_times.7807::6,1232,wmt20-comet-qe-da,0.10978816449642181
Online-G.1556,seattle_times.7807::7,1233,wmt20-comet-qe-da,0.44827961921691895
Online-G.1556,seattle_times.7807::8,1234,wmt20-comet-qe-da,0.16507239639759064
Online-G.1556,seattle_times.7807::9,1235,wmt20-comet-qe-da,0.14745022356510162
Online-G.1556,seattle_times.7807::10,1236,wmt20-comet-qe-da,0.30487847328186035
Online-G.1556,seattle_times.7807::11,1237,wmt20-comet-qe-da,0.2176658809185028
Online-G.1556,seattle_times.7807::12,1238,wmt20-comet-qe-da,4.1620744013926014e-05
Online-G.1556,cnn.385761::1,1239,wmt20-comet-qe-da,0.15212011337280273
Online-G.1556,cnn.385761::2,1240,wmt20-comet-qe-da,0.3080035150051117
Online-G.1556,cnn.385761::3,1241,wmt20-comet-qe-da,4.106841151951812e-05
Online-G.1556,cnn.385761::4,1242,wmt20-comet-qe-da,0.6449709534645081
Online-G.1556,cnn.385761::5,1243,wmt20-comet-qe-da,0.2198057621717453
Online-G.1556,cnn.385761::6,1244,wmt20-comet-qe-da,0.9518854022026062
Online-G.1556,cnn.385761::7,1245,wmt20-comet-qe-da,0.09061963856220245
Online-G.1556,cnn.385761::8,1246,wmt20-comet-qe-da,0.4801262319087982
Online-G.1556,cnn.385761::9,1247,wmt20-comet-qe-da,0.7766030430793762
Online-G.1556,cnn.385761::10,1248,wmt20-comet-qe-da,0.2639565169811249
Online-G.1556,cnn.385761::11,1249,wmt20-comet-qe-da,0.2026471048593521
Online-G.1556,cnn.385761::12,1250,wmt20-comet-qe-da,4.774762419401668e-05
Online-G.1556,cnn.385761::13,1251,wmt20-comet-qe-da,4.14816640841309e-05
Online-G.1556,cnn.385761::14,1252,wmt20-comet-qe-da,0.5133560299873352
Online-G.1556,euronews-en.185674::1,1253,wmt20-comet-qe-da,0.583480954170227
Online-G.1556,euronews-en.185674::2,1254,wmt20-comet-qe-da,0.28829699754714966
Online-G.1556,euronews-en.185674::3,1255,wmt20-comet-qe-da,0.10048868507146835
Online-G.1556,euronews-en.185674::4,1256,wmt20-comet-qe-da,4.087293928023428e-05
Online-G.1556,euronews-en.185674::5,1257,wmt20-comet-qe-da,4.069667193107307e-05
Online-G.1556,euronews-en.185674::6,1258,wmt20-comet-qe-da,0.00013860415492672473
Online-G.1556,euronews-en.185674::7,1259,wmt20-comet-qe-da,0.07648353278636932
Online-G.1556,euronews-en.185674::8,1260,wmt20-comet-qe-da,0.21421946585178375
Online-G.1556,euronews-en.185674::9,1261,wmt20-comet-qe-da,4.04559941671323e-05
Online-G.1556,euronews-en.185674::10,1262,wmt20-comet-qe-da,0.21325954794883728
Online-G.1556,euronews-en.185674::11,1263,wmt20-comet-qe-da,0.5125349760055542
Online-G.1556,euronews-en.185674::12,1264,wmt20-comet-qe-da,4.054455348523334e-05
Online-G.1556,euronews-en.185674::13,1265,wmt20-comet-qe-da,0.3479491174221039
